cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68814,Erythrocyte,45.84,20,92.29
CELL_31835,Fibroblast,45.51,9,77.25
CELL_69345,Myocyte,57.03,30,94.87
CELL_61330,Fibroblast,55.18,36,57.74
CELL_21356,Myocyte,114.25,27,85.0
CELL_10223,Erythrocyte,32.74,20,89.42
CELL_98628,Neuron,7.28,38,73.97
CELL_20795,Neuron,79.76,29,79.43
CELL_79081,Fibroblast,76.68,14,92.0
CELL_50516,Epithelial,88.63,38,88.46
CELL_61285,Myocyte,36.6,17,56.23
CELL_42861,Epithelial,46.04,34,97.49
CELL_80357,Neuron,118.11,25,92.59
CELL_71090,Fibroblast,33.07,5,82.48
CELL_80496,Epithelial,107.43,33,71.03
CELL_94107,Neuron,108.0,27,57.05
CELL_35315,Neuron,81.25,32,67.05
CELL_93796,Epithelial,107.71,39,85.61
CELL_56922,Neuron,50.22,30,83.16
CELL_24566,Stem Cell,72.57,29,68.78
CELL_79161,Epithelial,25.55,31,60.16
CELL_70028,Myocyte,32.4,26,90.45
CELL_16300,Epithelial,56.39,29,84.51
CELL_73372,Stem Cell,36.92,14,91.96
CELL_48575,Epithelial,118.24,23,65.7
CELL_25584,Erythrocyte,50.52,28,71.81
CELL_37339,Epithelial,92.36,25,92.44
CELL_31214,Epithelial,22.38,35,57.3
CELL_23032,Epithelial,53.37,20,98.56
CELL_27267,Myocyte,13.64,5,91.16
CELL_24961,Erythrocyte,100.92,8,81.3
CELL_25858,Neuron,69.26,25,99.84
CELL_34348,Stem Cell,14.77,49,80.27
CELL_32209,Neuron,117.62,14,96.21
CELL_70459,Fibroblast,86.16,12,78.79
CELL_21862,Myocyte,100.6,14,88.47
CELL_67363,Stem Cell,116.49,8,59.82
CELL_17215,Leukocyte,37.46,48,54.31
CELL_37292,Leukocyte,16.08,20,61.04
CELL_37926,Epithelial,87.62,49,82.31
CELL_29090,Erythrocyte,7.17,35,58.08
CELL_32290,Leukocyte,6.5,38,51.44
CELL_96759,Myocyte,69.39,38,67.96
CELL_82588,Leukocyte,103.59,16,69.76
CELL_50510,Myocyte,9.06,38,68.7
CELL_53844,Myocyte,95.37,9,98.83
CELL_54146,Myocyte,92.03,41,81.29
CELL_98113,Neuron,103.35,43,99.29
CELL_71756,Myocyte,59.63,49,82.78
CELL_82521,Fibroblast,60.62,36,93.81
CELL_21230,Neuron,57.85,41,76.59
CELL_26403,Myocyte,16.44,38,66.79
CELL_87132,Neuron,49.99,17,97.05
CELL_23343,Neuron,31.69,48,63.15
CELL_32583,Stem Cell,31.31,45,94.57
CELL_63193,Myocyte,93.81,15,64.66
CELL_31244,Stem Cell,106.91,42,93.33
CELL_72925,Epithelial,46.54,7,89.05
CELL_99279,Fibroblast,108.58,44,52.46
CELL_93822,Stem Cell,78.25,32,78.22
CELL_11083,Myocyte,58.73,7,82.66
CELL_63116,Stem Cell,5.69,16,84.4
CELL_55043,Erythrocyte,94.38,50,75.69
CELL_52184,Erythrocyte,33.81,31,79.5
CELL_50678,Erythrocyte,84.51,50,97.01
CELL_76556,Stem Cell,38.64,42,70.25
CELL_63141,Neuron,56.88,29,87.3
CELL_12093,Stem Cell,66.34,41,94.84
CELL_36608,Erythrocyte,63.53,5,83.67
CELL_59749,Neuron,63.0,15,67.43
CELL_43108,Stem Cell,57.94,27,53.89
CELL_72549,Neuron,28.97,19,88.47
CELL_94327,Myocyte,98.78,37,80.89
CELL_91144,Stem Cell,16.38,24,72.24
CELL_91824,Fibroblast,92.66,12,51.18
CELL_67598,Epithelial,84.33,49,88.43
CELL_94673,Myocyte,57.02,37,57.84
CELL_43918,Neuron,60.22,7,92.05
CELL_78876,Stem Cell,20.23,44,85.53
CELL_60531,Neuron,110.98,50,95.61
CELL_64824,Erythrocyte,109.41,15,52.11
CELL_13030,Myocyte,67.74,12,52.21
CELL_57495,Erythrocyte,78.58,22,83.51
CELL_18904,Fibroblast,82.26,49,86.63
CELL_47943,Erythrocyte,53.33,16,92.84
CELL_96081,Leukocyte,79.99,11,54.56
CELL_59182,Epithelial,69.88,50,76.18
CELL_60894,Neuron,55.59,24,83.28
CELL_60528,Erythrocyte,9.06,17,60.88
CELL_20135,Fibroblast,85.23,17,59.26
CELL_23602,Leukocyte,67.39,35,63.93
CELL_91536,Erythrocyte,53.34,46,78.35
CELL_76717,Erythrocyte,12.64,10,88.21
CELL_66917,Leukocyte,47.89,18,51.01
CELL_43656,Fibroblast,33.75,18,75.25
CELL_18996,Leukocyte,102.37,39,68.28
CELL_36157,Neuron,116.55,14,92.01
CELL_17791,Stem Cell,115.13,37,54.14
CELL_21069,Stem Cell,85.65,27,96.31
CELL_93634,Neuron,79.77,12,58.74
CELL_64912,Neuron,58.16,49,53.64
CELL_86519,Leukocyte,35.8,11,98.8
CELL_92431,Erythrocyte,87.58,33,66.58
CELL_24631,Stem Cell,50.91,11,59.18
CELL_27053,Myocyte,33.97,39,90.37
CELL_66211,Stem Cell,102.0,43,97.86
CELL_58826,Erythrocyte,67.44,6,88.08
CELL_29559,Stem Cell,70.81,20,72.42
CELL_18722,Fibroblast,17.88,32,53.01
CELL_52943,Stem Cell,52.31,38,59.76
CELL_58352,Stem Cell,36.92,37,95.66
CELL_69170,Leukocyte,53.09,35,94.37
CELL_43861,Myocyte,62.11,37,51.85
CELL_67218,Myocyte,84.0,36,81.6
CELL_22638,Erythrocyte,29.42,15,78.35
CELL_41044,Epithelial,28.77,31,75.35
CELL_72568,Neuron,94.57,12,51.48
CELL_46161,Stem Cell,84.8,9,94.34
CELL_29597,Fibroblast,71.91,15,69.76
CELL_46032,Erythrocyte,12.82,43,77.93
CELL_43561,Fibroblast,51.08,47,50.08
CELL_16404,Neuron,15.76,48,53.37
CELL_74686,Neuron,63.97,12,94.41
CELL_38865,Neuron,113.41,14,76.65
CELL_65800,Leukocyte,30.47,12,83.36
CELL_12554,Leukocyte,63.1,49,90.54
CELL_20174,Epithelial,10.76,33,62.54
CELL_60125,Erythrocyte,109.69,29,58.56
CELL_25577,Neuron,25.76,28,73.44
CELL_10076,Stem Cell,42.01,43,78.27
CELL_55299,Stem Cell,98.71,32,76.55
CELL_29107,Fibroblast,116.1,36,81.54
CELL_72845,Fibroblast,68.09,17,72.23
CELL_30126,Stem Cell,20.09,10,74.5
CELL_13675,Epithelial,51.65,26,87.59
CELL_63830,Fibroblast,109.72,39,62.34
CELL_72495,Leukocyte,91.11,8,99.36
CELL_85317,Fibroblast,23.13,24,98.38
CELL_22277,Leukocyte,106.11,10,55.8
CELL_47408,Myocyte,18.71,41,78.17
CELL_75193,Erythrocyte,31.9,44,70.13
CELL_37579,Leukocyte,89.71,37,54.73
CELL_73195,Stem Cell,98.43,21,76.59
CELL_72111,Leukocyte,56.1,31,94.71
CELL_24499,Erythrocyte,108.72,9,97.36
CELL_23469,Fibroblast,76.67,35,52.05
CELL_75591,Fibroblast,99.99,30,98.17
CELL_26449,Erythrocyte,65.17,25,68.56
CELL_61396,Erythrocyte,85.98,10,53.69
CELL_75221,Myocyte,105.5,42,84.12
CELL_64149,Epithelial,28.08,50,81.43
CELL_65409,Stem Cell,11.83,38,53.37
CELL_92075,Myocyte,10.0,9,80.0
CELL_40607,Neuron,31.75,41,66.54
CELL_33975,Stem Cell,54.87,16,65.95
CELL_92540,Stem Cell,118.14,42,80.31
CELL_92936,Epithelial,75.88,18,77.58
CELL_55664,Leukocyte,106.73,8,79.12
CELL_19098,Epithelial,35.13,12,71.97
CELL_65272,Myocyte,68.94,12,97.29
CELL_73610,Neuron,35.35,40,56.44
CELL_51485,Myocyte,77.01,35,93.46
CELL_28189,Myocyte,55.72,40,71.82
CELL_28404,Neuron,49.95,19,96.75
CELL_18919,Epithelial,117.41,47,58.65
CELL_40062,Fibroblast,26.34,30,64.51
CELL_44889,Fibroblast,17.5,20,59.0
CELL_34224,Epithelial,30.82,35,51.54
CELL_18902,Epithelial,41.02,29,87.39
CELL_31275,Leukocyte,116.83,37,60.03
CELL_40731,Erythrocyte,105.77,31,78.12
CELL_75438,Erythrocyte,67.58,12,80.76
CELL_54085,Erythrocyte,15.13,42,53.52
CELL_92671,Leukocyte,103.26,38,66.06
CELL_59397,Myocyte,7.49,39,66.57
CELL_78485,Stem Cell,98.92,6,90.73
CELL_57613,Fibroblast,57.64,30,97.91
CELL_18145,Epithelial,50.39,41,96.74
CELL_30507,Epithelial,90.21,45,98.7
CELL_69921,Stem Cell,73.54,10,53.23
CELL_68296,Myocyte,19.38,36,72.53
CELL_46800,Fibroblast,44.33,41,95.19
CELL_94020,Myocyte,6.03,30,58.55
CELL_75124,Leukocyte,89.51,15,84.44
CELL_18247,Epithelial,105.23,47,70.51
CELL_12213,Leukocyte,98.58,39,95.72
CELL_75845,Stem Cell,19.13,26,65.56
CELL_85564,Neuron,65.92,8,53.82
CELL_51281,Fibroblast,103.43,16,99.28
CELL_93663,Neuron,49.0,11,51.04
CELL_67950,Neuron,102.13,47,69.14
CELL_78906,Stem Cell,105.91,44,58.73
CELL_96895,Myocyte,8.59,24,81.05
CELL_68239,Myocyte,47.56,43,63.96
CELL_41412,Epithelial,15.13,33,59.24
CELL_28733,Leukocyte,19.52,36,60.54
CELL_15362,Myocyte,63.99,43,64.31
CELL_48325,Epithelial,38.83,24,51.71
CELL_15196,Stem Cell,118.32,44,78.38
CELL_57920,Neuron,41.68,31,90.04
CELL_97940,Leukocyte,7.8,7,90.33
CELL_15169,Fibroblast,69.08,29,77.34
CELL_38988,Erythrocyte,26.07,23,90.92
CELL_58189,Erythrocyte,80.18,35,96.64
CELL_63613,Erythrocyte,30.74,46,93.32
CELL_92532,Myocyte,52.13,23,75.32
CELL_17231,Erythrocyte,83.73,16,79.46
CELL_29645,Myocyte,108.06,39,74.52
CELL_58726,Erythrocyte,64.94,48,99.36
CELL_36592,Epithelial,42.11,34,92.16
CELL_97889,Neuron,62.43,17,63.01
CELL_20312,Neuron,65.08,44,92.37
CELL_57878,Epithelial,116.73,41,71.28
CELL_12814,Neuron,78.92,38,96.96
CELL_60071,Neuron,36.11,30,89.44
CELL_24142,Erythrocyte,96.41,39,90.32
CELL_25317,Erythrocyte,94.31,14,98.74
CELL_53248,Myocyte,24.36,11,62.61
CELL_46269,Myocyte,116.74,22,93.31
CELL_56169,Myocyte,100.04,5,86.67
CELL_20141,Leukocyte,76.43,16,85.76
CELL_40924,Myocyte,113.95,40,88.92
CELL_29580,Fibroblast,97.17,16,69.18
CELL_73878,Neuron,5.97,44,85.0
CELL_18495,Erythrocyte,71.25,13,75.83
CELL_62068,Neuron,98.73,16,65.54
CELL_93406,Myocyte,26.5,23,88.77
CELL_33481,Erythrocyte,17.5,19,92.16
CELL_87240,Epithelial,69.26,32,77.6
CELL_80651,Erythrocyte,72.35,11,88.46
CELL_57066,Erythrocyte,18.38,37,93.66
CELL_34823,Neuron,8.8,44,92.13
CELL_30600,Neuron,51.95,47,79.39
CELL_30413,Erythrocyte,76.25,50,94.37
CELL_52535,Neuron,71.33,21,72.41
CELL_56502,Myocyte,50.83,44,82.68
CELL_25019,Epithelial,22.71,45,93.62
CELL_30034,Erythrocyte,116.26,19,61.03
CELL_55916,Neuron,109.75,12,79.05
CELL_95643,Erythrocyte,5.82,32,72.11
CELL_46633,Myocyte,102.51,9,64.69
CELL_30778,Leukocyte,72.97,30,78.76
CELL_84797,Erythrocyte,30.81,16,99.84
CELL_98517,Leukocyte,73.89,46,58.28
CELL_41744,Leukocyte,38.61,46,96.27
CELL_60313,Myocyte,12.43,48,84.78
CELL_15627,Myocyte,42.3,47,91.88
CELL_68352,Erythrocyte,75.79,27,83.27
CELL_16436,Leukocyte,18.48,37,95.17
CELL_95697,Epithelial,43.34,42,74.61
CELL_55049,Myocyte,80.34,47,71.22
CELL_68460,Erythrocyte,116.28,40,83.45
CELL_71533,Stem Cell,106.07,37,52.68
CELL_39026,Stem Cell,83.47,20,74.48
CELL_88823,Fibroblast,90.76,47,57.37
CELL_98657,Myocyte,97.0,21,86.2
CELL_80377,Neuron,35.52,50,92.51
CELL_43474,Epithelial,13.96,23,91.96
CELL_31205,Stem Cell,115.9,48,65.78
CELL_43537,Fibroblast,89.56,32,71.3
CELL_72914,Erythrocyte,53.79,38,63.43
CELL_11564,Stem Cell,115.55,27,54.68
CELL_36226,Erythrocyte,56.04,39,81.65
CELL_65161,Fibroblast,64.85,14,59.48
CELL_43540,Erythrocyte,56.72,17,74.69
CELL_18265,Myocyte,48.53,21,69.8
CELL_65945,Stem Cell,11.3,20,54.14
CELL_16361,Neuron,56.72,48,50.95
CELL_28525,Stem Cell,79.85,16,99.28
CELL_26721,Erythrocyte,20.02,25,73.32
CELL_79670,Myocyte,107.12,6,95.45
CELL_35270,Erythrocyte,115.22,19,97.02
CELL_86633,Myocyte,112.66,9,64.74
CELL_86599,Epithelial,44.39,10,67.38
CELL_47912,Erythrocyte,22.4,13,76.22
CELL_75658,Epithelial,32.52,21,77.21
CELL_86331,Stem Cell,95.17,39,85.19
CELL_72972,Stem Cell,32.56,17,56.88
CELL_89714,Leukocyte,104.63,14,78.92
CELL_72872,Epithelial,46.43,27,57.1
CELL_59323,Fibroblast,64.73,13,61.73
CELL_89294,Epithelial,23.82,32,52.57
CELL_58065,Epithelial,119.34,40,86.8
CELL_59778,Leukocyte,96.86,37,73.97
CELL_43763,Epithelial,53.16,48,62.99
CELL_99609,Stem Cell,5.41,17,75.25
CELL_72659,Epithelial,64.58,25,75.58
CELL_22752,Fibroblast,103.39,49,56.07
CELL_77868,Fibroblast,115.45,49,68.9
CELL_79811,Epithelial,78.94,19,57.79
CELL_16299,Leukocyte,61.99,17,82.51
CELL_39637,Leukocyte,65.31,18,79.62
CELL_14380,Neuron,76.95,18,50.45
CELL_65512,Myocyte,88.58,11,73.36
CELL_31427,Epithelial,69.63,46,67.74
CELL_54612,Erythrocyte,46.65,5,50.21
CELL_26092,Erythrocyte,100.1,8,85.93
CELL_43752,Epithelial,18.29,20,76.43
CELL_69187,Fibroblast,79.83,6,90.88
CELL_99149,Epithelial,88.97,22,95.84
CELL_46354,Epithelial,16.44,26,72.45
CELL_60423,Leukocyte,41.24,13,81.26
CELL_39353,Leukocyte,19.41,7,81.88
CELL_55229,Leukocyte,106.63,14,51.57
CELL_86554,Neuron,7.49,36,77.53
CELL_19235,Stem Cell,117.66,37,78.46
CELL_36943,Erythrocyte,80.46,7,58.33
CELL_13164,Neuron,15.04,46,70.5
CELL_79048,Neuron,13.78,15,60.58
CELL_51049,Leukocyte,107.67,16,57.35
CELL_80059,Erythrocyte,107.91,8,73.76
CELL_96581,Erythrocyte,64.03,24,60.75
CELL_59846,Stem Cell,21.56,13,65.74
CELL_67333,Fibroblast,94.5,14,86.86
CELL_81981,Erythrocyte,29.19,49,89.91
CELL_83243,Neuron,28.13,11,90.04
CELL_16283,Neuron,74.48,13,88.79
CELL_59816,Erythrocyte,97.29,46,84.49
CELL_67468,Leukocyte,72.41,30,99.35
CELL_78039,Myocyte,116.69,40,85.1
CELL_79900,Leukocyte,7.58,35,66.75
CELL_21555,Erythrocyte,63.45,25,91.26
CELL_71317,Neuron,16.0,36,78.69
CELL_35165,Epithelial,97.89,18,68.36
CELL_63161,Stem Cell,5.17,21,90.85
CELL_99925,Fibroblast,17.48,34,53.43
CELL_35151,Epithelial,36.29,15,97.25
CELL_82739,Leukocyte,86.65,39,90.26
CELL_25110,Stem Cell,43.72,36,75.21
CELL_94760,Fibroblast,49.07,31,75.62
CELL_33711,Erythrocyte,25.15,18,61.49
CELL_69747,Neuron,7.18,41,89.67
CELL_33191,Neuron,96.21,30,61.32
CELL_97459,Leukocyte,103.81,49,50.71
CELL_38057,Stem Cell,29.69,46,92.64
CELL_57352,Stem Cell,11.87,13,67.09
CELL_91570,Myocyte,100.79,32,89.49
CELL_46293,Erythrocyte,100.26,22,96.87
CELL_50217,Fibroblast,59.31,6,98.35
CELL_16132,Erythrocyte,79.3,22,71.84
CELL_73304,Fibroblast,64.7,8,96.93
CELL_20975,Leukocyte,88.48,41,72.37
CELL_49639,Fibroblast,43.74,29,84.21
CELL_78484,Erythrocyte,66.66,29,92.7
CELL_95641,Neuron,60.68,12,93.9
CELL_83241,Epithelial,26.51,23,58.13
CELL_82299,Myocyte,48.6,14,78.61
CELL_46712,Neuron,97.83,40,99.91
CELL_16481,Stem Cell,66.11,6,50.8
CELL_76821,Erythrocyte,39.07,32,84.67
CELL_83152,Leukocyte,65.97,40,71.36
CELL_19154,Fibroblast,80.33,40,95.78
CELL_70088,Epithelial,8.34,37,75.57
CELL_67449,Erythrocyte,88.48,34,53.69
CELL_70082,Neuron,51.88,33,56.21
CELL_59578,Epithelial,58.33,25,93.23
CELL_13815,Neuron,89.07,22,94.42
CELL_48502,Leukocyte,27.62,24,90.32
CELL_60861,Leukocyte,50.76,21,89.53
CELL_32849,Fibroblast,37.13,50,59.65
CELL_53459,Stem Cell,108.34,15,93.6
CELL_77148,Neuron,55.01,42,83.25
CELL_71416,Stem Cell,80.49,42,87.02
CELL_16726,Leukocyte,43.32,28,54.26
CELL_78690,Fibroblast,13.1,36,85.47
CELL_26436,Leukocyte,119.91,39,75.61
CELL_70232,Stem Cell,107.65,12,70.15
CELL_90114,Stem Cell,79.54,9,59.08
CELL_75689,Neuron,55.57,44,72.23
CELL_42710,Myocyte,75.44,38,77.82
CELL_76881,Neuron,33.19,47,69.73
CELL_74620,Erythrocyte,51.55,50,52.09
CELL_87997,Myocyte,55.92,45,85.96
CELL_19544,Stem Cell,23.18,17,51.11
CELL_13866,Leukocyte,93.2,9,51.01
CELL_54351,Neuron,116.08,36,79.73
CELL_85884,Neuron,107.22,47,83.71
CELL_17210,Leukocyte,91.75,26,98.48
CELL_83789,Epithelial,106.35,42,61.22
CELL_22548,Leukocyte,7.37,33,84.21
CELL_97474,Fibroblast,96.51,16,90.34
CELL_24552,Neuron,111.41,15,83.32
CELL_63064,Myocyte,14.83,45,99.33
CELL_59562,Leukocyte,75.2,30,98.69
CELL_80964,Fibroblast,74.41,30,73.53
CELL_21033,Fibroblast,75.53,5,79.45
CELL_42136,Leukocyte,35.88,37,64.76
CELL_77309,Fibroblast,69.38,34,75.47
CELL_59475,Erythrocyte,96.94,46,90.22
CELL_64262,Erythrocyte,10.31,28,75.23
CELL_25343,Leukocyte,82.2,15,59.34
CELL_81652,Epithelial,44.63,32,62.55
CELL_30103,Fibroblast,97.7,5,98.73
CELL_11172,Neuron,29.68,32,91.37
CELL_70877,Fibroblast,112.44,10,64.04
CELL_23919,Leukocyte,54.04,18,85.56
CELL_25343,Epithelial,9.99,35,75.58
CELL_20552,Stem Cell,23.12,5,55.99
CELL_75092,Neuron,39.45,10,88.43
CELL_68523,Fibroblast,105.19,25,96.54
CELL_28981,Leukocyte,5.38,13,61.62
CELL_30583,Fibroblast,96.35,39,78.19
CELL_55070,Stem Cell,82.42,44,56.47
CELL_15439,Erythrocyte,74.06,15,74.87
CELL_33852,Erythrocyte,42.9,29,65.16
CELL_23582,Neuron,81.87,50,77.61
CELL_51720,Neuron,106.96,37,58.68
CELL_76434,Myocyte,87.05,48,68.71
CELL_82048,Fibroblast,53.4,11,72.58
CELL_22388,Neuron,112.83,16,76.0
CELL_44924,Stem Cell,78.78,36,73.35
CELL_32754,Leukocyte,31.71,36,51.78
CELL_49054,Epithelial,89.47,18,94.36
CELL_82003,Stem Cell,63.44,32,75.7
CELL_92390,Stem Cell,117.33,24,85.84
CELL_22389,Erythrocyte,55.68,13,99.08
CELL_64969,Epithelial,119.95,49,59.64
CELL_73175,Neuron,51.91,33,98.5
CELL_21033,Leukocyte,69.84,29,91.26
CELL_14276,Myocyte,5.19,49,84.19
CELL_69555,Epithelial,25.56,9,86.62
CELL_55586,Stem Cell,96.96,37,88.11
CELL_80813,Neuron,103.03,16,78.29
CELL_23902,Leukocyte,52.77,38,92.85
CELL_15440,Myocyte,114.91,6,64.33
