cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77252,Myocyte,17.36,16,72.11
CELL_32962,Fibroblast,74.08,36,86.5
CELL_62572,Neuron,15.08,16,73.77
CELL_94455,Stem Cell,53.78,26,75.02
CELL_17262,Epithelial,16.2,40,52.48
CELL_38215,Myocyte,119.28,47,56.57
CELL_44503,Stem Cell,108.64,9,53.69
CELL_76405,Erythrocyte,36.11,14,87.64
CELL_32570,Myocyte,112.72,27,52.32
CELL_43163,Epithelial,56.11,35,70.81
CELL_79374,Leukocyte,69.82,6,72.55
CELL_39828,Myocyte,38.77,15,94.48
CELL_95169,Fibroblast,87.53,28,99.43
CELL_97932,Fibroblast,24.98,7,76.93
CELL_95822,Fibroblast,74.37,50,54.06
CELL_12598,Neuron,75.06,30,93.12
CELL_38588,Myocyte,22.39,44,93.18
CELL_57687,Myocyte,119.2,34,87.14
CELL_43799,Myocyte,112.03,12,60.12
CELL_54740,Leukocyte,72.7,7,84.5
CELL_73931,Stem Cell,86.01,43,79.74
CELL_23836,Erythrocyte,34.05,34,88.59
CELL_56346,Epithelial,78.12,30,64.62
CELL_55395,Leukocyte,7.68,50,88.88
CELL_79439,Erythrocyte,106.52,44,52.74
CELL_95948,Fibroblast,26.9,47,90.08
CELL_35588,Erythrocyte,116.26,13,87.21
CELL_51147,Neuron,55.2,45,54.77
CELL_81700,Stem Cell,60.88,9,82.32
CELL_36648,Myocyte,87.53,38,71.48
CELL_35127,Fibroblast,34.23,14,80.72
CELL_53437,Erythrocyte,11.09,46,71.17
CELL_37084,Fibroblast,24.74,7,61.21
CELL_45873,Myocyte,95.77,39,54.33
CELL_91384,Neuron,113.19,10,85.53
CELL_63805,Fibroblast,68.54,5,88.18
CELL_86414,Fibroblast,107.94,19,98.97
CELL_59070,Myocyte,16.19,41,68.85
CELL_42976,Leukocyte,111.06,14,58.54
CELL_17632,Stem Cell,93.72,6,89.9
CELL_32591,Epithelial,82.77,40,55.43
CELL_68907,Fibroblast,112.36,25,85.94
CELL_10704,Myocyte,100.22,49,61.17
CELL_79371,Erythrocyte,64.27,8,84.8
CELL_41468,Leukocyte,99.36,19,71.14
CELL_96984,Myocyte,72.14,23,83.5
CELL_43360,Leukocyte,103.33,50,99.22
CELL_27893,Neuron,90.79,9,93.83
CELL_15726,Myocyte,79.31,48,72.85
CELL_36382,Fibroblast,94.7,28,95.1
CELL_69026,Erythrocyte,100.0,15,91.53
CELL_51627,Fibroblast,43.14,33,72.48
CELL_59777,Fibroblast,49.4,44,71.1
CELL_19681,Fibroblast,112.05,26,91.64
CELL_30744,Stem Cell,50.07,33,64.77
CELL_30016,Erythrocyte,109.48,20,60.13
CELL_87525,Epithelial,96.69,36,74.64
CELL_54986,Epithelial,71.16,28,68.08
CELL_17705,Neuron,44.83,11,91.04
CELL_40250,Fibroblast,109.53,30,59.21
CELL_85984,Epithelial,63.81,25,80.18
CELL_70740,Leukocyte,62.9,27,92.79
CELL_29862,Stem Cell,99.93,27,91.98
CELL_92314,Epithelial,65.44,16,98.45
CELL_40097,Fibroblast,55.71,15,67.64
CELL_37080,Myocyte,28.85,21,96.4
CELL_32562,Leukocyte,49.1,11,62.76
CELL_98160,Epithelial,58.93,46,50.58
CELL_32283,Neuron,61.89,50,90.95
CELL_89410,Fibroblast,67.36,8,73.49
CELL_94792,Erythrocyte,100.4,50,78.38
CELL_80788,Epithelial,99.91,30,52.67
CELL_78582,Neuron,101.24,39,99.38
CELL_16802,Neuron,23.83,39,77.19
CELL_48086,Epithelial,78.09,12,86.71
CELL_82991,Leukocyte,119.13,40,60.92
CELL_18015,Erythrocyte,30.97,42,53.17
CELL_55776,Myocyte,93.49,46,80.97
CELL_69648,Myocyte,32.83,46,84.73
CELL_53972,Fibroblast,101.76,25,71.29
CELL_53938,Erythrocyte,31.95,48,97.84
CELL_96833,Stem Cell,70.63,45,85.85
CELL_25698,Stem Cell,89.35,23,71.28
CELL_27973,Myocyte,31.04,9,73.62
CELL_88384,Neuron,33.31,6,59.51
CELL_33604,Myocyte,34.5,26,96.82
CELL_60856,Fibroblast,5.51,26,68.55
CELL_74043,Fibroblast,91.55,45,99.56
CELL_12035,Leukocyte,91.57,38,93.99
CELL_34358,Fibroblast,16.52,22,85.64
CELL_73010,Epithelial,47.6,33,75.09
CELL_34834,Stem Cell,7.31,38,50.87
CELL_22324,Leukocyte,78.28,30,94.86
CELL_94662,Stem Cell,94.1,22,56.55
CELL_91720,Epithelial,113.02,26,87.36
CELL_80791,Neuron,78.8,35,52.71
CELL_85711,Myocyte,8.06,44,63.51
CELL_89393,Erythrocyte,116.13,45,96.12
CELL_39728,Leukocyte,110.75,32,58.94
CELL_61624,Myocyte,74.74,15,99.77
CELL_68609,Epithelial,13.83,16,72.08
CELL_86699,Stem Cell,115.08,6,89.85
CELL_48017,Fibroblast,104.13,30,94.99
CELL_22922,Fibroblast,51.69,22,59.07
CELL_63622,Epithelial,59.73,23,72.04
CELL_27683,Stem Cell,13.68,27,75.29
CELL_61951,Neuron,83.24,34,56.28
CELL_46139,Myocyte,112.3,18,90.92
CELL_86028,Erythrocyte,61.62,34,67.7
CELL_31587,Leukocyte,27.83,5,54.65
CELL_38202,Fibroblast,114.39,31,90.4
CELL_78230,Epithelial,9.77,21,84.24
CELL_13454,Neuron,60.84,6,72.98
CELL_10473,Stem Cell,33.06,46,76.11
CELL_57964,Fibroblast,87.13,10,90.33
CELL_42965,Stem Cell,112.65,44,89.74
CELL_87001,Myocyte,77.56,50,97.84
CELL_36145,Epithelial,68.41,15,91.83
CELL_47734,Fibroblast,25.83,26,86.05
CELL_60971,Epithelial,61.64,9,82.44
CELL_47748,Neuron,105.07,16,61.01
CELL_47581,Stem Cell,53.46,24,66.67
CELL_92869,Myocyte,117.32,41,71.2
CELL_46202,Fibroblast,10.86,12,50.12
CELL_18935,Neuron,103.1,30,95.24
CELL_13484,Erythrocyte,62.16,46,65.22
CELL_41973,Stem Cell,68.2,38,56.56
CELL_98965,Fibroblast,86.5,49,85.45
CELL_57705,Erythrocyte,37.54,5,66.74
CELL_22898,Myocyte,115.09,44,71.32
CELL_45389,Erythrocyte,88.4,34,68.09
CELL_70458,Fibroblast,16.72,36,76.95
CELL_32119,Fibroblast,46.97,38,86.55
CELL_85808,Stem Cell,33.68,26,52.55
CELL_79656,Stem Cell,28.92,35,97.11
CELL_90393,Myocyte,8.14,30,93.72
CELL_38282,Leukocyte,8.55,19,77.29
CELL_63735,Neuron,5.23,46,88.4
CELL_55702,Erythrocyte,116.68,49,79.3
CELL_57044,Myocyte,68.31,44,58.42
CELL_41406,Epithelial,108.71,32,77.57
CELL_46240,Leukocyte,80.06,14,54.83
CELL_99296,Neuron,10.24,26,98.23
CELL_56243,Erythrocyte,75.0,36,84.05
CELL_11710,Fibroblast,39.92,38,75.65
CELL_50329,Epithelial,89.01,50,93.02
CELL_97774,Neuron,37.42,29,74.66
CELL_46716,Leukocyte,100.73,17,71.75
CELL_66508,Myocyte,55.8,32,62.53
CELL_82460,Neuron,70.19,10,51.19
CELL_33460,Leukocyte,24.48,35,88.73
CELL_67228,Neuron,115.38,35,56.08
CELL_57506,Fibroblast,115.49,39,63.99
CELL_45158,Fibroblast,112.55,43,60.1
CELL_63411,Erythrocyte,78.86,40,68.76
CELL_10506,Myocyte,81.31,28,89.41
CELL_86802,Leukocyte,5.26,30,80.5
CELL_13000,Myocyte,36.0,6,99.56
CELL_74092,Myocyte,81.97,13,55.79
CELL_55386,Erythrocyte,85.84,11,77.26
CELL_37265,Neuron,66.85,41,93.44
CELL_36238,Fibroblast,87.74,9,98.29
CELL_32870,Epithelial,97.82,7,69.11
CELL_33757,Fibroblast,8.64,38,60.41
CELL_13615,Erythrocyte,31.15,7,54.71
CELL_16994,Stem Cell,74.63,15,98.07
CELL_50009,Stem Cell,113.9,37,75.12
CELL_46703,Neuron,90.39,12,75.73
CELL_96603,Stem Cell,79.05,40,65.04
CELL_72849,Stem Cell,9.71,24,85.67
CELL_83491,Stem Cell,94.82,33,80.86
CELL_25304,Fibroblast,73.87,5,67.7
CELL_26291,Epithelial,80.24,45,60.43
CELL_58338,Neuron,26.09,28,71.77
CELL_97806,Leukocyte,73.21,34,82.66
CELL_68798,Neuron,66.41,41,77.53
CELL_23756,Fibroblast,5.57,16,77.67
CELL_49755,Leukocyte,12.22,10,62.56
CELL_13002,Neuron,49.7,11,50.38
CELL_76676,Fibroblast,67.29,20,66.24
CELL_95342,Leukocyte,49.65,35,63.04
CELL_64895,Fibroblast,82.62,36,97.58
CELL_82292,Leukocyte,15.97,18,67.78
CELL_56432,Fibroblast,74.26,21,58.35
CELL_63578,Epithelial,44.18,21,82.26
CELL_52336,Erythrocyte,117.17,38,86.05
CELL_23608,Epithelial,32.26,36,68.69
CELL_11546,Epithelial,16.67,5,97.16
CELL_13906,Neuron,76.74,23,95.34
CELL_80250,Myocyte,13.5,44,75.02
CELL_37175,Fibroblast,43.14,16,93.18
CELL_62963,Erythrocyte,90.01,14,63.48
CELL_67750,Leukocyte,118.51,27,77.14
CELL_13758,Stem Cell,113.23,36,71.11
CELL_88269,Stem Cell,37.46,12,52.38
CELL_15388,Leukocyte,9.21,37,86.2
CELL_23792,Myocyte,45.17,47,88.26
CELL_34132,Fibroblast,7.91,15,58.42
CELL_83997,Stem Cell,19.93,50,70.08
CELL_14902,Stem Cell,69.48,14,64.81
CELL_49818,Leukocyte,10.85,40,93.54
CELL_52759,Stem Cell,91.19,32,81.69
CELL_64550,Myocyte,112.72,16,57.58
CELL_41144,Fibroblast,34.06,5,81.2
CELL_90242,Myocyte,56.94,11,67.13
CELL_17802,Stem Cell,71.53,47,83.44
CELL_33898,Fibroblast,35.36,30,69.35
CELL_63079,Neuron,105.23,36,59.92
CELL_20939,Neuron,25.94,24,85.1
CELL_23165,Neuron,59.33,18,64.34
CELL_94863,Leukocyte,72.94,47,72.32
CELL_64791,Erythrocyte,27.91,23,80.28
CELL_69932,Stem Cell,85.44,40,90.01
CELL_68741,Stem Cell,50.28,15,98.97
CELL_82601,Fibroblast,93.07,47,51.77
CELL_36757,Erythrocyte,45.02,43,70.27
CELL_98036,Fibroblast,54.91,11,64.46
CELL_80226,Stem Cell,87.37,21,58.56
CELL_62287,Stem Cell,42.84,41,67.77
CELL_10017,Fibroblast,35.63,47,68.23
CELL_30417,Leukocyte,85.82,9,61.84
CELL_16717,Epithelial,14.12,35,94.29
CELL_61549,Epithelial,112.81,40,88.54
CELL_79429,Myocyte,71.96,32,58.22
CELL_69790,Epithelial,84.74,12,85.48
CELL_72122,Erythrocyte,89.97,35,67.02
CELL_39648,Myocyte,62.03,38,80.01
CELL_74299,Myocyte,58.85,30,82.99
CELL_42273,Leukocyte,86.5,41,77.8
CELL_60728,Neuron,13.56,10,97.54
CELL_68054,Epithelial,81.14,37,70.81
CELL_20771,Fibroblast,49.04,46,79.58
CELL_50553,Myocyte,42.51,9,66.41
CELL_76387,Neuron,9.62,47,54.4
CELL_24309,Erythrocyte,17.38,7,95.98
CELL_34927,Epithelial,69.29,30,51.9
CELL_80044,Leukocyte,42.48,10,86.6
CELL_81178,Erythrocyte,80.84,42,80.23
CELL_84878,Fibroblast,87.69,5,54.8
CELL_89310,Myocyte,70.21,6,93.66
CELL_99499,Fibroblast,99.13,36,59.0
CELL_11266,Fibroblast,50.48,47,73.23
CELL_43015,Myocyte,73.48,40,50.06
CELL_55219,Erythrocyte,64.05,18,90.22
CELL_47231,Stem Cell,99.5,37,69.16
CELL_25502,Neuron,38.06,24,83.82
CELL_16168,Fibroblast,17.14,16,90.35
CELL_48568,Epithelial,31.95,29,82.62
CELL_39029,Epithelial,26.93,16,63.88
CELL_88490,Erythrocyte,91.73,21,91.65
CELL_51721,Myocyte,70.36,29,92.93
CELL_90665,Epithelial,85.17,5,72.42
CELL_36042,Stem Cell,33.07,41,90.97
CELL_77718,Epithelial,74.04,50,50.13
CELL_19127,Stem Cell,92.52,16,68.21
CELL_21858,Leukocyte,28.81,41,81.35
CELL_58742,Erythrocyte,17.86,50,65.14
CELL_28232,Myocyte,50.31,41,66.4
CELL_56374,Myocyte,115.33,35,70.83
CELL_62919,Neuron,19.82,22,58.65
CELL_60569,Neuron,111.85,40,50.99
CELL_75073,Myocyte,11.61,8,83.18
CELL_59999,Fibroblast,18.35,33,68.91
CELL_79290,Neuron,104.42,36,53.38
CELL_62947,Neuron,29.02,20,60.15
CELL_29104,Myocyte,107.34,45,59.4
CELL_59903,Stem Cell,117.83,9,53.86
CELL_95317,Fibroblast,8.77,35,58.05
CELL_64508,Stem Cell,14.19,13,87.04
CELL_39216,Stem Cell,30.28,31,69.97
CELL_19966,Stem Cell,75.58,22,61.63
CELL_61631,Neuron,113.41,23,72.07
CELL_20386,Neuron,99.35,13,82.06
CELL_61493,Fibroblast,63.51,33,61.51
CELL_31165,Leukocyte,11.69,5,87.65
CELL_63171,Stem Cell,106.64,18,86.49
CELL_14168,Myocyte,108.94,16,93.57
CELL_70117,Epithelial,50.97,17,57.55
CELL_64201,Stem Cell,20.07,44,81.39
CELL_66191,Fibroblast,8.2,5,72.72
CELL_39820,Neuron,45.79,50,98.79
CELL_64081,Leukocyte,52.76,26,72.7
CELL_12555,Leukocyte,51.85,38,70.96
CELL_47946,Leukocyte,22.27,10,93.85
CELL_37100,Stem Cell,32.57,45,91.13
CELL_47488,Fibroblast,67.02,43,97.8
CELL_46536,Fibroblast,111.51,20,90.44
CELL_57695,Epithelial,88.47,29,95.38
CELL_67381,Fibroblast,98.65,50,68.93
CELL_51836,Erythrocyte,65.44,21,90.05
CELL_27303,Myocyte,38.3,44,56.46
CELL_23138,Erythrocyte,36.72,33,83.58
CELL_48875,Stem Cell,104.38,49,66.79
CELL_45313,Leukocyte,14.57,42,71.53
CELL_32925,Leukocyte,106.09,13,93.58
CELL_58878,Stem Cell,24.31,44,92.08
CELL_92203,Neuron,26.26,28,57.05
CELL_85638,Myocyte,49.39,14,72.27
CELL_11871,Leukocyte,17.91,32,90.78
CELL_74482,Myocyte,85.0,40,65.56
CELL_78218,Erythrocyte,86.23,16,91.8
CELL_47819,Erythrocyte,30.56,11,85.04
CELL_69369,Neuron,106.97,22,62.74
CELL_53858,Leukocyte,78.94,21,77.97
CELL_83193,Stem Cell,45.86,18,68.33
CELL_36138,Leukocyte,94.63,37,81.59
CELL_76962,Epithelial,30.91,7,84.21
CELL_83156,Stem Cell,78.35,7,59.76
CELL_19128,Epithelial,42.51,47,97.97
CELL_41537,Stem Cell,88.99,23,94.66
CELL_85898,Myocyte,24.14,5,60.66
CELL_43641,Myocyte,81.21,14,84.13
CELL_29047,Epithelial,13.0,47,99.18
CELL_65263,Fibroblast,93.74,20,80.31
CELL_96611,Myocyte,47.54,34,59.84
CELL_50326,Stem Cell,23.88,46,99.47
CELL_89800,Erythrocyte,46.67,39,75.44
CELL_58171,Erythrocyte,40.37,24,88.48
CELL_28368,Erythrocyte,72.68,31,77.55
CELL_85199,Erythrocyte,14.74,44,87.06
CELL_19699,Erythrocyte,30.51,5,75.53
CELL_72455,Leukocyte,79.85,13,93.97
CELL_87809,Fibroblast,114.35,17,92.32
CELL_52028,Leukocyte,101.37,29,82.28
CELL_96093,Erythrocyte,74.3,28,66.4
CELL_43220,Epithelial,76.63,39,60.46
CELL_90782,Neuron,61.22,43,72.84
CELL_22914,Neuron,35.87,31,87.57
CELL_27319,Epithelial,116.7,34,90.39
CELL_58875,Fibroblast,47.51,45,70.55
CELL_47129,Myocyte,25.81,23,98.58
CELL_17482,Erythrocyte,111.73,28,65.93
CELL_74446,Neuron,99.18,34,66.84
CELL_26619,Erythrocyte,49.73,20,90.78
CELL_52057,Leukocyte,81.25,50,79.09
CELL_54381,Neuron,56.55,44,89.03
CELL_23524,Erythrocyte,94.9,23,87.01
CELL_56794,Myocyte,9.21,44,91.49
CELL_49258,Myocyte,48.48,26,53.23
CELL_14099,Epithelial,72.62,5,84.22
CELL_32352,Erythrocyte,6.85,23,98.08
CELL_37164,Fibroblast,57.89,18,64.52
CELL_71737,Fibroblast,40.17,45,70.73
CELL_19526,Neuron,10.14,21,51.19
CELL_63108,Stem Cell,60.95,16,60.56
CELL_82876,Erythrocyte,56.96,14,66.59
CELL_65717,Leukocyte,96.93,6,56.95
CELL_49400,Leukocyte,53.56,47,73.65
CELL_93694,Epithelial,76.47,16,97.91
CELL_13012,Neuron,77.39,43,51.04
CELL_42681,Epithelial,21.02,48,73.13
CELL_19266,Erythrocyte,60.62,36,80.45
CELL_54825,Fibroblast,98.55,8,73.31
CELL_82158,Stem Cell,105.33,16,80.85
CELL_38699,Erythrocyte,12.56,24,51.01
CELL_78323,Erythrocyte,99.9,38,99.84
CELL_29506,Neuron,29.64,37,88.95
CELL_62129,Epithelial,93.87,8,95.42
CELL_18044,Epithelial,98.44,50,59.93
CELL_58700,Erythrocyte,36.6,23,95.8
CELL_15176,Fibroblast,5.76,44,83.08
CELL_50036,Leukocyte,114.42,23,72.31
CELL_35022,Myocyte,66.01,30,64.89
CELL_15304,Leukocyte,53.3,11,66.39
CELL_77723,Epithelial,8.94,37,66.75
CELL_70308,Stem Cell,86.19,32,98.56
CELL_33666,Leukocyte,41.41,8,54.84
CELL_17939,Myocyte,42.92,37,65.47
CELL_84799,Erythrocyte,47.72,43,70.8
CELL_66154,Myocyte,74.3,28,82.28
CELL_45263,Leukocyte,72.9,31,82.06
CELL_62867,Erythrocyte,48.31,32,84.6
CELL_61285,Fibroblast,113.03,23,67.44
CELL_22099,Neuron,76.07,37,55.29
CELL_26594,Stem Cell,112.92,40,89.88
CELL_82786,Myocyte,107.95,22,81.28
CELL_80638,Leukocyte,43.13,40,59.92
CELL_15971,Leukocyte,7.85,43,99.13
CELL_33700,Fibroblast,79.66,14,98.24
CELL_33035,Neuron,116.1,27,81.51
CELL_75628,Neuron,5.64,28,65.57
CELL_42278,Myocyte,73.5,33,61.37
CELL_34334,Neuron,44.45,38,80.23
CELL_58876,Epithelial,52.32,30,64.51
CELL_75584,Leukocyte,21.48,8,51.49
CELL_14127,Epithelial,43.47,49,69.32
CELL_20397,Neuron,104.19,31,65.95
CELL_44683,Erythrocyte,30.99,47,69.61
CELL_38861,Myocyte,99.47,46,79.26
CELL_16651,Stem Cell,70.17,10,79.55
CELL_49478,Erythrocyte,63.49,22,84.87
CELL_40522,Leukocyte,93.58,44,68.54
CELL_27608,Fibroblast,46.35,16,73.92
CELL_40269,Neuron,68.6,38,97.5
CELL_25650,Fibroblast,91.13,11,84.51
CELL_90174,Neuron,93.48,33,56.53
CELL_88080,Stem Cell,53.96,47,89.09
CELL_71205,Stem Cell,51.16,29,75.92
CELL_68494,Erythrocyte,19.03,39,67.29
CELL_37609,Fibroblast,81.95,8,97.76
CELL_16603,Myocyte,94.84,9,79.89
CELL_12570,Stem Cell,23.18,10,94.54
CELL_29896,Neuron,41.37,45,88.8
CELL_91813,Myocyte,80.21,19,59.61
CELL_51177,Leukocyte,11.64,12,73.64
CELL_10484,Myocyte,33.98,23,99.84
CELL_53878,Stem Cell,95.69,26,92.12
CELL_31079,Epithelial,88.85,6,77.76
CELL_41522,Fibroblast,66.36,44,54.24
CELL_32953,Erythrocyte,38.17,49,58.71
CELL_33620,Neuron,83.63,41,95.68
CELL_47587,Leukocyte,83.28,27,57.85
CELL_56322,Fibroblast,19.46,48,80.63
CELL_12278,Myocyte,79.1,6,99.65
CELL_63299,Myocyte,84.85,33,58.2
CELL_15198,Myocyte,113.07,23,83.92
CELL_75552,Myocyte,92.78,26,80.61
CELL_30561,Neuron,102.76,45,96.08
CELL_50203,Leukocyte,68.19,35,61.21
CELL_35785,Erythrocyte,47.93,23,96.54
CELL_29363,Stem Cell,8.73,27,77.03
CELL_60109,Stem Cell,64.14,46,58.92
CELL_38386,Epithelial,65.94,18,91.53
CELL_27980,Epithelial,78.1,34,90.03
CELL_32836,Leukocyte,115.83,50,73.67
CELL_22463,Leukocyte,90.45,16,92.16
CELL_69863,Erythrocyte,54.22,38,79.3
CELL_69626,Neuron,75.48,16,85.09
CELL_29397,Stem Cell,44.04,7,85.87
CELL_24919,Leukocyte,9.68,15,71.01
CELL_16224,Erythrocyte,39.6,19,83.33
CELL_45711,Epithelial,10.65,46,73.83
CELL_45571,Myocyte,99.96,45,86.03
CELL_68965,Neuron,20.4,31,51.56
CELL_71489,Myocyte,12.12,35,88.47
CELL_83389,Fibroblast,92.39,8,69.71
CELL_21250,Neuron,20.96,48,94.51
CELL_75706,Epithelial,86.12,5,66.53
CELL_95636,Fibroblast,66.61,36,68.88
CELL_81101,Epithelial,69.42,15,81.84
CELL_29265,Neuron,46.67,7,57.67
CELL_19911,Erythrocyte,108.89,26,50.79
CELL_47670,Fibroblast,36.65,20,76.43
CELL_75277,Stem Cell,27.15,8,75.56
CELL_94499,Epithelial,71.05,43,54.47
CELL_34232,Stem Cell,105.62,11,65.5
CELL_30584,Neuron,40.93,27,64.9
CELL_51940,Epithelial,109.96,21,65.29
CELL_72383,Neuron,31.05,6,81.53
CELL_58264,Stem Cell,6.92,14,90.33
CELL_30354,Neuron,112.05,8,85.73
CELL_17071,Neuron,86.63,39,59.21
CELL_98966,Myocyte,73.75,35,65.05
CELL_31231,Leukocyte,20.19,19,97.38
CELL_60538,Erythrocyte,113.14,22,90.26
CELL_21021,Fibroblast,64.58,39,68.89
CELL_34377,Epithelial,63.4,20,70.79
CELL_47962,Erythrocyte,100.91,21,99.4
CELL_72440,Fibroblast,13.16,41,99.06
CELL_76009,Leukocyte,10.77,41,51.29
CELL_79010,Epithelial,55.91,21,85.27
CELL_12841,Leukocyte,91.51,6,97.62
CELL_83153,Neuron,104.92,22,86.03
CELL_10576,Stem Cell,27.46,36,71.34
CELL_87140,Fibroblast,86.6,49,95.12
CELL_67772,Fibroblast,50.52,31,89.19
CELL_60948,Fibroblast,54.31,11,82.68
CELL_65758,Erythrocyte,12.4,18,53.57
CELL_55858,Erythrocyte,87.53,21,59.96
CELL_69313,Erythrocyte,31.8,5,60.22
CELL_31454,Leukocyte,46.86,6,78.44
CELL_18719,Neuron,16.14,11,58.23
CELL_67154,Neuron,99.21,31,80.69
CELL_90063,Erythrocyte,103.6,46,59.78
CELL_33201,Epithelial,29.49,24,84.82
CELL_80409,Epithelial,109.49,31,67.78
CELL_93040,Erythrocyte,91.22,48,65.51
CELL_76505,Stem Cell,41.67,31,71.15
CELL_62952,Erythrocyte,27.37,8,63.04
CELL_89745,Epithelial,101.42,6,56.49
CELL_52854,Neuron,21.66,6,58.21
CELL_18837,Epithelial,58.3,31,70.41
CELL_40053,Erythrocyte,34.43,9,98.98
CELL_63840,Epithelial,18.41,6,69.36
CELL_32086,Neuron,93.86,17,93.37
CELL_62035,Erythrocyte,119.77,13,72.39
CELL_81984,Stem Cell,88.34,12,78.09
CELL_26934,Myocyte,106.03,43,82.5
CELL_62417,Neuron,22.11,15,56.54
CELL_53957,Myocyte,111.66,38,60.64
CELL_55183,Stem Cell,105.09,31,59.91
CELL_89815,Neuron,100.67,10,51.67
CELL_84315,Erythrocyte,91.44,17,62.51
CELL_68367,Fibroblast,44.51,36,69.6
CELL_23512,Erythrocyte,7.15,47,68.96
CELL_93358,Erythrocyte,8.71,19,63.81
CELL_39907,Erythrocyte,118.27,14,70.31
CELL_71417,Erythrocyte,55.73,39,50.74
CELL_91538,Neuron,95.84,15,62.33
CELL_32967,Erythrocyte,105.82,20,82.25
CELL_95708,Epithelial,77.57,15,54.75
CELL_59421,Erythrocyte,54.27,32,57.45
CELL_60211,Erythrocyte,113.96,7,51.84
CELL_60833,Epithelial,106.58,12,94.7
CELL_45617,Neuron,11.33,12,63.28
CELL_72147,Epithelial,95.88,6,82.85
CELL_62442,Stem Cell,86.19,43,72.76
CELL_64520,Erythrocyte,12.65,16,92.4
CELL_63401,Leukocyte,12.31,16,56.04
CELL_84034,Neuron,105.15,22,79.65
CELL_52721,Stem Cell,85.65,12,86.14
CELL_42036,Myocyte,104.16,48,75.75
CELL_41892,Neuron,95.31,12,66.71
CELL_97498,Epithelial,79.96,37,66.57
CELL_72158,Neuron,95.01,23,91.39
CELL_41283,Neuron,107.36,31,83.05
CELL_90662,Myocyte,22.82,28,83.56
CELL_29793,Stem Cell,90.55,8,85.24
CELL_94622,Leukocyte,102.68,43,54.83
CELL_57067,Epithelial,73.79,18,94.67
CELL_39840,Fibroblast,64.24,49,91.68
CELL_52195,Myocyte,105.92,44,57.17
CELL_14272,Epithelial,41.9,19,83.96
CELL_58929,Fibroblast,15.49,32,97.33
CELL_82884,Fibroblast,89.73,44,72.83
CELL_17413,Stem Cell,93.12,7,94.94
CELL_31312,Fibroblast,74.41,37,93.67
CELL_95760,Stem Cell,87.18,27,53.38
CELL_29858,Neuron,94.38,31,64.69
CELL_88351,Neuron,52.6,17,81.4
CELL_67188,Myocyte,86.25,46,99.13
CELL_71409,Epithelial,95.82,15,51.99
CELL_76387,Erythrocyte,42.57,27,94.09
CELL_32801,Erythrocyte,65.54,45,89.25
CELL_38384,Leukocyte,16.6,33,59.07
CELL_18147,Myocyte,77.81,36,92.39
CELL_36823,Erythrocyte,39.77,49,74.42
CELL_93816,Epithelial,106.95,49,83.56
CELL_71722,Leukocyte,105.69,42,91.83
CELL_27325,Epithelial,16.78,20,78.23
CELL_69258,Leukocyte,116.7,46,81.79
