cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84090,Erythrocyte,117.1,44,52.47
CELL_85945,Erythrocyte,22.15,21,90.25
CELL_47520,Leukocyte,64.61,13,97.12
CELL_66830,Epithelial,67.41,42,72.27
CELL_91199,Leukocyte,44.6,20,75.49
CELL_99365,Stem Cell,45.13,27,61.38
CELL_80399,Epithelial,8.85,8,58.44
CELL_75034,Epithelial,6.07,29,53.86
CELL_72796,Leukocyte,74.13,30,95.64
CELL_41092,Myocyte,67.99,38,57.34
CELL_68193,Fibroblast,49.92,23,61.53
CELL_16261,Stem Cell,98.96,19,74.04
CELL_29430,Fibroblast,61.84,25,89.03
CELL_16142,Leukocyte,45.28,24,73.2
CELL_10527,Myocyte,85.67,30,86.81
CELL_56218,Neuron,107.24,31,53.1
CELL_63993,Stem Cell,100.61,48,85.89
CELL_55811,Erythrocyte,81.99,11,54.5
CELL_38061,Erythrocyte,74.57,31,96.8
CELL_30283,Erythrocyte,108.66,31,54.87
CELL_50691,Neuron,19.24,17,79.34
CELL_43859,Stem Cell,75.2,20,77.87
CELL_27609,Fibroblast,26.41,7,61.36
CELL_85597,Epithelial,99.84,34,67.45
CELL_12397,Myocyte,85.1,11,61.6
CELL_48801,Epithelial,21.47,14,95.06
CELL_92668,Fibroblast,110.94,17,58.06
CELL_47007,Erythrocyte,21.96,47,76.72
CELL_81303,Myocyte,45.69,30,94.2
CELL_92978,Epithelial,95.3,26,77.47
CELL_25613,Neuron,102.76,13,68.74
CELL_78151,Myocyte,61.73,9,67.57
CELL_32721,Myocyte,100.44,27,89.59
CELL_79271,Leukocyte,45.0,7,78.28
CELL_71869,Myocyte,77.18,30,57.12
CELL_34471,Leukocyte,20.07,50,96.72
CELL_69621,Leukocyte,18.58,12,77.62
CELL_29704,Myocyte,90.1,19,67.37
CELL_56009,Myocyte,94.37,37,52.81
CELL_38289,Stem Cell,43.99,30,84.04
CELL_75200,Stem Cell,93.66,27,81.02
CELL_52779,Stem Cell,116.67,37,81.89
CELL_29485,Stem Cell,6.41,49,50.07
CELL_33164,Neuron,112.29,45,80.8
CELL_90601,Erythrocyte,52.69,15,77.5
CELL_92407,Erythrocyte,110.41,11,60.58
CELL_93858,Myocyte,51.25,48,56.99
CELL_57225,Myocyte,14.8,49,97.38
CELL_79997,Fibroblast,19.86,13,74.95
CELL_80328,Leukocyte,37.71,24,55.74
CELL_63463,Neuron,30.49,20,59.18
CELL_59580,Neuron,9.88,16,67.62
CELL_36204,Erythrocyte,29.61,14,64.33
CELL_34606,Neuron,90.83,47,95.41
CELL_71795,Neuron,58.03,49,82.41
CELL_66112,Myocyte,104.98,33,73.45
CELL_55170,Leukocyte,33.09,25,97.34
CELL_57686,Neuron,62.18,13,65.14
CELL_78865,Leukocyte,64.74,43,60.46
CELL_74085,Stem Cell,106.04,16,80.15
CELL_29906,Neuron,114.09,27,98.16
CELL_45941,Neuron,117.31,47,81.09
CELL_44956,Fibroblast,41.9,46,98.41
CELL_78302,Stem Cell,24.42,44,50.97
CELL_51921,Stem Cell,32.57,18,50.16
CELL_70969,Fibroblast,94.33,31,80.78
CELL_77192,Stem Cell,42.23,21,55.83
CELL_84367,Stem Cell,53.16,13,82.5
CELL_84713,Stem Cell,15.85,40,85.72
CELL_86210,Leukocyte,13.36,46,91.85
CELL_59906,Neuron,96.33,28,75.92
CELL_96628,Leukocyte,58.4,20,72.14
CELL_66441,Stem Cell,17.69,20,93.85
CELL_72773,Erythrocyte,9.42,46,98.21
CELL_70610,Leukocyte,116.16,47,54.22
CELL_94665,Myocyte,111.15,33,76.18
CELL_79359,Erythrocyte,44.11,38,61.14
CELL_23344,Stem Cell,96.31,27,79.79
CELL_35752,Epithelial,114.19,32,53.6
CELL_72180,Fibroblast,98.44,24,86.59
CELL_84684,Myocyte,76.15,35,82.93
CELL_78191,Myocyte,97.69,33,93.09
CELL_84845,Myocyte,98.28,8,70.94
CELL_93785,Stem Cell,36.74,28,95.76
CELL_55419,Myocyte,100.82,17,63.83
CELL_25161,Leukocyte,38.41,21,70.4
CELL_42174,Neuron,91.98,47,90.36
CELL_18168,Neuron,7.62,22,85.11
CELL_43711,Epithelial,66.04,32,57.23
CELL_77351,Neuron,28.24,8,90.91
CELL_22498,Leukocyte,79.43,19,87.87
CELL_35119,Myocyte,56.39,36,97.33
CELL_86493,Erythrocyte,50.14,48,74.29
CELL_31433,Epithelial,85.12,46,78.14
CELL_12201,Leukocyte,26.51,30,55.54
CELL_85991,Erythrocyte,49.89,13,57.76
CELL_19415,Fibroblast,16.95,48,61.92
CELL_56098,Neuron,16.48,34,76.33
CELL_56014,Epithelial,58.48,12,75.74
CELL_22185,Neuron,89.41,46,70.58
CELL_19532,Epithelial,109.48,6,83.47
CELL_63751,Stem Cell,34.13,42,64.75
CELL_37930,Erythrocyte,60.03,46,98.07
CELL_28299,Myocyte,14.46,37,50.78
CELL_62726,Fibroblast,78.85,14,79.4
CELL_81709,Stem Cell,17.52,13,92.16
CELL_92534,Myocyte,89.22,39,93.42
CELL_78629,Epithelial,108.6,9,54.11
CELL_32006,Erythrocyte,20.91,9,69.84
CELL_26888,Leukocyte,27.01,37,75.74
CELL_24103,Stem Cell,70.06,8,94.57
CELL_90682,Stem Cell,45.01,36,75.21
CELL_22497,Stem Cell,46.51,20,81.17
CELL_85101,Leukocyte,112.99,32,58.54
CELL_98976,Neuron,85.98,31,54.62
CELL_45028,Neuron,57.55,48,80.77
CELL_60213,Myocyte,8.22,27,58.58
CELL_89960,Fibroblast,84.81,38,81.78
CELL_27109,Stem Cell,94.05,21,76.68
CELL_83267,Erythrocyte,64.94,39,95.72
CELL_82308,Stem Cell,69.61,27,95.61
CELL_87675,Stem Cell,21.87,39,67.48
CELL_18808,Neuron,26.55,21,52.96
CELL_62101,Neuron,60.35,48,89.94
CELL_79199,Epithelial,30.71,42,90.04
CELL_92963,Leukocyte,77.42,24,60.56
CELL_67288,Leukocyte,16.18,29,86.46
CELL_10373,Fibroblast,72.19,13,73.93
CELL_23669,Leukocyte,19.93,20,55.11
CELL_93653,Epithelial,8.51,9,84.45
CELL_45169,Myocyte,46.36,13,96.73
CELL_47417,Epithelial,104.79,19,65.16
CELL_86502,Erythrocyte,16.67,32,93.86
CELL_75833,Epithelial,78.06,28,79.69
CELL_49492,Myocyte,83.67,5,58.42
CELL_14447,Erythrocyte,116.35,24,73.05
CELL_85288,Myocyte,36.13,29,55.98
CELL_68469,Epithelial,104.78,36,92.38
CELL_93022,Myocyte,86.44,22,97.36
CELL_78877,Neuron,21.75,43,94.32
CELL_89167,Epithelial,78.7,8,72.68
CELL_22432,Leukocyte,77.76,48,93.92
CELL_28219,Leukocyte,32.43,33,72.51
CELL_53160,Erythrocyte,102.31,23,80.06
CELL_56093,Myocyte,5.86,45,90.39
CELL_68500,Myocyte,8.6,21,73.55
CELL_69507,Neuron,116.53,25,62.71
CELL_64622,Erythrocyte,62.16,8,83.69
CELL_52375,Epithelial,40.38,20,64.13
CELL_16212,Epithelial,106.74,14,76.97
CELL_69408,Stem Cell,43.88,25,96.27
CELL_55170,Neuron,80.49,23,63.57
CELL_44059,Erythrocyte,34.28,43,98.58
CELL_99662,Fibroblast,9.22,37,74.72
CELL_41224,Erythrocyte,93.8,42,62.43
CELL_58615,Epithelial,95.18,21,64.08
CELL_84435,Leukocyte,97.05,19,92.35
CELL_26498,Epithelial,70.2,10,54.51
CELL_68597,Erythrocyte,80.64,33,50.04
CELL_81426,Neuron,48.81,47,75.95
CELL_44500,Epithelial,8.42,15,85.65
CELL_99057,Leukocyte,103.84,6,86.63
CELL_69753,Epithelial,88.21,38,65.64
CELL_70790,Epithelial,88.29,20,84.37
CELL_76957,Myocyte,75.25,7,79.29
CELL_52667,Stem Cell,26.48,30,70.67
CELL_24960,Myocyte,117.65,15,56.76
CELL_40810,Leukocyte,62.67,21,81.43
CELL_62890,Leukocyte,33.42,37,95.74
CELL_89650,Neuron,72.12,17,74.64
CELL_99539,Neuron,74.97,18,81.36
CELL_73142,Fibroblast,53.7,40,60.1
CELL_58082,Erythrocyte,51.39,40,50.59
CELL_26939,Myocyte,114.1,30,92.7
CELL_34029,Stem Cell,68.05,46,56.03
CELL_22352,Epithelial,74.0,34,94.72
CELL_41505,Myocyte,16.92,50,84.92
CELL_36593,Erythrocyte,100.38,20,60.39
CELL_34389,Leukocyte,95.33,41,50.04
CELL_10947,Erythrocyte,29.7,34,94.32
CELL_62923,Neuron,103.86,35,85.2
CELL_12420,Erythrocyte,42.87,40,62.67
CELL_85016,Stem Cell,29.96,9,63.74
CELL_23417,Fibroblast,38.52,49,93.51
CELL_63544,Fibroblast,67.01,15,69.39
CELL_64975,Myocyte,50.41,23,93.44
CELL_27931,Stem Cell,48.97,11,73.13
CELL_69807,Erythrocyte,82.39,15,89.65
CELL_82662,Leukocyte,72.9,23,70.64
CELL_82976,Epithelial,26.28,18,76.97
CELL_64362,Stem Cell,40.13,49,52.01
CELL_96357,Stem Cell,117.57,30,64.1
CELL_50342,Leukocyte,101.22,43,77.07
CELL_17916,Neuron,21.1,32,81.13
CELL_11637,Neuron,54.06,12,90.16
CELL_41713,Stem Cell,54.19,6,74.59
CELL_54155,Myocyte,95.94,5,75.42
CELL_85969,Neuron,41.29,41,59.45
CELL_62554,Myocyte,33.78,35,64.67
CELL_45414,Stem Cell,108.17,30,61.5
CELL_44327,Leukocyte,31.43,50,91.83
CELL_38092,Myocyte,24.58,49,61.61
CELL_41977,Neuron,47.73,46,95.61
CELL_92066,Myocyte,12.9,15,94.2
CELL_40808,Erythrocyte,96.43,39,62.22
CELL_58462,Stem Cell,35.67,44,99.47
CELL_14839,Leukocyte,68.3,43,72.04
CELL_19689,Fibroblast,106.33,43,97.24
CELL_47646,Epithelial,106.4,20,95.85
CELL_30450,Epithelial,100.82,19,64.25
CELL_75743,Stem Cell,75.56,12,71.75
CELL_30900,Fibroblast,92.25,34,75.5
CELL_26068,Stem Cell,61.54,36,74.13
CELL_39542,Epithelial,108.03,36,61.41
CELL_13693,Neuron,71.92,18,77.44
CELL_38456,Erythrocyte,16.17,30,94.38
CELL_55259,Stem Cell,12.48,42,99.39
CELL_66968,Leukocyte,94.99,42,73.72
CELL_27434,Stem Cell,71.26,49,98.41
CELL_41559,Myocyte,56.73,41,94.78
CELL_14158,Epithelial,107.44,11,89.43
CELL_97127,Epithelial,57.0,31,89.48
CELL_71141,Neuron,102.33,34,84.39
CELL_77412,Erythrocyte,26.43,39,60.21
CELL_61970,Fibroblast,19.54,6,63.93
CELL_42190,Stem Cell,36.28,31,53.23
CELL_10581,Epithelial,117.83,46,99.82
CELL_86573,Epithelial,69.99,43,74.75
CELL_60902,Myocyte,86.96,41,95.57
CELL_29304,Neuron,60.53,48,64.32
CELL_47948,Leukocyte,35.73,46,88.64
CELL_24579,Myocyte,51.98,39,63.12
CELL_60600,Leukocyte,47.63,20,87.59
CELL_79393,Fibroblast,55.46,12,75.45
CELL_88467,Neuron,86.98,39,64.81
CELL_67622,Neuron,71.16,40,55.9
CELL_15235,Neuron,53.76,25,56.57
CELL_10820,Myocyte,15.96,50,93.18
CELL_67757,Myocyte,114.76,7,57.02
CELL_37313,Epithelial,99.25,45,95.93
CELL_55510,Erythrocyte,119.67,48,65.89
CELL_20076,Erythrocyte,116.38,49,88.26
CELL_37090,Leukocyte,102.37,24,50.06
CELL_43740,Erythrocyte,14.7,9,72.88
CELL_49235,Erythrocyte,25.67,21,55.81
CELL_27449,Myocyte,99.07,5,57.73
CELL_46056,Leukocyte,48.26,36,85.88
CELL_13791,Epithelial,96.92,18,53.25
CELL_40367,Epithelial,38.27,5,62.18
