cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58284,Fibroblast,112.09,38,84.45
CELL_26679,Myocyte,60.19,31,93.73
CELL_11393,Leukocyte,59.0,10,78.53
CELL_27904,Myocyte,17.57,24,60.11
CELL_44363,Myocyte,89.55,35,60.06
CELL_94552,Leukocyte,81.09,20,65.23
CELL_34756,Epithelial,119.94,11,61.51
CELL_54889,Stem Cell,119.46,37,76.14
CELL_29050,Fibroblast,55.92,12,78.47
CELL_79504,Neuron,46.81,35,96.07
CELL_31122,Fibroblast,74.89,16,55.43
CELL_41727,Leukocyte,103.0,37,84.81
CELL_65738,Epithelial,48.5,45,63.37
CELL_40003,Stem Cell,10.97,40,78.92
CELL_13346,Myocyte,99.64,30,95.87
CELL_22379,Erythrocyte,52.61,29,85.12
CELL_37007,Myocyte,51.24,32,75.63
CELL_70803,Erythrocyte,62.95,27,76.84
CELL_15749,Myocyte,104.36,11,51.17
CELL_44218,Erythrocyte,104.95,19,87.54
CELL_61205,Erythrocyte,36.97,26,83.99
CELL_37486,Leukocyte,86.26,44,69.91
CELL_36150,Epithelial,48.01,12,64.45
CELL_69591,Leukocyte,114.97,48,91.18
CELL_56697,Leukocyte,25.92,8,73.27
CELL_51901,Myocyte,47.9,24,97.18
CELL_96116,Neuron,80.38,23,69.2
CELL_27761,Fibroblast,57.19,17,96.49
CELL_99218,Epithelial,50.57,11,92.8
CELL_35102,Neuron,88.12,36,75.06
CELL_65875,Stem Cell,117.38,18,88.48
CELL_53386,Neuron,106.43,15,61.98
CELL_37401,Stem Cell,100.04,5,58.18
CELL_36014,Erythrocyte,109.09,30,58.59
CELL_10637,Leukocyte,100.28,6,88.96
CELL_61504,Neuron,18.76,21,54.06
CELL_86642,Leukocyte,64.59,47,56.95
CELL_69661,Myocyte,79.37,20,52.36
CELL_21599,Stem Cell,111.43,20,75.79
CELL_41247,Stem Cell,23.83,27,85.57
CELL_64088,Neuron,9.27,9,96.32
CELL_48524,Stem Cell,70.26,18,72.71
CELL_31675,Erythrocyte,95.74,12,83.24
CELL_64204,Leukocyte,95.21,32,98.01
CELL_11448,Stem Cell,33.57,16,56.69
CELL_46388,Epithelial,45.44,14,50.79
CELL_53831,Fibroblast,30.06,48,76.48
CELL_39779,Leukocyte,78.68,11,92.48
CELL_77146,Neuron,49.95,23,72.77
CELL_51509,Leukocyte,45.22,21,85.72
CELL_40449,Erythrocyte,8.01,50,53.38
CELL_45634,Fibroblast,59.83,10,50.85
CELL_51555,Fibroblast,71.77,24,98.67
CELL_33123,Epithelial,89.26,48,98.03
CELL_64406,Fibroblast,50.44,37,88.01
CELL_38614,Neuron,89.18,26,96.02
CELL_83620,Epithelial,64.78,28,86.67
CELL_22283,Neuron,113.73,9,78.59
CELL_14743,Fibroblast,87.92,30,67.96
CELL_19624,Epithelial,59.08,7,99.47
CELL_80362,Epithelial,99.75,42,90.69
CELL_31263,Fibroblast,37.78,33,89.93
CELL_25951,Stem Cell,56.01,13,67.95
CELL_68623,Neuron,52.73,6,88.12
CELL_18448,Fibroblast,81.03,48,63.17
CELL_34105,Erythrocyte,114.86,5,55.05
CELL_34933,Leukocyte,34.86,41,69.22
CELL_70231,Fibroblast,94.98,50,94.56
CELL_71000,Fibroblast,27.83,16,72.92
CELL_25600,Leukocyte,14.39,11,70.22
CELL_68099,Neuron,87.95,27,53.73
CELL_16087,Erythrocyte,41.1,22,79.05
CELL_53258,Epithelial,115.03,24,62.44
CELL_75619,Stem Cell,40.77,26,79.84
CELL_39278,Epithelial,76.04,28,61.62
CELL_98215,Neuron,51.26,45,81.24
CELL_67896,Fibroblast,30.54,24,97.94
CELL_56733,Neuron,72.43,47,79.58
CELL_57164,Stem Cell,85.89,31,80.74
CELL_35092,Epithelial,87.89,5,99.69
CELL_33916,Myocyte,118.99,42,62.47
CELL_25399,Stem Cell,102.64,7,97.85
CELL_10687,Fibroblast,25.69,32,84.38
CELL_61684,Erythrocyte,25.59,43,50.93
CELL_17512,Fibroblast,98.03,33,79.05
CELL_68381,Fibroblast,9.33,31,97.34
CELL_17903,Stem Cell,34.47,49,84.1
CELL_13275,Epithelial,37.93,32,96.38
CELL_92046,Neuron,105.32,11,71.23
CELL_71090,Neuron,93.91,30,98.91
CELL_60735,Fibroblast,102.0,38,65.92
CELL_45836,Neuron,36.64,38,73.91
CELL_62698,Myocyte,13.09,18,99.39
CELL_73486,Erythrocyte,79.13,24,78.25
CELL_55128,Stem Cell,26.51,20,56.62
CELL_46834,Leukocyte,99.38,18,85.12
CELL_73048,Neuron,72.18,24,73.22
CELL_24562,Erythrocyte,84.79,43,88.98
CELL_26110,Neuron,30.97,27,64.36
CELL_68531,Leukocyte,33.14,25,95.09
CELL_90825,Leukocyte,52.95,18,66.33
CELL_35850,Myocyte,110.63,45,70.18
CELL_53830,Myocyte,48.69,37,58.92
CELL_63985,Fibroblast,67.03,41,65.8
CELL_24479,Neuron,115.81,6,62.56
CELL_20619,Myocyte,38.0,30,71.55
CELL_60720,Neuron,65.61,11,67.4
CELL_37237,Neuron,74.7,24,51.97
CELL_64005,Erythrocyte,73.95,46,51.34
CELL_76050,Stem Cell,50.66,50,77.99
CELL_70039,Erythrocyte,10.26,45,94.81
CELL_54215,Erythrocyte,18.61,40,66.72
CELL_58431,Erythrocyte,63.73,14,93.04
CELL_54221,Neuron,87.54,34,61.92
CELL_32945,Fibroblast,19.92,19,74.31
CELL_41134,Fibroblast,30.12,27,56.32
CELL_93161,Leukocyte,96.49,21,54.17
CELL_55605,Neuron,18.81,48,69.74
CELL_11813,Neuron,28.28,35,79.14
CELL_30759,Neuron,12.62,23,66.02
CELL_31678,Leukocyte,37.25,42,93.81
CELL_41528,Epithelial,76.26,49,63.67
CELL_29824,Neuron,110.8,8,77.64
CELL_60331,Epithelial,31.11,34,53.14
CELL_97930,Neuron,86.85,21,70.68
CELL_21729,Epithelial,78.9,19,82.9
CELL_95825,Neuron,19.01,24,77.77
CELL_59009,Fibroblast,110.91,44,76.41
CELL_51966,Myocyte,46.89,45,94.86
CELL_45360,Leukocyte,96.77,5,86.14
CELL_28277,Leukocyte,42.69,8,89.68
CELL_67939,Neuron,21.39,12,65.51
CELL_26705,Erythrocyte,92.65,23,84.22
CELL_83889,Neuron,52.34,37,62.01
CELL_58598,Neuron,99.02,27,74.42
CELL_62715,Erythrocyte,12.86,34,75.41
CELL_10405,Myocyte,62.83,28,93.57
CELL_85906,Fibroblast,24.02,50,79.42
CELL_10105,Neuron,52.25,30,55.22
CELL_81225,Fibroblast,108.18,9,70.02
CELL_70281,Neuron,8.16,41,84.75
CELL_56075,Erythrocyte,40.31,11,59.0
CELL_22411,Epithelial,76.87,5,50.53
CELL_79040,Neuron,25.33,47,91.07
CELL_94827,Leukocyte,105.02,43,60.5
CELL_98155,Myocyte,115.17,21,67.6
CELL_94410,Stem Cell,62.88,13,77.2
CELL_70102,Neuron,25.16,47,99.15
CELL_64724,Leukocyte,119.63,37,91.51
CELL_42928,Leukocyte,32.58,43,52.36
CELL_71263,Erythrocyte,77.55,17,54.8
CELL_82926,Fibroblast,116.73,24,50.09
CELL_70385,Stem Cell,54.1,14,70.41
CELL_18397,Stem Cell,108.0,17,79.61
CELL_97841,Neuron,48.26,39,64.58
CELL_83474,Myocyte,53.6,39,75.68
CELL_29120,Epithelial,14.86,45,80.44
CELL_45256,Erythrocyte,43.4,36,64.1
CELL_95048,Myocyte,85.69,33,66.52
CELL_34640,Neuron,50.65,36,88.32
CELL_10868,Epithelial,45.79,11,51.39
CELL_40316,Epithelial,50.62,50,87.0
CELL_97582,Stem Cell,95.1,28,90.37
CELL_46146,Erythrocyte,48.04,45,94.94
CELL_74654,Erythrocyte,99.55,49,91.96
CELL_34222,Erythrocyte,46.62,12,72.7
CELL_93341,Erythrocyte,116.82,39,65.68
CELL_53653,Fibroblast,112.76,21,56.65
CELL_51615,Epithelial,53.06,46,69.5
CELL_22864,Leukocyte,5.02,20,51.62
CELL_83439,Neuron,79.83,31,50.21
CELL_81130,Erythrocyte,85.96,44,56.3
CELL_42768,Neuron,45.71,26,69.96
CELL_94046,Leukocyte,43.43,6,74.3
CELL_65687,Fibroblast,78.68,49,80.86
CELL_59609,Epithelial,92.08,21,99.55
CELL_59647,Epithelial,27.8,17,51.78
CELL_42104,Stem Cell,101.45,50,83.45
CELL_12005,Myocyte,11.73,16,98.89
CELL_92603,Leukocyte,55.08,15,54.05
CELL_17624,Myocyte,11.31,25,70.88
CELL_92425,Neuron,21.22,46,68.63
CELL_85430,Epithelial,37.64,30,50.31
CELL_98125,Stem Cell,6.45,33,59.73
CELL_80081,Myocyte,117.73,32,96.22
CELL_70277,Epithelial,21.05,25,87.7
CELL_75523,Erythrocyte,43.93,11,58.34
CELL_28958,Erythrocyte,21.12,18,61.85
CELL_78252,Fibroblast,11.64,13,59.69
CELL_14992,Fibroblast,55.22,13,88.83
CELL_31255,Stem Cell,82.68,29,97.92
CELL_97297,Fibroblast,82.03,45,53.98
CELL_35464,Stem Cell,98.54,12,83.72
CELL_71178,Fibroblast,31.71,28,76.66
CELL_74889,Fibroblast,21.71,13,90.12
CELL_98208,Epithelial,76.14,33,55.84
CELL_53345,Fibroblast,10.84,21,63.42
CELL_14287,Epithelial,61.19,25,66.55
CELL_20253,Stem Cell,38.41,27,53.88
CELL_23085,Leukocyte,89.06,48,54.34
CELL_26333,Neuron,89.93,44,69.9
CELL_67345,Epithelial,31.98,18,99.04
CELL_73789,Leukocyte,18.27,48,96.08
CELL_72838,Myocyte,18.83,31,77.85
CELL_96441,Myocyte,54.82,9,95.61
CELL_49595,Leukocyte,43.28,29,56.79
CELL_56249,Stem Cell,74.89,26,61.98
CELL_53789,Erythrocyte,100.23,13,77.27
CELL_80569,Epithelial,82.28,38,60.92
CELL_35840,Epithelial,33.59,47,91.59
CELL_25733,Erythrocyte,51.64,24,51.23
CELL_46913,Neuron,45.79,6,74.85
CELL_65266,Myocyte,60.79,20,70.22
CELL_38947,Stem Cell,43.26,41,62.34
CELL_53364,Epithelial,86.41,17,88.46
CELL_94920,Erythrocyte,119.81,44,67.76
CELL_51447,Neuron,92.08,24,51.73
CELL_75980,Myocyte,32.44,41,84.78
CELL_79267,Leukocyte,110.23,7,77.19
CELL_32421,Erythrocyte,93.62,21,93.42
CELL_53475,Leukocyte,106.9,31,75.54
CELL_84113,Fibroblast,43.32,47,96.09
CELL_77374,Stem Cell,71.68,22,73.91
CELL_55106,Leukocyte,85.7,47,50.33
CELL_48191,Myocyte,65.51,26,76.72
CELL_88142,Neuron,54.19,14,82.92
CELL_52548,Fibroblast,66.68,17,61.48
CELL_76021,Stem Cell,14.42,30,98.73
CELL_78098,Myocyte,66.12,31,56.46
CELL_40131,Fibroblast,26.63,45,96.49
CELL_77352,Stem Cell,104.02,38,55.46
CELL_98074,Erythrocyte,46.57,20,82.84
CELL_71304,Erythrocyte,107.58,45,93.68
CELL_19642,Stem Cell,53.5,16,54.33
CELL_66852,Fibroblast,61.58,23,52.66
CELL_29701,Erythrocyte,119.83,8,96.76
CELL_80096,Erythrocyte,44.58,27,93.76
CELL_96157,Stem Cell,14.95,25,68.65
CELL_67484,Myocyte,69.1,25,79.77
CELL_62823,Neuron,70.77,47,84.17
CELL_80384,Stem Cell,15.81,14,95.67
CELL_54430,Stem Cell,59.78,45,69.94
CELL_65539,Neuron,13.15,33,65.01
CELL_99484,Myocyte,112.84,6,63.23
CELL_14306,Epithelial,33.58,18,50.68
CELL_65271,Myocyte,55.14,18,65.56
CELL_19730,Fibroblast,54.68,24,79.86
CELL_97333,Leukocyte,45.7,28,73.9
CELL_54666,Erythrocyte,96.82,31,76.6
CELL_78605,Stem Cell,85.5,42,92.38
CELL_32765,Erythrocyte,72.67,6,78.42
CELL_92602,Myocyte,47.25,44,78.88
CELL_74780,Leukocyte,86.42,5,88.04
CELL_77103,Myocyte,16.47,47,60.38
CELL_14241,Erythrocyte,81.48,11,59.43
CELL_91829,Fibroblast,79.68,9,89.99
CELL_82118,Stem Cell,41.26,37,89.64
CELL_73405,Myocyte,56.98,25,63.59
CELL_15309,Erythrocyte,43.62,45,92.23
CELL_17869,Myocyte,30.79,30,86.55
CELL_50492,Neuron,99.63,46,59.91
CELL_74191,Stem Cell,8.13,24,55.3
CELL_59172,Erythrocyte,57.65,23,95.6
CELL_40843,Stem Cell,51.71,39,95.19
CELL_29235,Fibroblast,29.91,50,68.49
CELL_70097,Myocyte,48.36,9,86.42
CELL_93359,Fibroblast,70.2,43,57.92
CELL_79717,Stem Cell,69.62,14,67.01
CELL_38996,Stem Cell,47.36,8,72.68
CELL_83749,Leukocyte,84.51,14,94.03
CELL_94527,Myocyte,92.89,41,91.67
CELL_50297,Neuron,107.73,21,67.4
CELL_49590,Leukocyte,31.34,13,50.69
CELL_54970,Erythrocyte,21.55,31,58.16
CELL_44233,Erythrocyte,107.9,20,85.21
CELL_33706,Neuron,26.76,23,52.51
CELL_17244,Fibroblast,41.71,49,68.09
CELL_70970,Stem Cell,7.35,13,54.12
CELL_64799,Epithelial,41.34,50,79.56
CELL_23692,Stem Cell,85.25,33,85.8
CELL_23383,Neuron,114.13,27,81.5
CELL_57431,Myocyte,117.46,48,69.74
CELL_75337,Epithelial,78.08,23,67.44
CELL_70012,Epithelial,11.36,7,68.77
CELL_19200,Myocyte,7.78,35,59.43
CELL_34495,Stem Cell,74.01,28,61.15
CELL_82305,Leukocyte,118.31,32,90.28
CELL_15677,Fibroblast,85.19,16,95.87
CELL_13013,Erythrocyte,73.65,43,85.62
CELL_19430,Stem Cell,47.75,5,92.96
CELL_25518,Stem Cell,95.61,46,75.16
CELL_26904,Epithelial,26.9,49,97.87
CELL_94441,Neuron,88.62,42,68.61
CELL_15803,Epithelial,20.65,18,74.15
CELL_51280,Neuron,50.22,28,97.64
CELL_92135,Neuron,10.3,32,75.34
CELL_50473,Epithelial,63.24,30,80.53
CELL_70568,Epithelial,111.71,47,83.16
CELL_65472,Stem Cell,80.42,14,67.54
CELL_86637,Erythrocyte,42.14,12,97.08
CELL_55366,Epithelial,47.63,5,82.26
CELL_10974,Epithelial,40.76,25,79.29
CELL_69950,Stem Cell,59.48,15,68.17
CELL_65392,Epithelial,84.43,16,71.21
CELL_23486,Stem Cell,56.36,29,60.88
CELL_78106,Erythrocyte,100.26,50,96.01
CELL_16269,Erythrocyte,71.96,24,89.66
CELL_20682,Leukocyte,89.42,9,76.32
CELL_76935,Epithelial,16.39,41,83.25
CELL_15710,Erythrocyte,22.67,36,71.03
CELL_97207,Epithelial,81.82,16,68.01
CELL_72166,Stem Cell,39.46,38,73.07
CELL_69396,Stem Cell,62.17,18,56.51
CELL_87929,Fibroblast,23.99,29,83.81
CELL_30964,Epithelial,73.18,22,59.03
CELL_33295,Leukocyte,82.37,47,97.68
CELL_85544,Myocyte,71.35,31,71.69
CELL_94516,Erythrocyte,38.86,24,73.1
CELL_66894,Leukocyte,74.59,49,92.38
CELL_96771,Epithelial,75.53,15,60.91
CELL_92177,Fibroblast,87.88,36,65.39
CELL_67254,Stem Cell,92.23,40,89.92
CELL_53909,Fibroblast,110.92,11,86.26
CELL_80153,Myocyte,108.13,42,92.74
CELL_56101,Myocyte,12.88,8,77.34
CELL_95079,Leukocyte,91.04,47,94.95
CELL_29975,Epithelial,22.43,10,57.71
CELL_90469,Stem Cell,46.13,47,51.57
CELL_97917,Stem Cell,69.54,44,98.77
CELL_60827,Epithelial,47.56,34,68.94
CELL_73468,Neuron,48.61,27,51.06
CELL_89800,Myocyte,60.74,41,62.5
CELL_58358,Erythrocyte,104.39,20,78.4
CELL_81644,Erythrocyte,61.79,14,79.59
CELL_56794,Stem Cell,36.87,32,96.87
CELL_24746,Erythrocyte,115.78,14,81.43
CELL_42020,Leukocyte,101.62,14,66.31
CELL_54446,Epithelial,66.2,33,87.09
CELL_57221,Fibroblast,74.9,43,52.78
CELL_95308,Stem Cell,86.36,33,60.25
CELL_82188,Stem Cell,38.11,24,61.3
CELL_29110,Fibroblast,107.45,19,82.08
CELL_75086,Erythrocyte,62.45,37,88.91
CELL_32730,Epithelial,97.37,11,59.96
CELL_13876,Erythrocyte,42.15,29,94.18
CELL_79864,Stem Cell,73.96,5,60.18
CELL_67685,Stem Cell,118.81,49,89.64
CELL_20174,Neuron,10.64,35,93.0
CELL_42272,Neuron,87.23,27,72.88
CELL_24994,Stem Cell,77.82,21,96.26
CELL_37292,Stem Cell,32.68,30,89.97
CELL_19525,Neuron,27.79,42,66.36
CELL_41381,Stem Cell,58.96,14,67.56
CELL_61121,Erythrocyte,48.47,6,64.36
CELL_62571,Neuron,55.82,49,74.43
CELL_49731,Epithelial,15.53,29,86.74
CELL_60165,Fibroblast,24.44,25,82.31
CELL_82739,Epithelial,69.14,10,80.38
CELL_53133,Leukocyte,83.51,6,96.79
CELL_87030,Leukocyte,13.79,26,55.1
CELL_23298,Neuron,30.68,50,53.51
CELL_52342,Myocyte,96.9,21,91.48
CELL_35402,Epithelial,88.7,20,91.84
CELL_35493,Epithelial,79.48,42,77.03
CELL_91096,Stem Cell,30.74,47,77.73
CELL_10669,Fibroblast,104.73,14,61.05
CELL_89300,Neuron,78.79,33,82.51
CELL_27902,Erythrocyte,74.93,10,83.27
CELL_55103,Stem Cell,6.2,34,63.13
CELL_74705,Fibroblast,7.4,43,76.78
CELL_99407,Myocyte,89.63,35,96.22
CELL_81477,Erythrocyte,13.09,49,66.23
CELL_76447,Myocyte,114.17,10,64.58
CELL_77667,Fibroblast,113.34,37,58.35
CELL_54073,Erythrocyte,95.95,5,89.51
CELL_43256,Myocyte,109.84,26,95.15
CELL_13145,Myocyte,30.81,17,63.71
CELL_55784,Stem Cell,14.08,27,92.15
CELL_39399,Leukocyte,70.01,28,86.27
CELL_80228,Neuron,116.2,16,92.17
CELL_46054,Neuron,116.04,9,95.14
CELL_64932,Stem Cell,48.14,19,57.59
CELL_14846,Myocyte,110.86,8,75.74
CELL_92586,Erythrocyte,29.05,6,56.63
CELL_25187,Neuron,76.44,8,58.17
CELL_70048,Leukocyte,49.78,31,69.21
CELL_95841,Fibroblast,55.15,30,80.39
CELL_26402,Erythrocyte,47.7,24,68.82
CELL_88740,Leukocyte,16.52,27,83.74
CELL_14437,Fibroblast,90.06,27,53.44
CELL_70777,Neuron,79.12,32,61.57
CELL_55232,Leukocyte,54.36,28,59.18
CELL_17530,Neuron,41.43,48,60.25
CELL_63547,Epithelial,93.34,7,67.77
CELL_20893,Stem Cell,56.96,22,94.9
CELL_83644,Epithelial,69.79,32,85.95
CELL_74277,Epithelial,23.32,24,57.07
CELL_70497,Neuron,8.86,7,81.35
CELL_13009,Stem Cell,67.72,19,92.15
CELL_31199,Neuron,23.74,42,71.71
CELL_63579,Leukocyte,118.9,18,70.75
CELL_85463,Epithelial,91.92,48,75.18
CELL_45197,Epithelial,25.67,9,99.03
CELL_63156,Neuron,93.58,21,64.02
CELL_25565,Myocyte,7.87,25,63.18
CELL_12749,Neuron,16.1,23,59.62
CELL_64083,Erythrocyte,36.68,19,86.99
CELL_66977,Epithelial,17.41,48,56.85
CELL_90084,Epithelial,101.95,28,88.08
CELL_36855,Erythrocyte,100.8,25,65.17
CELL_77370,Leukocyte,32.41,49,59.43
CELL_71887,Stem Cell,114.04,32,54.98
CELL_44501,Erythrocyte,12.7,28,98.6
CELL_95752,Fibroblast,88.89,48,88.83
CELL_10611,Fibroblast,60.62,11,74.03
CELL_49985,Neuron,114.18,49,57.53
CELL_20334,Erythrocyte,91.62,25,60.9
CELL_78739,Myocyte,35.74,36,79.06
CELL_68674,Erythrocyte,13.86,12,70.29
CELL_30989,Myocyte,23.62,39,94.44
CELL_82956,Myocyte,35.55,13,63.56
CELL_16151,Neuron,37.11,13,60.81
CELL_16010,Fibroblast,12.82,26,59.81
CELL_20919,Myocyte,67.82,12,65.09
CELL_67985,Fibroblast,47.1,26,74.1
CELL_67725,Epithelial,5.6,15,80.26
CELL_22458,Myocyte,16.52,43,77.23
CELL_84792,Stem Cell,87.21,17,94.92
CELL_93907,Fibroblast,54.79,30,75.03
CELL_67417,Myocyte,117.33,19,69.84
CELL_43570,Stem Cell,79.07,45,51.9
CELL_83853,Stem Cell,91.6,9,51.07
CELL_69358,Myocyte,94.95,35,67.94
CELL_87992,Stem Cell,111.36,17,90.76
CELL_85857,Myocyte,110.65,48,57.68
CELL_66326,Erythrocyte,21.88,16,70.77
CELL_27079,Fibroblast,28.23,14,83.68
CELL_49147,Fibroblast,88.12,6,92.29
CELL_15818,Stem Cell,105.63,49,62.85
CELL_20195,Myocyte,91.03,8,68.16
CELL_61701,Fibroblast,19.46,31,76.98
CELL_21773,Neuron,68.39,11,81.91
CELL_42563,Myocyte,54.41,44,68.66
CELL_11772,Epithelial,39.2,26,57.02
CELL_85274,Fibroblast,20.77,37,72.25
CELL_83682,Stem Cell,23.98,34,51.13
CELL_21595,Erythrocyte,21.13,36,60.01
CELL_12412,Leukocyte,20.18,11,70.23
CELL_66438,Erythrocyte,110.22,50,85.19
CELL_51590,Stem Cell,51.36,33,65.53
CELL_21801,Leukocyte,99.66,8,71.53
CELL_76485,Leukocyte,45.52,27,56.3
CELL_80874,Fibroblast,82.5,45,63.11
CELL_66053,Neuron,93.72,26,50.15
CELL_20225,Leukocyte,99.51,44,91.68
CELL_43750,Neuron,96.48,15,52.5
CELL_60394,Erythrocyte,69.09,45,51.26
CELL_40646,Fibroblast,82.8,29,84.85
CELL_93868,Erythrocyte,87.11,25,71.92
CELL_40356,Leukocyte,40.54,29,67.28
CELL_92239,Leukocyte,25.73,31,58.73
CELL_58877,Epithelial,15.15,42,90.94
CELL_13088,Stem Cell,97.55,18,59.62
CELL_86728,Fibroblast,73.26,17,86.41
CELL_43557,Erythrocyte,60.71,7,56.2
CELL_83015,Neuron,119.67,15,70.6
CELL_21809,Stem Cell,32.7,29,66.91
CELL_90779,Myocyte,111.52,6,51.37
CELL_64761,Leukocyte,115.54,8,81.29
CELL_72912,Epithelial,31.38,12,94.72
CELL_78233,Erythrocyte,29.77,17,54.21
CELL_18399,Leukocyte,39.02,8,76.21
CELL_80166,Stem Cell,109.78,27,64.03
CELL_19770,Erythrocyte,22.05,9,84.02
CELL_30939,Stem Cell,71.03,44,63.03
CELL_78061,Stem Cell,51.97,23,85.43
CELL_45417,Fibroblast,102.0,11,77.36
CELL_89712,Myocyte,74.85,44,87.35
CELL_80605,Erythrocyte,106.96,27,68.75
CELL_75846,Neuron,16.26,47,93.5
CELL_65222,Fibroblast,56.95,44,94.01
CELL_90969,Fibroblast,101.83,37,93.89
CELL_25829,Neuron,92.29,32,61.93
CELL_53845,Neuron,67.83,9,62.99
CELL_59619,Stem Cell,118.22,32,82.7
CELL_32067,Myocyte,61.64,20,82.2
CELL_28660,Fibroblast,15.67,47,53.26
CELL_14374,Myocyte,85.63,19,86.74
CELL_67203,Myocyte,111.45,25,83.64
CELL_69593,Erythrocyte,90.12,5,85.73
CELL_16619,Stem Cell,75.55,24,77.21
CELL_23015,Stem Cell,47.71,25,97.43
CELL_51600,Myocyte,93.71,6,55.08
CELL_85889,Epithelial,76.18,41,58.14
CELL_44506,Erythrocyte,82.6,6,74.83
CELL_36215,Leukocyte,11.27,46,88.16
CELL_91655,Stem Cell,105.58,49,50.03
CELL_32500,Leukocyte,72.82,6,78.29
CELL_50955,Stem Cell,47.58,40,72.52
CELL_58361,Neuron,34.02,9,57.31
CELL_68772,Leukocyte,104.72,10,81.1
CELL_99125,Fibroblast,112.49,18,74.81
CELL_41544,Epithelial,43.25,9,99.46
CELL_84307,Stem Cell,58.75,26,72.18
CELL_62834,Erythrocyte,102.35,35,50.48
CELL_65880,Leukocyte,19.26,27,99.87
CELL_77194,Erythrocyte,65.32,27,69.55
CELL_77124,Erythrocyte,55.08,5,93.71
CELL_82880,Stem Cell,37.7,37,74.73
CELL_33099,Leukocyte,66.37,38,92.84
CELL_73655,Myocyte,33.56,50,84.13
CELL_92070,Erythrocyte,109.93,5,89.65
CELL_19785,Fibroblast,57.31,32,56.6
CELL_70800,Fibroblast,5.3,19,73.29
CELL_71853,Erythrocyte,64.0,46,94.51
CELL_92646,Epithelial,100.76,46,87.79
CELL_17962,Stem Cell,90.83,14,74.44
CELL_65618,Myocyte,30.0,10,93.91
CELL_50637,Stem Cell,62.24,32,65.71
CELL_26095,Erythrocyte,64.29,44,86.42
CELL_45205,Epithelial,73.25,31,57.86
CELL_48162,Leukocyte,77.88,20,68.73
CELL_12801,Epithelial,73.72,49,82.87
CELL_38816,Epithelial,36.52,18,96.24
CELL_23516,Fibroblast,74.11,18,61.79
CELL_60683,Leukocyte,24.96,13,56.88
CELL_60605,Myocyte,59.46,48,75.16
CELL_39096,Neuron,50.47,41,83.39
CELL_45342,Erythrocyte,26.66,46,51.76
CELL_15157,Erythrocyte,17.05,26,83.53
CELL_31015,Neuron,107.58,18,93.09
CELL_83260,Fibroblast,8.17,7,51.82
CELL_13823,Fibroblast,35.89,24,59.02
CELL_18508,Fibroblast,106.87,42,86.37
CELL_71383,Leukocyte,19.77,33,52.65
CELL_68273,Myocyte,99.13,34,69.11
CELL_38919,Neuron,101.17,21,82.85
CELL_11382,Stem Cell,57.89,27,91.58
CELL_65773,Leukocyte,38.14,29,99.21
CELL_78433,Neuron,97.38,45,52.82
CELL_57765,Epithelial,77.7,10,98.72
CELL_61044,Neuron,15.32,12,75.35
CELL_19284,Stem Cell,93.94,26,88.12
CELL_73521,Erythrocyte,30.66,15,83.24
CELL_61081,Fibroblast,116.6,18,72.39
CELL_64647,Stem Cell,84.34,40,78.36
