cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44585,Fibroblast,51.46,43,84.2
CELL_23488,Myocyte,25.52,28,96.04
CELL_57441,Leukocyte,30.67,48,50.4
CELL_38425,Leukocyte,56.21,21,85.45
CELL_38391,Neuron,54.23,17,53.94
CELL_49190,Erythrocyte,13.81,44,95.24
CELL_38071,Stem Cell,60.04,25,62.04
CELL_81058,Epithelial,28.18,14,63.46
CELL_88159,Neuron,117.73,24,63.19
CELL_13288,Erythrocyte,112.28,19,68.44
CELL_21330,Neuron,89.37,48,63.52
CELL_31254,Leukocyte,34.31,44,81.69
CELL_87557,Epithelial,115.49,6,59.73
CELL_70592,Neuron,50.0,25,58.23
CELL_51648,Stem Cell,88.97,18,52.77
CELL_56962,Epithelial,54.96,19,54.48
CELL_18763,Erythrocyte,37.12,40,87.04
CELL_39999,Fibroblast,85.13,42,87.43
CELL_10896,Leukocyte,77.07,11,96.47
CELL_83416,Leukocyte,17.38,11,68.81
CELL_74666,Epithelial,84.03,28,59.07
CELL_36589,Epithelial,10.06,22,83.41
CELL_79855,Erythrocyte,59.91,14,75.63
CELL_18861,Neuron,117.6,25,59.67
CELL_11992,Stem Cell,6.43,40,51.09
CELL_64738,Neuron,102.05,40,88.91
CELL_89170,Erythrocyte,92.48,41,93.98
CELL_95461,Myocyte,63.54,41,66.95
CELL_79301,Myocyte,93.98,50,93.64
CELL_68669,Stem Cell,27.21,26,74.99
CELL_40274,Fibroblast,105.43,49,57.26
CELL_67856,Epithelial,66.21,7,97.99
CELL_11262,Neuron,96.89,32,92.95
CELL_89491,Fibroblast,75.97,35,63.98
CELL_64720,Myocyte,90.95,7,56.47
CELL_45395,Erythrocyte,84.32,41,57.8
CELL_99079,Neuron,29.29,29,96.08
CELL_67595,Erythrocyte,66.23,22,90.6
CELL_33516,Leukocyte,28.03,16,74.95
CELL_36706,Epithelial,94.6,22,95.07
CELL_54697,Epithelial,18.85,23,78.89
CELL_42470,Erythrocyte,28.38,40,52.57
CELL_81807,Myocyte,26.4,33,54.38
CELL_12390,Neuron,99.84,25,69.95
CELL_89935,Erythrocyte,107.8,42,80.34
CELL_52515,Myocyte,102.83,34,76.79
CELL_47874,Fibroblast,33.58,44,91.15
CELL_28702,Stem Cell,10.29,48,80.6
CELL_50194,Fibroblast,108.53,39,56.85
CELL_24291,Neuron,32.09,5,73.12
CELL_19217,Myocyte,93.09,45,96.09
CELL_40180,Erythrocyte,99.34,49,83.62
CELL_93725,Stem Cell,54.36,6,80.83
CELL_28724,Fibroblast,42.71,41,51.65
CELL_90299,Neuron,19.51,22,75.48
CELL_82261,Myocyte,35.18,39,93.89
CELL_39194,Fibroblast,65.92,35,64.7
CELL_97491,Epithelial,35.91,39,65.39
CELL_69770,Erythrocyte,35.91,34,96.13
CELL_12121,Erythrocyte,41.07,33,54.32
CELL_91572,Erythrocyte,20.34,37,63.66
CELL_75716,Myocyte,38.38,26,50.9
CELL_41742,Fibroblast,117.36,26,64.27
CELL_46776,Neuron,79.56,29,67.98
CELL_67759,Leukocyte,60.3,23,60.74
CELL_85873,Myocyte,24.24,32,71.95
CELL_95672,Fibroblast,82.28,18,89.64
CELL_17812,Erythrocyte,60.32,7,82.13
CELL_49601,Myocyte,97.73,43,63.93
CELL_47968,Erythrocyte,14.05,48,54.48
CELL_96943,Epithelial,106.2,29,51.69
CELL_15791,Erythrocyte,14.44,15,74.51
CELL_71562,Leukocyte,36.89,36,84.23
CELL_15474,Erythrocyte,80.76,48,65.19
CELL_11506,Erythrocyte,32.45,24,85.73
CELL_42621,Leukocyte,90.2,46,95.59
CELL_61665,Epithelial,51.44,13,57.45
CELL_33413,Neuron,10.79,28,55.05
CELL_36166,Epithelial,6.78,45,66.59
CELL_20412,Erythrocyte,73.27,35,51.97
CELL_41033,Neuron,100.44,41,67.84
CELL_23124,Neuron,59.19,6,69.74
CELL_21365,Epithelial,23.53,17,50.45
CELL_85324,Erythrocyte,48.96,29,84.18
CELL_87639,Myocyte,83.62,26,86.28
CELL_53437,Myocyte,119.57,17,98.55
CELL_89157,Epithelial,73.42,37,81.17
CELL_37698,Neuron,70.93,28,95.77
CELL_62761,Erythrocyte,118.67,39,89.8
CELL_42455,Neuron,35.41,28,55.16
CELL_24530,Epithelial,32.0,25,88.89
CELL_66572,Epithelial,34.14,35,97.58
CELL_23738,Erythrocyte,52.68,40,76.06
CELL_51599,Leukocyte,64.99,14,85.79
CELL_67564,Stem Cell,89.89,13,97.76
CELL_84265,Erythrocyte,79.6,11,73.22
CELL_17246,Erythrocyte,42.89,12,81.1
CELL_49043,Stem Cell,29.94,25,75.51
CELL_86718,Myocyte,57.79,27,91.36
CELL_73540,Epithelial,21.36,41,99.26
CELL_93654,Neuron,101.16,17,73.53
CELL_18659,Epithelial,30.22,50,58.31
CELL_23003,Epithelial,5.6,50,65.99
CELL_63173,Neuron,12.27,49,90.5
CELL_97943,Erythrocyte,78.14,5,62.25
CELL_66594,Neuron,30.89,19,86.94
CELL_82920,Neuron,8.12,43,82.75
CELL_64379,Fibroblast,77.54,39,54.67
CELL_10426,Fibroblast,24.0,13,59.42
CELL_12462,Neuron,86.06,20,87.24
CELL_47971,Epithelial,61.96,14,95.84
CELL_25113,Stem Cell,51.67,18,81.24
CELL_90664,Myocyte,71.79,7,95.68
CELL_59220,Erythrocyte,52.98,6,71.16
CELL_47978,Neuron,19.68,38,77.77
CELL_68070,Myocyte,29.56,47,85.52
CELL_23949,Stem Cell,111.94,33,96.35
CELL_69388,Leukocyte,56.74,26,93.39
CELL_99319,Stem Cell,24.94,24,57.32
CELL_50110,Myocyte,22.96,21,71.92
CELL_21790,Erythrocyte,32.13,12,93.5
CELL_62324,Leukocyte,119.9,37,87.31
CELL_65941,Leukocyte,71.19,39,68.23
CELL_68357,Fibroblast,54.43,8,91.67
CELL_87715,Leukocyte,49.06,14,99.25
CELL_83406,Neuron,100.88,39,90.77
CELL_74876,Leukocyte,105.31,17,95.12
CELL_82178,Stem Cell,53.38,22,66.91
CELL_19468,Fibroblast,78.74,30,73.12
CELL_72848,Erythrocyte,36.77,44,67.97
CELL_93290,Neuron,87.11,7,88.56
CELL_28675,Myocyte,64.46,50,88.96
CELL_78799,Myocyte,11.91,43,97.39
CELL_34816,Leukocyte,41.45,28,52.12
CELL_25383,Epithelial,88.66,42,98.86
CELL_26977,Epithelial,57.25,50,75.69
CELL_85569,Erythrocyte,29.45,46,92.18
CELL_28574,Epithelial,59.2,13,79.96
CELL_51614,Stem Cell,82.54,7,63.7
CELL_16973,Myocyte,75.16,34,94.97
CELL_28644,Stem Cell,95.1,45,90.9
CELL_18000,Neuron,60.2,35,78.53
CELL_52837,Leukocyte,26.36,49,97.28
CELL_96752,Leukocyte,51.28,8,50.31
CELL_46103,Erythrocyte,42.64,30,97.88
CELL_43792,Leukocyte,86.3,12,95.91
CELL_52605,Fibroblast,42.48,29,96.65
CELL_93442,Epithelial,18.79,19,65.93
CELL_16478,Fibroblast,48.92,14,90.75
CELL_98747,Fibroblast,26.65,46,85.16
CELL_65136,Stem Cell,59.06,36,88.33
CELL_32699,Leukocyte,106.4,18,71.08
CELL_24655,Fibroblast,69.66,32,57.59
CELL_26407,Erythrocyte,52.55,29,85.48
CELL_88562,Erythrocyte,87.6,44,96.96
CELL_36774,Fibroblast,40.39,40,71.67
CELL_61002,Erythrocyte,26.26,41,60.53
CELL_88014,Stem Cell,5.37,7,97.65
CELL_18445,Myocyte,61.82,39,85.61
CELL_83483,Erythrocyte,89.34,19,94.82
CELL_37835,Fibroblast,59.03,19,95.78
CELL_89542,Neuron,15.3,45,99.23
CELL_69213,Stem Cell,15.99,10,83.39
CELL_81241,Epithelial,85.88,46,64.19
CELL_80830,Leukocyte,75.33,8,89.79
CELL_82093,Stem Cell,113.72,34,57.75
CELL_47088,Fibroblast,27.47,40,88.14
CELL_26822,Leukocyte,118.16,18,98.37
CELL_34677,Fibroblast,13.86,14,99.02
CELL_83511,Erythrocyte,5.61,21,64.14
CELL_37237,Neuron,52.3,20,87.27
CELL_22035,Myocyte,40.18,47,52.48
CELL_77220,Leukocyte,63.01,27,65.19
CELL_52946,Myocyte,36.88,11,79.39
CELL_96219,Neuron,107.95,8,83.74
CELL_96469,Erythrocyte,83.08,24,88.43
CELL_43581,Epithelial,112.94,48,89.5
CELL_61951,Myocyte,117.27,31,84.62
CELL_38950,Neuron,103.96,48,68.38
CELL_11030,Stem Cell,50.59,9,81.92
CELL_38678,Neuron,108.82,7,54.45
CELL_94213,Leukocyte,26.21,17,62.62
CELL_26281,Stem Cell,82.99,8,74.02
CELL_20165,Neuron,119.4,6,66.47
CELL_83725,Myocyte,58.45,45,92.13
CELL_80301,Myocyte,32.63,44,92.48
CELL_94197,Epithelial,118.83,5,55.48
CELL_17639,Fibroblast,6.8,47,52.18
CELL_10696,Leukocyte,15.16,26,93.19
CELL_32991,Stem Cell,92.93,42,83.85
CELL_11991,Myocyte,105.57,16,96.38
CELL_21367,Fibroblast,32.31,42,66.2
CELL_96279,Leukocyte,90.6,22,85.65
CELL_45211,Myocyte,38.29,11,73.0
CELL_19087,Fibroblast,76.15,36,70.21
CELL_17399,Fibroblast,10.33,5,62.82
CELL_51436,Stem Cell,86.7,27,67.01
CELL_38164,Myocyte,81.17,20,69.64
CELL_52371,Epithelial,119.4,17,64.83
CELL_36243,Myocyte,111.19,28,66.2
CELL_32406,Erythrocyte,10.17,5,84.73
CELL_59875,Neuron,100.0,28,59.43
CELL_25950,Fibroblast,90.66,44,82.07
CELL_84092,Erythrocyte,48.06,34,57.98
CELL_65560,Stem Cell,24.51,38,76.84
CELL_62644,Leukocyte,118.28,31,97.57
CELL_48133,Stem Cell,91.02,6,61.53
CELL_43144,Epithelial,68.22,24,88.23
CELL_32375,Stem Cell,59.71,26,97.47
CELL_48046,Erythrocyte,102.82,45,79.0
CELL_26218,Fibroblast,86.63,45,87.88
CELL_23796,Neuron,23.68,26,54.31
CELL_22215,Epithelial,95.05,48,81.11
CELL_47027,Neuron,45.44,30,72.8
CELL_97276,Erythrocyte,67.53,18,89.63
CELL_12893,Fibroblast,37.41,15,51.94
CELL_27622,Epithelial,55.75,50,55.49
CELL_97790,Leukocyte,7.01,14,70.82
CELL_50076,Neuron,33.95,26,99.54
CELL_81334,Neuron,8.69,34,77.31
CELL_21519,Leukocyte,16.93,20,97.28
CELL_72723,Stem Cell,102.99,50,58.7
CELL_93330,Erythrocyte,112.45,17,59.37
CELL_13768,Fibroblast,22.17,13,60.18
CELL_95468,Myocyte,91.6,26,67.38
CELL_85566,Myocyte,61.31,28,67.8
CELL_21677,Myocyte,108.76,35,80.83
CELL_83593,Stem Cell,37.51,12,53.98
CELL_12738,Leukocyte,66.16,32,80.8
CELL_63967,Fibroblast,53.18,12,85.63
CELL_42282,Epithelial,51.79,15,78.61
CELL_33422,Erythrocyte,107.65,9,53.06
CELL_90815,Fibroblast,19.89,34,92.57
CELL_43871,Erythrocyte,95.4,45,88.95
CELL_80640,Fibroblast,6.94,5,53.64
CELL_15542,Erythrocyte,116.75,9,88.6
CELL_77949,Myocyte,5.3,13,56.28
CELL_52218,Myocyte,31.76,23,60.65
CELL_42580,Leukocyte,14.81,39,76.13
CELL_93048,Fibroblast,97.01,48,51.81
CELL_72205,Myocyte,27.06,38,79.38
CELL_51137,Stem Cell,24.39,31,54.45
CELL_88486,Stem Cell,114.36,21,51.27
CELL_73453,Neuron,114.65,40,80.17
CELL_90208,Fibroblast,9.81,10,80.2
CELL_29999,Leukocyte,111.11,7,70.45
CELL_20796,Leukocyte,51.46,48,84.3
CELL_31533,Fibroblast,86.03,5,88.59
CELL_97286,Erythrocyte,14.54,7,73.43
CELL_71545,Neuron,70.3,49,87.84
CELL_54218,Erythrocyte,118.22,33,69.86
CELL_11234,Leukocyte,76.55,41,97.59
CELL_27969,Leukocyte,50.47,32,56.89
CELL_40331,Myocyte,45.01,26,89.51
CELL_64158,Myocyte,43.31,11,60.64
CELL_66339,Leukocyte,32.65,37,62.8
CELL_22075,Stem Cell,100.22,34,71.38
CELL_31914,Myocyte,111.93,20,59.33
CELL_62873,Myocyte,27.61,8,95.37
CELL_85951,Myocyte,6.25,49,56.78
CELL_94577,Epithelial,27.31,23,74.36
CELL_75274,Neuron,63.1,9,94.7
CELL_64528,Erythrocyte,14.86,44,67.74
CELL_78352,Stem Cell,113.03,22,81.4
CELL_62272,Epithelial,86.8,37,94.74
CELL_58664,Leukocyte,27.95,35,70.87
CELL_66811,Epithelial,19.94,25,91.74
CELL_84365,Epithelial,45.83,23,98.5
CELL_36396,Erythrocyte,117.13,19,68.61
CELL_98119,Neuron,77.67,9,55.5
CELL_64980,Epithelial,75.23,13,87.94
CELL_61264,Myocyte,31.7,9,74.45
CELL_53001,Myocyte,42.22,49,84.82
CELL_57959,Neuron,81.1,19,58.94
CELL_14719,Neuron,104.2,17,51.95
CELL_47664,Stem Cell,92.86,42,82.3
CELL_82033,Myocyte,58.59,19,88.77
CELL_72407,Leukocyte,20.39,20,56.06
CELL_13613,Fibroblast,9.59,24,87.85
CELL_13336,Erythrocyte,15.64,44,86.47
CELL_26926,Stem Cell,92.54,23,81.33
CELL_17470,Epithelial,65.86,33,78.87
CELL_76180,Erythrocyte,5.03,33,95.11
CELL_99588,Stem Cell,56.06,20,79.57
CELL_57478,Neuron,115.47,39,84.12
CELL_85365,Neuron,45.46,44,59.37
CELL_98215,Epithelial,94.58,50,59.23
CELL_43802,Leukocyte,59.76,20,69.02
CELL_37062,Fibroblast,105.43,20,89.42
CELL_37629,Myocyte,8.16,44,67.74
CELL_81741,Myocyte,110.32,27,59.72
CELL_48465,Epithelial,92.89,20,74.65
CELL_20157,Fibroblast,27.13,43,79.35
CELL_69997,Myocyte,19.82,21,57.15
CELL_59884,Leukocyte,101.43,9,71.68
CELL_19545,Fibroblast,22.33,26,88.79
CELL_10678,Myocyte,14.17,50,85.97
CELL_34297,Neuron,25.22,21,90.59
CELL_89843,Fibroblast,14.62,38,86.04
CELL_82756,Leukocyte,35.55,24,82.49
CELL_86380,Myocyte,91.8,40,59.44
CELL_32698,Epithelial,37.65,22,82.19
CELL_19553,Erythrocyte,53.6,31,84.99
CELL_16641,Epithelial,54.54,42,50.22
CELL_42152,Fibroblast,55.4,15,72.0
CELL_67772,Myocyte,22.89,33,87.04
CELL_39324,Stem Cell,60.69,18,99.6
CELL_75757,Myocyte,102.79,16,70.17
CELL_26296,Neuron,46.05,50,79.1
CELL_29594,Erythrocyte,13.88,23,66.17
CELL_38887,Leukocyte,74.72,25,82.51
CELL_12759,Myocyte,101.1,7,51.33
CELL_12074,Epithelial,31.06,41,58.87
CELL_16731,Neuron,71.65,16,94.11
CELL_69862,Neuron,30.47,26,54.49
CELL_77043,Fibroblast,42.9,25,59.75
CELL_55114,Myocyte,64.75,22,84.38
CELL_79605,Stem Cell,22.43,43,59.66
CELL_86325,Neuron,60.01,41,61.36
CELL_16222,Leukocyte,89.65,26,65.52
CELL_22793,Myocyte,65.27,23,86.73
CELL_98840,Fibroblast,95.11,21,74.32
CELL_48845,Epithelial,112.09,38,70.06
CELL_17637,Fibroblast,118.91,9,81.22
CELL_54379,Stem Cell,19.69,30,70.42
CELL_24539,Myocyte,58.23,9,65.97
CELL_31537,Erythrocyte,31.13,41,56.17
CELL_81979,Fibroblast,117.66,30,64.42
CELL_11832,Erythrocyte,45.68,47,78.5
CELL_67182,Fibroblast,90.57,14,81.15
CELL_43844,Neuron,46.65,41,83.9
CELL_53573,Myocyte,69.26,25,87.4
CELL_17571,Stem Cell,45.55,9,63.08
CELL_12315,Leukocyte,98.88,48,88.57
CELL_37846,Myocyte,24.56,46,53.09
CELL_88068,Leukocyte,92.49,35,86.39
CELL_27077,Leukocyte,49.24,49,84.49
CELL_97965,Myocyte,94.24,31,75.32
CELL_57569,Neuron,110.59,45,85.66
CELL_85286,Fibroblast,117.1,49,75.19
CELL_16428,Erythrocyte,63.48,17,68.23
CELL_51194,Fibroblast,47.7,25,84.35
CELL_78806,Leukocyte,67.93,20,52.73
CELL_20816,Leukocyte,22.63,34,64.24
CELL_12392,Stem Cell,11.47,30,74.77
CELL_77145,Neuron,65.01,27,59.74
CELL_82478,Fibroblast,95.5,8,95.67
CELL_33613,Erythrocyte,13.07,21,61.27
CELL_67775,Myocyte,87.16,38,86.02
CELL_22880,Stem Cell,94.4,34,84.61
CELL_96575,Leukocyte,89.33,40,86.73
CELL_63715,Erythrocyte,118.84,23,93.37
CELL_80011,Epithelial,34.91,34,59.56
CELL_75131,Erythrocyte,70.7,46,89.37
CELL_51298,Leukocyte,85.06,6,78.82
CELL_37128,Fibroblast,96.21,48,56.48
CELL_29591,Stem Cell,19.78,6,55.65
CELL_84948,Neuron,72.14,25,74.63
CELL_83172,Leukocyte,15.27,46,92.7
CELL_40886,Erythrocyte,56.62,35,56.84
CELL_89048,Neuron,39.91,13,83.32
CELL_78911,Erythrocyte,89.97,12,95.48
CELL_43594,Fibroblast,66.28,13,77.08
CELL_64585,Stem Cell,43.84,22,56.75
CELL_94760,Neuron,22.22,49,87.64
CELL_47177,Myocyte,12.76,34,56.59
CELL_73289,Myocyte,59.52,24,50.97
CELL_75230,Myocyte,107.11,33,50.54
CELL_14523,Erythrocyte,58.71,28,80.94
CELL_75139,Fibroblast,105.93,7,79.24
CELL_41773,Neuron,48.43,10,59.06
CELL_66674,Fibroblast,88.4,25,65.91
CELL_56524,Erythrocyte,101.67,39,93.0
CELL_83240,Erythrocyte,7.31,33,84.61
CELL_19987,Myocyte,100.43,50,62.68
CELL_58553,Stem Cell,6.64,25,79.3
CELL_83783,Stem Cell,39.48,28,89.97
CELL_88392,Fibroblast,8.27,37,91.48
CELL_69197,Epithelial,59.95,42,74.57
CELL_53598,Leukocyte,114.8,49,72.15
CELL_55269,Neuron,41.12,15,86.71
CELL_94153,Stem Cell,34.11,11,90.74
CELL_19704,Leukocyte,73.19,12,72.7
CELL_25746,Neuron,49.79,23,53.98
CELL_51156,Myocyte,8.0,7,88.95
CELL_58453,Leukocyte,8.78,38,95.54
CELL_73173,Neuron,19.89,9,71.9
CELL_71428,Fibroblast,9.07,36,83.43
CELL_39707,Epithelial,105.58,5,80.9
CELL_22187,Myocyte,16.31,33,98.21
CELL_59762,Leukocyte,102.25,20,54.04
CELL_72198,Stem Cell,106.41,25,92.86
CELL_28000,Leukocyte,105.65,37,58.74
CELL_59425,Leukocyte,13.26,30,52.51
CELL_93375,Epithelial,31.44,39,53.54
CELL_90315,Erythrocyte,26.38,42,81.07
CELL_33387,Neuron,108.71,49,59.17
CELL_28129,Leukocyte,90.88,26,76.99
CELL_99239,Myocyte,34.23,11,62.98
CELL_40325,Neuron,31.83,27,95.4
CELL_57227,Myocyte,51.73,31,88.12
CELL_62552,Myocyte,117.16,9,54.7
CELL_95171,Leukocyte,109.43,9,70.65
CELL_59641,Epithelial,76.65,8,82.84
CELL_18036,Leukocyte,30.74,40,54.91
CELL_36190,Leukocyte,32.99,46,95.38
CELL_42882,Erythrocyte,85.95,19,91.07
CELL_82650,Epithelial,69.1,10,83.8
CELL_58139,Stem Cell,81.86,46,78.7
CELL_66468,Epithelial,25.6,27,73.48
CELL_45747,Leukocyte,28.54,27,52.24
CELL_98134,Myocyte,98.93,22,76.33
CELL_51586,Erythrocyte,89.82,27,70.19
CELL_11550,Myocyte,71.76,36,70.47
CELL_92783,Leukocyte,6.93,42,52.62
CELL_99320,Myocyte,60.42,12,80.21
CELL_85857,Epithelial,27.09,9,50.37
CELL_31360,Neuron,55.28,8,71.21
CELL_34679,Epithelial,56.36,49,62.95
CELL_67566,Fibroblast,81.56,46,67.73
CELL_15519,Fibroblast,27.07,48,55.64
CELL_99527,Epithelial,74.11,20,94.04
CELL_64326,Myocyte,115.86,25,71.19
CELL_92004,Stem Cell,73.69,47,58.95
CELL_28281,Stem Cell,66.78,13,94.65
CELL_81272,Stem Cell,35.27,39,79.56
CELL_89140,Epithelial,29.32,5,66.04
CELL_42269,Fibroblast,58.59,14,50.95
CELL_80585,Erythrocyte,24.34,31,85.09
CELL_19641,Neuron,103.48,43,50.59
CELL_51167,Fibroblast,45.95,41,51.1
CELL_91965,Neuron,104.24,31,83.87
CELL_11298,Myocyte,76.96,5,91.15
CELL_54754,Leukocyte,91.41,34,88.11
CELL_83055,Leukocyte,36.07,35,61.04
CELL_89339,Stem Cell,47.49,49,66.29
CELL_93810,Leukocyte,5.82,47,70.13
CELL_70846,Fibroblast,6.97,44,54.7
CELL_30921,Neuron,89.22,34,91.95
CELL_56450,Epithelial,35.38,11,56.51
CELL_72602,Leukocyte,103.17,33,90.96
CELL_29403,Neuron,98.83,27,75.69
CELL_10366,Fibroblast,56.35,38,97.86
CELL_53437,Epithelial,98.13,12,97.54
CELL_68926,Epithelial,99.0,49,51.37
CELL_86269,Epithelial,79.47,18,71.3
CELL_25974,Epithelial,37.34,45,61.33
CELL_21302,Leukocyte,99.69,22,74.78
CELL_25589,Neuron,46.08,37,86.62
CELL_79340,Neuron,16.3,29,91.61
CELL_26583,Fibroblast,116.43,30,63.56
CELL_53108,Leukocyte,79.6,41,84.2
CELL_84625,Epithelial,47.0,44,90.5
CELL_23726,Neuron,79.08,36,97.39
CELL_96702,Epithelial,10.06,25,55.96
CELL_46231,Myocyte,31.86,50,87.71
CELL_84654,Erythrocyte,83.32,35,84.96
CELL_56665,Myocyte,34.06,44,53.56
CELL_63997,Epithelial,19.97,14,67.49
CELL_99031,Epithelial,113.33,18,60.29
CELL_74646,Leukocyte,16.63,10,89.88
CELL_59870,Erythrocyte,62.56,28,82.17
CELL_68675,Neuron,33.36,26,67.46
CELL_88681,Erythrocyte,118.25,25,61.38
CELL_35757,Fibroblast,105.86,25,77.03
CELL_86110,Neuron,109.84,13,77.52
CELL_73940,Neuron,119.42,40,81.49
CELL_48455,Neuron,44.27,27,55.22
CELL_94795,Stem Cell,95.04,50,52.99
CELL_47388,Neuron,43.42,45,92.48
CELL_56138,Leukocyte,30.94,7,72.4
CELL_42318,Fibroblast,71.06,27,85.3
CELL_62235,Fibroblast,16.64,38,91.7
CELL_34402,Neuron,10.53,26,85.28
CELL_37620,Neuron,103.46,35,96.3
CELL_54427,Leukocyte,20.76,20,62.44
CELL_82090,Stem Cell,27.18,15,72.94
CELL_22494,Erythrocyte,61.2,43,51.57
CELL_46890,Fibroblast,40.13,7,55.0
CELL_88881,Neuron,20.11,7,82.21
CELL_41775,Epithelial,39.92,17,95.48
CELL_71978,Epithelial,63.02,22,88.04
CELL_36855,Erythrocyte,82.53,48,95.56
CELL_16108,Neuron,116.52,39,52.57
CELL_84022,Neuron,21.02,10,97.25
CELL_74111,Myocyte,21.24,12,86.18
CELL_26324,Epithelial,48.92,13,83.76
CELL_41602,Stem Cell,74.82,16,87.97
CELL_99965,Leukocyte,73.34,5,94.25
CELL_75082,Stem Cell,110.76,5,52.28
CELL_48197,Neuron,27.89,22,81.46
CELL_45945,Fibroblast,17.54,14,92.09
CELL_85016,Myocyte,71.99,33,78.18
CELL_36071,Stem Cell,89.29,15,62.78
CELL_65327,Epithelial,77.11,8,85.18
CELL_28473,Leukocyte,100.29,5,84.55
CELL_85748,Epithelial,98.27,29,55.92
CELL_29917,Neuron,54.55,25,99.92
CELL_47385,Myocyte,6.77,36,88.08
CELL_12880,Fibroblast,79.95,50,68.52
CELL_69896,Leukocyte,34.48,35,81.19
CELL_46067,Leukocyte,49.91,11,72.22
CELL_98786,Fibroblast,116.43,44,71.73
CELL_92408,Neuron,114.6,35,54.1
CELL_52968,Leukocyte,65.9,17,56.2
CELL_43744,Neuron,114.61,29,90.34
CELL_53440,Myocyte,17.79,7,73.95
CELL_27115,Leukocyte,9.65,26,74.91
CELL_76667,Erythrocyte,11.98,43,84.02
CELL_85809,Myocyte,26.02,29,94.91
CELL_72042,Myocyte,109.98,28,51.98
CELL_19910,Leukocyte,33.1,19,65.33
CELL_79663,Erythrocyte,112.42,39,55.73
CELL_18168,Erythrocyte,45.77,40,65.97
CELL_92705,Leukocyte,72.78,30,59.16
CELL_18783,Leukocyte,55.43,33,67.78
CELL_33838,Neuron,42.79,24,95.68
CELL_59686,Epithelial,53.63,50,67.28
CELL_24015,Stem Cell,36.42,7,62.58
CELL_34096,Erythrocyte,102.66,44,58.11
CELL_50602,Fibroblast,91.66,41,74.38
CELL_72172,Myocyte,36.8,43,80.76
CELL_20705,Leukocyte,73.05,43,99.68
CELL_60105,Myocyte,106.72,24,81.34
