cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58382,Fibroblast,75.85,41,92.63
CELL_25039,Myocyte,40.5,11,66.67
CELL_28047,Erythrocyte,82.16,23,90.48
CELL_62136,Leukocyte,63.01,35,61.21
CELL_59059,Myocyte,41.77,31,69.68
CELL_45837,Erythrocyte,112.02,41,85.19
CELL_82827,Erythrocyte,95.15,7,63.86
CELL_38255,Leukocyte,9.86,30,94.98
CELL_31991,Stem Cell,104.2,39,95.51
CELL_16949,Myocyte,107.61,21,60.66
CELL_39736,Stem Cell,42.79,32,93.88
CELL_15407,Fibroblast,33.15,33,62.51
CELL_34918,Fibroblast,110.24,19,94.46
CELL_52147,Stem Cell,12.76,12,92.01
CELL_98006,Stem Cell,93.75,24,64.47
CELL_14547,Fibroblast,53.19,49,84.65
CELL_21514,Myocyte,113.83,42,76.91
CELL_33177,Leukocyte,35.22,42,81.74
CELL_71579,Myocyte,77.72,16,97.98
CELL_64075,Stem Cell,14.29,30,94.69
CELL_47363,Neuron,47.88,35,94.96
CELL_63318,Erythrocyte,34.04,35,75.77
CELL_14699,Erythrocyte,36.03,25,57.09
CELL_98210,Stem Cell,66.24,27,85.68
CELL_10501,Myocyte,116.98,26,68.64
CELL_14223,Neuron,40.78,39,61.83
CELL_55859,Stem Cell,50.68,8,89.99
CELL_43253,Fibroblast,65.67,13,70.2
CELL_96008,Myocyte,45.13,7,97.35
CELL_25451,Erythrocyte,10.22,14,55.93
CELL_69994,Stem Cell,49.91,36,66.37
CELL_78728,Neuron,90.85,10,68.22
CELL_42952,Fibroblast,54.27,33,80.79
CELL_71552,Neuron,74.07,23,98.01
CELL_39224,Neuron,98.75,18,68.94
CELL_13768,Epithelial,48.0,34,69.17
CELL_53054,Erythrocyte,90.45,6,80.36
CELL_99727,Stem Cell,32.85,35,63.78
CELL_95018,Erythrocyte,8.22,49,52.42
CELL_86327,Myocyte,83.43,32,80.74
CELL_70129,Epithelial,14.65,41,64.73
CELL_17138,Stem Cell,65.95,48,66.78
CELL_46297,Neuron,12.59,37,71.25
CELL_43765,Stem Cell,99.53,28,97.93
CELL_21627,Neuron,67.48,24,99.79
CELL_31281,Epithelial,100.3,18,51.4
CELL_75468,Leukocyte,49.03,20,81.33
CELL_14961,Erythrocyte,115.63,42,74.2
CELL_41963,Myocyte,50.18,12,98.77
CELL_52572,Neuron,114.99,11,68.05
CELL_51972,Leukocyte,30.05,48,59.51
CELL_57236,Stem Cell,75.07,44,98.66
CELL_47924,Stem Cell,37.09,10,61.75
CELL_60085,Myocyte,62.96,45,80.26
CELL_88364,Epithelial,47.3,20,69.16
CELL_66780,Epithelial,50.91,23,52.31
CELL_39019,Erythrocyte,81.59,11,55.11
CELL_60229,Neuron,36.39,5,62.19
CELL_96984,Leukocyte,14.17,49,65.35
CELL_19683,Neuron,54.59,9,89.14
CELL_84605,Stem Cell,51.92,8,57.97
CELL_68711,Epithelial,37.54,37,64.76
CELL_27942,Leukocyte,38.94,38,58.89
CELL_19290,Myocyte,31.47,50,55.82
CELL_19223,Stem Cell,63.83,5,51.13
CELL_86765,Leukocyte,23.85,42,92.19
CELL_39436,Neuron,40.39,32,65.57
CELL_99277,Neuron,90.53,28,86.67
CELL_21694,Fibroblast,62.17,24,53.24
CELL_51129,Stem Cell,99.54,31,99.58
CELL_77568,Stem Cell,41.54,32,67.41
CELL_34443,Leukocyte,102.24,33,68.64
CELL_30651,Fibroblast,63.54,27,76.68
CELL_35518,Erythrocyte,113.16,30,84.58
CELL_17644,Neuron,17.56,6,66.57
CELL_33783,Leukocyte,33.94,49,65.37
CELL_87551,Myocyte,26.38,37,96.43
CELL_39423,Erythrocyte,114.99,36,60.86
CELL_21469,Fibroblast,24.49,39,77.23
CELL_20265,Fibroblast,64.96,25,52.21
CELL_76746,Fibroblast,94.26,48,51.0
CELL_25117,Leukocyte,43.17,46,53.16
CELL_22890,Erythrocyte,85.8,45,97.97
CELL_68159,Leukocyte,56.25,50,82.83
CELL_33985,Erythrocyte,87.57,10,53.25
CELL_91341,Leukocyte,119.21,16,90.03
CELL_29480,Epithelial,104.22,16,52.65
CELL_57695,Leukocyte,56.34,19,68.27
CELL_11556,Myocyte,15.38,34,67.18
CELL_24384,Erythrocyte,65.86,9,55.14
CELL_25952,Fibroblast,19.4,11,68.03
CELL_28750,Neuron,77.18,10,77.38
CELL_21616,Erythrocyte,64.08,24,84.64
CELL_15897,Erythrocyte,47.43,27,50.13
CELL_34531,Erythrocyte,62.59,36,76.89
CELL_66133,Stem Cell,99.66,11,72.29
CELL_57468,Epithelial,35.0,5,64.91
CELL_91716,Erythrocyte,100.74,20,60.05
CELL_17911,Epithelial,7.69,8,74.49
CELL_35096,Epithelial,110.26,5,59.95
CELL_89316,Stem Cell,56.5,30,91.61
CELL_54578,Stem Cell,63.48,7,53.0
CELL_29268,Erythrocyte,18.22,23,71.98
CELL_54105,Fibroblast,99.03,47,71.06
CELL_85543,Stem Cell,97.7,37,71.48
CELL_39925,Leukocyte,32.27,8,90.32
CELL_19615,Neuron,66.84,39,94.31
CELL_29095,Myocyte,100.04,27,98.37
CELL_23455,Epithelial,89.29,40,65.87
CELL_15581,Leukocyte,48.7,7,82.95
CELL_37299,Epithelial,15.58,35,53.75
CELL_43702,Stem Cell,49.55,40,93.98
CELL_62668,Stem Cell,99.08,14,79.92
CELL_10402,Myocyte,40.55,47,81.38
CELL_23498,Stem Cell,105.51,18,70.6
CELL_57163,Leukocyte,116.78,45,52.32
CELL_73867,Neuron,59.35,10,82.79
CELL_92450,Fibroblast,8.73,28,89.67
CELL_44895,Epithelial,31.62,23,79.55
CELL_43357,Epithelial,112.15,34,93.81
CELL_30249,Neuron,21.7,48,75.45
CELL_37300,Neuron,13.25,7,86.4
CELL_53054,Neuron,39.71,40,76.1
CELL_34178,Leukocyte,29.37,15,78.99
CELL_47454,Stem Cell,15.81,35,91.03
CELL_38236,Erythrocyte,6.08,29,83.84
CELL_91174,Neuron,70.74,30,91.39
CELL_25901,Erythrocyte,21.18,34,50.86
CELL_72318,Neuron,117.13,17,88.53
CELL_99215,Erythrocyte,62.11,45,51.29
CELL_45576,Myocyte,97.23,24,66.23
CELL_60080,Epithelial,63.4,45,93.83
CELL_43961,Neuron,81.86,22,76.28
CELL_49495,Neuron,22.39,29,51.17
CELL_72624,Fibroblast,20.39,37,72.34
CELL_60641,Myocyte,118.43,12,72.7
CELL_15714,Erythrocyte,8.24,33,87.38
CELL_20215,Myocyte,75.92,43,66.52
CELL_31735,Erythrocyte,32.07,37,82.68
CELL_56598,Epithelial,116.47,18,66.87
CELL_14152,Fibroblast,111.36,42,56.38
CELL_77049,Neuron,68.9,45,69.5
CELL_40238,Erythrocyte,71.71,5,86.18
CELL_63375,Myocyte,74.38,25,63.27
CELL_34158,Epithelial,43.7,5,78.62
CELL_26536,Fibroblast,21.82,8,52.25
CELL_82573,Leukocyte,51.71,36,55.74
CELL_19830,Fibroblast,15.07,13,93.13
CELL_20946,Stem Cell,23.43,29,81.36
CELL_79708,Stem Cell,61.72,42,94.14
CELL_30961,Fibroblast,57.48,12,87.74
CELL_56864,Neuron,86.93,26,93.79
CELL_35167,Fibroblast,90.02,28,54.56
