cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40108,Fibroblast,63.37,49,95.3
CELL_45584,Erythrocyte,12.03,39,87.21
CELL_54265,Stem Cell,103.44,30,74.03
CELL_48863,Fibroblast,32.83,40,79.97
CELL_77262,Epithelial,86.15,12,97.38
CELL_14983,Leukocyte,29.65,13,86.96
CELL_16916,Fibroblast,49.12,40,60.81
CELL_75851,Stem Cell,45.41,32,83.91
CELL_31953,Leukocyte,111.17,39,88.65
CELL_24099,Erythrocyte,80.98,20,95.88
CELL_36045,Leukocyte,102.44,24,85.52
CELL_99876,Epithelial,16.91,50,64.04
CELL_50759,Neuron,93.23,43,68.58
CELL_61587,Leukocyte,104.34,16,96.79
CELL_93940,Myocyte,32.78,36,57.34
CELL_58483,Myocyte,27.48,6,82.01
CELL_90214,Neuron,42.49,39,66.93
CELL_53466,Erythrocyte,36.79,19,85.71
CELL_96893,Epithelial,6.38,11,51.43
CELL_94531,Stem Cell,21.66,17,56.82
CELL_12050,Erythrocyte,97.99,47,88.49
CELL_72137,Epithelial,15.0,13,77.86
CELL_49468,Leukocyte,54.54,15,64.94
CELL_44270,Epithelial,99.0,32,98.51
CELL_52513,Epithelial,46.06,44,75.05
CELL_83531,Erythrocyte,95.35,10,99.36
CELL_46508,Leukocyte,115.19,46,91.22
CELL_25879,Fibroblast,96.06,12,62.12
CELL_70861,Stem Cell,101.27,7,62.02
CELL_64212,Epithelial,52.8,46,89.27
CELL_10793,Erythrocyte,50.84,31,60.99
CELL_21904,Epithelial,40.44,20,80.77
CELL_95017,Leukocyte,118.03,39,99.57
CELL_37351,Stem Cell,41.8,14,86.89
CELL_28447,Fibroblast,6.09,10,97.07
CELL_35182,Epithelial,54.97,11,54.6
CELL_39898,Myocyte,92.75,7,91.03
CELL_69349,Myocyte,87.49,22,68.95
CELL_47129,Stem Cell,38.81,15,80.34
CELL_76146,Fibroblast,118.71,17,55.2
CELL_72091,Erythrocyte,8.39,47,61.25
CELL_77786,Stem Cell,43.54,20,51.89
CELL_45130,Fibroblast,93.41,9,98.54
CELL_95836,Myocyte,78.42,50,54.13
CELL_30723,Fibroblast,64.82,46,98.55
CELL_10248,Neuron,31.41,32,71.93
CELL_71348,Neuron,56.36,14,91.57
CELL_77762,Epithelial,26.17,36,60.57
CELL_25963,Leukocyte,57.62,46,71.84
CELL_93167,Neuron,34.29,15,89.81
CELL_33334,Erythrocyte,45.86,36,73.03
CELL_19402,Erythrocyte,30.62,36,86.74
CELL_99429,Epithelial,104.75,46,88.68
CELL_54534,Fibroblast,89.83,6,62.82
CELL_76334,Stem Cell,39.46,38,63.13
CELL_61841,Stem Cell,100.99,34,50.3
CELL_22004,Myocyte,80.24,48,67.69
CELL_11782,Neuron,105.7,13,79.87
CELL_87627,Stem Cell,70.33,48,56.7
CELL_80211,Erythrocyte,78.64,32,62.3
CELL_37779,Neuron,67.14,21,90.71
CELL_70324,Erythrocyte,117.55,17,51.77
CELL_87466,Leukocyte,75.12,33,85.12
CELL_81252,Leukocyte,112.58,27,62.71
CELL_40992,Erythrocyte,14.41,13,66.23
CELL_32648,Erythrocyte,72.24,29,89.53
CELL_94245,Leukocyte,42.79,15,76.59
CELL_74048,Erythrocyte,63.34,5,90.53
CELL_34644,Fibroblast,8.04,29,57.77
CELL_15663,Neuron,86.87,7,97.63
CELL_66325,Erythrocyte,106.37,10,85.07
CELL_22508,Fibroblast,70.26,14,60.01
CELL_87613,Fibroblast,65.23,8,99.49
CELL_80376,Myocyte,69.0,15,59.37
CELL_99256,Myocyte,49.73,18,50.39
CELL_33339,Fibroblast,54.15,34,59.94
CELL_13715,Neuron,11.33,6,62.52
CELL_99991,Neuron,97.72,41,97.89
CELL_40738,Stem Cell,115.47,34,68.98
CELL_85415,Epithelial,61.75,30,96.59
CELL_95957,Epithelial,78.71,47,65.04
CELL_53662,Fibroblast,80.49,47,64.73
CELL_95878,Erythrocyte,95.0,34,66.69
CELL_67191,Neuron,40.44,30,61.19
CELL_61736,Erythrocyte,93.15,46,63.9
CELL_11070,Epithelial,100.46,12,86.37
CELL_34650,Epithelial,114.5,33,58.52
CELL_45986,Neuron,28.06,28,74.86
CELL_49965,Erythrocyte,44.7,33,74.39
CELL_42983,Stem Cell,77.79,40,67.71
CELL_61254,Stem Cell,46.92,14,90.23
CELL_80140,Fibroblast,38.48,39,95.05
CELL_45368,Neuron,74.46,28,63.95
CELL_31660,Leukocyte,28.86,35,94.72
CELL_56671,Neuron,75.49,48,64.49
CELL_60869,Myocyte,34.94,47,90.63
CELL_47714,Neuron,87.59,12,65.01
CELL_22044,Leukocyte,116.57,18,69.5
CELL_90737,Stem Cell,45.62,31,50.31
CELL_69119,Stem Cell,51.55,44,53.57
CELL_63130,Leukocyte,88.96,39,53.25
CELL_63900,Fibroblast,57.09,43,97.12
CELL_18930,Neuron,47.48,6,89.16
CELL_16968,Epithelial,50.24,27,66.19
CELL_68961,Fibroblast,80.35,13,76.49
CELL_35944,Myocyte,19.06,30,86.26
CELL_26769,Epithelial,118.86,36,85.97
CELL_22000,Leukocyte,21.86,8,88.99
CELL_94818,Neuron,34.37,7,93.38
CELL_29695,Leukocyte,31.3,15,94.66
CELL_58669,Fibroblast,65.08,39,99.0
CELL_62938,Erythrocyte,70.42,18,82.84
CELL_20015,Leukocyte,63.32,26,69.39
CELL_65482,Erythrocyte,85.18,32,77.52
CELL_16126,Myocyte,79.21,37,85.07
CELL_94968,Neuron,68.74,38,92.74
CELL_45801,Neuron,71.18,38,60.97
CELL_38496,Epithelial,13.52,42,76.94
CELL_57112,Myocyte,12.69,19,65.39
CELL_53655,Erythrocyte,95.56,11,73.04
CELL_83518,Fibroblast,75.77,10,70.47
CELL_47233,Fibroblast,48.51,40,73.54
CELL_42949,Neuron,115.13,28,80.8
CELL_13335,Epithelial,47.03,6,58.66
CELL_55283,Fibroblast,112.75,39,60.38
CELL_47319,Myocyte,12.64,20,87.27
CELL_51046,Myocyte,37.38,41,55.48
CELL_43494,Leukocyte,43.06,8,98.08
CELL_54081,Erythrocyte,15.54,43,80.07
CELL_61173,Epithelial,21.11,45,75.49
CELL_55571,Myocyte,26.2,9,80.53
CELL_60981,Neuron,119.32,32,98.4
CELL_21742,Epithelial,80.29,45,63.53
CELL_37258,Leukocyte,27.48,18,59.5
CELL_21762,Myocyte,17.87,21,74.63
CELL_65024,Stem Cell,69.44,46,57.09
CELL_56520,Erythrocyte,86.25,32,51.21
CELL_37359,Fibroblast,95.9,19,99.58
CELL_31206,Neuron,38.77,49,93.24
CELL_88761,Epithelial,34.03,49,84.66
CELL_72696,Erythrocyte,54.99,30,76.51
CELL_57683,Neuron,67.9,16,92.84
CELL_73959,Fibroblast,58.96,27,92.88
CELL_77723,Erythrocyte,42.84,22,64.2
CELL_34072,Neuron,56.17,31,72.23
CELL_49029,Neuron,107.31,37,67.71
CELL_60459,Stem Cell,61.78,34,92.18
CELL_46690,Erythrocyte,56.44,33,67.62
CELL_62804,Erythrocyte,13.06,25,92.54
CELL_18198,Epithelial,69.53,35,71.8
CELL_76943,Fibroblast,80.57,14,87.56
CELL_49779,Neuron,77.98,50,88.49
CELL_89587,Leukocyte,117.11,44,62.23
CELL_90676,Neuron,13.0,32,96.63
CELL_57206,Leukocyte,21.34,43,66.55
CELL_34332,Myocyte,6.92,7,84.53
CELL_64010,Stem Cell,6.94,6,71.13
CELL_96080,Stem Cell,56.39,38,92.87
CELL_30251,Leukocyte,84.76,20,93.76
CELL_11773,Myocyte,57.44,48,64.1
CELL_55628,Stem Cell,21.58,45,56.82
CELL_10140,Leukocyte,76.35,25,77.14
CELL_42547,Stem Cell,115.04,17,90.04
CELL_16459,Myocyte,67.87,12,79.8
CELL_92948,Erythrocyte,70.47,18,57.26
CELL_48958,Stem Cell,15.46,38,84.64
CELL_79716,Neuron,73.76,45,98.59
CELL_75661,Erythrocyte,9.89,23,90.76
CELL_34360,Myocyte,91.12,28,61.74
CELL_21218,Epithelial,56.68,25,87.65
CELL_16010,Neuron,80.02,50,51.48
CELL_50354,Neuron,89.19,47,84.02
CELL_88342,Neuron,32.46,32,78.09
CELL_66768,Leukocyte,95.05,33,51.08
CELL_56347,Myocyte,10.09,47,72.98
CELL_84349,Erythrocyte,15.79,27,94.96
CELL_62697,Fibroblast,112.52,44,65.83
CELL_97526,Fibroblast,85.73,49,75.75
CELL_34401,Leukocyte,101.63,38,97.68
CELL_72930,Leukocyte,101.32,40,83.94
CELL_12694,Erythrocyte,110.84,34,91.99
CELL_45676,Epithelial,84.15,48,80.96
CELL_13492,Myocyte,27.86,37,66.26
CELL_67509,Stem Cell,66.56,11,62.23
CELL_60833,Erythrocyte,24.06,13,94.48
CELL_99040,Fibroblast,86.61,49,75.3
CELL_61367,Erythrocyte,21.27,7,73.48
CELL_57353,Fibroblast,67.61,21,59.49
CELL_94290,Erythrocyte,19.1,25,73.88
CELL_19213,Epithelial,11.75,6,65.96
CELL_24601,Neuron,89.34,20,90.04
CELL_98956,Fibroblast,27.05,20,60.36
CELL_43357,Leukocyte,44.38,47,80.31
CELL_90393,Myocyte,73.23,27,89.62
CELL_17778,Leukocyte,31.25,50,54.12
CELL_10513,Epithelial,58.55,21,80.47
CELL_24608,Neuron,86.16,21,96.27
CELL_66633,Fibroblast,24.3,37,57.55
CELL_60943,Epithelial,99.8,17,62.2
CELL_67830,Fibroblast,106.05,44,58.04
CELL_24084,Epithelial,79.66,8,69.27
CELL_93962,Leukocyte,116.03,25,65.85
CELL_25490,Fibroblast,23.62,8,69.19
CELL_13010,Leukocyte,31.97,18,86.71
CELL_43703,Epithelial,56.15,38,58.48
CELL_83162,Leukocyte,101.83,16,53.43
CELL_66337,Stem Cell,97.5,25,70.63
CELL_63436,Fibroblast,53.19,32,99.35
CELL_85088,Erythrocyte,12.76,36,98.71
CELL_91145,Myocyte,91.2,15,98.72
CELL_78491,Erythrocyte,95.81,50,99.4
CELL_95285,Neuron,25.47,42,86.94
CELL_59425,Leukocyte,62.83,25,63.16
CELL_13225,Epithelial,99.84,50,77.73
CELL_53531,Erythrocyte,98.18,25,68.52
CELL_54335,Myocyte,45.19,24,55.44
CELL_41181,Erythrocyte,85.94,42,71.2
CELL_65989,Stem Cell,73.53,14,53.53
CELL_54592,Leukocyte,7.52,11,52.1
CELL_37879,Stem Cell,84.64,35,91.8
CELL_24998,Fibroblast,77.32,15,83.68
CELL_82699,Epithelial,113.18,32,90.69
CELL_94916,Myocyte,49.14,15,76.33
CELL_11941,Stem Cell,83.17,11,97.81
CELL_74169,Epithelial,62.0,37,55.04
CELL_77744,Epithelial,11.11,13,77.48
CELL_64157,Stem Cell,64.52,18,68.02
CELL_49833,Epithelial,20.38,49,92.5
CELL_71217,Fibroblast,102.27,37,50.11
CELL_91542,Neuron,52.13,11,65.4
CELL_15086,Myocyte,105.6,40,53.07
CELL_49882,Neuron,63.03,10,59.17
CELL_16180,Epithelial,111.03,19,85.18
CELL_28094,Myocyte,63.86,16,67.04
CELL_93307,Stem Cell,79.94,45,92.52
CELL_80771,Fibroblast,73.96,23,66.0
CELL_92838,Erythrocyte,8.16,15,88.59
CELL_49623,Neuron,35.6,40,73.21
CELL_28522,Leukocyte,31.93,16,69.43
CELL_92972,Myocyte,75.51,10,95.44
CELL_12106,Erythrocyte,87.44,28,57.8
CELL_41518,Erythrocyte,91.79,27,66.09
CELL_96472,Epithelial,63.88,5,80.13
CELL_28374,Fibroblast,30.86,37,71.4
CELL_28656,Neuron,62.72,12,90.8
CELL_41470,Neuron,57.75,49,84.21
CELL_28452,Myocyte,24.8,38,82.17
CELL_70235,Neuron,67.91,8,91.32
CELL_58349,Fibroblast,63.45,9,51.45
CELL_18303,Neuron,118.61,34,81.54
CELL_58004,Epithelial,113.09,28,52.57
CELL_27150,Epithelial,106.65,16,50.47
CELL_59985,Erythrocyte,76.13,14,78.75
CELL_49588,Erythrocyte,28.68,25,99.24
CELL_95667,Epithelial,32.02,22,83.64
CELL_42931,Epithelial,10.88,14,68.11
CELL_90681,Leukocyte,54.35,34,52.21
CELL_51030,Myocyte,81.63,25,72.37
CELL_67957,Erythrocyte,82.25,17,71.53
CELL_38051,Fibroblast,44.27,28,64.08
CELL_55767,Epithelial,55.62,17,96.1
CELL_36455,Epithelial,89.82,20,54.04
CELL_18793,Leukocyte,5.8,43,83.2
CELL_25611,Neuron,113.4,6,75.67
CELL_86164,Myocyte,119.81,32,77.99
CELL_32033,Epithelial,91.24,44,98.24
CELL_74472,Fibroblast,108.02,49,54.18
CELL_32761,Stem Cell,56.05,50,60.55
CELL_99752,Stem Cell,112.4,25,61.82
CELL_38588,Erythrocyte,88.86,10,75.04
CELL_96701,Neuron,83.69,17,55.66
CELL_43320,Fibroblast,12.13,25,57.05
CELL_10902,Erythrocyte,70.28,35,50.83
CELL_34317,Stem Cell,49.02,27,55.42
CELL_38865,Fibroblast,97.4,43,73.39
CELL_11731,Epithelial,100.15,27,76.95
CELL_64891,Neuron,103.53,8,70.04
CELL_32965,Leukocyte,78.09,35,97.22
CELL_35082,Neuron,90.76,44,78.9
CELL_82290,Neuron,41.52,14,61.69
CELL_79540,Fibroblast,52.61,15,66.35
CELL_12081,Myocyte,17.62,31,68.96
CELL_95887,Leukocyte,24.36,12,72.34
CELL_46171,Myocyte,12.34,36,63.42
CELL_74271,Erythrocyte,65.87,50,56.88
CELL_65573,Erythrocyte,38.17,49,77.65
CELL_49476,Fibroblast,22.23,46,57.02
CELL_78831,Erythrocyte,112.37,27,69.96
CELL_19961,Erythrocyte,42.28,26,58.06
CELL_99800,Myocyte,15.9,5,88.9
CELL_65640,Erythrocyte,28.46,11,59.21
CELL_28511,Myocyte,32.44,40,74.49
CELL_65232,Erythrocyte,35.33,44,84.25
CELL_47311,Myocyte,48.12,28,96.89
CELL_64701,Epithelial,101.07,7,79.34
CELL_44285,Epithelial,104.72,42,62.49
CELL_42566,Myocyte,111.06,15,87.02
CELL_87205,Myocyte,58.81,14,81.54
CELL_18658,Neuron,98.45,33,86.39
CELL_23496,Erythrocyte,7.33,25,69.54
CELL_49547,Leukocyte,82.74,29,80.78
CELL_94132,Erythrocyte,14.69,18,94.84
CELL_14438,Epithelial,68.43,44,67.06
CELL_45692,Neuron,20.15,29,91.52
CELL_12540,Leukocyte,15.97,49,60.29
CELL_76404,Fibroblast,74.38,21,51.62
CELL_77705,Myocyte,5.09,11,71.41
CELL_16151,Fibroblast,100.41,44,54.32
CELL_36654,Neuron,25.52,47,76.66
CELL_61222,Fibroblast,36.05,22,65.85
CELL_62673,Fibroblast,28.73,38,55.9
CELL_18817,Stem Cell,62.34,18,96.8
CELL_45759,Leukocyte,72.02,22,68.71
CELL_98983,Neuron,60.14,15,63.38
CELL_44932,Stem Cell,57.14,14,98.85
CELL_69306,Fibroblast,60.94,49,98.1
CELL_36224,Erythrocyte,57.31,32,63.49
CELL_78504,Erythrocyte,19.17,6,56.09
CELL_98869,Leukocyte,83.29,6,85.57
CELL_98703,Myocyte,107.89,41,66.17
CELL_90634,Erythrocyte,5.78,44,96.48
CELL_38610,Erythrocyte,25.0,21,84.94
CELL_13264,Fibroblast,114.15,5,51.0
CELL_83761,Epithelial,89.68,11,69.37
CELL_32040,Neuron,93.85,9,97.57
CELL_87078,Fibroblast,17.25,36,58.07
CELL_72355,Epithelial,119.2,35,68.55
CELL_90150,Epithelial,112.88,50,79.29
CELL_39409,Myocyte,24.09,33,94.79
CELL_58898,Fibroblast,77.72,8,86.29
CELL_17042,Myocyte,43.72,37,91.4
CELL_87042,Neuron,52.25,35,73.85
CELL_65684,Fibroblast,6.99,36,75.31
CELL_36609,Erythrocyte,61.81,9,71.79
CELL_73004,Fibroblast,10.07,37,56.29
CELL_99137,Erythrocyte,85.95,34,92.41
CELL_93654,Leukocyte,34.87,22,67.2
CELL_50766,Stem Cell,100.86,7,64.55
CELL_58876,Neuron,59.07,40,72.08
CELL_73073,Fibroblast,91.55,27,51.79
CELL_19094,Epithelial,10.75,10,66.52
CELL_76473,Erythrocyte,78.1,47,64.17
CELL_96818,Epithelial,49.66,48,77.83
CELL_40162,Fibroblast,101.23,42,56.29
CELL_68098,Myocyte,101.0,42,71.67
CELL_27209,Myocyte,91.37,37,90.6
CELL_10454,Erythrocyte,8.9,36,68.89
CELL_15849,Epithelial,78.79,6,96.65
CELL_78603,Fibroblast,22.53,26,66.2
CELL_66934,Leukocyte,53.45,21,80.84
CELL_88088,Stem Cell,91.55,38,88.07
CELL_31655,Neuron,68.39,33,96.11
CELL_76852,Neuron,49.41,16,50.25
CELL_92185,Erythrocyte,103.4,32,73.02
CELL_62211,Neuron,118.37,21,92.92
CELL_82862,Stem Cell,12.02,19,77.7
CELL_52012,Myocyte,34.42,33,51.18
CELL_47186,Stem Cell,31.14,21,73.23
CELL_35172,Epithelial,65.65,13,94.65
CELL_74925,Erythrocyte,108.0,48,86.4
CELL_33052,Myocyte,91.37,23,92.34
CELL_18249,Myocyte,25.01,38,69.9
CELL_89857,Epithelial,88.07,5,64.49
CELL_68407,Stem Cell,103.52,15,83.01
CELL_21129,Fibroblast,24.93,20,62.01
CELL_74977,Fibroblast,57.86,29,92.6
CELL_41579,Stem Cell,116.19,39,90.12
CELL_28918,Epithelial,58.39,16,70.16
CELL_27595,Leukocyte,66.06,43,83.95
CELL_39535,Epithelial,110.12,37,52.21
CELL_17260,Erythrocyte,52.9,24,78.71
CELL_79623,Stem Cell,117.37,9,55.02
CELL_95203,Erythrocyte,25.51,28,54.52
CELL_16912,Neuron,82.97,25,86.41
CELL_60395,Fibroblast,46.67,50,91.11
CELL_28229,Neuron,46.01,11,78.46
CELL_81539,Epithelial,118.13,8,97.48
CELL_58315,Stem Cell,113.51,8,52.44
CELL_45145,Stem Cell,105.47,43,82.23
CELL_62622,Myocyte,106.84,24,94.94
CELL_73497,Fibroblast,21.1,26,50.23
CELL_93426,Erythrocyte,86.57,20,78.8
CELL_96977,Fibroblast,24.93,39,66.52
CELL_46004,Erythrocyte,97.25,13,82.38
CELL_50926,Epithelial,55.66,43,93.79
CELL_36413,Neuron,66.06,37,58.59
CELL_77349,Myocyte,20.22,50,76.18
CELL_44996,Epithelial,60.99,10,61.89
CELL_54848,Neuron,92.19,41,58.02
CELL_73293,Epithelial,44.03,17,61.14
CELL_49634,Stem Cell,44.89,13,65.4
CELL_11458,Myocyte,100.43,47,57.2
CELL_86149,Fibroblast,61.92,50,85.79
CELL_98402,Epithelial,109.46,47,87.61
CELL_16156,Stem Cell,96.25,9,63.45
CELL_95451,Erythrocyte,103.92,29,79.12
CELL_66577,Erythrocyte,95.69,8,71.79
CELL_95758,Myocyte,54.17,40,73.79
CELL_54205,Erythrocyte,108.78,38,86.89
CELL_54627,Erythrocyte,47.08,23,58.82
CELL_33920,Fibroblast,46.89,14,80.93
CELL_28468,Myocyte,104.18,35,84.54
CELL_20060,Stem Cell,71.17,41,79.93
CELL_54983,Myocyte,49.72,9,58.41
CELL_83152,Leukocyte,45.65,45,58.56
CELL_86378,Leukocyte,10.36,48,87.81
CELL_79505,Neuron,46.56,6,63.38
CELL_44888,Leukocyte,114.72,19,74.85
CELL_71356,Leukocyte,37.36,28,63.28
CELL_71974,Epithelial,42.38,22,55.7
CELL_96682,Epithelial,6.46,9,79.81
CELL_97466,Stem Cell,92.17,44,64.04
CELL_25533,Stem Cell,19.57,19,99.25
CELL_45180,Neuron,17.12,21,63.45
CELL_60597,Fibroblast,76.87,44,53.04
CELL_88155,Epithelial,40.45,14,77.62
CELL_76223,Myocyte,118.14,38,65.64
CELL_78696,Epithelial,68.0,9,53.49
CELL_34279,Neuron,67.79,27,54.41
CELL_80928,Myocyte,5.91,41,76.22
CELL_33103,Stem Cell,60.34,44,65.14
CELL_29748,Epithelial,8.62,34,58.56
CELL_52275,Epithelial,110.03,32,84.43
CELL_36336,Epithelial,46.97,8,54.16
CELL_40136,Erythrocyte,100.49,39,91.18
CELL_77248,Stem Cell,65.79,29,53.38
CELL_70093,Erythrocyte,51.46,34,82.93
CELL_78407,Stem Cell,74.5,50,68.27
CELL_94383,Stem Cell,15.2,35,88.74
CELL_88080,Neuron,58.92,43,75.87
CELL_78819,Myocyte,46.32,16,63.46
CELL_57837,Epithelial,109.3,42,77.39
CELL_86431,Myocyte,62.3,48,73.37
CELL_27644,Epithelial,63.57,40,87.09
CELL_85028,Leukocyte,95.06,39,79.45
