cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29554,Leukocyte,14.16,9,53.55
CELL_96485,Leukocyte,58.17,14,82.56
CELL_65057,Fibroblast,111.8,38,66.8
CELL_85623,Erythrocyte,24.76,28,94.8
CELL_89108,Neuron,40.42,46,72.91
CELL_36233,Leukocyte,10.33,17,68.5
CELL_62042,Epithelial,72.57,36,56.37
CELL_26641,Myocyte,31.69,21,77.69
CELL_51842,Epithelial,49.93,29,96.3
CELL_44374,Leukocyte,88.35,40,87.73
CELL_72416,Neuron,65.02,38,80.51
CELL_24414,Neuron,64.85,8,57.25
CELL_46369,Myocyte,76.3,40,83.12
CELL_42544,Leukocyte,55.64,5,63.73
CELL_89265,Leukocyte,33.08,23,87.37
CELL_92869,Fibroblast,38.86,24,98.41
CELL_63304,Epithelial,119.24,23,84.86
CELL_88830,Neuron,81.85,30,82.46
CELL_37448,Fibroblast,76.15,8,98.63
CELL_77367,Fibroblast,26.4,47,57.72
CELL_44219,Neuron,83.05,28,87.52
CELL_53636,Epithelial,73.92,6,85.11
CELL_79058,Neuron,6.3,9,98.77
CELL_44868,Leukocyte,19.21,33,93.52
CELL_75548,Neuron,17.75,24,91.41
CELL_87938,Myocyte,74.31,44,87.77
CELL_57479,Epithelial,42.28,30,77.14
CELL_98444,Myocyte,109.34,33,57.0
CELL_35116,Epithelial,64.04,49,65.38
CELL_15499,Epithelial,94.96,8,68.96
CELL_85675,Leukocyte,56.01,19,91.77
CELL_64164,Neuron,77.8,20,88.3
CELL_81902,Myocyte,75.52,32,85.48
CELL_32535,Neuron,32.87,19,84.68
CELL_46523,Fibroblast,113.6,18,59.2
CELL_71065,Leukocyte,41.83,29,94.78
CELL_11590,Fibroblast,46.94,15,75.36
CELL_54574,Neuron,89.0,17,90.2
CELL_53886,Neuron,7.72,39,74.58
CELL_48454,Fibroblast,90.51,21,94.83
CELL_19767,Fibroblast,14.93,27,59.81
CELL_93335,Leukocyte,102.06,47,73.93
CELL_87308,Myocyte,61.88,5,73.35
CELL_62884,Neuron,53.23,40,77.9
CELL_10681,Fibroblast,8.25,36,95.1
CELL_69241,Erythrocyte,71.54,25,55.32
CELL_94905,Fibroblast,8.9,35,96.61
CELL_96515,Myocyte,90.54,42,85.33
CELL_25614,Stem Cell,25.63,32,98.06
CELL_10513,Stem Cell,76.73,21,65.43
CELL_16731,Erythrocyte,63.72,21,74.21
CELL_34162,Neuron,64.24,7,72.37
CELL_85216,Stem Cell,63.3,48,85.72
CELL_77989,Erythrocyte,59.96,26,50.77
CELL_76394,Neuron,114.87,31,74.26
CELL_37005,Fibroblast,84.66,32,62.94
CELL_30987,Neuron,90.22,12,55.67
CELL_91284,Myocyte,91.91,44,71.11
CELL_73999,Erythrocyte,106.3,8,87.93
CELL_49895,Myocyte,55.17,34,78.63
CELL_91326,Neuron,38.12,24,52.13
CELL_27356,Stem Cell,105.48,6,69.88
CELL_23234,Epithelial,110.96,6,70.18
CELL_40480,Myocyte,61.27,44,60.38
CELL_23305,Leukocyte,67.25,46,53.64
CELL_78612,Stem Cell,15.42,35,81.85
CELL_60726,Leukocyte,51.37,13,57.89
CELL_72855,Fibroblast,90.22,16,52.45
CELL_28694,Epithelial,78.0,35,76.69
CELL_39352,Erythrocyte,109.22,50,72.04
CELL_49165,Stem Cell,111.78,17,72.8
CELL_94328,Myocyte,95.05,11,98.57
CELL_91670,Erythrocyte,61.98,11,67.91
CELL_26566,Neuron,27.79,36,51.75
CELL_11598,Neuron,47.06,40,93.53
CELL_97301,Myocyte,34.2,33,81.48
CELL_80930,Neuron,86.02,43,76.28
CELL_41002,Neuron,79.29,16,60.61
CELL_64730,Erythrocyte,58.04,17,72.14
CELL_83489,Leukocyte,96.17,25,70.88
CELL_13626,Leukocyte,116.49,47,71.55
CELL_11955,Erythrocyte,35.82,5,58.35
CELL_82516,Erythrocyte,101.07,13,87.06
CELL_50477,Epithelial,43.46,44,84.45
CELL_92007,Myocyte,41.23,19,87.06
CELL_95758,Leukocyte,108.4,29,61.73
CELL_31319,Erythrocyte,56.17,13,98.63
CELL_14822,Epithelial,91.7,40,65.51
CELL_56048,Myocyte,61.68,27,74.93
CELL_83384,Erythrocyte,71.13,23,55.1
CELL_42863,Stem Cell,58.27,25,56.28
CELL_96812,Leukocyte,55.69,39,93.64
CELL_80056,Erythrocyte,29.13,33,77.71
CELL_89521,Epithelial,41.11,14,73.52
CELL_94237,Stem Cell,37.26,6,64.08
CELL_22661,Erythrocyte,66.79,18,54.29
CELL_29652,Epithelial,48.97,22,57.5
CELL_18569,Fibroblast,65.41,32,78.29
CELL_23583,Erythrocyte,70.84,40,97.1
CELL_12952,Leukocyte,75.79,28,89.99
CELL_55251,Neuron,17.82,26,61.91
CELL_54766,Myocyte,93.65,12,84.57
CELL_11434,Neuron,97.09,24,66.72
CELL_87784,Neuron,57.59,24,56.29
CELL_26346,Leukocyte,34.88,33,71.94
CELL_96790,Myocyte,83.7,15,98.65
CELL_65028,Epithelial,15.29,5,61.53
CELL_93765,Fibroblast,116.72,26,67.32
CELL_39012,Myocyte,33.59,30,97.65
CELL_81027,Epithelial,92.37,37,54.59
CELL_39494,Epithelial,48.49,7,60.88
CELL_86361,Neuron,30.6,15,56.89
CELL_99569,Stem Cell,52.54,6,83.13
CELL_80675,Neuron,82.36,19,54.45
CELL_78691,Epithelial,106.54,35,85.74
CELL_48849,Leukocyte,9.86,31,96.48
CELL_71346,Leukocyte,59.78,13,64.04
CELL_74887,Fibroblast,76.74,27,81.3
CELL_65276,Epithelial,23.05,12,90.59
CELL_21197,Erythrocyte,57.97,17,66.3
CELL_51753,Epithelial,93.18,48,81.61
CELL_41031,Epithelial,119.83,39,72.3
CELL_19636,Leukocyte,66.55,50,91.43
CELL_81236,Erythrocyte,58.6,41,60.29
CELL_43018,Epithelial,87.02,18,61.96
CELL_51807,Myocyte,78.06,50,72.06
CELL_24391,Neuron,92.22,20,91.82
CELL_73966,Erythrocyte,113.83,32,86.44
CELL_23873,Erythrocyte,82.69,50,88.48
CELL_43638,Epithelial,13.74,23,79.39
CELL_94368,Epithelial,89.26,14,56.0
CELL_61053,Fibroblast,108.16,40,97.61
CELL_60017,Stem Cell,110.33,15,84.83
CELL_54046,Erythrocyte,89.74,14,76.85
CELL_54574,Neuron,112.36,16,81.17
CELL_19440,Neuron,84.71,45,72.88
CELL_86963,Neuron,106.95,25,73.62
CELL_73370,Leukocyte,75.98,28,87.89
CELL_11255,Leukocyte,56.4,47,55.54
CELL_14884,Neuron,30.23,36,90.35
CELL_45595,Epithelial,51.86,41,63.75
CELL_87861,Stem Cell,83.61,11,86.02
CELL_30920,Neuron,118.56,34,91.87
CELL_40508,Epithelial,49.85,26,98.05
CELL_15794,Stem Cell,49.88,28,52.83
CELL_17252,Myocyte,106.28,43,77.17
CELL_39232,Epithelial,41.62,8,58.04
CELL_10011,Fibroblast,110.26,49,84.89
CELL_17708,Leukocyte,119.71,38,71.45
CELL_47476,Myocyte,115.05,46,71.71
CELL_20461,Leukocyte,85.63,10,99.81
CELL_78527,Erythrocyte,30.46,21,87.14
CELL_17237,Neuron,72.08,16,94.99
CELL_65255,Epithelial,100.44,19,79.09
CELL_14802,Erythrocyte,24.42,22,92.12
CELL_20945,Fibroblast,118.37,39,96.58
CELL_52104,Epithelial,43.71,28,84.85
CELL_30566,Leukocyte,94.01,41,88.99
CELL_46347,Leukocyte,40.54,23,75.86
CELL_60872,Neuron,61.68,44,57.41
CELL_59566,Epithelial,9.65,17,60.0
CELL_43138,Erythrocyte,110.38,48,81.02
CELL_52629,Erythrocyte,64.47,35,50.7
CELL_68469,Myocyte,117.93,33,95.14
CELL_44618,Neuron,7.08,7,59.29
CELL_98104,Fibroblast,77.86,34,83.54
CELL_29177,Neuron,95.69,27,97.95
CELL_33254,Myocyte,49.27,8,75.27
CELL_19814,Erythrocyte,36.59,31,73.11
CELL_20779,Erythrocyte,94.35,21,92.51
CELL_94809,Fibroblast,98.68,13,65.7
CELL_92687,Stem Cell,66.54,8,72.9
CELL_53803,Leukocyte,112.21,36,90.19
CELL_93195,Leukocyte,65.42,50,57.37
CELL_51077,Epithelial,78.12,35,79.2
CELL_69459,Neuron,90.62,27,96.12
CELL_36604,Epithelial,13.87,19,84.86
CELL_36938,Fibroblast,8.61,50,81.32
CELL_50560,Myocyte,64.6,5,55.42
CELL_38527,Stem Cell,43.95,26,64.26
CELL_49241,Leukocyte,119.09,17,84.82
CELL_23087,Stem Cell,58.24,13,76.4
CELL_65456,Erythrocyte,86.95,50,97.28
CELL_78398,Myocyte,13.56,8,87.53
CELL_16305,Stem Cell,40.12,15,84.73
CELL_70999,Epithelial,103.92,13,77.62
CELL_73502,Neuron,108.08,34,54.9
CELL_78894,Myocyte,68.94,19,92.73
CELL_42118,Leukocyte,12.8,47,79.52
CELL_34481,Stem Cell,105.36,46,53.8
CELL_85526,Epithelial,5.68,6,81.68
CELL_61457,Erythrocyte,19.43,49,51.68
CELL_36808,Stem Cell,58.41,15,56.01
CELL_47646,Neuron,96.29,13,73.32
CELL_28880,Epithelial,7.18,50,70.28
CELL_59195,Myocyte,70.47,19,70.05
CELL_40983,Leukocyte,111.22,11,57.9
CELL_33051,Myocyte,99.0,27,57.35
CELL_74060,Epithelial,74.98,12,97.1
CELL_96326,Erythrocyte,53.88,36,83.77
CELL_80425,Leukocyte,22.29,38,56.21
CELL_84909,Erythrocyte,48.29,7,63.87
CELL_24075,Erythrocyte,91.06,18,84.53
CELL_53089,Myocyte,102.48,36,89.95
CELL_29291,Erythrocyte,117.4,7,97.17
CELL_96112,Leukocyte,70.52,34,64.45
CELL_44355,Erythrocyte,90.71,40,97.77
CELL_27080,Fibroblast,53.87,23,63.66
CELL_49007,Stem Cell,49.01,35,71.3
CELL_18657,Myocyte,105.06,22,71.25
CELL_75478,Stem Cell,64.8,27,50.76
CELL_77286,Epithelial,98.22,37,88.82
CELL_50035,Fibroblast,110.44,28,95.66
CELL_17142,Fibroblast,60.54,16,82.36
CELL_67447,Leukocyte,107.9,45,53.0
CELL_66188,Leukocyte,116.23,42,88.37
CELL_70608,Fibroblast,76.21,5,79.57
CELL_44674,Stem Cell,47.99,9,75.41
CELL_59405,Epithelial,99.77,33,67.64
CELL_86477,Myocyte,68.96,13,76.69
CELL_91879,Fibroblast,25.12,24,87.47
CELL_97283,Erythrocyte,10.46,12,67.42
CELL_22306,Neuron,16.51,40,53.01
CELL_19146,Epithelial,113.23,11,75.24
CELL_49833,Stem Cell,34.84,45,69.43
CELL_28900,Stem Cell,32.25,6,63.12
CELL_92104,Erythrocyte,116.23,27,64.57
CELL_55136,Fibroblast,49.75,32,76.17
CELL_36210,Erythrocyte,10.75,34,96.56
CELL_72922,Erythrocyte,8.95,17,81.98
CELL_71805,Epithelial,109.65,42,62.62
CELL_35362,Stem Cell,103.16,49,54.39
CELL_15797,Epithelial,89.13,46,93.65
CELL_94357,Leukocyte,73.67,32,53.33
CELL_24664,Leukocyte,79.68,20,62.28
CELL_43862,Myocyte,102.2,32,67.87
CELL_12913,Epithelial,52.86,31,51.68
CELL_18797,Myocyte,46.88,14,54.54
CELL_48692,Epithelial,11.3,47,92.02
CELL_97997,Epithelial,112.37,14,98.87
CELL_44850,Fibroblast,68.07,7,74.94
CELL_70665,Fibroblast,47.23,19,66.79
CELL_36568,Fibroblast,79.48,29,89.33
CELL_55542,Neuron,87.84,25,99.72
CELL_83058,Fibroblast,97.97,19,76.75
CELL_22463,Myocyte,92.13,48,83.18
CELL_97266,Myocyte,20.53,35,55.65
CELL_18010,Epithelial,84.41,42,89.51
CELL_51025,Epithelial,76.49,10,80.87
CELL_65931,Erythrocyte,30.1,20,60.03
CELL_17717,Neuron,42.93,44,77.57
CELL_32153,Neuron,6.52,27,81.22
CELL_84494,Neuron,34.81,38,97.01
CELL_95779,Neuron,108.38,38,51.91
CELL_44479,Neuron,42.17,9,55.62
CELL_61272,Leukocyte,51.02,49,89.87
CELL_12619,Epithelial,15.04,9,58.19
CELL_49731,Neuron,47.93,10,89.58
CELL_49560,Stem Cell,105.22,50,88.82
CELL_42512,Epithelial,13.49,10,51.88
CELL_40222,Fibroblast,119.18,37,94.83
CELL_20862,Myocyte,29.75,9,67.39
CELL_42090,Neuron,8.11,40,96.98
CELL_88636,Leukocyte,61.02,44,52.34
CELL_37658,Neuron,73.25,9,63.01
CELL_76158,Leukocyte,41.13,10,88.3
CELL_77154,Erythrocyte,23.95,28,99.22
CELL_48127,Fibroblast,94.79,10,97.2
CELL_58654,Myocyte,51.75,26,72.57
CELL_79001,Neuron,62.33,34,97.59
CELL_33291,Neuron,119.7,35,95.48
CELL_84813,Epithelial,9.34,46,62.71
CELL_41953,Fibroblast,85.98,32,58.55
CELL_41379,Myocyte,28.88,11,66.81
CELL_19651,Epithelial,44.41,47,82.71
CELL_17207,Neuron,17.41,34,61.26
CELL_48862,Epithelial,25.42,49,80.56
CELL_84350,Stem Cell,80.18,46,91.42
CELL_94910,Fibroblast,54.64,23,89.99
CELL_70150,Myocyte,78.08,9,70.18
CELL_96499,Stem Cell,40.2,8,96.53
CELL_49695,Leukocyte,59.49,29,79.51
CELL_27033,Fibroblast,55.03,29,62.62
CELL_84071,Epithelial,98.0,43,61.36
CELL_88030,Neuron,74.17,30,68.69
CELL_18424,Neuron,114.27,41,65.63
CELL_48603,Myocyte,90.13,12,99.93
CELL_78759,Fibroblast,36.13,45,76.09
CELL_19199,Fibroblast,94.47,38,66.16
CELL_78169,Fibroblast,112.95,14,98.93
CELL_75544,Myocyte,72.81,31,88.07
CELL_97660,Fibroblast,109.8,50,62.2
CELL_28653,Erythrocyte,21.81,23,62.97
CELL_33455,Myocyte,116.41,37,92.93
CELL_18210,Neuron,16.95,47,52.77
CELL_16245,Leukocyte,70.89,17,53.12
CELL_58247,Stem Cell,78.07,32,95.67
CELL_15581,Neuron,76.28,42,58.42
CELL_72065,Erythrocyte,68.64,8,98.26
CELL_20758,Stem Cell,57.94,27,58.26
CELL_22698,Erythrocyte,66.2,11,94.78
CELL_91586,Fibroblast,118.19,16,91.29
CELL_39543,Epithelial,43.2,26,70.4
CELL_45107,Stem Cell,24.47,9,64.88
CELL_96376,Myocyte,29.14,39,96.14
CELL_61133,Epithelial,8.0,30,64.25
CELL_96763,Neuron,68.45,46,59.74
CELL_16264,Stem Cell,98.9,32,82.83
CELL_76448,Fibroblast,101.48,48,68.85
CELL_22866,Myocyte,12.76,41,66.65
CELL_15209,Epithelial,31.0,18,69.5
CELL_42453,Neuron,10.1,5,87.98
CELL_95313,Epithelial,79.76,17,93.56
CELL_29709,Erythrocyte,36.77,8,89.38
CELL_86988,Neuron,85.17,27,96.58
CELL_71641,Erythrocyte,6.88,35,76.67
CELL_95652,Leukocyte,76.75,13,77.61
CELL_99868,Epithelial,112.95,47,73.53
CELL_18500,Leukocyte,101.72,22,83.06
CELL_92482,Epithelial,88.58,40,92.9
CELL_22694,Stem Cell,66.45,47,92.83
CELL_33462,Myocyte,12.98,24,97.12
CELL_89563,Fibroblast,77.58,25,79.87
CELL_47880,Stem Cell,6.11,27,97.71
CELL_87581,Leukocyte,69.13,7,62.68
CELL_35914,Epithelial,118.69,20,55.86
CELL_24665,Neuron,61.29,17,94.66
CELL_69986,Erythrocyte,115.82,20,60.33
CELL_28968,Neuron,95.66,36,61.01
CELL_78487,Myocyte,11.39,33,83.63
CELL_46879,Fibroblast,58.35,30,85.75
CELL_89661,Stem Cell,82.21,23,95.63
CELL_70096,Epithelial,5.69,38,51.9
CELL_26784,Myocyte,36.73,18,63.07
CELL_85497,Fibroblast,108.45,15,91.23
CELL_43457,Erythrocyte,115.38,39,78.33
CELL_76697,Stem Cell,11.96,15,97.17
CELL_82010,Neuron,114.22,14,81.28
CELL_24764,Fibroblast,76.07,37,89.17
CELL_81281,Myocyte,31.34,30,58.3
CELL_21793,Erythrocyte,33.75,16,69.5
CELL_11809,Erythrocyte,101.72,45,91.06
CELL_99731,Epithelial,29.27,36,78.89
CELL_91741,Erythrocyte,35.58,42,57.55
CELL_84239,Fibroblast,24.61,39,53.91
CELL_34609,Erythrocyte,87.43,43,51.27
CELL_87753,Fibroblast,12.88,40,58.65
CELL_36929,Leukocyte,49.17,44,87.71
CELL_64305,Leukocyte,66.31,50,92.03
CELL_46446,Myocyte,97.86,11,68.19
CELL_46243,Erythrocyte,41.9,7,94.04
CELL_30672,Stem Cell,36.38,8,77.09
CELL_92171,Epithelial,108.34,36,69.5
CELL_24745,Neuron,78.13,5,67.65
CELL_22915,Leukocyte,106.52,26,91.55
CELL_95116,Erythrocyte,27.6,49,67.56
CELL_96475,Leukocyte,53.45,20,66.13
CELL_29923,Myocyte,84.35,33,93.24
CELL_57828,Leukocyte,81.27,27,53.28
CELL_98158,Epithelial,106.58,40,68.21
CELL_97032,Stem Cell,22.28,17,61.87
CELL_85373,Leukocyte,62.36,9,83.95
CELL_43697,Myocyte,104.21,49,50.36
CELL_55881,Erythrocyte,61.73,24,59.51
CELL_70348,Stem Cell,75.94,37,65.11
CELL_48632,Stem Cell,57.84,11,61.54
CELL_76177,Fibroblast,91.87,8,66.19
CELL_97121,Epithelial,86.49,26,67.93
CELL_87450,Erythrocyte,101.91,13,64.69
CELL_83451,Fibroblast,50.46,50,70.2
CELL_38782,Fibroblast,68.13,26,66.2
CELL_18278,Leukocyte,53.73,8,96.63
CELL_51779,Myocyte,93.6,27,86.56
CELL_36700,Myocyte,62.53,28,63.68
CELL_48290,Fibroblast,38.87,22,53.21
CELL_64293,Erythrocyte,107.47,28,59.06
CELL_40993,Myocyte,53.34,11,87.08
CELL_46994,Fibroblast,17.66,10,58.34
CELL_25637,Stem Cell,37.5,14,63.33
CELL_17105,Myocyte,30.9,14,57.29
CELL_75792,Fibroblast,79.76,33,86.58
CELL_13991,Fibroblast,43.78,50,85.8
CELL_99469,Fibroblast,82.99,21,99.54
CELL_67385,Myocyte,11.75,28,97.87
CELL_92665,Erythrocyte,82.31,27,69.86
CELL_29514,Erythrocyte,94.63,43,89.57
CELL_97690,Myocyte,88.51,39,96.02
CELL_65313,Epithelial,45.31,46,86.52
CELL_90283,Epithelial,66.08,15,59.81
CELL_62439,Myocyte,19.96,19,86.97
CELL_12869,Fibroblast,105.99,50,90.74
CELL_33649,Stem Cell,102.36,26,93.69
CELL_45486,Leukocyte,68.1,14,52.13
CELL_33057,Myocyte,12.55,11,80.81
CELL_66973,Neuron,87.74,18,56.43
CELL_69211,Neuron,87.79,50,83.95
CELL_38699,Epithelial,53.66,11,75.36
CELL_36901,Leukocyte,70.01,7,84.19
CELL_29039,Myocyte,93.07,5,89.96
CELL_11677,Leukocyte,81.77,38,86.72
CELL_24703,Myocyte,91.46,14,60.41
CELL_78447,Neuron,75.16,37,66.59
CELL_98745,Myocyte,106.19,38,52.59
CELL_32730,Epithelial,44.97,26,89.36
CELL_61173,Fibroblast,109.61,15,74.51
CELL_80620,Neuron,86.59,26,67.16
CELL_59906,Erythrocyte,57.59,41,89.76
CELL_26468,Fibroblast,53.77,16,83.97
CELL_32364,Fibroblast,65.38,24,89.66
CELL_74497,Epithelial,25.4,18,65.13
CELL_14737,Leukocyte,108.46,15,68.0
CELL_62969,Stem Cell,31.25,44,82.08
CELL_18343,Stem Cell,36.33,24,96.54
CELL_13720,Leukocyte,99.26,38,86.16
CELL_59718,Fibroblast,85.6,20,66.87
CELL_25995,Neuron,76.79,31,54.12
CELL_92294,Erythrocyte,62.15,11,96.56
CELL_84193,Erythrocyte,77.95,50,65.48
CELL_52130,Fibroblast,77.53,27,89.29
CELL_81050,Neuron,100.32,21,51.32
CELL_46436,Neuron,78.09,48,80.13
CELL_85705,Leukocyte,79.35,19,87.31
CELL_72339,Myocyte,80.1,35,77.73
CELL_38512,Erythrocyte,21.7,35,72.45
CELL_45532,Stem Cell,100.08,22,77.23
CELL_18058,Neuron,9.59,29,86.21
CELL_54316,Epithelial,95.21,46,52.86
CELL_33438,Neuron,84.3,43,81.36
CELL_39348,Myocyte,87.96,34,59.85
CELL_15472,Epithelial,107.52,39,93.67
CELL_58555,Neuron,45.09,22,91.18
CELL_47940,Neuron,60.92,10,98.65
CELL_56804,Stem Cell,50.99,42,91.87
CELL_88160,Stem Cell,35.1,13,99.39
CELL_67364,Stem Cell,28.07,35,66.63
CELL_61940,Myocyte,64.51,30,58.38
CELL_28252,Erythrocyte,61.43,12,96.02
CELL_10833,Erythrocyte,93.27,37,94.23
CELL_88201,Neuron,102.88,33,69.89
CELL_67734,Leukocyte,23.81,31,75.23
CELL_43938,Fibroblast,43.94,5,50.17
CELL_68278,Fibroblast,98.77,10,82.37
CELL_82092,Erythrocyte,81.03,35,65.05
CELL_74708,Myocyte,25.48,5,52.47
CELL_44428,Neuron,5.53,10,98.34
CELL_48664,Myocyte,113.05,12,74.21
CELL_10658,Erythrocyte,32.47,45,73.02
CELL_37686,Neuron,86.24,29,89.11
CELL_69839,Myocyte,104.34,16,68.18
CELL_26771,Fibroblast,27.04,29,70.14
CELL_64974,Neuron,99.5,24,79.59
CELL_22530,Erythrocyte,102.43,11,78.1
CELL_65816,Myocyte,81.55,25,88.36
CELL_22114,Leukocyte,92.02,50,72.45
CELL_43232,Fibroblast,115.9,27,88.61
CELL_10823,Erythrocyte,27.39,41,74.3
CELL_97596,Epithelial,13.97,48,79.62
CELL_22013,Erythrocyte,85.93,18,94.13
CELL_94392,Stem Cell,64.27,12,85.76
CELL_33687,Stem Cell,70.23,19,86.97
CELL_35026,Fibroblast,41.26,12,67.2
CELL_69565,Leukocyte,69.37,23,70.13
CELL_57029,Epithelial,115.01,25,86.53
CELL_14241,Erythrocyte,81.46,31,84.89
CELL_18167,Erythrocyte,42.13,40,67.48
CELL_67286,Leukocyte,10.02,14,91.38
CELL_32953,Leukocyte,118.57,33,66.17
CELL_66447,Epithelial,61.11,46,86.14
CELL_36497,Stem Cell,59.47,10,69.91
CELL_46102,Erythrocyte,69.64,40,62.99
CELL_10791,Neuron,39.07,41,84.51
