cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48230,Myocyte,105.85,9,73.92
CELL_14098,Fibroblast,104.74,37,69.44
CELL_34304,Neuron,60.03,44,52.95
CELL_99483,Neuron,9.87,41,53.46
CELL_58721,Epithelial,7.07,14,78.58
CELL_29717,Fibroblast,28.96,43,61.27
CELL_21734,Myocyte,102.93,43,83.85
CELL_87476,Leukocyte,114.4,49,68.41
CELL_23347,Neuron,20.2,16,80.4
CELL_27415,Neuron,64.27,6,96.1
CELL_53964,Myocyte,45.63,11,89.01
CELL_55588,Epithelial,99.58,13,78.65
CELL_86827,Fibroblast,69.48,45,83.61
CELL_25611,Fibroblast,43.62,17,64.55
CELL_92139,Myocyte,111.9,10,70.07
CELL_72358,Erythrocyte,20.63,35,75.05
CELL_59096,Leukocyte,91.54,24,68.01
CELL_59995,Leukocyte,92.28,5,67.73
CELL_12878,Stem Cell,101.83,26,99.46
CELL_98238,Leukocyte,109.55,15,84.84
CELL_52724,Erythrocyte,94.9,43,68.91
CELL_30925,Neuron,28.07,30,96.47
CELL_58874,Epithelial,82.75,35,97.9
CELL_51612,Fibroblast,23.31,34,89.63
CELL_43818,Epithelial,12.73,7,62.74
CELL_29409,Leukocyte,115.38,15,63.57
CELL_75770,Fibroblast,111.02,10,54.5
CELL_24272,Fibroblast,59.55,37,92.29
CELL_54704,Epithelial,92.83,36,88.72
CELL_45530,Myocyte,60.76,38,82.67
CELL_28600,Erythrocyte,109.25,11,85.75
CELL_64737,Myocyte,61.47,23,81.98
CELL_23595,Neuron,46.27,28,51.05
CELL_11252,Epithelial,96.8,7,67.29
CELL_99613,Fibroblast,97.13,43,78.77
CELL_63893,Leukocyte,82.49,45,68.21
CELL_12794,Erythrocyte,115.47,32,95.14
CELL_33727,Fibroblast,79.98,7,60.09
CELL_35323,Leukocyte,30.85,22,79.7
CELL_40326,Fibroblast,116.58,29,82.13
CELL_25483,Neuron,62.13,49,91.49
CELL_77297,Myocyte,87.58,16,82.79
CELL_54419,Epithelial,83.36,38,63.82
CELL_26909,Fibroblast,30.61,49,83.04
CELL_84996,Fibroblast,96.46,15,56.07
CELL_38146,Fibroblast,8.97,31,89.05
CELL_61664,Erythrocyte,17.52,44,75.35
CELL_67788,Fibroblast,60.42,10,69.89
CELL_61354,Fibroblast,26.25,39,52.22
CELL_65677,Neuron,85.28,46,89.19
CELL_51834,Erythrocyte,12.83,39,76.7
CELL_42248,Epithelial,94.3,37,76.91
CELL_58296,Leukocyte,101.93,28,72.01
CELL_81610,Myocyte,25.07,41,60.14
CELL_12422,Neuron,37.53,50,98.41
CELL_85563,Myocyte,5.31,21,55.67
CELL_74333,Stem Cell,119.47,28,77.44
CELL_23450,Fibroblast,26.9,6,86.62
CELL_52668,Fibroblast,7.64,7,59.34
CELL_78129,Leukocyte,14.34,31,94.84
CELL_64272,Epithelial,102.6,50,57.48
CELL_84545,Neuron,40.69,31,96.28
CELL_44678,Stem Cell,102.65,27,70.15
CELL_66247,Fibroblast,45.98,27,96.07
CELL_59101,Stem Cell,22.17,11,64.12
CELL_98188,Stem Cell,70.88,16,77.11
CELL_65365,Erythrocyte,64.03,33,54.87
CELL_34763,Myocyte,116.43,24,69.67
CELL_45336,Stem Cell,88.79,10,71.23
CELL_89929,Epithelial,98.36,7,82.16
CELL_37347,Stem Cell,102.89,27,78.53
CELL_40155,Fibroblast,49.02,23,97.42
CELL_57814,Neuron,105.61,25,81.04
CELL_76427,Leukocyte,46.97,31,85.94
CELL_85749,Neuron,107.24,47,80.79
CELL_58489,Stem Cell,97.88,12,63.58
CELL_57537,Erythrocyte,15.88,37,54.6
CELL_39457,Fibroblast,9.76,24,73.72
CELL_45592,Neuron,107.44,26,75.77
CELL_81909,Leukocyte,12.6,14,97.92
CELL_81877,Myocyte,113.17,41,96.08
CELL_22585,Fibroblast,36.17,6,96.43
CELL_27542,Leukocyte,14.28,20,63.48
CELL_24827,Fibroblast,23.6,35,82.91
CELL_27115,Myocyte,8.55,34,75.55
CELL_85017,Neuron,82.04,26,54.82
CELL_87291,Leukocyte,46.64,44,58.46
CELL_64094,Epithelial,117.91,36,98.95
CELL_26562,Stem Cell,46.9,40,61.69
CELL_81651,Erythrocyte,76.35,34,82.37
CELL_10544,Stem Cell,64.47,7,80.09
CELL_99216,Epithelial,26.08,13,60.45
CELL_41587,Stem Cell,18.0,22,61.63
CELL_92637,Fibroblast,13.83,20,69.27
CELL_66389,Myocyte,87.49,28,73.44
CELL_92775,Myocyte,50.35,43,65.82
CELL_87703,Fibroblast,15.88,8,57.68
CELL_23450,Erythrocyte,50.89,44,68.91
CELL_57905,Stem Cell,81.47,11,70.83
CELL_54416,Stem Cell,76.88,47,62.69
CELL_63556,Myocyte,46.09,44,65.39
CELL_32348,Erythrocyte,104.19,50,85.43
CELL_58709,Leukocyte,29.9,19,87.29
CELL_96269,Stem Cell,10.4,26,59.9
CELL_40265,Leukocyte,90.52,28,88.07
CELL_54314,Epithelial,119.12,32,72.31
CELL_76162,Erythrocyte,102.67,11,61.71
CELL_42051,Epithelial,20.92,8,85.15
CELL_20913,Myocyte,107.83,49,98.39
CELL_76409,Myocyte,38.26,18,84.14
CELL_38681,Fibroblast,89.56,38,60.65
CELL_45836,Stem Cell,23.17,33,58.5
CELL_17465,Erythrocyte,66.81,31,62.75
CELL_39311,Erythrocyte,42.3,11,73.82
CELL_11130,Leukocyte,77.36,16,56.17
CELL_86135,Neuron,69.23,8,57.03
CELL_12616,Erythrocyte,118.74,17,97.08
CELL_90469,Fibroblast,111.04,33,95.84
CELL_55564,Fibroblast,51.4,45,53.91
CELL_78095,Erythrocyte,71.5,33,53.8
CELL_52131,Myocyte,59.14,18,96.54
CELL_88703,Stem Cell,47.77,33,58.19
CELL_24332,Neuron,36.68,26,62.45
CELL_31012,Myocyte,83.08,46,89.83
CELL_59110,Neuron,26.6,26,91.39
CELL_49240,Myocyte,110.51,48,88.13
CELL_44239,Neuron,65.47,47,51.81
CELL_35655,Epithelial,57.64,25,95.17
CELL_13888,Leukocyte,70.2,12,87.83
CELL_99280,Leukocyte,105.88,35,92.92
CELL_78172,Erythrocyte,5.41,45,88.31
CELL_48456,Neuron,31.38,48,87.65
CELL_12888,Neuron,27.47,7,79.46
CELL_36827,Leukocyte,119.78,28,70.01
CELL_13028,Neuron,47.43,14,70.04
CELL_71739,Fibroblast,6.18,10,71.4
CELL_40627,Stem Cell,93.96,44,64.06
CELL_70966,Leukocyte,16.94,20,74.06
CELL_38986,Leukocyte,107.69,41,77.33
CELL_48688,Leukocyte,111.75,32,59.97
CELL_83034,Stem Cell,98.12,50,87.51
CELL_14469,Epithelial,25.49,8,80.26
CELL_80870,Fibroblast,49.53,40,93.46
CELL_56037,Myocyte,98.52,49,87.49
CELL_86003,Leukocyte,36.05,28,69.57
CELL_33158,Neuron,73.34,41,93.6
CELL_24551,Neuron,19.96,12,88.21
CELL_13884,Leukocyte,30.75,18,92.92
CELL_30329,Fibroblast,116.41,36,73.44
CELL_20431,Stem Cell,59.7,8,64.61
CELL_53965,Epithelial,70.02,5,65.09
CELL_45816,Fibroblast,48.17,37,59.59
CELL_19760,Epithelial,67.28,9,81.25
CELL_85763,Fibroblast,29.74,32,94.02
CELL_65184,Fibroblast,111.5,44,65.64
CELL_83706,Myocyte,20.95,13,50.09
CELL_66256,Epithelial,40.54,27,86.97
CELL_66656,Stem Cell,5.23,37,76.55
CELL_14328,Myocyte,86.3,15,85.47
CELL_63702,Fibroblast,80.39,15,52.72
CELL_20819,Leukocyte,48.15,12,93.12
CELL_71031,Neuron,52.94,23,55.8
CELL_14744,Fibroblast,98.11,39,51.84
CELL_84250,Leukocyte,51.81,25,61.66
CELL_67690,Epithelial,93.41,35,85.35
CELL_39476,Stem Cell,100.97,11,74.98
CELL_18329,Leukocyte,79.26,31,86.1
CELL_92624,Epithelial,78.38,49,94.71
CELL_73851,Stem Cell,83.38,24,52.71
CELL_15259,Leukocyte,60.75,34,90.52
CELL_28739,Erythrocyte,115.27,30,50.81
CELL_98121,Neuron,59.91,13,79.68
CELL_73668,Leukocyte,55.59,15,50.44
CELL_77028,Neuron,98.45,44,57.09
CELL_77942,Erythrocyte,110.09,37,95.7
CELL_95842,Neuron,44.45,5,62.71
CELL_76569,Fibroblast,16.04,32,94.04
CELL_71463,Fibroblast,5.03,9,84.35
CELL_71603,Erythrocyte,84.73,21,87.15
CELL_69067,Fibroblast,53.83,9,55.44
CELL_31434,Fibroblast,26.82,29,92.52
CELL_89476,Neuron,85.7,43,66.54
CELL_42403,Neuron,108.08,7,76.1
CELL_93802,Erythrocyte,32.64,15,67.89
CELL_80002,Epithelial,103.92,5,64.62
CELL_61638,Leukocyte,35.82,39,86.45
CELL_15825,Myocyte,62.36,47,97.67
CELL_42784,Stem Cell,67.97,8,61.36
CELL_49956,Neuron,25.93,38,50.26
CELL_53057,Stem Cell,71.51,47,75.54
CELL_42590,Neuron,60.99,10,88.03
CELL_52702,Epithelial,19.18,10,74.53
CELL_51569,Myocyte,21.32,20,70.3
CELL_37562,Erythrocyte,29.97,24,81.53
CELL_80811,Myocyte,35.43,39,76.2
CELL_97434,Leukocyte,29.28,9,52.95
CELL_52865,Stem Cell,55.44,27,53.79
CELL_14235,Epithelial,111.77,31,70.55
CELL_94395,Myocyte,71.17,14,75.91
CELL_84314,Fibroblast,93.31,44,95.08
CELL_16172,Erythrocyte,107.53,29,84.38
CELL_49956,Leukocyte,19.76,33,91.28
CELL_78703,Neuron,6.73,30,93.18
CELL_25387,Neuron,62.87,34,73.21
CELL_82951,Neuron,95.03,10,88.96
CELL_79370,Epithelial,61.31,25,79.41
CELL_29575,Epithelial,49.01,50,87.01
CELL_16562,Epithelial,97.84,39,65.04
CELL_53832,Myocyte,48.06,21,93.1
CELL_10718,Erythrocyte,44.76,5,90.59
CELL_46958,Neuron,87.85,22,93.0
CELL_78681,Leukocyte,42.75,17,92.08
CELL_14973,Myocyte,31.74,16,96.91
CELL_20247,Fibroblast,5.53,36,71.74
CELL_14583,Myocyte,14.09,45,56.84
CELL_93872,Myocyte,13.23,23,77.65
CELL_44673,Epithelial,117.28,12,79.79
CELL_46894,Neuron,9.75,28,88.57
CELL_61131,Erythrocyte,92.01,40,94.51
CELL_52855,Neuron,56.49,15,93.89
CELL_31910,Neuron,33.51,46,84.8
CELL_66234,Epithelial,97.45,27,83.21
CELL_99078,Neuron,100.92,47,81.49
CELL_84387,Neuron,15.32,35,61.08
CELL_90472,Leukocyte,13.2,33,57.84
CELL_36369,Neuron,42.66,30,74.46
CELL_49737,Myocyte,15.64,5,71.3
CELL_87737,Myocyte,42.28,48,53.9
CELL_32007,Erythrocyte,77.74,46,52.03
CELL_62740,Leukocyte,94.4,12,56.61
CELL_63155,Erythrocyte,116.36,9,92.65
CELL_49087,Neuron,17.09,39,70.27
CELL_60063,Erythrocyte,59.74,39,76.31
CELL_19083,Fibroblast,88.89,44,69.14
CELL_72499,Leukocyte,106.3,8,80.62
CELL_68606,Fibroblast,57.92,18,63.53
CELL_71909,Fibroblast,80.5,41,58.07
CELL_18825,Neuron,64.12,16,72.89
CELL_10226,Leukocyte,108.73,50,93.4
CELL_79808,Epithelial,39.97,39,86.32
CELL_56596,Stem Cell,60.94,11,81.97
CELL_68527,Epithelial,115.0,50,68.73
CELL_78777,Epithelial,94.72,21,98.99
CELL_71821,Leukocyte,74.19,34,73.54
CELL_80911,Fibroblast,113.09,40,58.76
CELL_92954,Erythrocyte,108.89,28,72.8
CELL_66991,Stem Cell,64.61,37,99.31
CELL_15942,Epithelial,80.49,6,98.28
CELL_61602,Leukocyte,49.03,21,73.77
CELL_52683,Stem Cell,19.81,27,55.86
CELL_39037,Stem Cell,112.42,23,66.24
CELL_50909,Erythrocyte,81.85,23,98.47
CELL_10239,Myocyte,65.4,15,79.27
CELL_23468,Stem Cell,105.96,44,59.39
CELL_39845,Erythrocyte,13.37,45,73.14
CELL_12166,Fibroblast,30.17,13,52.03
CELL_76844,Neuron,106.25,39,68.94
CELL_96899,Neuron,75.66,12,57.4
CELL_90314,Leukocyte,76.96,8,76.71
CELL_36865,Fibroblast,79.15,24,90.35
CELL_74442,Epithelial,45.67,15,64.04
CELL_39192,Myocyte,39.61,27,60.29
CELL_31039,Erythrocyte,60.77,25,95.89
CELL_28732,Leukocyte,62.71,8,90.55
CELL_61720,Erythrocyte,45.79,29,63.0
CELL_65217,Erythrocyte,90.84,13,59.03
CELL_64062,Neuron,117.59,28,70.26
CELL_37169,Erythrocyte,43.03,7,66.97
CELL_47495,Fibroblast,61.62,49,63.8
CELL_35032,Epithelial,112.18,13,53.9
CELL_82152,Fibroblast,67.11,7,98.13
CELL_94912,Erythrocyte,74.77,28,81.75
CELL_26058,Neuron,21.68,14,65.0
CELL_81858,Erythrocyte,45.18,8,57.53
CELL_50603,Leukocyte,107.66,38,65.18
CELL_31824,Myocyte,44.22,8,54.81
CELL_31490,Erythrocyte,67.16,36,74.44
CELL_71600,Stem Cell,111.88,46,71.36
CELL_58914,Stem Cell,45.43,36,88.08
CELL_22116,Leukocyte,102.43,43,98.73
CELL_37420,Neuron,91.84,24,87.15
CELL_27994,Erythrocyte,101.38,14,78.25
CELL_37764,Stem Cell,114.21,33,52.25
CELL_59636,Erythrocyte,56.49,13,62.91
CELL_92626,Erythrocyte,13.46,9,73.67
CELL_72221,Erythrocyte,102.57,50,78.12
CELL_43316,Epithelial,111.72,32,69.63
CELL_39374,Stem Cell,19.93,10,92.77
CELL_87375,Erythrocyte,6.22,41,57.45
CELL_66850,Myocyte,83.21,35,72.91
CELL_39486,Stem Cell,103.92,6,81.3
CELL_75131,Stem Cell,80.64,10,56.41
CELL_37149,Myocyte,115.95,7,60.16
CELL_85117,Fibroblast,9.98,28,54.49
CELL_91617,Neuron,92.17,34,71.51
CELL_78441,Epithelial,30.87,34,68.88
CELL_51218,Erythrocyte,15.42,43,67.99
CELL_83684,Myocyte,70.52,40,51.49
CELL_86155,Erythrocyte,112.06,16,83.72
CELL_56442,Leukocyte,21.61,19,70.44
CELL_61340,Stem Cell,31.69,36,68.5
CELL_48103,Epithelial,43.58,38,80.91
CELL_12244,Myocyte,40.24,6,89.94
CELL_65394,Stem Cell,98.08,26,93.05
CELL_59715,Stem Cell,85.39,36,86.49
CELL_94591,Fibroblast,39.68,48,93.46
CELL_70081,Stem Cell,82.94,45,57.23
CELL_26705,Leukocyte,76.13,20,85.57
CELL_55923,Myocyte,116.14,39,94.76
CELL_58008,Neuron,98.75,40,66.78
CELL_92973,Leukocyte,43.7,5,92.48
CELL_70096,Myocyte,107.99,16,63.15
CELL_43956,Stem Cell,105.4,18,94.23
CELL_77031,Neuron,82.06,13,91.12
CELL_33551,Neuron,85.94,34,77.81
CELL_35453,Epithelial,11.78,39,70.45
CELL_85293,Neuron,118.21,13,80.36
CELL_77369,Epithelial,100.08,35,52.84
CELL_70001,Fibroblast,107.96,15,90.37
CELL_48082,Myocyte,7.42,20,77.9
CELL_93212,Epithelial,86.25,18,56.33
CELL_22829,Stem Cell,96.42,50,67.74
CELL_25737,Myocyte,103.73,21,86.48
CELL_19163,Myocyte,13.76,13,89.26
CELL_92653,Fibroblast,81.95,8,99.32
CELL_74896,Epithelial,89.05,13,74.66
CELL_86090,Erythrocyte,97.57,44,75.45
CELL_18077,Myocyte,93.25,7,62.12
CELL_57797,Neuron,13.74,26,95.83
CELL_83227,Stem Cell,51.27,19,81.24
CELL_12233,Leukocyte,37.34,32,63.03
CELL_14968,Erythrocyte,16.32,32,92.85
CELL_73474,Epithelial,109.76,37,55.3
CELL_55822,Erythrocyte,108.79,25,76.3
CELL_56496,Neuron,94.49,17,76.93
CELL_49939,Epithelial,47.05,30,59.36
CELL_16074,Fibroblast,80.83,13,76.9
CELL_16225,Leukocyte,98.17,25,90.93
CELL_77106,Epithelial,52.86,48,70.46
CELL_40293,Epithelial,14.45,46,68.08
CELL_89281,Fibroblast,61.56,9,85.91
CELL_80464,Stem Cell,50.77,35,85.85
CELL_98595,Leukocyte,21.0,9,92.76
CELL_52623,Fibroblast,40.38,9,70.79
CELL_92538,Myocyte,29.19,43,61.42
CELL_37111,Stem Cell,57.88,13,70.23
CELL_44989,Neuron,96.22,38,53.43
CELL_48469,Epithelial,80.52,44,71.5
CELL_76384,Fibroblast,101.72,33,55.97
CELL_67930,Neuron,6.36,46,51.09
CELL_40070,Epithelial,8.98,40,66.81
CELL_56105,Epithelial,21.92,32,65.04
CELL_36590,Epithelial,36.54,23,90.53
CELL_46977,Stem Cell,67.87,49,72.52
CELL_56939,Fibroblast,78.52,26,57.24
CELL_68286,Fibroblast,106.66,37,99.0
CELL_13654,Myocyte,117.82,23,65.65
CELL_73424,Leukocyte,72.42,12,85.14
CELL_77295,Fibroblast,27.04,21,86.27
CELL_70990,Epithelial,7.45,19,94.54
CELL_18736,Epithelial,111.53,26,78.07
CELL_79101,Leukocyte,9.48,20,53.78
CELL_85260,Leukocyte,8.42,40,68.63
CELL_97970,Stem Cell,11.76,22,68.77
CELL_54679,Erythrocyte,49.7,46,99.08
CELL_92062,Erythrocyte,9.93,11,62.14
CELL_33385,Neuron,74.91,19,62.59
CELL_72578,Stem Cell,108.58,16,57.56
CELL_78375,Erythrocyte,115.22,11,84.5
CELL_79066,Myocyte,62.45,41,78.98
CELL_69824,Erythrocyte,70.84,39,57.26
CELL_65916,Stem Cell,101.39,48,74.02
CELL_71900,Fibroblast,36.07,46,74.14
CELL_63788,Myocyte,94.98,5,76.1
CELL_34294,Epithelial,41.3,36,72.73
CELL_25483,Fibroblast,114.58,20,80.81
CELL_84902,Neuron,38.89,50,80.52
CELL_76060,Epithelial,92.0,30,51.54
CELL_15708,Leukocyte,61.19,40,82.88
CELL_53037,Fibroblast,95.04,31,58.29
CELL_55414,Fibroblast,99.21,19,80.46
CELL_23239,Fibroblast,108.86,25,96.6
CELL_96780,Neuron,38.16,49,62.21
CELL_46214,Leukocyte,39.13,44,79.25
CELL_95748,Stem Cell,110.67,18,67.99
CELL_95972,Leukocyte,34.77,30,97.85
CELL_72515,Myocyte,19.6,49,91.79
CELL_55240,Leukocyte,17.82,46,55.01
CELL_66611,Myocyte,5.51,24,75.3
CELL_45540,Myocyte,116.47,35,88.33
CELL_10916,Myocyte,61.07,39,98.29
CELL_49494,Myocyte,112.77,44,81.65
CELL_67123,Myocyte,99.61,33,75.71
CELL_26452,Myocyte,21.95,18,62.43
CELL_70534,Epithelial,40.34,47,98.21
CELL_54371,Neuron,72.01,22,51.21
CELL_17371,Stem Cell,21.05,27,99.48
CELL_80722,Myocyte,57.73,13,70.2
CELL_26506,Neuron,96.23,24,74.83
CELL_56814,Stem Cell,15.62,32,76.76
CELL_17481,Erythrocyte,63.25,13,64.03
CELL_87532,Neuron,42.63,33,87.41
CELL_36959,Myocyte,46.7,38,72.47
CELL_73071,Myocyte,100.35,33,81.16
CELL_39397,Fibroblast,19.79,26,62.7
CELL_60570,Fibroblast,30.17,33,88.52
CELL_56708,Myocyte,66.06,41,66.18
CELL_70468,Fibroblast,22.52,22,84.84
CELL_57025,Neuron,106.83,26,58.79
CELL_88962,Myocyte,112.24,36,77.5
CELL_78376,Fibroblast,35.37,35,95.33
CELL_56085,Stem Cell,117.52,14,52.27
CELL_37934,Stem Cell,91.05,27,77.19
CELL_94482,Stem Cell,49.58,12,89.36
CELL_82626,Epithelial,80.99,36,65.13
CELL_35411,Myocyte,21.01,40,88.86
CELL_83849,Fibroblast,57.63,28,63.77
CELL_83048,Erythrocyte,20.0,9,83.79
CELL_87411,Epithelial,65.3,21,77.22
CELL_32609,Stem Cell,67.04,29,55.14
CELL_73874,Neuron,118.37,12,56.54
CELL_30452,Stem Cell,39.94,27,58.7
CELL_82893,Epithelial,61.1,29,71.67
CELL_34907,Neuron,89.1,36,77.87
CELL_85703,Epithelial,39.46,25,87.98
CELL_58863,Leukocyte,107.88,8,64.47
CELL_37780,Leukocyte,73.3,21,77.81
CELL_81735,Erythrocyte,40.98,17,81.36
CELL_93202,Fibroblast,111.94,20,74.2
CELL_76172,Erythrocyte,70.76,26,76.3
CELL_98647,Stem Cell,39.19,39,66.15
CELL_62941,Neuron,81.51,43,64.55
CELL_22432,Leukocyte,74.69,46,65.83
CELL_46823,Fibroblast,116.09,44,95.33
CELL_37051,Fibroblast,85.83,8,94.09
CELL_26441,Stem Cell,16.72,14,89.39
CELL_25252,Erythrocyte,102.39,6,79.67
CELL_34363,Erythrocyte,6.2,6,77.52
CELL_98955,Leukocyte,12.32,48,79.01
CELL_75211,Erythrocyte,6.88,44,70.38
CELL_63290,Leukocyte,40.49,17,53.77
CELL_75867,Fibroblast,14.07,28,58.59
CELL_32096,Leukocyte,76.19,23,52.6
CELL_27253,Neuron,62.1,48,62.21
CELL_46000,Leukocyte,93.9,43,56.59
CELL_20043,Stem Cell,51.74,11,89.55
CELL_82456,Neuron,27.18,10,54.96
CELL_98162,Neuron,13.87,30,78.9
CELL_54439,Neuron,75.92,27,53.92
CELL_18621,Epithelial,59.88,43,79.62
CELL_52996,Myocyte,12.65,46,98.78
CELL_19081,Stem Cell,103.88,25,85.73
CELL_61375,Stem Cell,54.65,45,73.63
CELL_97841,Leukocyte,79.02,40,89.04
CELL_49211,Stem Cell,68.91,42,77.75
