cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37491,Fibroblast,102.48,27,61.73
CELL_37858,Fibroblast,42.92,9,92.89
CELL_34597,Fibroblast,15.73,23,62.74
CELL_23122,Neuron,57.8,49,67.53
CELL_72070,Erythrocyte,83.29,17,92.57
CELL_95314,Leukocyte,11.72,25,98.41
CELL_83798,Stem Cell,95.32,8,62.47
CELL_73426,Leukocyte,33.02,28,68.1
CELL_31615,Fibroblast,28.48,10,87.99
CELL_74031,Leukocyte,72.41,48,79.1
CELL_16132,Myocyte,68.81,41,93.78
CELL_65962,Epithelial,55.82,47,61.85
CELL_45191,Epithelial,46.63,29,88.21
CELL_56364,Erythrocyte,110.74,37,62.11
CELL_32686,Myocyte,16.62,11,61.91
CELL_17411,Erythrocyte,102.12,6,99.61
CELL_95677,Erythrocyte,13.53,33,78.97
CELL_97513,Leukocyte,84.35,15,95.35
CELL_90719,Leukocyte,19.11,44,65.83
CELL_62720,Myocyte,108.59,47,91.86
CELL_70153,Epithelial,71.75,50,74.89
CELL_79627,Stem Cell,37.92,24,57.49
CELL_20247,Neuron,107.08,21,93.58
CELL_19205,Erythrocyte,55.7,18,84.07
CELL_89588,Leukocyte,40.18,19,93.74
CELL_45661,Stem Cell,34.33,8,73.1
CELL_58511,Fibroblast,52.78,25,64.1
CELL_53030,Epithelial,13.05,27,78.26
CELL_78065,Stem Cell,48.56,40,96.33
CELL_61105,Leukocyte,65.42,5,62.45
CELL_77709,Fibroblast,22.67,25,95.32
CELL_94458,Stem Cell,99.72,11,65.27
CELL_52235,Stem Cell,36.99,27,51.95
CELL_85534,Neuron,44.25,11,87.02
CELL_42515,Neuron,68.19,41,88.89
CELL_34029,Erythrocyte,25.37,48,66.86
CELL_64648,Myocyte,77.37,28,60.07
CELL_46832,Neuron,101.01,47,50.38
CELL_11396,Erythrocyte,56.75,50,64.47
CELL_61146,Stem Cell,90.36,6,98.72
CELL_39900,Myocyte,82.66,43,79.13
CELL_58631,Myocyte,98.22,33,58.73
CELL_65324,Stem Cell,39.76,23,65.73
CELL_80516,Epithelial,53.06,15,67.86
CELL_22076,Stem Cell,71.12,47,70.74
CELL_40217,Myocyte,98.79,38,99.61
CELL_12501,Fibroblast,97.21,38,71.74
CELL_24842,Erythrocyte,68.62,41,75.29
CELL_22074,Stem Cell,34.42,16,61.84
CELL_83669,Myocyte,118.75,32,57.39
CELL_99830,Stem Cell,37.12,15,59.59
CELL_17448,Leukocyte,27.69,25,82.4
CELL_40207,Erythrocyte,5.87,37,79.05
CELL_77368,Erythrocyte,95.18,12,54.67
CELL_34968,Neuron,76.43,34,94.34
CELL_76619,Fibroblast,49.14,16,89.1
CELL_56808,Leukocyte,38.79,48,84.97
CELL_73833,Neuron,5.53,30,63.14
CELL_80450,Stem Cell,83.42,17,99.6
CELL_96852,Epithelial,108.37,38,95.54
CELL_47835,Myocyte,27.67,24,54.27
CELL_36370,Neuron,47.48,12,74.18
CELL_52198,Fibroblast,94.59,7,50.89
CELL_68447,Leukocyte,112.66,42,80.14
CELL_75814,Stem Cell,84.33,30,96.73
CELL_82452,Leukocyte,93.38,29,78.87
CELL_50594,Epithelial,46.28,7,86.24
CELL_49776,Neuron,114.93,27,88.37
CELL_63811,Erythrocyte,46.82,11,94.47
CELL_43449,Erythrocyte,49.35,39,86.06
CELL_43529,Stem Cell,57.52,13,86.57
CELL_87673,Leukocyte,114.16,16,76.06
CELL_80641,Leukocyte,14.18,24,95.26
CELL_58612,Myocyte,24.35,32,82.48
CELL_34316,Myocyte,20.21,35,56.89
CELL_88678,Erythrocyte,5.91,36,68.15
CELL_34515,Leukocyte,58.85,38,65.57
CELL_39486,Stem Cell,112.2,34,83.43
CELL_45040,Stem Cell,96.48,32,61.74
CELL_54535,Epithelial,56.2,36,85.4
CELL_65778,Neuron,92.28,9,59.61
CELL_13314,Leukocyte,22.64,14,68.66
CELL_76393,Fibroblast,20.67,8,53.02
CELL_99275,Stem Cell,104.75,35,65.58
CELL_22798,Erythrocyte,107.17,48,67.38
CELL_86647,Leukocyte,40.89,50,70.71
CELL_75204,Stem Cell,56.89,27,63.44
CELL_43431,Leukocyte,110.77,34,86.8
CELL_83795,Erythrocyte,101.38,28,99.95
CELL_14218,Erythrocyte,47.25,5,54.26
CELL_74054,Neuron,60.36,44,94.39
CELL_69982,Erythrocyte,23.41,24,55.52
CELL_94123,Leukocyte,43.18,6,86.88
CELL_85325,Myocyte,70.41,26,99.67
CELL_79554,Fibroblast,110.63,50,59.46
CELL_89247,Myocyte,112.27,10,54.62
CELL_93661,Stem Cell,16.14,45,69.99
CELL_96922,Erythrocyte,13.68,5,75.6
CELL_67230,Erythrocyte,86.02,44,53.29
CELL_29526,Myocyte,113.56,30,81.22
CELL_93398,Erythrocyte,42.66,41,80.24
CELL_99643,Fibroblast,83.99,50,78.53
CELL_73060,Neuron,68.69,14,69.77
CELL_55398,Epithelial,56.33,9,88.63
CELL_50792,Erythrocyte,100.64,27,78.98
CELL_50416,Leukocyte,85.44,25,78.73
CELL_28788,Myocyte,7.65,21,54.48
CELL_93550,Leukocyte,83.51,7,95.86
CELL_95108,Erythrocyte,68.28,26,70.38
CELL_55682,Epithelial,90.36,34,82.93
CELL_90215,Leukocyte,108.22,23,94.07
CELL_77633,Fibroblast,26.22,44,57.33
CELL_70274,Epithelial,118.76,42,85.91
CELL_47869,Myocyte,94.86,8,85.95
CELL_22273,Myocyte,75.38,29,52.67
CELL_16999,Stem Cell,54.23,48,78.59
CELL_53049,Epithelial,102.67,39,94.17
CELL_54025,Leukocyte,15.56,23,51.44
CELL_78705,Stem Cell,107.05,8,67.05
CELL_66075,Myocyte,66.33,9,92.48
CELL_12147,Stem Cell,46.66,43,50.58
CELL_11465,Leukocyte,14.2,25,65.34
CELL_72795,Stem Cell,44.31,21,54.69
CELL_72941,Neuron,114.43,41,75.16
CELL_60455,Myocyte,38.0,17,65.15
CELL_70995,Erythrocyte,50.1,44,70.46
CELL_54826,Erythrocyte,38.12,19,73.07
CELL_25789,Leukocyte,116.18,15,61.24
CELL_76743,Fibroblast,81.1,28,97.02
CELL_15373,Neuron,72.09,40,59.45
CELL_24851,Stem Cell,94.65,49,85.17
CELL_34015,Erythrocyte,7.72,48,79.48
CELL_44474,Epithelial,117.67,9,50.85
CELL_20167,Myocyte,69.33,36,84.25
CELL_14593,Leukocyte,67.2,5,66.41
CELL_14498,Erythrocyte,62.44,9,79.16
CELL_39727,Neuron,68.18,9,80.16
CELL_75098,Leukocyte,85.16,28,57.66
CELL_97525,Myocyte,54.36,24,89.24
CELL_84778,Stem Cell,8.85,9,61.83
CELL_77206,Neuron,41.93,42,76.89
CELL_37034,Leukocyte,10.37,34,51.17
CELL_37924,Erythrocyte,38.75,37,85.67
CELL_19109,Fibroblast,79.13,47,81.95
CELL_67703,Fibroblast,83.26,48,90.62
CELL_14298,Stem Cell,57.92,44,96.18
CELL_65541,Epithelial,69.66,19,91.44
CELL_72353,Epithelial,26.6,5,54.06
CELL_34326,Epithelial,94.21,25,78.19
CELL_54763,Leukocyte,41.22,18,91.89
CELL_17489,Stem Cell,56.9,42,50.51
CELL_10918,Fibroblast,18.03,11,73.25
CELL_90400,Myocyte,55.99,40,95.28
CELL_92687,Leukocyte,8.93,11,63.0
CELL_22683,Epithelial,42.62,30,63.51
CELL_52613,Epithelial,76.6,31,99.62
CELL_90749,Erythrocyte,54.07,41,59.52
CELL_87401,Erythrocyte,64.8,21,61.83
CELL_28680,Stem Cell,40.99,36,88.06
CELL_14725,Fibroblast,65.76,31,89.04
CELL_19416,Epithelial,20.23,32,77.12
CELL_55476,Epithelial,48.59,13,69.75
CELL_20700,Fibroblast,16.55,14,51.66
CELL_76174,Fibroblast,7.27,19,55.21
CELL_55960,Fibroblast,45.32,10,84.19
CELL_62894,Leukocyte,109.42,44,81.59
CELL_10787,Myocyte,24.98,5,72.62
CELL_58102,Erythrocyte,100.79,13,59.26
CELL_62518,Fibroblast,58.8,42,83.24
CELL_27461,Leukocyte,31.8,23,74.36
CELL_84022,Epithelial,9.27,34,93.94
CELL_68704,Stem Cell,37.93,34,98.92
CELL_90773,Neuron,9.81,33,56.6
CELL_44957,Fibroblast,50.83,21,83.15
CELL_63735,Epithelial,74.17,30,57.53
CELL_88757,Fibroblast,68.27,12,88.46
CELL_67103,Erythrocyte,50.49,30,75.93
CELL_27356,Leukocyte,34.81,47,64.12
CELL_37780,Stem Cell,44.72,9,78.31
CELL_34608,Leukocyte,116.49,23,99.04
CELL_71027,Fibroblast,12.77,45,91.07
CELL_73928,Neuron,28.16,42,56.81
CELL_13718,Stem Cell,66.94,14,58.88
CELL_29932,Epithelial,116.78,32,78.79
CELL_82504,Myocyte,76.95,17,79.77
CELL_21055,Leukocyte,49.32,48,58.62
CELL_70263,Fibroblast,93.78,22,60.27
CELL_80858,Epithelial,72.09,33,95.7
CELL_66086,Epithelial,17.12,35,99.62
CELL_13216,Erythrocyte,97.2,33,90.09
CELL_81604,Myocyte,79.99,8,68.13
CELL_62513,Erythrocyte,6.54,41,81.01
CELL_60333,Epithelial,62.85,12,69.88
CELL_40467,Myocyte,11.89,19,97.87
CELL_44574,Myocyte,55.84,25,99.62
CELL_44193,Neuron,117.73,5,90.51
CELL_91293,Epithelial,102.49,48,58.89
CELL_19969,Epithelial,106.13,46,83.8
CELL_46059,Stem Cell,6.63,50,84.61
CELL_35065,Neuron,50.53,32,72.02
CELL_63157,Stem Cell,93.66,16,54.55
CELL_18281,Neuron,21.51,43,67.84
CELL_85794,Fibroblast,14.28,18,82.44
CELL_97827,Neuron,49.48,32,68.24
CELL_52631,Leukocyte,64.89,23,96.71
CELL_33148,Neuron,119.17,44,81.43
CELL_55726,Erythrocyte,66.82,26,67.06
CELL_30152,Leukocyte,105.23,40,78.65
CELL_78775,Erythrocyte,45.33,36,92.37
CELL_47039,Erythrocyte,44.4,16,93.08
CELL_75728,Erythrocyte,88.87,6,87.5
CELL_42189,Epithelial,96.77,48,51.05
CELL_57833,Epithelial,17.64,20,69.72
CELL_62113,Erythrocyte,87.41,10,95.92
CELL_10513,Fibroblast,28.64,45,93.82
CELL_96506,Leukocyte,93.58,8,66.87
CELL_91693,Leukocyte,57.36,18,57.44
CELL_57302,Neuron,24.0,39,94.54
CELL_91692,Stem Cell,95.51,25,51.49
CELL_85254,Myocyte,19.57,12,62.3
CELL_50168,Epithelial,22.38,29,72.7
CELL_84707,Fibroblast,88.89,27,70.01
CELL_44584,Stem Cell,43.17,41,83.83
CELL_86138,Fibroblast,27.67,48,60.08
CELL_80221,Myocyte,42.42,48,90.76
CELL_42195,Erythrocyte,62.36,37,71.94
CELL_39021,Epithelial,16.68,49,72.4
CELL_62272,Erythrocyte,69.23,9,83.41
CELL_47653,Myocyte,87.95,47,51.32
CELL_85851,Neuron,116.26,35,97.89
CELL_39735,Neuron,87.47,46,52.3
CELL_38465,Myocyte,73.84,23,84.68
CELL_53919,Erythrocyte,70.32,42,94.75
CELL_16707,Leukocyte,78.49,32,70.28
CELL_44577,Leukocyte,79.29,31,62.62
CELL_10162,Stem Cell,6.37,41,62.08
CELL_81918,Fibroblast,84.98,29,57.08
CELL_31329,Erythrocyte,55.26,15,81.41
CELL_17858,Myocyte,74.83,18,61.57
CELL_83770,Myocyte,119.29,23,79.85
CELL_26548,Leukocyte,88.05,40,58.32
CELL_98737,Stem Cell,64.42,46,73.44
CELL_21921,Neuron,13.15,49,85.15
CELL_45151,Stem Cell,77.83,15,75.16
CELL_91289,Myocyte,51.12,24,62.64
CELL_83106,Leukocyte,89.14,8,97.84
CELL_24839,Fibroblast,40.85,25,57.07
CELL_71119,Neuron,40.04,25,73.55
CELL_63595,Epithelial,82.79,29,90.21
CELL_35191,Leukocyte,110.31,45,85.04
CELL_29346,Erythrocyte,13.61,38,56.85
CELL_60629,Erythrocyte,99.81,10,57.64
CELL_10937,Fibroblast,84.31,25,68.86
CELL_19265,Fibroblast,66.35,23,50.02
CELL_57626,Stem Cell,55.18,19,58.23
CELL_89810,Fibroblast,104.69,17,97.15
CELL_44104,Leukocyte,86.6,30,78.01
CELL_83177,Epithelial,88.23,29,87.57
CELL_49257,Fibroblast,67.9,32,57.75
CELL_35822,Leukocyte,95.9,5,51.31
CELL_15786,Leukocyte,87.21,44,92.0
CELL_54587,Fibroblast,19.48,12,85.13
CELL_28135,Leukocyte,15.86,30,98.52
CELL_77661,Neuron,82.22,45,92.32
CELL_79566,Myocyte,21.47,37,85.98
CELL_24430,Stem Cell,27.43,36,86.93
CELL_64899,Stem Cell,14.01,21,76.72
CELL_88652,Erythrocyte,30.09,37,99.06
CELL_48527,Erythrocyte,62.97,15,89.21
CELL_47377,Epithelial,57.01,43,99.96
CELL_90070,Fibroblast,12.95,32,73.98
CELL_85469,Neuron,38.57,32,67.61
CELL_93742,Fibroblast,88.79,9,75.66
CELL_74996,Erythrocyte,39.22,44,68.45
CELL_13288,Fibroblast,62.87,20,60.55
CELL_40602,Fibroblast,75.74,40,67.34
CELL_54372,Leukocyte,41.9,26,86.47
CELL_27469,Stem Cell,45.2,44,77.86
CELL_72234,Epithelial,80.02,14,56.64
CELL_29493,Myocyte,8.31,12,69.91
CELL_38965,Fibroblast,45.22,37,53.99
CELL_17318,Neuron,8.18,50,60.36
CELL_94994,Leukocyte,7.99,34,60.47
CELL_26529,Epithelial,90.76,28,95.99
CELL_24372,Erythrocyte,84.26,10,81.28
CELL_44665,Stem Cell,82.63,11,67.85
CELL_72398,Fibroblast,60.78,19,56.85
CELL_38539,Myocyte,60.55,16,77.68
CELL_58740,Stem Cell,66.99,47,63.36
CELL_50663,Stem Cell,9.41,9,60.77
CELL_90163,Fibroblast,111.78,11,81.8
CELL_19991,Stem Cell,117.79,7,81.46
CELL_99756,Myocyte,52.17,38,78.03
CELL_63909,Erythrocyte,98.31,29,77.23
CELL_11843,Leukocyte,15.46,49,68.37
CELL_34221,Erythrocyte,114.98,15,88.48
CELL_82469,Epithelial,21.44,23,74.07
CELL_80579,Fibroblast,88.92,17,90.2
CELL_69487,Stem Cell,50.68,39,52.22
CELL_26257,Epithelial,116.15,40,53.97
CELL_15437,Epithelial,65.22,16,98.22
CELL_66830,Stem Cell,39.68,42,54.2
CELL_94429,Leukocyte,24.8,13,99.41
CELL_42440,Erythrocyte,116.87,47,73.19
CELL_45776,Myocyte,102.66,49,69.14
CELL_62970,Myocyte,53.98,45,62.67
CELL_76258,Epithelial,70.57,27,64.59
CELL_52986,Leukocyte,63.92,36,58.1
CELL_71353,Erythrocyte,102.11,7,70.17
CELL_22183,Neuron,72.85,11,65.85
CELL_57404,Epithelial,61.83,18,83.89
CELL_41086,Neuron,28.17,12,86.16
CELL_48316,Erythrocyte,69.49,49,81.42
CELL_25203,Fibroblast,22.91,15,76.94
CELL_35427,Fibroblast,97.91,36,81.73
CELL_95068,Stem Cell,35.46,34,89.61
CELL_78416,Neuron,69.96,11,79.48
CELL_56462,Leukocyte,51.35,17,86.26
CELL_70716,Erythrocyte,26.3,5,55.58
CELL_71450,Leukocyte,95.79,9,57.41
CELL_30613,Leukocyte,14.69,31,75.0
CELL_42930,Stem Cell,66.17,13,60.47
CELL_47013,Fibroblast,25.24,13,54.14
CELL_33705,Myocyte,47.47,17,60.98
CELL_90702,Fibroblast,83.65,25,89.34
CELL_10574,Epithelial,94.5,27,78.91
CELL_80222,Erythrocyte,23.84,26,95.55
CELL_95053,Epithelial,12.41,14,81.14
CELL_13926,Stem Cell,42.05,38,96.35
CELL_52627,Myocyte,66.59,7,76.93
CELL_10370,Epithelial,107.73,14,70.52
CELL_69061,Fibroblast,54.27,32,91.31
CELL_48572,Stem Cell,116.67,36,63.83
CELL_50265,Myocyte,64.08,33,57.35
CELL_81408,Fibroblast,48.61,39,71.97
CELL_73030,Fibroblast,54.26,45,57.71
CELL_62599,Leukocyte,82.85,7,93.02
CELL_30595,Myocyte,76.54,13,61.56
CELL_51105,Leukocyte,97.98,32,60.26
CELL_95070,Leukocyte,113.98,39,80.09
CELL_44610,Neuron,26.64,37,55.37
CELL_19669,Myocyte,24.24,36,84.42
CELL_24365,Myocyte,52.02,41,58.91
CELL_35656,Leukocyte,57.8,44,88.44
CELL_65008,Epithelial,112.22,24,97.99
CELL_88349,Neuron,45.95,19,53.21
CELL_31333,Leukocyte,66.92,36,99.12
CELL_15844,Leukocyte,18.86,19,71.69
CELL_12886,Stem Cell,58.39,32,76.74
CELL_39872,Myocyte,36.28,21,61.54
CELL_60712,Myocyte,111.6,12,86.33
CELL_10389,Neuron,22.75,38,56.18
CELL_74000,Neuron,26.88,21,84.24
CELL_55964,Stem Cell,54.57,21,57.18
CELL_94155,Epithelial,71.36,29,58.16
CELL_42222,Erythrocyte,116.49,17,73.65
CELL_97643,Stem Cell,24.9,9,68.21
CELL_16929,Stem Cell,86.05,9,75.65
CELL_61122,Myocyte,68.01,9,59.37
CELL_67861,Myocyte,32.5,17,79.02
CELL_38758,Fibroblast,117.21,8,73.38
CELL_84480,Fibroblast,55.89,41,86.44
CELL_11238,Myocyte,52.57,31,62.06
CELL_63570,Erythrocyte,38.24,16,73.39
CELL_98269,Myocyte,54.6,45,84.23
CELL_81362,Leukocyte,99.45,12,98.82
CELL_42598,Myocyte,55.33,49,55.75
CELL_23374,Leukocyte,9.62,21,99.4
CELL_83774,Leukocyte,68.29,22,55.23
CELL_75782,Fibroblast,87.6,35,73.17
CELL_48174,Stem Cell,25.41,13,79.88
CELL_23189,Fibroblast,103.83,6,56.12
CELL_52116,Stem Cell,39.26,26,81.24
CELL_17856,Epithelial,114.17,13,83.32
CELL_23211,Erythrocyte,117.59,18,71.33
CELL_53784,Fibroblast,110.23,30,81.87
CELL_23617,Stem Cell,32.01,16,81.01
CELL_52381,Epithelial,82.01,50,53.75
CELL_29635,Neuron,17.03,12,74.12
CELL_28131,Erythrocyte,56.88,43,65.06
CELL_70295,Myocyte,74.25,50,67.24
CELL_55698,Neuron,81.38,6,80.89
CELL_10650,Neuron,107.69,47,55.8
CELL_82099,Neuron,119.35,5,93.93
CELL_14787,Stem Cell,31.8,16,99.48
CELL_12531,Erythrocyte,42.0,24,62.52
CELL_51843,Myocyte,95.54,18,97.16
CELL_75963,Leukocyte,108.25,32,90.73
CELL_76128,Stem Cell,6.54,36,73.9
CELL_81940,Fibroblast,77.22,31,72.54
CELL_99432,Neuron,66.16,15,80.37
CELL_61337,Stem Cell,67.58,12,89.29
CELL_10884,Stem Cell,105.79,36,91.05
CELL_31730,Erythrocyte,52.92,35,91.92
CELL_16676,Myocyte,29.76,15,92.1
CELL_78442,Fibroblast,26.25,18,64.91
CELL_35982,Epithelial,105.99,44,73.09
CELL_71233,Stem Cell,55.96,5,86.18
CELL_97834,Fibroblast,103.32,30,55.1
CELL_54776,Epithelial,102.98,10,50.74
CELL_57962,Epithelial,34.95,34,89.43
CELL_16121,Fibroblast,95.05,12,77.77
CELL_74588,Epithelial,27.78,35,66.6
CELL_89565,Stem Cell,102.35,21,70.06
CELL_33229,Neuron,115.56,25,76.95
CELL_61655,Myocyte,114.49,48,97.42
CELL_85011,Fibroblast,86.62,20,92.27
CELL_34025,Leukocyte,39.93,48,97.11
CELL_71188,Leukocyte,21.31,24,53.42
CELL_71052,Myocyte,10.66,32,72.1
CELL_32971,Neuron,73.08,26,70.79
CELL_69033,Myocyte,75.53,43,70.29
CELL_77321,Leukocyte,25.28,30,59.15
CELL_64494,Erythrocyte,72.39,25,73.69
CELL_66484,Fibroblast,58.73,33,96.6
CELL_20493,Erythrocyte,58.55,37,64.65
CELL_15902,Stem Cell,98.19,17,58.03
CELL_65332,Leukocyte,24.06,41,57.37
CELL_36463,Stem Cell,43.86,35,79.13
CELL_11428,Neuron,9.69,8,68.29
CELL_34217,Stem Cell,77.32,31,68.48
CELL_80024,Erythrocyte,56.28,49,74.02
CELL_34490,Erythrocyte,70.37,24,79.39
CELL_40269,Epithelial,32.43,33,86.65
CELL_53039,Neuron,62.88,39,51.16
CELL_69719,Erythrocyte,70.9,22,96.81
CELL_92409,Neuron,36.14,45,50.61
CELL_54800,Erythrocyte,45.08,16,82.48
CELL_67410,Stem Cell,98.09,24,99.91
CELL_36214,Leukocyte,11.1,22,94.52
CELL_56007,Epithelial,84.7,37,98.54
CELL_69972,Leukocyte,46.14,34,91.24
CELL_18868,Myocyte,30.43,15,66.67
CELL_26314,Myocyte,53.51,6,97.58
CELL_80635,Neuron,85.76,8,94.81
CELL_29174,Epithelial,116.32,43,67.14
CELL_34451,Epithelial,22.15,19,90.74
CELL_33763,Stem Cell,32.76,24,86.02
CELL_89495,Epithelial,50.4,15,74.59
CELL_30863,Leukocyte,27.1,18,69.09
CELL_16924,Epithelial,45.76,45,83.77
CELL_53330,Fibroblast,17.2,38,93.17
CELL_99919,Leukocyte,48.88,47,91.79
CELL_42110,Neuron,45.16,22,82.79
CELL_86975,Myocyte,50.83,18,86.19
CELL_44258,Leukocyte,100.38,8,94.2
CELL_50676,Stem Cell,50.98,43,92.81
CELL_23748,Erythrocyte,113.49,12,55.76
CELL_28021,Fibroblast,62.91,12,84.18
CELL_16386,Stem Cell,106.32,15,52.31
CELL_29896,Leukocyte,43.9,32,77.98
CELL_31144,Epithelial,57.76,35,81.69
CELL_45390,Myocyte,91.18,50,77.83
CELL_51159,Epithelial,47.41,38,66.24
CELL_20482,Erythrocyte,100.55,43,60.03
CELL_47098,Neuron,89.4,23,68.7
CELL_16825,Epithelial,90.48,25,97.93
CELL_91529,Epithelial,54.85,9,66.83
CELL_60252,Leukocyte,43.26,16,56.21
CELL_73519,Erythrocyte,55.56,24,59.56
CELL_51650,Fibroblast,11.37,25,84.32
CELL_62627,Stem Cell,102.73,49,58.08
CELL_30784,Neuron,103.65,45,62.68
CELL_26013,Myocyte,113.02,28,56.07
CELL_26068,Erythrocyte,100.83,15,68.64
CELL_64253,Leukocyte,114.39,25,71.28
CELL_27890,Leukocyte,75.98,6,80.73
CELL_32404,Neuron,18.65,6,75.52
CELL_65623,Fibroblast,118.17,26,51.56
CELL_45590,Epithelial,117.28,43,52.18
CELL_36006,Stem Cell,76.83,44,77.31
CELL_22521,Epithelial,115.87,23,53.97
CELL_61408,Epithelial,84.44,31,82.26
