cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90594,Fibroblast,78.91,24,72.56
CELL_88789,Leukocyte,8.46,43,76.67
CELL_52364,Stem Cell,19.5,13,65.16
CELL_69870,Neuron,22.09,13,55.86
CELL_35957,Stem Cell,66.89,29,70.44
CELL_55767,Erythrocyte,68.44,26,71.16
CELL_35546,Neuron,12.03,45,87.04
CELL_18371,Stem Cell,32.5,22,99.17
CELL_64417,Myocyte,60.8,28,69.9
CELL_28576,Fibroblast,100.32,27,93.79
CELL_28986,Erythrocyte,108.43,39,52.79
CELL_72827,Myocyte,61.57,34,50.67
CELL_27597,Leukocyte,17.78,15,61.63
CELL_94508,Stem Cell,74.88,28,99.18
CELL_87282,Myocyte,88.37,47,74.28
CELL_90200,Erythrocyte,78.79,21,70.04
CELL_48332,Myocyte,82.08,19,51.4
CELL_32188,Erythrocyte,55.93,19,61.41
CELL_50211,Neuron,63.31,10,51.02
CELL_64262,Stem Cell,68.25,30,61.11
CELL_43562,Erythrocyte,21.27,22,82.64
CELL_44958,Leukocyte,78.16,29,81.51
CELL_26548,Myocyte,59.08,7,83.73
CELL_80514,Stem Cell,6.22,18,87.17
CELL_68127,Epithelial,42.89,45,94.48
CELL_68225,Epithelial,31.34,5,62.99
CELL_66934,Fibroblast,56.04,49,61.46
CELL_60087,Epithelial,53.7,19,79.55
CELL_55462,Myocyte,13.49,20,60.0
CELL_24099,Neuron,104.98,12,88.89
CELL_19063,Neuron,69.13,45,88.45
CELL_90397,Epithelial,7.07,6,64.45
CELL_68049,Epithelial,72.38,15,79.06
CELL_96910,Fibroblast,19.82,16,87.4
CELL_83104,Fibroblast,11.53,17,53.56
CELL_55434,Myocyte,76.69,7,89.25
CELL_39445,Fibroblast,66.48,45,60.01
CELL_23918,Erythrocyte,70.45,43,89.43
CELL_50505,Stem Cell,105.51,14,85.51
CELL_59992,Leukocyte,53.05,11,81.67
CELL_25686,Epithelial,37.47,16,57.68
CELL_83015,Erythrocyte,89.65,37,78.95
CELL_56633,Neuron,67.34,20,82.05
CELL_74868,Fibroblast,92.37,48,52.77
CELL_93118,Leukocyte,26.0,39,94.71
CELL_12522,Erythrocyte,72.53,40,65.53
CELL_35390,Erythrocyte,61.73,23,79.45
CELL_62306,Myocyte,42.19,13,88.85
CELL_86424,Leukocyte,41.32,37,81.44
CELL_38226,Erythrocyte,21.43,49,70.41
CELL_28556,Epithelial,68.9,20,77.82
CELL_59000,Epithelial,5.86,38,64.81
CELL_96281,Neuron,85.52,26,76.13
CELL_21127,Neuron,31.01,7,77.35
CELL_88121,Myocyte,107.08,9,65.71
CELL_35210,Fibroblast,109.07,10,65.11
CELL_59645,Fibroblast,77.37,31,74.22
CELL_33027,Neuron,119.91,41,72.49
CELL_83396,Neuron,58.79,32,99.82
CELL_82823,Erythrocyte,79.25,32,76.46
CELL_90616,Stem Cell,110.53,45,69.58
CELL_90837,Epithelial,23.28,46,64.54
CELL_86319,Erythrocyte,26.09,21,80.43
CELL_84009,Fibroblast,118.14,35,81.28
CELL_32576,Epithelial,84.15,7,63.15
CELL_45181,Leukocyte,61.84,30,75.12
CELL_99161,Fibroblast,47.52,10,88.14
CELL_68171,Fibroblast,97.12,42,56.43
CELL_94588,Neuron,111.36,6,88.17
CELL_96334,Erythrocyte,46.41,33,52.04
CELL_84205,Erythrocyte,19.71,16,86.48
CELL_38091,Erythrocyte,37.9,13,58.89
CELL_35857,Myocyte,28.65,18,70.11
CELL_34337,Leukocyte,111.37,36,54.42
CELL_90734,Epithelial,83.67,8,96.45
CELL_24316,Epithelial,75.92,33,52.56
CELL_59225,Epithelial,6.88,24,61.03
CELL_30355,Stem Cell,118.1,25,81.65
CELL_87365,Neuron,5.9,35,76.16
CELL_57990,Leukocyte,46.56,10,62.05
CELL_17004,Neuron,98.35,27,90.07
CELL_23930,Stem Cell,83.58,40,68.86
CELL_69915,Stem Cell,85.22,29,70.66
CELL_63580,Stem Cell,57.63,43,82.28
CELL_18013,Leukocyte,112.67,45,65.22
CELL_52851,Epithelial,13.93,20,91.81
CELL_78892,Stem Cell,89.33,33,56.21
CELL_58400,Leukocyte,11.77,19,63.79
CELL_51473,Neuron,104.69,33,70.43
CELL_82336,Epithelial,32.6,27,51.49
CELL_97422,Fibroblast,7.19,36,86.33
CELL_82339,Neuron,104.98,37,97.99
CELL_93364,Neuron,31.54,5,60.86
CELL_26543,Epithelial,87.15,46,69.92
CELL_98529,Erythrocyte,28.92,44,64.53
CELL_89624,Neuron,95.22,27,86.33
CELL_95318,Neuron,56.73,9,66.37
CELL_28975,Leukocyte,27.17,9,94.17
CELL_52332,Neuron,23.72,46,62.06
CELL_86550,Leukocyte,107.91,45,64.93
CELL_30716,Erythrocyte,44.84,22,89.41
CELL_88243,Epithelial,61.99,39,87.98
CELL_30917,Stem Cell,92.15,41,84.34
CELL_22843,Leukocyte,105.6,25,53.26
CELL_70142,Neuron,76.91,48,62.19
CELL_72492,Epithelial,21.92,18,60.63
CELL_58988,Neuron,23.37,6,88.52
CELL_75251,Erythrocyte,118.31,31,88.03
CELL_43045,Stem Cell,111.74,34,62.33
CELL_57231,Leukocyte,57.25,13,96.07
CELL_37274,Leukocyte,32.09,16,86.88
CELL_62731,Myocyte,76.59,14,98.76
CELL_26009,Myocyte,52.62,29,74.93
CELL_51648,Fibroblast,106.05,11,82.73
CELL_93928,Stem Cell,61.3,6,67.45
CELL_53170,Leukocyte,95.7,36,99.86
CELL_57076,Fibroblast,85.7,6,93.01
CELL_92640,Epithelial,96.62,11,98.53
CELL_40228,Fibroblast,85.85,28,58.47
CELL_86327,Myocyte,5.45,47,75.44
CELL_62365,Leukocyte,70.12,25,71.66
CELL_34613,Erythrocyte,118.66,44,65.24
CELL_77836,Stem Cell,93.32,30,62.29
CELL_47907,Erythrocyte,17.9,23,60.81
CELL_48354,Stem Cell,95.49,13,74.32
CELL_32260,Fibroblast,111.96,47,96.62
CELL_13727,Fibroblast,99.92,44,65.41
CELL_12299,Neuron,74.17,44,70.1
CELL_76533,Fibroblast,77.74,16,92.03
CELL_48412,Neuron,47.56,49,69.23
CELL_96134,Myocyte,106.44,46,95.42
CELL_32047,Erythrocyte,29.57,7,84.94
CELL_11557,Neuron,88.26,18,59.53
CELL_33068,Neuron,12.66,17,78.35
CELL_86916,Epithelial,104.3,39,97.61
CELL_59336,Fibroblast,44.98,21,65.99
CELL_36762,Leukocyte,48.26,8,90.38
CELL_48728,Neuron,72.61,30,59.06
CELL_25909,Myocyte,61.77,27,83.74
CELL_16459,Neuron,87.12,34,53.41
CELL_76402,Leukocyte,89.58,8,66.76
CELL_84492,Myocyte,72.67,32,75.14
CELL_78516,Myocyte,56.18,6,76.43
CELL_52080,Leukocyte,48.62,41,64.95
CELL_66638,Epithelial,80.24,13,74.65
CELL_36872,Stem Cell,67.87,33,69.32
CELL_23965,Erythrocyte,44.46,34,83.51
CELL_97121,Stem Cell,16.07,18,55.82
CELL_60339,Leukocyte,111.97,47,57.09
CELL_77701,Leukocyte,105.54,5,97.72
CELL_53165,Epithelial,82.02,42,51.64
CELL_78472,Myocyte,13.73,8,78.04
CELL_65619,Erythrocyte,36.04,35,86.35
CELL_60110,Stem Cell,22.24,35,91.58
CELL_56665,Leukocyte,106.67,12,91.72
CELL_54819,Stem Cell,86.34,5,73.9
CELL_15955,Erythrocyte,107.61,17,63.98
CELL_96127,Stem Cell,90.22,22,91.04
CELL_37279,Fibroblast,83.15,33,75.88
CELL_60318,Stem Cell,13.2,44,65.15
CELL_40600,Leukocyte,7.87,14,57.73
CELL_98366,Erythrocyte,76.3,47,95.55
CELL_15157,Leukocyte,72.38,39,57.78
CELL_39702,Myocyte,90.9,36,79.71
CELL_22069,Neuron,90.75,45,53.29
CELL_28941,Fibroblast,17.54,13,53.28
CELL_55094,Erythrocyte,88.37,13,61.16
CELL_56227,Epithelial,22.75,15,86.54
CELL_37959,Leukocyte,23.77,26,57.01
CELL_65579,Leukocyte,106.73,34,55.01
CELL_88629,Stem Cell,13.06,39,54.81
CELL_71450,Fibroblast,13.31,31,67.66
CELL_11053,Stem Cell,47.16,7,67.27
CELL_83949,Stem Cell,29.63,33,78.72
CELL_78597,Neuron,40.09,22,78.92
CELL_46727,Myocyte,22.53,50,57.61
CELL_28899,Neuron,25.8,15,77.56
CELL_24273,Myocyte,19.59,7,53.67
CELL_52546,Erythrocyte,13.85,24,82.82
CELL_53035,Fibroblast,87.67,12,57.9
CELL_25920,Fibroblast,110.87,21,81.08
CELL_13240,Leukocyte,21.02,25,65.04
CELL_56779,Myocyte,21.53,11,90.53
CELL_18276,Myocyte,56.45,43,80.67
CELL_51252,Epithelial,86.45,22,91.34
CELL_30650,Stem Cell,13.67,43,84.08
CELL_69139,Epithelial,34.39,34,78.27
CELL_74925,Myocyte,40.89,14,83.71
CELL_39926,Fibroblast,83.19,45,88.74
CELL_24978,Erythrocyte,64.19,22,50.4
CELL_52718,Erythrocyte,107.61,36,98.38
CELL_49844,Erythrocyte,64.18,39,53.73
CELL_48552,Stem Cell,112.6,11,53.97
CELL_38180,Neuron,104.39,49,82.94
CELL_13507,Erythrocyte,85.43,31,80.83
CELL_66725,Neuron,99.13,48,73.34
CELL_18849,Fibroblast,79.74,14,97.89
CELL_49295,Neuron,111.83,37,77.22
CELL_47140,Erythrocyte,108.46,24,78.66
CELL_31444,Epithelial,36.45,44,64.68
CELL_30794,Fibroblast,116.6,37,53.63
CELL_49412,Erythrocyte,59.04,35,99.79
CELL_70178,Stem Cell,47.91,10,51.69
CELL_35820,Neuron,24.19,28,55.75
CELL_85056,Epithelial,94.3,41,72.5
CELL_41743,Fibroblast,25.75,49,99.81
CELL_85445,Fibroblast,75.1,40,52.47
CELL_98844,Neuron,50.59,22,56.74
CELL_15348,Neuron,111.55,25,64.12
CELL_58051,Neuron,88.89,5,62.17
CELL_20358,Myocyte,95.45,50,55.86
CELL_87583,Stem Cell,117.71,27,93.49
CELL_95666,Stem Cell,96.09,19,82.44
CELL_75665,Leukocyte,92.3,5,50.97
CELL_92769,Fibroblast,52.16,39,79.69
CELL_76844,Neuron,91.34,35,62.27
CELL_43809,Leukocyte,115.92,24,69.42
CELL_23338,Myocyte,90.1,19,81.03
CELL_38800,Myocyte,28.3,25,80.15
CELL_11334,Epithelial,112.74,6,79.43
CELL_75397,Erythrocyte,96.58,50,59.23
CELL_33255,Fibroblast,12.67,27,87.97
CELL_31301,Stem Cell,114.72,8,96.84
CELL_27675,Erythrocyte,26.37,32,64.41
CELL_18416,Leukocyte,86.26,26,56.44
CELL_33795,Fibroblast,31.96,12,76.4
CELL_20633,Fibroblast,59.21,8,61.24
CELL_90020,Fibroblast,100.63,43,77.22
CELL_14075,Fibroblast,19.64,38,74.5
CELL_51933,Erythrocyte,36.65,16,62.62
CELL_57969,Stem Cell,89.12,21,51.08
CELL_76165,Stem Cell,56.97,24,68.47
