cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48645,Neuron,69.96,21,70.88
CELL_66987,Erythrocyte,65.25,27,57.59
CELL_50539,Stem Cell,95.21,47,70.62
CELL_51092,Leukocyte,26.94,38,72.09
CELL_73966,Leukocyte,12.05,41,93.8
CELL_20725,Fibroblast,111.77,25,75.7
CELL_65165,Erythrocyte,73.85,16,69.56
CELL_23357,Epithelial,14.65,49,59.58
CELL_51039,Fibroblast,71.19,21,87.74
CELL_75906,Neuron,110.43,46,80.52
CELL_36061,Erythrocyte,22.64,14,90.3
CELL_97319,Myocyte,85.07,34,87.85
CELL_76597,Leukocyte,110.18,19,70.29
CELL_93185,Leukocyte,43.24,47,55.47
CELL_62939,Epithelial,73.1,16,61.75
CELL_19949,Leukocyte,48.01,11,78.71
CELL_55630,Neuron,64.8,23,51.64
CELL_46959,Fibroblast,14.13,25,64.56
CELL_71865,Leukocyte,59.16,27,83.32
CELL_82537,Leukocyte,46.92,22,67.18
CELL_30936,Leukocyte,106.85,48,94.89
CELL_95054,Stem Cell,45.29,34,52.3
CELL_33009,Epithelial,55.2,19,50.02
CELL_76138,Fibroblast,70.8,26,59.87
CELL_80986,Myocyte,38.94,17,86.98
CELL_27354,Neuron,78.63,30,89.47
CELL_27113,Fibroblast,30.68,13,89.79
CELL_88600,Stem Cell,19.51,26,63.49
CELL_89834,Myocyte,115.35,38,52.29
CELL_80739,Myocyte,113.54,20,97.86
CELL_21855,Stem Cell,40.79,39,96.01
CELL_84575,Stem Cell,25.36,44,65.99
CELL_94099,Stem Cell,33.51,27,90.08
CELL_47627,Epithelial,83.18,41,92.21
CELL_35706,Erythrocyte,15.6,40,93.37
CELL_68094,Epithelial,22.14,14,97.97
CELL_36504,Leukocyte,72.68,6,53.48
CELL_38858,Epithelial,101.2,15,66.04
CELL_30011,Fibroblast,50.4,44,53.73
CELL_58059,Fibroblast,15.76,28,58.69
CELL_73918,Epithelial,79.85,24,85.71
CELL_77124,Stem Cell,68.71,32,71.43
CELL_62535,Neuron,58.95,34,68.29
CELL_99001,Erythrocyte,50.73,11,61.34
CELL_80967,Neuron,58.18,7,94.8
CELL_40722,Epithelial,85.35,6,62.42
CELL_66221,Stem Cell,95.84,43,62.92
CELL_76393,Neuron,81.84,10,71.1
CELL_43822,Leukocyte,31.89,13,72.69
CELL_68913,Leukocyte,34.99,18,87.91
CELL_22059,Erythrocyte,93.18,29,57.89
CELL_18669,Myocyte,58.96,39,71.29
CELL_39328,Epithelial,29.87,37,87.86
CELL_83274,Stem Cell,17.61,21,79.82
CELL_95827,Erythrocyte,90.73,7,91.85
CELL_17009,Stem Cell,13.81,49,99.4
CELL_40059,Epithelial,49.45,17,86.94
CELL_59752,Leukocyte,45.55,46,83.57
CELL_29067,Stem Cell,115.56,13,70.24
CELL_30996,Erythrocyte,71.03,28,69.72
CELL_99821,Stem Cell,92.63,13,86.76
CELL_30570,Neuron,76.72,31,97.84
CELL_33724,Stem Cell,112.2,41,72.06
CELL_28140,Leukocyte,69.55,31,96.72
CELL_42510,Fibroblast,84.96,11,68.77
CELL_28108,Myocyte,69.72,9,89.37
CELL_92647,Erythrocyte,83.26,39,72.14
CELL_70066,Stem Cell,97.99,17,50.99
CELL_82119,Epithelial,61.11,39,63.34
CELL_44650,Epithelial,58.23,12,58.08
CELL_84679,Epithelial,100.96,7,74.61
CELL_19812,Myocyte,28.92,16,57.61
CELL_54083,Fibroblast,80.93,13,73.03
CELL_76465,Stem Cell,47.05,32,61.59
CELL_47934,Leukocyte,59.04,41,98.2
CELL_72915,Epithelial,75.54,43,86.1
CELL_60859,Myocyte,33.91,41,58.74
CELL_24755,Myocyte,115.05,21,75.6
CELL_62608,Leukocyte,7.72,32,57.62
CELL_73267,Leukocyte,97.8,31,60.17
CELL_43927,Myocyte,81.19,29,70.27
CELL_56458,Neuron,73.26,20,92.52
CELL_40500,Leukocyte,80.4,11,81.64
CELL_99454,Stem Cell,83.73,25,57.55
CELL_95580,Erythrocyte,78.32,41,92.32
CELL_41220,Stem Cell,114.96,24,64.43
CELL_91080,Neuron,98.44,49,97.57
CELL_76519,Erythrocyte,57.1,14,98.79
CELL_43106,Neuron,78.28,27,57.77
CELL_81750,Stem Cell,96.06,10,60.25
CELL_89365,Fibroblast,82.23,14,84.72
CELL_29350,Stem Cell,35.31,47,81.22
CELL_78531,Neuron,114.09,13,68.37
CELL_79003,Fibroblast,90.65,31,61.88
CELL_45541,Neuron,5.56,43,91.62
CELL_73622,Stem Cell,66.87,15,60.9
CELL_81214,Stem Cell,5.38,17,77.76
CELL_18552,Stem Cell,103.62,34,88.75
CELL_93400,Epithelial,99.91,27,65.07
CELL_47398,Erythrocyte,50.25,20,84.38
CELL_81558,Neuron,97.1,32,58.74
CELL_51339,Fibroblast,102.6,40,53.4
CELL_77342,Erythrocyte,77.61,36,95.8
CELL_24431,Neuron,107.68,15,59.43
CELL_97284,Stem Cell,70.3,47,85.52
CELL_53504,Epithelial,117.53,26,80.08
CELL_91570,Fibroblast,85.29,28,70.97
CELL_90690,Fibroblast,77.77,10,57.25
CELL_44744,Fibroblast,78.35,44,93.06
CELL_48359,Erythrocyte,72.93,23,93.47
CELL_49491,Erythrocyte,47.14,45,60.37
CELL_65391,Stem Cell,11.87,9,80.07
CELL_41058,Fibroblast,110.14,44,66.68
CELL_64323,Neuron,68.96,25,74.1
CELL_76200,Fibroblast,100.95,37,93.93
CELL_91886,Stem Cell,105.14,16,83.08
CELL_74452,Fibroblast,40.32,49,83.48
CELL_22408,Fibroblast,60.84,9,77.16
CELL_48848,Myocyte,5.06,23,92.05
CELL_64323,Myocyte,105.6,18,63.13
CELL_69599,Neuron,50.65,5,97.04
CELL_82134,Epithelial,19.35,37,69.3
CELL_40920,Neuron,7.63,29,78.16
CELL_63024,Epithelial,66.11,11,64.72
CELL_88751,Myocyte,89.89,50,82.66
CELL_24006,Erythrocyte,28.37,9,90.28
CELL_63968,Erythrocyte,48.03,10,77.57
CELL_35598,Stem Cell,106.47,30,90.2
CELL_79920,Stem Cell,55.18,30,69.6
CELL_53601,Fibroblast,51.75,9,55.85
CELL_66350,Neuron,30.4,23,60.99
CELL_22522,Myocyte,24.46,32,79.65
CELL_64429,Stem Cell,8.25,35,55.69
CELL_85202,Erythrocyte,111.78,30,56.86
CELL_25178,Myocyte,51.85,22,92.29
CELL_85029,Leukocyte,71.43,32,83.67
CELL_33492,Neuron,15.26,33,99.93
CELL_14866,Stem Cell,93.39,9,92.46
CELL_58135,Erythrocyte,97.49,23,80.42
CELL_27555,Stem Cell,8.1,20,94.8
CELL_95690,Myocyte,93.71,40,82.85
CELL_80072,Epithelial,89.93,44,68.27
CELL_41973,Myocyte,79.58,50,80.59
CELL_29889,Myocyte,29.59,25,85.08
CELL_97433,Neuron,30.99,37,53.63
CELL_30837,Myocyte,14.75,10,75.96
CELL_27787,Stem Cell,82.4,23,70.17
CELL_75697,Neuron,78.79,47,84.12
CELL_12837,Myocyte,29.28,16,54.86
CELL_82269,Epithelial,90.39,10,82.3
CELL_52542,Epithelial,116.14,17,63.44
CELL_91345,Erythrocyte,34.58,33,97.16
CELL_87156,Leukocyte,114.74,16,63.07
CELL_46541,Leukocyte,95.62,28,77.16
CELL_36415,Myocyte,76.32,23,94.36
CELL_80585,Erythrocyte,119.45,41,66.37
CELL_30099,Erythrocyte,68.35,16,71.7
CELL_10169,Fibroblast,84.72,17,50.38
CELL_68339,Leukocyte,100.73,44,68.78
CELL_83068,Erythrocyte,43.98,44,57.72
CELL_15858,Fibroblast,10.54,9,52.15
CELL_70195,Myocyte,111.02,22,55.0
CELL_82069,Myocyte,30.35,16,62.02
CELL_75616,Fibroblast,42.4,17,94.54
CELL_21769,Leukocyte,90.02,45,61.25
CELL_90950,Stem Cell,70.03,5,98.89
CELL_70341,Erythrocyte,57.03,37,66.53
CELL_82980,Fibroblast,18.18,13,84.72
CELL_38194,Erythrocyte,92.55,47,85.63
CELL_64654,Leukocyte,34.38,8,61.83
CELL_95065,Leukocyte,44.82,36,82.67
CELL_12701,Leukocyte,44.54,22,99.78
CELL_19445,Stem Cell,90.03,37,62.52
CELL_95433,Myocyte,23.71,40,87.36
CELL_82648,Erythrocyte,105.49,21,82.95
CELL_40606,Neuron,9.94,18,95.64
CELL_37283,Erythrocyte,83.27,40,59.77
CELL_34829,Stem Cell,107.77,13,70.45
CELL_38856,Neuron,107.6,30,69.31
CELL_13641,Leukocyte,5.88,46,52.36
CELL_23494,Epithelial,92.68,39,66.56
CELL_39435,Neuron,11.67,7,92.22
CELL_96610,Leukocyte,108.37,34,67.96
CELL_49536,Leukocyte,77.1,49,75.8
CELL_12436,Erythrocyte,11.26,19,84.37
CELL_30046,Epithelial,75.1,17,99.19
CELL_59373,Stem Cell,106.7,42,81.86
CELL_84307,Fibroblast,23.73,10,57.68
CELL_99036,Erythrocyte,33.58,20,54.06
CELL_29722,Erythrocyte,47.96,18,76.59
CELL_91697,Myocyte,62.32,50,59.62
CELL_64620,Erythrocyte,92.46,10,64.43
CELL_46938,Epithelial,55.08,45,93.47
CELL_34821,Leukocyte,57.4,11,67.99
CELL_77154,Erythrocyte,114.47,22,64.23
CELL_75955,Neuron,39.56,44,95.42
CELL_25753,Fibroblast,113.42,41,67.72
CELL_86131,Stem Cell,61.57,26,60.35
CELL_89121,Myocyte,93.06,13,82.75
CELL_73338,Epithelial,41.27,5,86.41
CELL_61407,Myocyte,56.96,35,56.67
CELL_34024,Stem Cell,52.12,50,73.69
CELL_98187,Leukocyte,66.72,25,95.16
CELL_14703,Erythrocyte,91.13,23,63.71
CELL_30541,Erythrocyte,64.62,21,58.89
CELL_22527,Erythrocyte,45.78,22,75.46
CELL_61488,Stem Cell,72.15,22,72.54
CELL_43519,Myocyte,67.98,31,59.63
CELL_40145,Epithelial,25.01,36,86.5
CELL_21650,Erythrocyte,9.89,15,51.31
CELL_91559,Epithelial,75.88,10,93.51
CELL_35556,Fibroblast,19.29,23,86.92
CELL_38582,Fibroblast,94.85,44,66.47
CELL_89608,Fibroblast,111.59,26,90.83
CELL_78136,Myocyte,58.96,33,77.55
CELL_97925,Stem Cell,16.6,48,98.93
CELL_91263,Fibroblast,105.72,35,72.49
CELL_16147,Erythrocyte,119.46,7,53.61
CELL_47766,Stem Cell,25.67,20,62.67
CELL_54615,Leukocyte,107.16,48,99.96
CELL_60374,Leukocyte,36.24,37,78.97
CELL_16218,Fibroblast,62.49,36,68.13
CELL_61273,Epithelial,62.6,7,70.29
CELL_13682,Stem Cell,17.32,12,79.76
CELL_33456,Stem Cell,99.46,22,55.37
CELL_36095,Stem Cell,118.85,17,97.51
CELL_98212,Fibroblast,103.85,5,69.57
CELL_81377,Epithelial,5.26,38,88.87
CELL_36288,Fibroblast,111.26,16,96.49
CELL_62231,Stem Cell,87.41,28,93.9
CELL_59602,Stem Cell,71.29,31,53.74
CELL_70455,Myocyte,117.57,8,60.24
CELL_39686,Fibroblast,78.14,18,85.93
CELL_36584,Myocyte,113.71,19,97.41
CELL_71002,Leukocyte,103.49,44,59.81
CELL_74815,Stem Cell,44.37,44,93.63
CELL_70632,Epithelial,16.36,35,87.43
CELL_57335,Erythrocyte,9.27,19,65.29
CELL_45877,Myocyte,82.12,43,86.49
CELL_63372,Fibroblast,62.76,17,66.75
CELL_58813,Stem Cell,74.43,23,58.15
CELL_72136,Erythrocyte,106.4,45,65.21
CELL_59058,Fibroblast,49.3,43,83.96
CELL_63159,Neuron,40.35,29,71.46
CELL_95023,Epithelial,56.64,34,96.91
CELL_16441,Erythrocyte,60.06,42,67.5
CELL_61506,Epithelial,62.2,5,74.72
CELL_22295,Myocyte,82.71,26,65.13
CELL_11822,Neuron,9.37,46,64.28
CELL_10424,Epithelial,49.78,49,73.64
CELL_36987,Leukocyte,47.22,9,74.94
CELL_90999,Myocyte,63.75,39,53.19
CELL_68679,Stem Cell,44.5,15,93.22
CELL_71253,Neuron,92.43,44,64.54
CELL_64990,Erythrocyte,102.15,19,63.94
CELL_10646,Erythrocyte,80.85,14,93.0
CELL_72079,Erythrocyte,95.03,27,63.81
CELL_87468,Fibroblast,28.73,7,82.19
CELL_13559,Myocyte,8.35,5,55.34
CELL_37320,Fibroblast,92.93,48,83.86
CELL_75717,Myocyte,73.75,8,69.24
CELL_38294,Neuron,96.65,7,75.02
CELL_61926,Fibroblast,103.74,7,66.75
CELL_37560,Epithelial,114.75,16,98.95
CELL_76722,Stem Cell,20.11,9,69.2
CELL_40372,Fibroblast,117.9,16,95.15
CELL_37429,Epithelial,117.52,27,77.01
CELL_44127,Myocyte,18.63,21,60.94
CELL_31217,Epithelial,5.28,48,98.8
CELL_51974,Neuron,69.88,14,67.93
CELL_24105,Myocyte,32.69,36,99.68
CELL_86976,Leukocyte,42.18,14,76.37
CELL_91589,Fibroblast,38.01,17,73.03
CELL_79467,Stem Cell,30.31,11,59.87
CELL_62622,Neuron,73.88,20,59.38
CELL_25310,Epithelial,70.01,39,86.03
CELL_12489,Stem Cell,5.83,46,99.61
CELL_89506,Stem Cell,109.68,16,88.36
CELL_85170,Myocyte,59.76,30,77.95
CELL_12923,Leukocyte,20.27,14,64.58
CELL_24474,Epithelial,39.98,25,98.72
CELL_48395,Leukocyte,72.11,9,67.6
CELL_33227,Leukocyte,80.15,14,99.91
CELL_93262,Epithelial,103.07,40,93.54
CELL_49190,Leukocyte,91.55,48,66.59
CELL_63778,Neuron,21.63,16,81.78
CELL_57582,Epithelial,24.2,12,60.26
CELL_78383,Fibroblast,112.64,34,64.38
CELL_59771,Stem Cell,73.42,27,92.6
CELL_89657,Leukocyte,83.96,10,63.82
CELL_61175,Neuron,60.17,41,84.26
CELL_73825,Stem Cell,70.74,5,92.44
CELL_37509,Erythrocyte,118.77,11,83.6
CELL_90484,Myocyte,26.93,26,84.73
CELL_46583,Myocyte,47.44,30,74.07
CELL_52229,Epithelial,51.92,24,63.88
CELL_50802,Leukocyte,40.4,33,66.86
CELL_59049,Epithelial,8.59,37,54.1
CELL_55079,Stem Cell,89.53,48,56.12
CELL_30751,Stem Cell,111.36,32,83.32
CELL_71730,Leukocyte,18.2,48,95.09
CELL_33593,Stem Cell,32.76,13,94.2
CELL_53665,Stem Cell,69.52,13,86.21
CELL_15742,Leukocyte,23.19,6,54.11
CELL_95939,Epithelial,11.91,33,59.36
CELL_15302,Epithelial,108.96,31,77.37
CELL_81379,Epithelial,65.67,20,66.19
CELL_29046,Stem Cell,59.62,26,66.64
CELL_78536,Epithelial,19.11,7,63.49
CELL_50816,Stem Cell,18.77,16,64.16
CELL_23523,Fibroblast,91.2,29,85.34
CELL_47679,Erythrocyte,80.3,36,51.45
CELL_19159,Myocyte,31.68,31,73.0
CELL_77416,Epithelial,12.95,44,93.14
CELL_95975,Stem Cell,64.14,38,51.06
CELL_23394,Myocyte,118.66,43,53.88
CELL_17542,Epithelial,103.18,34,86.82
CELL_54448,Epithelial,45.73,41,97.92
CELL_32342,Erythrocyte,84.26,22,63.96
CELL_26547,Leukocyte,14.93,40,60.6
CELL_16020,Stem Cell,84.39,8,98.37
CELL_81854,Fibroblast,76.84,29,79.02
CELL_65502,Epithelial,76.68,6,65.54
CELL_17248,Stem Cell,11.05,21,92.48
CELL_57677,Myocyte,101.61,15,74.01
CELL_49489,Fibroblast,18.97,29,60.51
CELL_75952,Myocyte,97.24,7,63.36
CELL_84236,Myocyte,8.59,8,91.62
CELL_15923,Myocyte,68.41,38,51.88
CELL_19220,Myocyte,48.02,42,59.73
CELL_70006,Fibroblast,59.09,50,94.27
CELL_88187,Stem Cell,27.68,23,64.16
CELL_57311,Erythrocyte,116.37,36,96.67
CELL_60946,Neuron,8.51,9,73.97
CELL_49683,Erythrocyte,35.91,30,61.2
CELL_43843,Leukocyte,113.85,21,99.92
CELL_62107,Stem Cell,117.16,13,66.37
CELL_99616,Myocyte,8.27,9,96.65
CELL_42202,Stem Cell,54.94,40,61.07
CELL_69460,Erythrocyte,117.86,38,75.91
CELL_99352,Fibroblast,39.85,24,52.35
CELL_12989,Stem Cell,67.66,31,85.51
CELL_70230,Erythrocyte,36.05,37,80.22
CELL_88310,Myocyte,17.17,11,78.57
CELL_71185,Neuron,101.71,32,70.1
CELL_90509,Erythrocyte,31.85,11,67.97
CELL_27973,Leukocyte,37.37,47,89.83
CELL_58145,Neuron,81.15,27,75.93
CELL_77728,Myocyte,38.3,8,89.2
CELL_21537,Stem Cell,45.08,12,90.55
CELL_56332,Erythrocyte,72.42,49,83.55
CELL_32536,Myocyte,56.15,48,73.54
CELL_87135,Epithelial,71.56,11,79.24
CELL_88487,Epithelial,82.78,48,64.08
CELL_60840,Neuron,102.66,8,79.34
CELL_82302,Erythrocyte,93.91,9,86.6
CELL_15918,Stem Cell,86.0,45,51.44
CELL_66214,Stem Cell,24.77,11,93.89
CELL_66032,Leukocyte,7.16,36,80.01
CELL_79138,Epithelial,71.59,29,80.29
CELL_83365,Epithelial,47.87,30,78.33
CELL_27550,Neuron,95.68,28,83.28
CELL_87414,Neuron,6.87,21,70.26
CELL_45402,Erythrocyte,6.61,35,76.87
CELL_66769,Leukocyte,31.45,34,97.2
CELL_64913,Myocyte,81.18,37,58.41
CELL_81128,Myocyte,96.03,43,71.98
CELL_27968,Fibroblast,16.86,13,66.59
CELL_33265,Myocyte,17.18,44,50.32
CELL_11797,Erythrocyte,92.16,11,82.11
CELL_87514,Erythrocyte,106.06,10,93.5
CELL_27750,Stem Cell,63.79,34,73.03
CELL_84771,Fibroblast,87.2,31,82.9
CELL_20706,Stem Cell,99.14,18,97.03
CELL_14105,Stem Cell,118.78,50,82.93
CELL_19900,Stem Cell,8.62,35,77.0
CELL_51058,Myocyte,65.96,31,66.79
CELL_50229,Epithelial,58.86,14,64.22
CELL_57552,Stem Cell,46.26,29,52.33
CELL_70098,Leukocyte,53.18,35,57.16
CELL_31861,Neuron,56.17,28,74.21
CELL_22449,Leukocyte,63.99,20,63.44
CELL_38010,Neuron,15.61,20,58.61
CELL_47653,Myocyte,119.4,44,84.12
CELL_39226,Myocyte,61.14,43,60.18
CELL_58888,Leukocyte,93.38,11,51.44
CELL_17207,Epithelial,52.87,37,72.06
CELL_55532,Neuron,91.83,13,53.24
CELL_50322,Stem Cell,104.04,26,50.57
CELL_76433,Erythrocyte,99.41,8,53.13
CELL_95964,Fibroblast,30.43,20,58.64
CELL_43164,Leukocyte,110.28,16,78.59
CELL_12089,Epithelial,45.32,39,71.79
CELL_29167,Erythrocyte,90.58,28,88.98
CELL_52188,Myocyte,109.69,18,79.48
CELL_12496,Erythrocyte,107.98,27,75.93
CELL_51159,Stem Cell,83.86,25,64.63
CELL_13736,Myocyte,33.36,18,63.88
CELL_81710,Neuron,68.68,40,52.19
CELL_37339,Erythrocyte,10.07,5,78.55
CELL_65430,Fibroblast,50.97,16,74.39
CELL_10030,Myocyte,20.62,12,94.97
CELL_94999,Leukocyte,48.68,11,68.31
CELL_30516,Leukocyte,77.42,21,99.84
CELL_90122,Myocyte,100.53,50,84.49
CELL_83806,Fibroblast,88.71,30,77.07
CELL_21253,Fibroblast,119.57,36,76.64
CELL_33307,Erythrocyte,13.92,28,59.24
CELL_43867,Neuron,111.5,49,79.99
CELL_71411,Epithelial,100.9,49,94.55
CELL_51083,Leukocyte,116.58,42,54.26
CELL_18638,Epithelial,96.87,10,53.52
CELL_96746,Neuron,91.72,27,67.12
CELL_85268,Myocyte,102.3,16,92.36
CELL_17309,Leukocyte,85.11,11,78.94
CELL_85556,Myocyte,52.58,31,84.59
CELL_20382,Erythrocyte,54.08,30,83.05
CELL_34853,Epithelial,100.14,45,56.1
CELL_92183,Erythrocyte,57.32,24,62.96
CELL_65501,Fibroblast,116.8,31,90.53
CELL_64922,Stem Cell,15.73,35,99.25
CELL_48630,Leukocyte,119.01,22,58.58
CELL_38515,Leukocyte,103.53,22,78.24
CELL_10029,Myocyte,49.21,27,62.31
CELL_80072,Leukocyte,90.79,28,52.57
CELL_70702,Erythrocyte,105.36,43,95.02
CELL_88981,Leukocyte,56.53,5,53.3
CELL_99261,Stem Cell,62.72,25,62.92
CELL_61287,Fibroblast,90.59,38,93.88
CELL_74185,Stem Cell,26.23,41,65.71
CELL_15149,Fibroblast,54.87,32,83.83
CELL_88235,Epithelial,81.02,40,71.81
CELL_26466,Fibroblast,54.83,38,98.63
CELL_72844,Epithelial,96.1,34,60.58
CELL_50870,Myocyte,118.73,49,55.79
CELL_16964,Leukocyte,97.61,36,89.14
CELL_15060,Myocyte,31.45,9,54.6
CELL_62411,Neuron,45.76,22,88.01
CELL_66036,Neuron,47.89,8,73.09
CELL_92020,Stem Cell,116.67,47,64.41
CELL_17146,Neuron,36.63,19,61.08
CELL_78356,Myocyte,98.21,50,74.59
CELL_41712,Fibroblast,74.44,18,77.91
CELL_12435,Neuron,35.64,12,54.24
CELL_35077,Erythrocyte,13.37,49,79.91
CELL_64704,Stem Cell,20.04,32,50.63
CELL_78661,Stem Cell,49.37,26,52.49
CELL_15005,Erythrocyte,70.68,44,82.63
CELL_97400,Fibroblast,63.26,48,87.17
CELL_93050,Myocyte,119.05,43,67.64
CELL_42932,Fibroblast,13.53,21,86.37
CELL_93850,Myocyte,20.36,43,75.95
CELL_16733,Neuron,115.49,32,82.1
CELL_71076,Erythrocyte,18.7,35,58.7
