cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81243,Fibroblast,73.47,12,97.04
CELL_60623,Myocyte,111.88,35,79.16
CELL_39751,Myocyte,98.68,42,76.21
CELL_34917,Neuron,105.26,35,67.15
CELL_96220,Myocyte,58.04,36,99.94
CELL_69645,Stem Cell,58.2,46,97.52
CELL_95179,Myocyte,53.12,7,61.45
CELL_12561,Stem Cell,69.3,50,82.31
CELL_36942,Stem Cell,40.2,5,69.79
CELL_40048,Erythrocyte,78.96,19,59.31
CELL_89541,Epithelial,63.12,45,95.99
CELL_51704,Fibroblast,78.61,46,77.8
CELL_22457,Epithelial,9.18,24,78.57
CELL_86206,Erythrocyte,59.92,28,67.86
CELL_83132,Erythrocyte,32.17,14,91.32
CELL_49498,Myocyte,73.45,30,88.23
CELL_68468,Fibroblast,110.39,38,71.05
CELL_47471,Erythrocyte,16.8,12,93.84
CELL_38435,Stem Cell,116.89,39,58.43
CELL_86109,Leukocyte,80.51,39,53.6
CELL_48694,Neuron,39.49,39,73.48
CELL_37669,Fibroblast,106.11,37,85.49
CELL_88209,Myocyte,100.09,33,62.34
CELL_13313,Epithelial,17.38,32,57.27
CELL_24443,Erythrocyte,13.13,24,88.96
CELL_53596,Fibroblast,91.98,14,99.85
CELL_19445,Neuron,70.39,14,75.72
CELL_77210,Stem Cell,117.57,13,59.6
CELL_98832,Erythrocyte,16.12,40,68.56
CELL_85052,Leukocyte,81.61,40,68.84
CELL_43526,Myocyte,19.98,14,80.62
CELL_93526,Myocyte,25.27,45,87.02
CELL_89026,Fibroblast,73.99,21,99.09
CELL_88341,Neuron,102.85,34,99.91
CELL_64288,Leukocyte,74.26,41,63.48
CELL_39461,Stem Cell,18.76,43,63.74
CELL_35912,Epithelial,32.19,27,75.95
CELL_67994,Fibroblast,87.69,22,82.51
CELL_41329,Leukocyte,51.8,5,55.54
CELL_52391,Myocyte,44.31,30,95.71
CELL_19765,Neuron,25.32,41,82.49
CELL_15008,Myocyte,57.52,36,84.77
CELL_19473,Stem Cell,6.11,35,59.39
CELL_33722,Epithelial,80.39,37,50.65
CELL_86888,Stem Cell,67.24,37,72.05
CELL_96169,Stem Cell,39.39,44,63.99
CELL_94949,Epithelial,7.59,5,87.0
CELL_41767,Stem Cell,27.95,18,73.96
CELL_99489,Fibroblast,86.14,48,88.83
CELL_91702,Myocyte,38.93,39,61.97
CELL_73571,Leukocyte,60.41,42,81.95
CELL_75784,Erythrocyte,117.12,34,88.98
CELL_80107,Epithelial,115.46,28,87.8
CELL_44172,Myocyte,59.14,33,71.81
CELL_59631,Epithelial,48.48,31,99.58
CELL_66821,Myocyte,42.33,14,85.22
CELL_51423,Stem Cell,80.06,40,81.12
CELL_83741,Stem Cell,50.08,25,55.78
CELL_92240,Leukocyte,41.83,49,76.66
CELL_76698,Myocyte,118.28,31,67.04
CELL_35207,Leukocyte,8.07,18,88.72
CELL_67410,Erythrocyte,43.37,9,69.13
CELL_23948,Neuron,97.95,37,86.49
CELL_34383,Myocyte,116.23,42,70.02
CELL_27742,Leukocyte,119.71,50,62.09
CELL_65555,Myocyte,18.58,32,59.48
CELL_95320,Fibroblast,104.36,14,90.92
CELL_52526,Neuron,65.35,10,95.85
CELL_74876,Myocyte,43.07,6,86.24
CELL_63733,Erythrocyte,14.86,44,52.87
CELL_51273,Erythrocyte,19.24,5,57.25
CELL_78672,Neuron,85.33,30,77.7
CELL_97495,Erythrocyte,29.39,21,76.8
CELL_66013,Fibroblast,75.5,26,98.27
CELL_87258,Epithelial,117.16,32,86.06
CELL_80116,Epithelial,32.07,19,90.7
CELL_72615,Erythrocyte,108.58,38,65.27
CELL_73956,Fibroblast,47.77,21,87.14
CELL_72486,Stem Cell,77.11,28,67.71
CELL_88930,Epithelial,105.19,26,53.43
CELL_94623,Erythrocyte,43.08,27,82.21
CELL_38304,Neuron,112.69,48,51.47
CELL_40735,Myocyte,5.6,7,60.14
CELL_60694,Fibroblast,29.17,36,68.1
CELL_80690,Leukocyte,43.38,10,93.19
CELL_88654,Fibroblast,32.98,35,98.69
CELL_17437,Neuron,54.55,40,85.7
CELL_53639,Neuron,17.88,32,91.19
CELL_40988,Erythrocyte,106.93,36,75.27
CELL_61670,Neuron,10.18,42,99.28
CELL_94440,Fibroblast,109.33,19,95.24
CELL_78935,Neuron,11.65,25,55.13
CELL_88278,Neuron,69.89,15,96.54
CELL_16239,Fibroblast,31.63,20,64.09
CELL_59620,Leukocyte,98.31,30,87.81
CELL_48089,Erythrocyte,109.1,5,98.99
CELL_13142,Myocyte,72.31,45,89.62
CELL_74160,Leukocyte,113.21,32,90.54
CELL_85153,Fibroblast,35.7,50,91.98
CELL_77922,Leukocyte,74.01,14,81.16
CELL_44707,Myocyte,59.99,47,80.81
CELL_75787,Neuron,26.75,21,56.11
CELL_12490,Leukocyte,18.78,35,92.11
CELL_31460,Epithelial,19.86,39,58.47
CELL_85826,Fibroblast,53.51,8,59.25
CELL_12220,Leukocyte,94.21,38,60.17
CELL_67738,Epithelial,112.54,36,65.58
CELL_22599,Leukocyte,11.52,44,75.87
CELL_49483,Epithelial,48.71,11,65.22
CELL_50393,Stem Cell,52.12,33,60.14
CELL_58314,Leukocyte,28.68,17,64.46
CELL_93697,Fibroblast,29.77,43,74.31
CELL_26192,Myocyte,47.17,44,63.86
CELL_53074,Leukocyte,82.33,20,59.44
CELL_84070,Fibroblast,80.58,29,67.5
CELL_83757,Erythrocyte,93.31,29,59.86
CELL_20969,Stem Cell,19.71,36,68.78
CELL_13182,Neuron,23.69,39,56.32
CELL_95669,Fibroblast,23.31,27,92.79
CELL_24522,Erythrocyte,10.63,29,58.93
CELL_61536,Neuron,106.59,5,67.44
CELL_31326,Fibroblast,52.17,31,79.61
CELL_49282,Erythrocyte,32.82,7,66.76
CELL_50339,Epithelial,98.32,22,90.21
CELL_64200,Neuron,28.57,25,59.62
CELL_57034,Stem Cell,94.06,32,59.43
CELL_54318,Epithelial,66.24,23,55.78
CELL_90277,Stem Cell,31.73,19,50.88
CELL_10877,Epithelial,105.93,7,85.05
CELL_34934,Stem Cell,63.12,23,65.24
CELL_73303,Neuron,25.88,10,77.62
CELL_68866,Fibroblast,26.98,20,71.06
CELL_73727,Leukocyte,56.64,19,71.87
CELL_69729,Epithelial,30.33,35,50.33
CELL_49567,Leukocyte,16.2,24,74.84
CELL_49473,Erythrocyte,23.16,30,72.82
CELL_10282,Fibroblast,92.67,14,57.88
CELL_55124,Myocyte,98.69,23,56.18
CELL_45633,Leukocyte,60.58,45,66.2
CELL_23180,Fibroblast,39.15,50,72.75
CELL_90916,Fibroblast,5.95,24,61.78
CELL_30197,Erythrocyte,5.66,41,66.21
CELL_18085,Neuron,76.09,13,71.53
CELL_42316,Epithelial,6.73,21,65.88
CELL_28235,Fibroblast,5.66,29,88.6
CELL_41919,Fibroblast,38.21,30,84.54
CELL_22415,Stem Cell,55.77,27,97.63
CELL_85446,Erythrocyte,30.16,8,61.26
CELL_70944,Stem Cell,37.15,15,67.27
CELL_14674,Fibroblast,39.36,38,75.78
CELL_37292,Fibroblast,25.68,20,61.17
CELL_73963,Neuron,14.83,17,59.52
CELL_77548,Myocyte,10.66,32,79.39
CELL_46428,Myocyte,108.77,50,90.65
CELL_50204,Neuron,92.27,21,52.48
CELL_53290,Leukocyte,106.46,28,92.56
CELL_37178,Fibroblast,112.31,45,83.98
CELL_14103,Epithelial,50.45,15,73.45
CELL_63000,Leukocyte,67.48,46,91.7
CELL_43459,Epithelial,33.45,7,88.24
CELL_36406,Fibroblast,86.03,28,76.94
CELL_67092,Leukocyte,16.13,43,97.24
CELL_71240,Stem Cell,39.9,15,79.68
CELL_87811,Neuron,49.03,20,61.42
CELL_57531,Leukocyte,107.75,17,65.16
CELL_12754,Stem Cell,88.75,32,94.8
CELL_90837,Leukocyte,51.74,5,51.45
CELL_67731,Fibroblast,79.77,24,51.46
CELL_84107,Fibroblast,90.36,39,96.99
CELL_54820,Fibroblast,98.6,21,99.69
CELL_72560,Neuron,102.34,45,80.5
CELL_86495,Leukocyte,8.69,35,68.59
CELL_47009,Fibroblast,49.65,37,88.48
CELL_10503,Myocyte,16.96,29,89.83
CELL_52448,Stem Cell,37.86,22,89.28
CELL_77960,Epithelial,9.8,44,67.33
CELL_83919,Leukocyte,119.0,17,65.54
CELL_22406,Erythrocyte,23.2,21,60.76
CELL_64468,Epithelial,14.88,49,79.19
CELL_78269,Epithelial,91.33,18,99.43
CELL_94091,Neuron,23.16,42,99.5
CELL_13881,Neuron,50.23,20,66.64
CELL_36707,Fibroblast,20.11,7,57.99
CELL_72575,Neuron,21.7,22,93.43
CELL_18470,Stem Cell,116.07,7,61.67
CELL_16835,Myocyte,46.36,5,63.79
CELL_69675,Neuron,84.86,31,77.44
CELL_21938,Erythrocyte,114.25,12,63.12
CELL_23598,Erythrocyte,24.21,7,86.71
CELL_67592,Epithelial,6.62,14,61.43
CELL_26741,Stem Cell,56.67,43,59.23
CELL_86629,Stem Cell,45.76,42,70.71
CELL_69336,Erythrocyte,28.2,17,88.62
CELL_52512,Fibroblast,80.66,35,50.33
CELL_94248,Epithelial,94.99,22,83.41
CELL_16745,Leukocyte,19.45,48,83.12
CELL_76183,Neuron,107.77,32,95.42
CELL_33322,Leukocyte,103.04,23,51.18
CELL_45619,Stem Cell,38.54,35,92.93
CELL_74507,Fibroblast,7.65,14,61.59
CELL_15700,Stem Cell,48.57,22,99.51
CELL_14635,Erythrocyte,35.15,8,98.66
CELL_38393,Epithelial,6.91,13,88.66
CELL_74558,Neuron,7.68,33,73.48
CELL_31009,Stem Cell,50.37,12,97.56
CELL_86315,Stem Cell,60.3,49,71.55
CELL_48326,Epithelial,56.67,7,83.51
CELL_18682,Stem Cell,117.2,25,89.23
CELL_81079,Stem Cell,97.51,38,69.36
CELL_67976,Stem Cell,33.91,18,98.3
CELL_30302,Myocyte,96.36,30,96.57
CELL_36632,Epithelial,80.1,13,62.48
CELL_77586,Neuron,10.19,31,70.11
CELL_94961,Myocyte,90.4,36,98.23
CELL_14611,Fibroblast,30.55,22,75.72
CELL_67852,Leukocyte,38.33,34,53.8
CELL_74867,Fibroblast,114.24,16,56.21
CELL_60999,Neuron,45.02,33,71.82
CELL_51411,Stem Cell,51.97,42,92.69
CELL_81245,Epithelial,43.28,11,82.68
CELL_56162,Epithelial,52.38,35,54.63
CELL_77018,Erythrocyte,106.26,14,88.52
CELL_48377,Leukocyte,58.31,22,97.85
CELL_56980,Myocyte,5.95,35,54.25
CELL_77103,Myocyte,22.35,6,87.69
CELL_17287,Neuron,64.98,22,71.2
CELL_45483,Neuron,48.91,39,98.65
CELL_85711,Myocyte,36.04,45,70.13
CELL_36377,Neuron,111.47,42,76.78
CELL_19012,Fibroblast,33.16,15,67.02
CELL_83456,Neuron,77.0,23,83.77
CELL_21600,Fibroblast,94.67,11,79.0
CELL_35079,Stem Cell,37.86,32,92.21
CELL_42594,Fibroblast,74.02,40,60.65
CELL_55694,Myocyte,15.61,8,95.58
CELL_97655,Epithelial,53.87,29,87.36
CELL_23180,Fibroblast,11.74,29,82.45
CELL_35977,Stem Cell,106.98,7,85.38
CELL_15960,Epithelial,20.62,16,53.84
CELL_80500,Epithelial,106.41,39,88.86
CELL_27809,Myocyte,36.98,16,73.46
CELL_28012,Myocyte,29.05,43,85.68
CELL_62270,Epithelial,88.67,34,77.09
CELL_47077,Erythrocyte,82.03,30,61.19
CELL_30339,Erythrocyte,108.52,41,52.01
CELL_59140,Leukocyte,28.43,13,76.22
CELL_53469,Neuron,100.98,40,66.62
CELL_45733,Epithelial,6.87,24,93.94
CELL_32493,Myocyte,40.11,32,91.62
CELL_50686,Epithelial,89.57,31,78.4
CELL_45209,Epithelial,77.6,49,74.48
CELL_84527,Leukocyte,11.81,8,86.59
CELL_77500,Epithelial,51.72,49,87.78
CELL_12501,Epithelial,86.5,16,82.79
CELL_78287,Erythrocyte,27.09,18,67.08
CELL_10014,Leukocyte,101.2,38,75.42
CELL_64074,Fibroblast,32.13,15,83.9
CELL_60223,Erythrocyte,80.77,39,94.64
CELL_67303,Erythrocyte,42.51,15,93.97
CELL_76450,Epithelial,43.68,48,50.75
CELL_23549,Stem Cell,113.69,40,59.56
CELL_43352,Neuron,14.35,8,71.82
CELL_17796,Erythrocyte,39.34,10,55.84
CELL_45026,Erythrocyte,26.1,50,93.0
CELL_26747,Erythrocyte,95.84,6,60.32
CELL_15789,Fibroblast,114.9,37,96.24
CELL_23570,Epithelial,35.19,26,96.98
CELL_59572,Stem Cell,101.3,44,92.96
CELL_33922,Neuron,45.29,34,84.63
CELL_27456,Myocyte,90.7,41,84.72
CELL_35084,Erythrocyte,68.62,17,66.7
CELL_83288,Epithelial,27.48,6,92.83
CELL_33025,Neuron,47.24,29,58.07
CELL_70085,Erythrocyte,83.28,26,53.02
CELL_61563,Fibroblast,69.03,37,92.72
CELL_31627,Stem Cell,64.57,5,77.79
CELL_62172,Leukocyte,85.04,25,95.6
CELL_85101,Erythrocyte,57.97,30,54.05
CELL_96604,Leukocyte,105.24,32,79.13
CELL_72700,Stem Cell,37.49,14,97.0
CELL_88424,Erythrocyte,75.09,42,71.78
CELL_70688,Epithelial,117.88,37,83.96
CELL_87398,Fibroblast,31.42,29,65.42
CELL_37902,Erythrocyte,66.97,42,58.3
CELL_75571,Epithelial,51.82,37,82.95
CELL_64673,Leukocyte,83.22,9,66.42
CELL_95666,Fibroblast,78.08,41,62.92
CELL_44817,Stem Cell,33.63,23,83.39
CELL_43895,Stem Cell,63.05,16,52.17
CELL_72359,Myocyte,19.18,32,75.36
CELL_53774,Neuron,118.49,49,62.59
CELL_51658,Myocyte,96.71,38,64.69
CELL_48154,Neuron,98.13,7,93.63
CELL_52217,Erythrocyte,58.99,25,59.91
CELL_44031,Myocyte,26.8,13,74.88
CELL_73602,Leukocyte,12.62,29,61.03
CELL_41861,Myocyte,79.34,45,72.14
CELL_51973,Neuron,16.62,42,62.66
CELL_93784,Erythrocyte,7.2,38,52.65
CELL_36872,Erythrocyte,29.45,22,90.12
CELL_89130,Neuron,78.79,15,82.57
CELL_42030,Leukocyte,86.43,18,87.32
CELL_18902,Neuron,42.7,9,69.94
CELL_74909,Neuron,7.38,24,60.77
CELL_38776,Epithelial,29.91,20,96.58
CELL_30226,Myocyte,109.68,21,68.18
CELL_42373,Leukocyte,61.66,7,99.17
CELL_82085,Stem Cell,16.03,14,58.14
CELL_58411,Myocyte,102.4,41,90.99
CELL_61080,Epithelial,80.85,18,50.99
CELL_62198,Fibroblast,69.35,29,71.58
CELL_40622,Erythrocyte,42.35,30,63.77
CELL_78147,Neuron,77.9,21,93.23
CELL_37076,Fibroblast,32.94,46,78.3
CELL_41905,Leukocyte,22.37,13,84.46
CELL_73468,Stem Cell,61.72,42,81.2
CELL_44999,Erythrocyte,42.1,35,82.08
CELL_69799,Neuron,108.17,28,86.43
CELL_91729,Erythrocyte,112.82,31,90.81
CELL_89598,Leukocyte,27.02,11,65.56
CELL_59927,Neuron,89.99,8,76.22
CELL_10201,Fibroblast,37.96,26,79.12
CELL_60187,Epithelial,111.25,47,59.3
CELL_70081,Erythrocyte,115.9,44,90.03
CELL_78401,Leukocyte,91.28,48,97.15
CELL_81313,Neuron,26.6,8,97.0
CELL_59830,Stem Cell,60.15,33,87.49
CELL_78135,Erythrocyte,20.36,19,51.13
CELL_75174,Epithelial,103.26,6,79.47
CELL_37881,Stem Cell,31.64,35,53.83
CELL_78843,Fibroblast,108.68,43,59.63
CELL_54765,Neuron,42.32,46,89.58
CELL_55879,Myocyte,113.61,44,57.19
CELL_82266,Leukocyte,24.08,40,97.62
CELL_36435,Epithelial,53.76,26,77.25
CELL_76692,Erythrocyte,24.37,31,55.68
CELL_98644,Erythrocyte,114.65,13,84.38
CELL_30703,Leukocyte,31.55,7,68.53
CELL_91735,Stem Cell,115.24,34,64.43
CELL_41489,Myocyte,23.68,45,83.16
CELL_27814,Neuron,47.94,38,69.8
CELL_56684,Fibroblast,57.56,29,99.67
CELL_91426,Leukocyte,64.77,17,87.26
CELL_77535,Neuron,108.08,50,91.62
CELL_18625,Erythrocyte,21.3,32,79.26
CELL_11151,Neuron,115.36,45,66.75
CELL_82424,Fibroblast,9.61,48,50.71
CELL_72418,Myocyte,23.6,37,70.06
CELL_63913,Epithelial,25.18,50,77.97
CELL_28586,Neuron,56.57,14,65.26
CELL_41386,Myocyte,39.28,32,51.73
CELL_95682,Myocyte,89.64,30,86.1
CELL_30804,Fibroblast,27.58,47,67.94
CELL_22180,Erythrocyte,93.96,25,56.77
CELL_91647,Leukocyte,24.1,13,72.01
CELL_74801,Leukocyte,57.57,42,51.36
CELL_83562,Leukocyte,9.31,48,58.82
CELL_89447,Fibroblast,96.46,35,77.83
CELL_48904,Fibroblast,70.68,44,54.49
CELL_85490,Leukocyte,8.33,27,56.32
CELL_18061,Neuron,84.47,31,58.98
CELL_95262,Myocyte,89.98,15,97.67
CELL_86811,Myocyte,93.88,18,90.27
CELL_48215,Myocyte,39.21,34,63.05
CELL_59730,Neuron,32.02,13,89.95
CELL_53860,Stem Cell,73.18,9,52.24
CELL_18546,Stem Cell,57.36,7,76.7
CELL_71624,Neuron,25.51,30,61.85
CELL_72981,Stem Cell,108.36,43,89.86
CELL_58748,Stem Cell,94.97,50,52.74
CELL_50738,Epithelial,30.04,40,53.64
CELL_60210,Stem Cell,85.5,39,90.57
CELL_68772,Leukocyte,37.81,25,62.93
CELL_46189,Leukocyte,8.24,22,73.68
CELL_29744,Leukocyte,62.21,45,65.74
CELL_20052,Leukocyte,70.39,25,75.57
CELL_65387,Leukocyte,21.16,39,66.28
CELL_80833,Neuron,79.7,30,57.04
CELL_71200,Leukocyte,49.36,44,64.62
CELL_51065,Epithelial,60.49,26,98.61
CELL_67817,Neuron,56.28,49,78.28
CELL_22564,Stem Cell,85.16,27,65.59
CELL_71573,Leukocyte,29.71,12,60.74
CELL_50502,Leukocyte,16.83,39,57.3
CELL_16417,Epithelial,101.72,5,82.26
CELL_61601,Leukocyte,119.68,35,71.19
CELL_74772,Stem Cell,18.45,49,85.17
CELL_64881,Neuron,51.19,18,63.45
CELL_41078,Epithelial,110.51,19,90.99
CELL_90849,Leukocyte,55.85,26,83.31
CELL_71376,Erythrocyte,97.3,48,69.11
CELL_18314,Neuron,70.24,47,67.08
CELL_35045,Neuron,18.72,13,85.9
CELL_50732,Epithelial,90.82,24,77.25
CELL_81495,Leukocyte,28.4,50,87.15
CELL_59782,Neuron,117.08,7,63.87
CELL_55650,Stem Cell,62.81,33,95.59
CELL_26393,Epithelial,102.74,18,67.73
CELL_17941,Leukocyte,34.56,23,52.52
CELL_18807,Stem Cell,44.11,5,75.39
CELL_97774,Myocyte,80.35,10,51.84
CELL_84621,Fibroblast,50.9,7,66.08
CELL_96734,Stem Cell,38.24,5,80.75
CELL_91427,Stem Cell,27.72,8,95.81
CELL_45052,Epithelial,61.7,42,60.71
CELL_64085,Neuron,113.9,40,80.24
CELL_26315,Erythrocyte,86.59,7,76.08
CELL_29013,Myocyte,24.79,12,79.81
CELL_56292,Stem Cell,112.22,27,66.76
CELL_29865,Fibroblast,116.71,47,52.26
CELL_88335,Fibroblast,114.7,40,69.85
CELL_10368,Fibroblast,76.07,39,52.16
CELL_86931,Leukocyte,113.49,46,59.77
CELL_93281,Neuron,39.59,10,88.89
CELL_36964,Erythrocyte,42.12,26,67.48
CELL_95158,Stem Cell,52.89,32,59.74
CELL_32367,Epithelial,51.57,26,71.65
CELL_39243,Epithelial,89.05,24,71.41
CELL_11959,Fibroblast,103.64,31,84.92
CELL_41275,Neuron,96.03,16,72.71
CELL_24374,Epithelial,47.02,13,52.23
CELL_81743,Myocyte,78.56,13,86.18
CELL_75887,Myocyte,113.62,41,60.0
CELL_90117,Myocyte,84.14,15,66.71
CELL_37057,Myocyte,50.53,9,63.17
CELL_67593,Epithelial,15.44,26,95.12
CELL_11444,Epithelial,43.83,36,91.48
CELL_92199,Erythrocyte,59.55,36,89.99
CELL_57911,Stem Cell,117.89,7,52.26
CELL_23115,Epithelial,94.58,15,53.12
CELL_80889,Myocyte,27.85,18,78.34
CELL_43141,Epithelial,62.31,28,69.61
CELL_67237,Fibroblast,65.55,12,80.35
CELL_87521,Erythrocyte,40.51,49,50.7
CELL_50327,Stem Cell,88.65,22,82.86
CELL_58398,Erythrocyte,11.03,42,86.56
CELL_84320,Erythrocyte,78.14,8,97.41
CELL_37887,Leukocyte,97.3,48,81.56
CELL_46625,Stem Cell,60.57,28,74.91
CELL_85100,Epithelial,91.48,6,68.95
CELL_56450,Epithelial,23.13,9,94.53
CELL_50858,Epithelial,65.7,34,80.92
CELL_35103,Fibroblast,33.44,41,80.12
CELL_31065,Fibroblast,12.6,25,96.09
CELL_75851,Erythrocyte,115.25,40,59.49
CELL_74536,Stem Cell,23.71,30,80.37
CELL_27321,Neuron,80.85,26,97.54
CELL_93545,Leukocyte,20.99,28,52.46
CELL_52179,Myocyte,65.11,29,81.9
CELL_72832,Erythrocyte,47.13,38,98.66
CELL_40842,Fibroblast,66.34,27,64.9
CELL_22496,Fibroblast,105.69,34,78.13
CELL_46583,Leukocyte,88.31,38,98.03
CELL_40341,Myocyte,87.08,34,99.62
CELL_11195,Fibroblast,47.56,27,94.15
CELL_78805,Erythrocyte,101.81,47,76.58
CELL_78401,Stem Cell,25.27,42,86.48
CELL_95193,Neuron,77.84,8,93.21
CELL_91934,Fibroblast,36.07,12,51.38
CELL_55634,Epithelial,55.51,13,60.23
CELL_43346,Epithelial,23.07,35,98.26
CELL_52159,Neuron,101.41,27,96.52
CELL_59081,Leukocyte,34.47,34,88.48
CELL_75643,Fibroblast,19.33,13,99.55
CELL_37655,Myocyte,115.32,27,91.48
CELL_12326,Epithelial,90.2,7,78.22
CELL_55383,Myocyte,52.57,47,52.3
CELL_66911,Epithelial,106.49,12,51.99
CELL_80427,Fibroblast,91.85,34,85.82
CELL_24305,Fibroblast,34.75,10,50.78
CELL_16279,Fibroblast,71.82,18,77.99
CELL_52649,Fibroblast,13.12,33,63.55
CELL_38948,Fibroblast,64.81,7,87.91
CELL_77564,Myocyte,102.3,32,52.36
CELL_36434,Stem Cell,74.19,15,53.0
CELL_28912,Erythrocyte,69.14,18,59.27
CELL_40458,Erythrocyte,44.67,23,97.94
CELL_68119,Leukocyte,41.32,5,94.88
CELL_29556,Neuron,74.92,28,57.11
CELL_65086,Erythrocyte,108.61,13,98.99
CELL_42106,Erythrocyte,98.9,27,83.77
CELL_39388,Neuron,93.64,41,74.04
CELL_44513,Erythrocyte,50.09,29,63.27
CELL_93140,Myocyte,78.04,41,87.1
CELL_15313,Myocyte,33.72,6,75.86
CELL_36463,Myocyte,103.53,48,90.73
CELL_50727,Fibroblast,118.16,47,66.91
CELL_89270,Epithelial,26.93,16,92.49
CELL_98254,Fibroblast,116.16,43,62.99
CELL_58474,Myocyte,75.76,38,68.21
CELL_28182,Fibroblast,32.02,35,89.24
CELL_94524,Myocyte,15.4,6,53.72
CELL_72394,Erythrocyte,118.56,5,79.13
CELL_14317,Erythrocyte,26.41,27,92.56
CELL_93234,Stem Cell,60.59,45,65.15
CELL_57927,Stem Cell,83.44,39,66.75
CELL_81027,Erythrocyte,31.12,18,82.43
CELL_76854,Leukocyte,23.06,18,94.26
CELL_64214,Fibroblast,107.09,38,80.78
CELL_51871,Leukocyte,115.25,37,94.21
CELL_97925,Leukocyte,28.29,24,62.75
CELL_64109,Fibroblast,9.59,27,54.48
CELL_11107,Erythrocyte,101.01,26,89.42
CELL_44626,Neuron,71.73,24,51.64
CELL_62386,Myocyte,63.51,44,86.8
CELL_10270,Epithelial,37.81,13,91.56
CELL_77993,Myocyte,65.47,7,53.02
CELL_26810,Neuron,69.03,25,63.68
CELL_16473,Stem Cell,111.24,14,98.18
CELL_76738,Leukocyte,67.74,49,85.5
CELL_26640,Myocyte,17.4,42,81.7
CELL_18266,Fibroblast,69.93,38,53.91
CELL_37937,Myocyte,9.64,11,59.7
CELL_89415,Erythrocyte,65.14,14,58.84
CELL_70199,Erythrocyte,27.66,17,96.01
CELL_90370,Myocyte,78.69,43,69.89
CELL_71805,Epithelial,115.07,14,72.62
CELL_28252,Neuron,47.11,21,96.63
CELL_80287,Myocyte,29.51,15,57.7
CELL_95431,Erythrocyte,55.4,35,97.7
CELL_58044,Fibroblast,83.82,36,94.92
CELL_68439,Leukocyte,100.83,43,70.82
CELL_83898,Leukocyte,17.71,22,60.0
CELL_44890,Stem Cell,15.33,10,57.49
CELL_16046,Stem Cell,12.15,6,83.39
CELL_51230,Leukocyte,25.69,32,51.91
CELL_85409,Epithelial,114.98,24,54.93
CELL_72788,Neuron,39.52,14,95.82
CELL_39123,Epithelial,7.16,11,90.07
CELL_58567,Stem Cell,24.83,29,81.72
CELL_70834,Stem Cell,53.71,42,57.7
CELL_11022,Epithelial,48.46,23,58.39
CELL_58191,Leukocyte,91.61,26,97.0
CELL_80070,Stem Cell,82.18,26,54.62
CELL_71817,Fibroblast,51.85,37,59.41
CELL_79599,Fibroblast,80.52,8,80.53
CELL_39979,Neuron,114.04,17,59.89
CELL_63109,Myocyte,23.05,47,76.88
CELL_16029,Myocyte,20.46,32,68.39
CELL_33375,Fibroblast,30.17,9,96.97
CELL_66933,Fibroblast,74.59,45,56.61
CELL_11099,Erythrocyte,20.27,21,63.09
CELL_89144,Epithelial,101.72,25,58.86
CELL_75311,Myocyte,84.68,33,97.85
CELL_87644,Leukocyte,34.17,31,78.35
CELL_39228,Neuron,111.0,6,63.14
CELL_20989,Stem Cell,77.87,18,52.44
CELL_57496,Fibroblast,37.92,33,80.88
CELL_16025,Neuron,66.76,22,70.88
CELL_79904,Fibroblast,24.53,25,61.62
CELL_79425,Epithelial,17.4,35,99.8
CELL_96084,Stem Cell,66.68,16,87.69
CELL_59632,Epithelial,54.36,42,70.15
CELL_56691,Neuron,54.92,19,58.04
CELL_12366,Leukocyte,76.13,31,58.39
CELL_49965,Erythrocyte,106.2,29,91.04
CELL_23577,Myocyte,45.21,45,56.85
CELL_95962,Neuron,27.12,17,51.92
CELL_27768,Epithelial,8.12,37,55.39
CELL_82008,Fibroblast,75.28,47,63.46
CELL_73749,Erythrocyte,99.48,30,67.75
CELL_76007,Erythrocyte,76.3,11,52.76
CELL_92550,Neuron,98.21,34,60.53
CELL_58244,Myocyte,82.03,30,72.28
CELL_22062,Epithelial,76.36,41,50.18
CELL_85591,Fibroblast,117.83,10,87.27
CELL_11518,Fibroblast,35.28,14,79.2
CELL_29870,Fibroblast,44.27,43,57.0
CELL_92281,Stem Cell,101.39,22,56.96
CELL_53547,Stem Cell,24.17,21,70.29
CELL_29594,Epithelial,42.37,20,73.78
CELL_81976,Leukocyte,31.74,30,55.55
CELL_45721,Leukocyte,62.94,7,74.49
CELL_84142,Leukocyte,118.45,6,78.57
CELL_83217,Stem Cell,31.94,39,65.47
CELL_66171,Stem Cell,60.85,16,86.45
CELL_33832,Neuron,119.03,38,97.06
CELL_40551,Erythrocyte,73.69,22,60.22
CELL_73613,Stem Cell,14.83,11,87.52
CELL_70836,Fibroblast,76.85,7,90.02
CELL_66699,Epithelial,96.08,23,59.52
CELL_88254,Leukocyte,71.05,11,58.06
CELL_60247,Fibroblast,105.71,27,84.31
CELL_31109,Myocyte,101.48,19,99.19
CELL_91409,Myocyte,45.39,16,79.0
CELL_83024,Fibroblast,99.76,38,97.82
CELL_22505,Stem Cell,29.05,39,92.88
CELL_32083,Myocyte,74.11,39,99.18
CELL_75591,Neuron,34.94,22,93.83
CELL_78216,Neuron,68.93,47,56.15
CELL_34838,Stem Cell,117.55,5,71.53
CELL_51576,Neuron,55.64,18,94.51
