cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93507,Epithelial,118.89,49,87.01
CELL_79570,Epithelial,44.31,24,82.08
CELL_84658,Erythrocyte,9.83,19,97.79
CELL_57256,Erythrocyte,51.95,16,55.65
CELL_70447,Myocyte,32.31,26,57.31
CELL_46737,Epithelial,89.21,20,70.4
CELL_86441,Fibroblast,108.99,39,84.47
CELL_95082,Myocyte,77.72,20,67.6
CELL_10185,Neuron,114.29,33,67.56
CELL_71927,Erythrocyte,18.28,34,70.59
CELL_67405,Stem Cell,119.29,5,63.81
CELL_41625,Myocyte,51.42,42,52.28
CELL_93614,Neuron,94.97,38,98.9
CELL_85924,Myocyte,74.1,47,99.66
CELL_84414,Fibroblast,64.15,29,88.81
CELL_98435,Fibroblast,93.05,17,61.49
CELL_76562,Neuron,29.86,19,86.43
CELL_86054,Leukocyte,72.4,12,72.08
CELL_84241,Fibroblast,20.96,15,88.07
CELL_78278,Epithelial,114.5,37,62.2
CELL_17272,Myocyte,30.59,45,50.19
CELL_87858,Leukocyte,40.64,25,54.62
CELL_70492,Fibroblast,99.05,38,69.96
CELL_75303,Leukocyte,115.34,42,97.74
CELL_83861,Erythrocyte,78.23,13,89.1
CELL_25679,Myocyte,65.93,37,66.31
CELL_74495,Epithelial,80.69,15,68.23
CELL_13393,Neuron,95.05,26,82.52
CELL_82604,Fibroblast,115.1,8,64.98
CELL_98085,Stem Cell,20.69,11,95.4
CELL_25024,Fibroblast,77.18,6,82.23
CELL_62518,Myocyte,80.63,35,93.84
CELL_11434,Myocyte,82.01,47,78.73
CELL_23467,Leukocyte,62.84,17,92.84
CELL_88314,Erythrocyte,32.0,30,65.44
CELL_92805,Stem Cell,67.03,6,63.25
CELL_22875,Myocyte,87.99,19,55.69
CELL_69349,Fibroblast,84.17,13,62.64
CELL_28357,Fibroblast,63.86,11,76.64
CELL_24463,Fibroblast,17.89,24,56.91
CELL_22041,Erythrocyte,95.0,32,64.15
CELL_36521,Epithelial,8.83,18,72.44
CELL_25231,Epithelial,119.18,15,88.44
CELL_79823,Neuron,22.98,35,80.32
CELL_91288,Neuron,26.64,20,62.98
CELL_83277,Myocyte,105.17,40,70.08
CELL_26426,Epithelial,89.99,14,75.36
CELL_23675,Epithelial,43.21,13,71.92
CELL_11393,Myocyte,50.81,19,73.13
CELL_20588,Stem Cell,18.01,43,52.04
CELL_41916,Stem Cell,45.05,16,84.36
CELL_12706,Leukocyte,43.38,44,63.24
CELL_58226,Stem Cell,66.71,9,56.8
CELL_65623,Erythrocyte,71.94,7,98.06
CELL_36243,Neuron,119.22,36,89.52
CELL_39723,Stem Cell,49.42,33,70.35
CELL_61478,Myocyte,21.52,47,82.05
CELL_10104,Myocyte,88.66,39,84.02
CELL_37840,Erythrocyte,72.15,28,73.95
CELL_91051,Stem Cell,75.04,49,72.8
CELL_59620,Myocyte,25.07,17,79.9
CELL_39509,Fibroblast,43.09,20,77.65
CELL_43688,Erythrocyte,55.15,44,64.27
CELL_96514,Leukocyte,8.66,22,85.03
CELL_77723,Erythrocyte,114.08,36,51.36
CELL_99663,Myocyte,33.06,16,60.42
CELL_36284,Myocyte,107.08,39,50.35
CELL_20059,Leukocyte,70.78,22,69.15
CELL_63454,Stem Cell,110.96,8,73.35
CELL_99972,Myocyte,111.84,44,92.12
CELL_31033,Stem Cell,33.8,24,97.97
CELL_12812,Erythrocyte,42.19,29,81.5
CELL_25593,Fibroblast,101.27,18,99.56
CELL_55347,Stem Cell,94.16,48,77.14
CELL_84074,Erythrocyte,29.01,35,54.84
CELL_14948,Myocyte,103.82,30,89.05
CELL_84552,Myocyte,39.3,36,96.17
CELL_30086,Leukocyte,89.35,36,55.1
CELL_41422,Leukocyte,94.58,41,65.96
CELL_59413,Fibroblast,99.71,45,74.72
CELL_59901,Epithelial,66.07,33,58.97
CELL_72487,Epithelial,55.5,7,76.28
CELL_90487,Myocyte,26.74,23,54.17
CELL_65254,Erythrocyte,50.25,33,51.36
CELL_35995,Epithelial,97.01,15,86.18
CELL_28947,Leukocyte,44.26,24,96.78
CELL_74143,Myocyte,87.37,29,57.89
CELL_56680,Epithelial,14.17,45,69.61
CELL_26419,Erythrocyte,49.78,18,81.56
CELL_71799,Neuron,61.28,29,61.06
CELL_88124,Erythrocyte,20.18,12,84.53
CELL_61965,Stem Cell,47.88,39,95.8
CELL_42485,Epithelial,52.16,11,73.63
CELL_25888,Stem Cell,44.4,29,63.29
CELL_96872,Fibroblast,46.64,25,99.33
CELL_96934,Leukocyte,25.47,9,90.07
CELL_19278,Myocyte,74.78,25,60.52
CELL_74075,Stem Cell,62.34,40,83.79
CELL_71411,Erythrocyte,32.24,23,83.67
CELL_14123,Epithelial,75.72,25,76.1
CELL_66701,Myocyte,81.25,12,53.76
CELL_47603,Stem Cell,107.52,12,58.44
CELL_58720,Fibroblast,39.05,32,58.93
CELL_34188,Erythrocyte,65.63,32,98.29
CELL_53373,Leukocyte,28.44,37,86.48
CELL_97964,Neuron,114.34,39,77.82
CELL_40249,Epithelial,101.95,50,59.2
CELL_64799,Fibroblast,68.33,14,89.09
CELL_68161,Neuron,38.37,5,72.85
CELL_96803,Fibroblast,13.26,47,83.38
CELL_32224,Fibroblast,118.9,24,92.84
CELL_28431,Epithelial,71.52,12,87.33
CELL_89587,Neuron,82.07,42,87.8
CELL_87636,Epithelial,108.06,8,61.42
CELL_62065,Epithelial,104.32,22,51.61
CELL_62322,Stem Cell,86.5,34,87.45
CELL_25884,Myocyte,101.22,27,75.16
CELL_64894,Stem Cell,44.33,5,89.36
CELL_40862,Leukocyte,116.58,43,83.78
CELL_60183,Fibroblast,61.65,21,50.47
CELL_27433,Stem Cell,85.76,38,58.51
CELL_28755,Erythrocyte,81.02,5,80.6
CELL_89096,Leukocyte,9.25,27,82.62
CELL_10076,Fibroblast,88.31,42,76.78
CELL_78261,Erythrocyte,44.64,9,70.09
CELL_20228,Epithelial,99.37,29,92.62
CELL_39969,Myocyte,5.28,31,74.22
CELL_80353,Epithelial,91.71,14,98.86
CELL_60778,Leukocyte,34.6,41,50.59
CELL_13907,Neuron,108.96,16,70.92
CELL_74089,Erythrocyte,68.7,42,82.58
CELL_56265,Erythrocyte,47.95,10,65.37
CELL_16009,Erythrocyte,90.59,44,64.58
CELL_10484,Fibroblast,26.79,40,61.78
CELL_70629,Epithelial,78.58,37,76.69
CELL_38988,Fibroblast,92.86,6,62.4
CELL_72252,Fibroblast,55.05,47,65.56
CELL_92766,Myocyte,7.24,20,83.6
CELL_32817,Fibroblast,97.76,50,65.05
CELL_91757,Fibroblast,103.38,26,50.91
CELL_90799,Neuron,71.31,18,99.73
CELL_98874,Erythrocyte,19.91,34,65.16
CELL_61789,Erythrocyte,102.76,40,96.62
CELL_27067,Erythrocyte,28.9,40,77.14
CELL_53705,Erythrocyte,48.16,41,81.53
CELL_20491,Neuron,30.34,14,72.92
CELL_81738,Erythrocyte,56.9,6,78.1
CELL_42944,Erythrocyte,87.2,18,99.98
CELL_68901,Leukocyte,59.13,38,92.3
CELL_68803,Neuron,30.37,37,78.57
CELL_45679,Myocyte,11.2,40,55.78
CELL_36907,Fibroblast,118.7,50,79.59
CELL_96042,Myocyte,98.01,43,54.15
CELL_36848,Myocyte,102.38,6,85.24
CELL_24194,Stem Cell,49.95,38,87.34
CELL_31277,Epithelial,89.32,15,62.16
CELL_34980,Fibroblast,57.0,11,72.7
CELL_88895,Stem Cell,83.6,37,66.25
CELL_54955,Leukocyte,43.33,36,70.28
CELL_79799,Stem Cell,57.19,5,55.97
CELL_84837,Neuron,101.94,27,64.34
CELL_45028,Neuron,84.28,27,88.42
CELL_29360,Fibroblast,63.87,21,86.93
CELL_69346,Neuron,50.72,32,87.82
CELL_41487,Leukocyte,28.23,7,64.49
CELL_96833,Neuron,17.74,26,69.08
CELL_80501,Leukocyte,50.82,28,97.35
CELL_19364,Myocyte,70.78,9,73.87
CELL_48246,Stem Cell,20.06,15,88.08
CELL_93598,Myocyte,109.48,17,91.34
CELL_20958,Epithelial,109.18,39,50.53
CELL_73749,Stem Cell,32.21,39,54.95
CELL_86899,Stem Cell,34.55,32,84.0
CELL_30733,Erythrocyte,50.91,11,93.15
CELL_58355,Myocyte,87.08,5,89.63
CELL_19163,Neuron,73.76,43,83.88
CELL_72308,Fibroblast,55.44,18,74.55
CELL_49116,Myocyte,30.63,11,54.41
CELL_69969,Neuron,25.52,5,70.94
CELL_94061,Neuron,47.65,21,88.43
CELL_52917,Myocyte,114.13,45,60.3
CELL_34357,Stem Cell,70.84,40,91.87
CELL_36833,Myocyte,112.78,7,98.1
CELL_21772,Stem Cell,29.63,47,50.88
CELL_53048,Leukocyte,111.4,19,75.57
CELL_82618,Fibroblast,43.89,13,82.24
CELL_39996,Leukocyte,43.37,42,72.37
CELL_28605,Epithelial,109.44,26,59.97
CELL_55679,Fibroblast,72.06,24,66.63
CELL_68075,Myocyte,19.71,21,95.8
CELL_32372,Neuron,90.41,27,56.02
CELL_84277,Fibroblast,62.76,10,60.64
CELL_62929,Fibroblast,22.99,29,96.35
CELL_94189,Erythrocyte,90.14,6,71.94
CELL_78740,Erythrocyte,88.46,47,91.78
CELL_87604,Stem Cell,65.9,40,51.9
CELL_13182,Myocyte,97.91,25,78.59
CELL_49428,Fibroblast,68.7,9,88.27
CELL_19390,Stem Cell,55.44,31,96.42
CELL_55824,Myocyte,51.53,33,68.59
CELL_70678,Myocyte,15.21,44,68.19
CELL_26509,Stem Cell,32.2,45,64.92
CELL_69657,Neuron,75.17,19,74.14
CELL_93167,Erythrocyte,72.04,28,93.16
CELL_53196,Erythrocyte,114.03,47,68.27
CELL_54547,Myocyte,104.07,18,50.06
CELL_60019,Fibroblast,79.42,15,60.47
CELL_53251,Myocyte,21.53,33,93.04
CELL_49701,Stem Cell,50.94,49,91.14
CELL_45848,Leukocyte,75.91,47,77.51
CELL_72051,Epithelial,98.08,19,71.97
CELL_79301,Fibroblast,5.88,24,93.75
CELL_13494,Epithelial,80.12,27,97.31
CELL_96649,Leukocyte,88.37,30,64.4
CELL_46790,Stem Cell,69.01,14,76.77
CELL_53487,Erythrocyte,51.3,36,92.38
CELL_61664,Leukocyte,119.52,13,81.71
CELL_57975,Epithelial,18.55,15,61.16
CELL_68465,Erythrocyte,88.51,24,63.67
CELL_51776,Myocyte,34.76,43,83.78
CELL_68541,Stem Cell,5.15,42,56.6
CELL_51565,Fibroblast,12.57,36,80.93
CELL_51184,Erythrocyte,34.12,41,61.59
CELL_77666,Myocyte,50.26,12,94.55
CELL_93850,Epithelial,110.64,31,67.2
CELL_40026,Myocyte,40.04,44,64.17
CELL_18679,Neuron,52.68,49,70.61
CELL_23257,Stem Cell,41.85,46,78.37
CELL_25898,Myocyte,112.11,28,59.57
CELL_93194,Leukocyte,71.43,6,83.77
CELL_45480,Myocyte,12.32,44,77.6
CELL_98046,Fibroblast,105.8,50,91.05
CELL_82554,Leukocyte,53.53,31,60.07
CELL_74727,Leukocyte,55.4,11,73.89
CELL_88166,Erythrocyte,77.36,5,56.33
CELL_85373,Myocyte,96.42,15,55.09
CELL_84842,Erythrocyte,85.79,24,53.36
CELL_93067,Stem Cell,108.49,42,97.3
CELL_50707,Fibroblast,42.3,39,59.0
CELL_78813,Neuron,34.58,12,97.35
CELL_81658,Myocyte,52.11,37,76.32
CELL_48265,Leukocyte,115.53,20,95.89
CELL_34680,Stem Cell,23.1,46,87.39
CELL_65303,Leukocyte,74.47,22,74.98
CELL_23453,Erythrocyte,16.09,25,50.81
CELL_79208,Neuron,6.48,13,52.13
CELL_33802,Erythrocyte,62.52,32,54.26
