cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68878,Stem Cell,45.59,27,84.77
CELL_42853,Neuron,115.59,16,77.93
CELL_92954,Fibroblast,61.13,6,84.63
CELL_22552,Stem Cell,12.53,29,51.03
CELL_42155,Leukocyte,106.28,21,80.11
CELL_32106,Epithelial,40.48,28,98.31
CELL_34605,Erythrocyte,31.1,22,59.28
CELL_13654,Leukocyte,106.49,42,79.94
CELL_19867,Myocyte,92.07,21,98.55
CELL_53438,Stem Cell,109.66,15,72.63
CELL_90994,Epithelial,47.45,28,79.72
CELL_71966,Epithelial,52.29,19,92.45
CELL_18264,Myocyte,47.71,38,87.24
CELL_58420,Epithelial,85.92,49,86.49
CELL_30748,Stem Cell,10.28,49,94.34
CELL_79895,Stem Cell,15.64,32,63.11
CELL_20335,Stem Cell,94.84,49,66.14
CELL_33708,Fibroblast,89.23,40,76.83
CELL_17875,Epithelial,26.87,45,99.87
CELL_84565,Neuron,104.89,26,50.26
CELL_91582,Epithelial,22.47,43,63.89
CELL_33925,Erythrocyte,102.89,20,78.14
CELL_92045,Fibroblast,14.45,24,98.95
CELL_60820,Myocyte,22.44,6,98.51
CELL_70938,Neuron,7.62,11,99.69
CELL_97861,Myocyte,75.37,43,71.56
CELL_12416,Erythrocyte,98.86,32,63.91
CELL_56506,Neuron,90.02,16,76.84
CELL_16382,Myocyte,85.49,15,96.46
CELL_28824,Myocyte,88.43,13,95.99
CELL_20282,Erythrocyte,100.77,12,80.73
CELL_27436,Erythrocyte,72.85,24,51.49
CELL_27579,Neuron,50.32,20,50.48
CELL_26308,Myocyte,24.91,19,75.76
CELL_59490,Fibroblast,79.44,9,51.16
CELL_17489,Leukocyte,118.35,22,76.2
CELL_51736,Epithelial,102.49,13,78.03
CELL_26633,Fibroblast,18.03,47,80.11
CELL_48912,Epithelial,45.01,11,62.97
CELL_83636,Neuron,34.58,32,58.39
CELL_88260,Leukocyte,86.65,38,54.84
CELL_40997,Neuron,63.33,15,78.68
CELL_43091,Myocyte,118.38,23,83.85
CELL_86302,Neuron,34.89,6,53.25
CELL_44153,Neuron,64.07,47,67.37
CELL_25163,Epithelial,29.63,8,80.55
CELL_26841,Epithelial,20.09,25,61.71
CELL_82285,Myocyte,11.59,11,52.01
CELL_27600,Epithelial,48.48,8,62.39
CELL_99178,Myocyte,17.27,18,55.6
CELL_38539,Neuron,57.22,28,57.4
CELL_58197,Myocyte,30.93,49,92.27
CELL_74214,Erythrocyte,80.14,39,51.92
CELL_56041,Neuron,7.41,45,80.31
CELL_63858,Fibroblast,27.48,18,97.0
CELL_87992,Fibroblast,65.29,19,77.78
CELL_35085,Epithelial,86.46,36,84.52
CELL_25700,Fibroblast,106.03,12,68.95
CELL_77389,Myocyte,36.37,43,57.61
CELL_99689,Fibroblast,119.11,13,79.84
CELL_29220,Myocyte,110.77,33,83.44
CELL_99035,Fibroblast,19.49,41,99.82
CELL_12816,Fibroblast,65.9,44,65.06
CELL_95232,Neuron,98.8,46,95.38
CELL_24239,Fibroblast,77.59,27,59.56
CELL_17992,Epithelial,105.03,29,95.27
CELL_71241,Myocyte,77.83,30,65.8
CELL_15365,Epithelial,34.75,26,88.9
CELL_14444,Fibroblast,74.21,36,70.14
CELL_39831,Erythrocyte,105.13,37,54.22
CELL_69657,Myocyte,84.29,20,61.45
CELL_97429,Neuron,78.17,11,52.26
CELL_73401,Myocyte,97.99,16,79.6
CELL_25597,Erythrocyte,92.38,20,98.89
CELL_41562,Erythrocyte,23.01,41,70.99
CELL_32632,Leukocyte,23.34,38,82.13
CELL_80122,Erythrocyte,106.68,17,72.96
CELL_49472,Fibroblast,105.63,36,62.49
CELL_79202,Epithelial,79.31,29,87.91
CELL_64427,Fibroblast,86.27,47,85.67
CELL_74018,Erythrocyte,92.27,15,69.73
CELL_18662,Myocyte,90.55,27,50.71
CELL_11060,Stem Cell,11.08,21,96.54
CELL_44581,Neuron,102.62,34,52.69
CELL_56004,Erythrocyte,96.95,24,96.94
CELL_50007,Epithelial,24.5,15,73.4
CELL_99746,Epithelial,91.62,43,60.72
CELL_76562,Fibroblast,69.82,22,69.95
CELL_21569,Neuron,27.46,42,86.61
CELL_37930,Leukocyte,93.3,40,55.05
CELL_27372,Myocyte,27.42,38,58.41
CELL_98282,Erythrocyte,114.52,14,79.03
CELL_49542,Myocyte,51.07,41,71.24
CELL_97587,Fibroblast,35.01,18,55.78
CELL_42657,Fibroblast,106.71,42,75.41
CELL_61041,Neuron,25.89,23,54.08
CELL_34347,Neuron,101.43,22,86.77
CELL_19464,Stem Cell,6.32,38,70.44
CELL_44042,Leukocyte,46.98,49,98.03
CELL_91117,Erythrocyte,13.53,37,68.35
CELL_52345,Leukocyte,14.44,39,77.23
CELL_28075,Fibroblast,90.94,7,86.72
CELL_18623,Leukocyte,24.99,36,84.16
CELL_46842,Myocyte,96.72,44,93.38
CELL_11722,Epithelial,87.26,14,76.1
CELL_37564,Neuron,53.98,18,61.65
CELL_44125,Myocyte,26.5,16,65.4
CELL_44595,Leukocyte,57.93,10,88.25
CELL_94852,Myocyte,59.59,27,52.3
CELL_55419,Myocyte,71.53,7,74.31
CELL_16973,Neuron,7.8,12,50.17
CELL_44099,Erythrocyte,94.58,22,81.08
CELL_43799,Myocyte,45.05,9,73.64
CELL_13389,Neuron,66.67,37,80.12
CELL_98423,Fibroblast,32.91,49,57.09
CELL_45985,Leukocyte,70.05,9,62.75
CELL_34413,Epithelial,89.55,10,55.89
CELL_98600,Neuron,71.05,45,55.57
CELL_65364,Leukocyte,66.48,48,92.19
CELL_13598,Leukocyte,32.3,10,61.87
CELL_14943,Leukocyte,75.41,44,95.53
CELL_68689,Neuron,74.86,43,73.68
CELL_47260,Epithelial,71.55,22,75.88
CELL_76084,Leukocyte,77.59,49,88.0
CELL_41962,Erythrocyte,79.5,24,86.23
CELL_77529,Epithelial,119.29,26,81.43
CELL_88344,Erythrocyte,25.35,37,87.08
CELL_36364,Leukocyte,58.79,17,60.52
CELL_16495,Myocyte,11.55,19,80.03
CELL_65382,Erythrocyte,87.92,9,68.44
CELL_38994,Myocyte,37.88,40,55.4
CELL_68735,Erythrocyte,31.57,5,59.88
CELL_72313,Fibroblast,66.11,45,65.44
CELL_13151,Myocyte,35.94,42,64.86
CELL_83088,Myocyte,22.75,16,58.65
CELL_15668,Erythrocyte,88.01,26,53.37
CELL_24382,Erythrocyte,31.27,40,99.37
CELL_48710,Myocyte,40.73,35,74.93
CELL_85188,Erythrocyte,16.94,30,73.12
CELL_81322,Neuron,67.44,6,51.99
CELL_66168,Leukocyte,109.1,17,76.54
CELL_71729,Stem Cell,108.32,10,50.05
CELL_44613,Myocyte,106.59,30,93.64
CELL_30455,Myocyte,45.4,44,79.26
CELL_84969,Erythrocyte,59.71,18,57.39
CELL_70433,Myocyte,63.86,24,88.96
CELL_35654,Epithelial,89.21,17,66.71
CELL_91917,Fibroblast,112.15,30,80.09
CELL_15618,Erythrocyte,92.54,32,72.5
CELL_18244,Stem Cell,6.68,48,50.74
CELL_23890,Stem Cell,43.31,25,95.12
CELL_68927,Myocyte,118.62,9,95.37
CELL_66963,Myocyte,34.82,5,81.63
CELL_10754,Erythrocyte,24.19,16,71.62
CELL_90936,Erythrocyte,29.58,41,65.36
CELL_11978,Epithelial,72.0,15,98.82
CELL_81502,Leukocyte,27.7,34,54.88
CELL_23885,Neuron,29.67,48,56.83
CELL_61135,Epithelial,40.61,14,69.07
CELL_76687,Neuron,83.78,43,65.39
CELL_68235,Myocyte,93.91,24,94.26
CELL_92842,Epithelial,15.42,41,53.3
CELL_21506,Fibroblast,102.14,41,82.1
CELL_33130,Stem Cell,84.71,46,95.84
CELL_64329,Myocyte,51.96,42,57.97
CELL_83575,Fibroblast,85.0,23,76.74
CELL_65494,Neuron,54.24,16,63.27
CELL_38438,Fibroblast,77.31,41,97.24
CELL_62331,Neuron,83.55,26,96.81
CELL_31809,Stem Cell,107.78,14,99.68
CELL_43333,Stem Cell,71.99,12,81.39
CELL_99346,Epithelial,54.73,20,82.9
CELL_19812,Stem Cell,18.75,48,93.83
CELL_64136,Myocyte,21.69,44,57.82
CELL_52068,Fibroblast,61.59,8,55.12
CELL_24225,Fibroblast,109.88,50,90.33
CELL_54024,Myocyte,74.78,6,74.97
CELL_38906,Myocyte,49.29,21,61.35
CELL_15236,Erythrocyte,14.88,5,58.82
CELL_27579,Myocyte,81.36,20,62.85
CELL_61425,Leukocyte,85.89,19,75.3
CELL_67399,Epithelial,8.53,10,79.21
CELL_34239,Leukocyte,54.81,38,94.4
CELL_83414,Myocyte,9.52,36,56.73
CELL_95846,Neuron,48.8,33,89.45
CELL_54836,Fibroblast,87.71,47,89.55
CELL_48739,Fibroblast,84.72,49,97.28
CELL_29521,Epithelial,51.48,31,95.06
CELL_26608,Myocyte,86.64,17,50.26
CELL_32748,Fibroblast,10.72,34,68.08
CELL_84903,Fibroblast,80.87,28,62.52
CELL_46918,Myocyte,68.96,49,59.81
CELL_11828,Stem Cell,37.49,38,52.41
CELL_24853,Epithelial,26.31,31,91.67
CELL_26438,Erythrocyte,110.22,23,77.26
CELL_26634,Stem Cell,42.61,33,78.17
CELL_24468,Neuron,74.16,18,80.26
CELL_47483,Myocyte,52.76,26,68.87
CELL_99892,Fibroblast,39.19,18,80.47
CELL_80286,Myocyte,67.67,18,90.98
CELL_10776,Myocyte,104.3,8,74.91
CELL_68303,Stem Cell,50.91,7,70.98
CELL_38841,Neuron,80.51,50,64.63
CELL_46435,Fibroblast,10.14,41,58.56
CELL_70304,Fibroblast,92.92,17,98.56
CELL_79709,Leukocyte,93.28,18,72.44
CELL_90684,Epithelial,72.49,50,95.46
CELL_80405,Fibroblast,59.68,45,50.84
CELL_88404,Myocyte,52.02,17,65.36
CELL_61814,Myocyte,77.72,38,75.28
CELL_57595,Leukocyte,107.86,38,80.85
CELL_78875,Fibroblast,80.89,40,69.78
CELL_35394,Erythrocyte,64.48,40,94.44
CELL_90632,Myocyte,65.32,7,55.88
CELL_71141,Fibroblast,44.25,40,87.86
CELL_79670,Fibroblast,92.37,19,63.63
CELL_21352,Stem Cell,66.4,30,59.89
CELL_35141,Fibroblast,55.73,38,58.37
CELL_67116,Erythrocyte,68.32,29,62.59
CELL_97799,Erythrocyte,93.24,8,87.64
CELL_93321,Fibroblast,9.69,25,52.96
CELL_36566,Neuron,34.65,46,86.77
CELL_61079,Stem Cell,39.36,43,95.68
CELL_73329,Stem Cell,12.99,21,56.1
CELL_70720,Leukocyte,87.7,24,66.84
CELL_34912,Myocyte,100.64,15,90.45
CELL_32689,Stem Cell,59.85,22,54.87
CELL_98397,Myocyte,73.29,37,58.58
CELL_51723,Neuron,104.47,50,75.87
CELL_21280,Stem Cell,38.26,32,95.82
CELL_41200,Myocyte,57.92,5,79.66
CELL_11377,Leukocyte,36.59,36,63.38
CELL_65384,Fibroblast,88.89,31,68.98
CELL_32147,Epithelial,31.28,30,52.96
CELL_91573,Leukocyte,15.36,35,91.62
CELL_24161,Erythrocyte,104.6,34,82.17
CELL_25123,Stem Cell,117.95,47,87.0
CELL_18420,Myocyte,110.38,30,92.35
CELL_90050,Fibroblast,55.01,20,82.34
CELL_21915,Neuron,57.38,50,74.4
CELL_52362,Stem Cell,41.79,44,54.16
CELL_67964,Stem Cell,51.82,49,91.43
CELL_29589,Stem Cell,11.71,35,72.96
CELL_20421,Neuron,45.77,36,94.18
CELL_13081,Fibroblast,70.34,12,83.52
CELL_65503,Erythrocyte,15.52,17,81.45
CELL_43752,Fibroblast,58.94,9,77.41
CELL_82278,Epithelial,103.27,5,63.53
CELL_94414,Erythrocyte,13.74,9,99.29
CELL_81899,Neuron,88.8,5,59.61
CELL_77528,Stem Cell,17.44,33,92.31
CELL_35364,Stem Cell,34.11,13,77.31
CELL_40764,Erythrocyte,111.9,23,72.75
CELL_65234,Neuron,103.47,20,87.28
CELL_23852,Epithelial,41.82,31,65.77
CELL_52387,Stem Cell,119.37,42,54.13
CELL_35708,Neuron,61.75,14,78.47
CELL_50833,Stem Cell,23.01,43,93.3
CELL_91928,Neuron,11.25,13,88.88
CELL_60533,Stem Cell,60.02,35,89.58
CELL_70735,Epithelial,69.89,5,92.65
CELL_74392,Epithelial,116.17,6,99.5
CELL_41596,Myocyte,73.45,11,88.03
CELL_29809,Erythrocyte,8.93,24,95.92
CELL_93110,Epithelial,35.24,36,97.2
CELL_35550,Erythrocyte,54.33,11,57.03
CELL_88333,Epithelial,112.72,38,62.72
CELL_84178,Leukocyte,30.69,8,63.19
CELL_29832,Fibroblast,33.36,20,86.87
CELL_63199,Leukocyte,37.07,36,98.96
CELL_16551,Epithelial,12.08,32,57.86
CELL_60161,Epithelial,118.85,23,93.86
CELL_24782,Myocyte,78.52,47,60.18
CELL_77499,Erythrocyte,58.75,6,73.1
CELL_61108,Epithelial,84.15,44,79.6
CELL_94324,Epithelial,77.99,46,61.54
CELL_79918,Epithelial,19.24,5,97.91
CELL_38438,Myocyte,40.72,14,90.83
CELL_61440,Fibroblast,16.32,25,80.42
CELL_26573,Epithelial,83.78,22,80.26
CELL_38723,Stem Cell,34.33,6,71.11
CELL_55637,Myocyte,50.68,19,99.46
CELL_33488,Leukocyte,31.11,25,98.37
CELL_45319,Erythrocyte,118.38,5,54.43
CELL_62387,Erythrocyte,111.0,44,55.72
CELL_22167,Neuron,23.72,21,91.63
CELL_77782,Fibroblast,111.27,17,50.91
CELL_44174,Neuron,39.48,5,98.51
CELL_14059,Epithelial,93.73,34,85.21
CELL_21388,Myocyte,40.52,28,78.13
CELL_19577,Fibroblast,118.31,25,68.46
