cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42963,Stem Cell,33.28,8,51.8
CELL_49063,Leukocyte,60.91,28,99.81
CELL_77392,Erythrocyte,94.31,7,91.8
CELL_73871,Epithelial,48.22,20,93.56
CELL_59587,Myocyte,114.8,18,57.97
CELL_43795,Myocyte,31.02,43,96.95
CELL_65989,Fibroblast,52.82,27,85.68
CELL_73559,Stem Cell,61.39,28,67.7
CELL_99843,Erythrocyte,45.45,28,67.46
CELL_47564,Epithelial,78.82,23,81.61
CELL_59660,Stem Cell,39.87,27,60.56
CELL_55977,Neuron,53.68,35,77.72
CELL_83335,Stem Cell,113.43,8,96.42
CELL_23869,Fibroblast,42.07,19,82.08
CELL_68851,Myocyte,54.06,17,78.16
CELL_91368,Myocyte,35.04,5,64.17
CELL_70949,Erythrocyte,86.11,14,82.47
CELL_70122,Stem Cell,57.48,14,96.46
CELL_52787,Myocyte,111.64,19,92.27
CELL_27487,Neuron,82.84,21,87.51
CELL_16793,Stem Cell,24.5,16,77.64
CELL_19532,Leukocyte,102.3,45,53.97
CELL_30756,Leukocyte,75.51,9,82.55
CELL_21911,Stem Cell,35.5,34,68.06
CELL_73654,Neuron,91.24,22,88.97
CELL_60790,Fibroblast,16.8,20,99.71
CELL_53237,Leukocyte,73.87,17,88.91
CELL_50707,Neuron,99.86,36,76.02
CELL_39769,Stem Cell,59.91,50,57.66
CELL_98503,Myocyte,5.08,45,70.48
CELL_12554,Neuron,105.62,11,69.99
CELL_65342,Myocyte,107.4,6,78.75
CELL_40486,Erythrocyte,14.53,5,71.73
CELL_20048,Stem Cell,45.29,50,91.71
CELL_77073,Neuron,38.12,17,61.15
CELL_46944,Epithelial,113.49,21,87.15
CELL_17773,Stem Cell,45.93,28,98.56
CELL_26548,Leukocyte,43.48,23,98.6
CELL_26045,Fibroblast,71.58,19,87.38
CELL_50330,Fibroblast,57.65,34,54.75
CELL_48199,Leukocyte,35.84,23,95.76
CELL_25508,Neuron,62.46,25,70.01
CELL_62061,Myocyte,82.18,49,57.51
CELL_56722,Stem Cell,96.42,17,65.15
CELL_29564,Myocyte,37.47,46,96.04
CELL_93379,Epithelial,30.95,36,65.65
CELL_44678,Epithelial,35.3,50,83.91
CELL_36555,Stem Cell,87.01,39,65.17
CELL_46569,Leukocyte,102.73,46,70.4
CELL_99297,Epithelial,104.65,32,76.08
CELL_11215,Stem Cell,113.59,22,61.99
CELL_62429,Epithelial,27.39,17,74.55
CELL_85856,Fibroblast,81.17,21,60.58
CELL_65199,Myocyte,87.63,37,60.61
CELL_19607,Fibroblast,89.45,46,65.61
CELL_72451,Leukocyte,11.15,40,74.28
CELL_73075,Stem Cell,104.83,35,68.9
CELL_84832,Stem Cell,60.9,45,53.77
CELL_75166,Epithelial,63.75,48,79.59
CELL_42194,Epithelial,36.92,10,93.57
CELL_81534,Stem Cell,86.48,8,87.37
CELL_59223,Epithelial,71.57,12,90.23
CELL_10897,Epithelial,107.59,37,67.58
CELL_21092,Neuron,15.46,9,81.68
CELL_86252,Stem Cell,38.99,33,62.57
CELL_95179,Epithelial,100.21,5,72.73
CELL_26837,Fibroblast,90.45,35,86.82
CELL_30270,Erythrocyte,109.94,48,61.38
CELL_81312,Stem Cell,59.73,41,93.93
CELL_37352,Epithelial,51.03,39,64.89
CELL_25577,Fibroblast,106.59,21,74.37
CELL_31527,Neuron,25.57,40,59.44
CELL_20595,Neuron,106.6,27,86.83
CELL_59807,Epithelial,111.21,34,57.53
CELL_99549,Neuron,112.7,37,69.74
CELL_11553,Epithelial,78.68,43,71.54
CELL_22719,Erythrocyte,58.32,40,78.14
CELL_89207,Erythrocyte,81.47,16,70.63
CELL_51643,Erythrocyte,21.43,26,56.76
CELL_28969,Erythrocyte,78.36,33,56.91
CELL_29627,Fibroblast,35.89,30,95.38
CELL_24513,Erythrocyte,112.86,31,64.26
CELL_39523,Fibroblast,111.52,46,67.25
CELL_44301,Leukocyte,14.47,38,79.69
CELL_44315,Stem Cell,34.94,47,97.2
CELL_43151,Myocyte,64.28,36,60.7
CELL_90127,Fibroblast,75.71,18,79.54
CELL_44478,Epithelial,103.95,43,88.05
CELL_14583,Myocyte,48.54,48,68.29
CELL_98713,Myocyte,82.97,13,91.64
CELL_56212,Leukocyte,41.94,17,50.73
CELL_38618,Erythrocyte,57.45,39,95.97
CELL_69852,Erythrocyte,71.68,26,97.59
CELL_71659,Neuron,49.31,40,82.15
CELL_59421,Leukocyte,77.6,50,81.63
CELL_88521,Epithelial,33.6,20,60.35
CELL_57782,Myocyte,105.63,37,90.36
CELL_86484,Fibroblast,14.07,11,57.92
CELL_33068,Neuron,75.26,37,65.83
CELL_82758,Epithelial,119.23,18,76.0
CELL_69653,Leukocyte,32.49,5,50.54
CELL_52209,Myocyte,7.52,23,82.48
CELL_60166,Fibroblast,44.45,10,72.48
CELL_66577,Epithelial,94.01,43,79.99
CELL_30971,Erythrocyte,98.39,28,62.03
CELL_28828,Myocyte,91.22,33,77.62
CELL_55434,Myocyte,24.01,9,77.65
CELL_24628,Neuron,113.5,31,83.66
CELL_74475,Leukocyte,46.08,25,92.91
CELL_42772,Stem Cell,65.92,36,67.16
CELL_75012,Epithelial,86.24,39,59.03
CELL_32844,Stem Cell,45.91,7,81.75
CELL_67626,Epithelial,56.38,10,59.27
CELL_36770,Fibroblast,41.32,12,71.72
CELL_43434,Stem Cell,72.59,31,89.76
CELL_94237,Epithelial,54.97,40,79.15
CELL_99440,Stem Cell,98.04,5,61.81
CELL_94093,Myocyte,59.47,28,80.32
CELL_59635,Fibroblast,34.66,6,78.42
CELL_59055,Neuron,118.69,15,70.31
CELL_38980,Myocyte,63.54,21,51.49
CELL_67247,Fibroblast,9.69,31,71.97
CELL_62576,Leukocyte,14.94,7,60.15
CELL_28612,Fibroblast,118.1,46,99.48
CELL_66772,Myocyte,30.78,18,73.31
CELL_57873,Leukocyte,24.22,17,83.57
CELL_89607,Erythrocyte,32.16,12,95.66
CELL_44941,Neuron,55.96,30,98.42
CELL_70774,Myocyte,70.98,29,98.52
CELL_15576,Epithelial,107.83,36,51.51
CELL_96388,Epithelial,17.96,38,72.48
CELL_92040,Erythrocyte,75.92,22,50.24
CELL_64516,Epithelial,58.55,34,75.58
CELL_17534,Stem Cell,22.94,24,57.54
CELL_25648,Neuron,51.22,25,91.92
CELL_24535,Stem Cell,72.69,31,81.98
CELL_30096,Leukocyte,90.82,50,73.86
CELL_76068,Leukocyte,100.79,32,82.89
CELL_81255,Leukocyte,52.48,42,81.43
CELL_52911,Stem Cell,59.77,35,78.73
CELL_36995,Leukocyte,33.0,28,52.82
CELL_70905,Erythrocyte,36.65,27,50.53
CELL_75565,Leukocyte,116.54,37,81.02
CELL_41974,Erythrocyte,81.94,10,65.38
CELL_59133,Erythrocyte,60.45,20,89.36
CELL_17345,Stem Cell,10.08,25,91.12
CELL_39125,Leukocyte,75.97,23,83.14
CELL_71258,Neuron,87.58,39,60.88
CELL_42099,Neuron,104.79,5,66.77
CELL_19358,Neuron,26.09,34,91.43
CELL_79952,Epithelial,40.67,31,77.31
CELL_47072,Leukocyte,111.91,12,76.09
CELL_20547,Myocyte,61.29,34,98.99
CELL_85655,Epithelial,13.2,24,58.0
CELL_71606,Stem Cell,108.86,15,57.62
CELL_19259,Stem Cell,87.55,9,84.25
CELL_41152,Myocyte,101.54,10,94.52
CELL_41565,Erythrocyte,93.16,21,73.7
CELL_64878,Fibroblast,117.66,42,50.2
CELL_96575,Epithelial,99.53,23,94.34
CELL_77456,Neuron,94.71,11,91.52
CELL_29496,Myocyte,27.06,34,85.05
CELL_72817,Stem Cell,111.27,25,79.87
CELL_16067,Stem Cell,64.61,14,99.02
CELL_28531,Erythrocyte,31.12,20,95.42
CELL_69264,Neuron,117.12,16,77.61
CELL_42458,Leukocyte,9.3,18,69.09
CELL_69190,Erythrocyte,32.5,43,71.85
CELL_86455,Stem Cell,49.28,31,91.84
CELL_74921,Leukocyte,112.41,33,72.56
CELL_48805,Stem Cell,56.81,9,85.45
CELL_38622,Epithelial,9.73,41,63.41
CELL_33279,Fibroblast,12.49,14,78.9
CELL_80640,Myocyte,37.26,50,87.09
CELL_67014,Myocyte,29.1,44,74.49
CELL_72511,Leukocyte,117.53,8,96.29
CELL_16078,Stem Cell,102.67,23,75.59
CELL_51033,Stem Cell,32.37,30,74.87
CELL_37190,Leukocyte,6.09,34,62.21
CELL_91278,Epithelial,111.36,14,72.53
CELL_61931,Myocyte,52.62,43,53.09
CELL_87206,Stem Cell,91.97,42,60.58
CELL_69636,Neuron,78.65,13,71.93
CELL_78420,Neuron,95.67,8,92.42
CELL_83108,Myocyte,98.07,34,75.98
CELL_42877,Fibroblast,66.46,27,88.11
CELL_71178,Myocyte,88.72,50,80.02
CELL_20911,Fibroblast,79.49,6,68.88
CELL_60353,Stem Cell,17.2,17,62.67
CELL_92598,Fibroblast,85.05,44,96.44
CELL_91732,Erythrocyte,91.77,47,60.68
CELL_52161,Neuron,81.51,44,53.29
CELL_54636,Leukocyte,106.06,32,50.87
CELL_44067,Neuron,119.11,22,53.87
CELL_82496,Neuron,19.25,12,52.13
CELL_50555,Myocyte,74.52,5,66.61
CELL_90748,Myocyte,16.53,26,91.31
CELL_56837,Epithelial,94.16,33,90.93
CELL_97952,Epithelial,106.84,49,96.13
CELL_13327,Fibroblast,91.47,12,91.98
CELL_50618,Epithelial,48.0,45,52.87
CELL_41586,Neuron,91.72,44,53.86
CELL_41214,Myocyte,61.87,50,65.05
CELL_51068,Epithelial,112.24,42,69.35
CELL_66475,Myocyte,30.87,15,81.55
CELL_27748,Stem Cell,109.52,36,76.73
CELL_67684,Fibroblast,12.68,5,88.85
CELL_92257,Epithelial,111.83,49,98.92
CELL_49654,Leukocyte,100.84,28,65.2
CELL_92756,Myocyte,100.19,19,64.9
CELL_84459,Leukocyte,105.29,48,53.91
CELL_94732,Epithelial,77.72,28,85.85
CELL_34379,Fibroblast,100.21,45,99.63
CELL_28287,Neuron,38.8,34,58.84
CELL_68497,Erythrocyte,90.24,32,59.64
CELL_47379,Erythrocyte,35.52,17,67.33
CELL_53612,Leukocyte,6.9,15,88.5
CELL_88198,Erythrocyte,53.75,22,84.5
CELL_55712,Stem Cell,28.9,6,69.2
CELL_61670,Neuron,70.8,22,67.12
CELL_24190,Stem Cell,102.59,35,95.23
CELL_72203,Stem Cell,82.1,28,92.15
CELL_26718,Erythrocyte,92.67,30,54.28
CELL_59748,Neuron,35.28,8,99.54
CELL_68394,Stem Cell,21.65,35,74.25
CELL_53101,Myocyte,94.96,28,56.91
CELL_31764,Neuron,107.87,12,79.51
CELL_59829,Leukocyte,63.85,43,67.3
CELL_93835,Stem Cell,48.14,33,51.08
CELL_85458,Fibroblast,53.76,46,60.46
CELL_64974,Erythrocyte,103.54,45,83.49
CELL_56462,Stem Cell,67.04,22,54.79
CELL_74149,Erythrocyte,88.02,40,76.75
CELL_61620,Neuron,5.76,32,82.19
CELL_21406,Epithelial,119.88,22,91.17
CELL_72786,Myocyte,62.53,46,90.16
CELL_19336,Leukocyte,94.87,21,62.49
CELL_80000,Epithelial,80.41,20,91.53
CELL_46387,Fibroblast,64.05,21,80.83
CELL_40664,Fibroblast,70.98,36,77.23
CELL_96878,Fibroblast,21.28,22,82.47
CELL_64490,Leukocyte,91.06,10,97.21
CELL_91760,Erythrocyte,107.08,19,57.88
CELL_29272,Fibroblast,83.76,16,87.16
CELL_16542,Fibroblast,112.16,41,98.73
CELL_86541,Leukocyte,38.73,16,95.39
CELL_50292,Erythrocyte,118.82,13,95.59
CELL_20713,Fibroblast,115.51,16,66.38
CELL_75221,Leukocyte,52.07,48,55.64
CELL_23488,Epithelial,10.57,16,87.89
CELL_20990,Fibroblast,101.8,38,75.99
CELL_99018,Erythrocyte,47.3,25,68.67
CELL_40922,Neuron,88.28,43,84.85
CELL_76580,Stem Cell,14.98,12,78.66
CELL_71338,Myocyte,16.88,12,55.49
CELL_87560,Fibroblast,11.08,46,68.94
CELL_49582,Fibroblast,8.19,28,56.77
CELL_65214,Neuron,17.69,14,77.04
CELL_44587,Erythrocyte,32.49,36,86.83
CELL_82091,Leukocyte,11.48,19,57.18
CELL_20228,Leukocyte,61.89,25,55.87
CELL_27587,Erythrocyte,59.39,27,81.46
CELL_25806,Erythrocyte,72.75,13,66.58
CELL_82342,Erythrocyte,39.99,9,79.07
CELL_33672,Stem Cell,5.08,12,50.13
CELL_71821,Epithelial,30.01,32,88.01
CELL_48711,Neuron,62.92,7,52.06
CELL_99337,Stem Cell,112.76,43,56.94
CELL_78000,Erythrocyte,13.63,31,86.38
CELL_51478,Myocyte,15.13,43,94.98
CELL_81149,Neuron,97.16,12,91.48
CELL_15447,Leukocyte,55.0,13,52.43
CELL_19410,Neuron,18.59,28,65.54
CELL_19937,Stem Cell,33.48,39,96.59
CELL_46195,Fibroblast,85.41,29,79.24
CELL_95265,Epithelial,97.15,37,69.05
CELL_37704,Fibroblast,44.3,23,56.64
CELL_82317,Erythrocyte,18.44,18,75.4
CELL_62147,Fibroblast,54.68,23,96.96
CELL_82016,Stem Cell,85.57,29,64.72
CELL_28725,Erythrocyte,62.01,49,94.94
CELL_74407,Epithelial,8.15,44,86.12
CELL_63870,Erythrocyte,11.9,21,64.4
CELL_53896,Epithelial,33.6,31,63.36
CELL_12918,Myocyte,27.29,7,57.01
CELL_99966,Myocyte,19.53,32,94.85
CELL_87060,Stem Cell,98.44,21,81.77
CELL_12456,Erythrocyte,21.14,40,88.57
CELL_25575,Neuron,79.11,42,68.64
CELL_87021,Fibroblast,89.15,11,83.16
CELL_95840,Erythrocyte,105.99,43,55.41
CELL_40084,Neuron,59.08,36,65.29
CELL_72905,Erythrocyte,94.59,9,65.93
CELL_75509,Neuron,72.29,25,79.06
CELL_16782,Myocyte,60.76,39,97.67
CELL_77041,Leukocyte,38.46,15,50.18
CELL_85951,Leukocyte,67.6,15,78.87
CELL_85357,Epithelial,33.6,30,69.52
CELL_78927,Stem Cell,87.89,18,82.5
CELL_13262,Fibroblast,44.27,23,90.08
CELL_49152,Fibroblast,9.1,47,82.1
CELL_74686,Fibroblast,50.45,34,66.31
CELL_14483,Stem Cell,22.84,9,71.45
CELL_65211,Erythrocyte,70.72,34,59.1
CELL_69677,Neuron,76.48,21,78.93
CELL_96283,Fibroblast,38.6,10,62.57
CELL_44046,Myocyte,58.02,9,54.1
CELL_95857,Neuron,22.08,14,62.68
CELL_94399,Neuron,79.33,30,85.86
CELL_24584,Fibroblast,104.6,17,64.4
CELL_69870,Leukocyte,20.14,42,58.82
CELL_32310,Neuron,65.94,19,62.06
CELL_39522,Myocyte,15.7,5,72.53
CELL_86926,Erythrocyte,103.29,46,76.14
CELL_18229,Leukocyte,61.97,14,81.17
CELL_72934,Fibroblast,52.98,49,77.7
CELL_77507,Epithelial,7.71,24,63.86
CELL_53820,Epithelial,6.91,29,82.88
CELL_18531,Epithelial,18.21,12,60.31
CELL_29840,Leukocyte,77.99,37,84.86
CELL_12004,Stem Cell,93.0,13,99.64
CELL_61592,Neuron,76.51,23,76.19
CELL_22946,Fibroblast,74.98,34,72.56
CELL_51607,Epithelial,60.74,30,75.58
CELL_71516,Epithelial,59.35,36,77.88
CELL_80195,Myocyte,67.28,11,59.72
CELL_61983,Stem Cell,109.42,27,81.01
CELL_98428,Erythrocyte,6.12,36,65.33
CELL_36466,Leukocyte,10.61,46,97.56
CELL_18850,Stem Cell,40.7,27,87.82
CELL_86026,Myocyte,9.17,14,97.33
CELL_79061,Neuron,25.11,42,82.53
CELL_22468,Leukocyte,106.01,28,83.78
CELL_60190,Erythrocyte,34.02,25,94.38
CELL_73978,Myocyte,17.19,14,65.54
CELL_14216,Erythrocyte,91.09,18,84.52
CELL_79838,Stem Cell,88.73,43,65.61
CELL_37693,Stem Cell,87.15,45,92.46
CELL_50638,Fibroblast,93.91,35,78.73
CELL_10830,Fibroblast,21.81,35,90.57
CELL_36919,Leukocyte,107.78,38,54.08
CELL_62042,Epithelial,6.31,29,75.84
CELL_94905,Fibroblast,78.31,13,51.65
CELL_14941,Neuron,64.75,32,55.91
CELL_68487,Fibroblast,42.1,44,68.1
CELL_82751,Erythrocyte,105.71,16,59.42
CELL_84193,Neuron,29.16,18,90.96
CELL_22117,Neuron,63.34,34,94.43
CELL_23498,Neuron,46.06,24,69.32
CELL_78478,Erythrocyte,104.59,44,79.23
CELL_15634,Stem Cell,19.03,16,51.15
CELL_10146,Fibroblast,46.94,8,52.08
CELL_39792,Neuron,98.81,40,53.14
CELL_39647,Fibroblast,58.96,5,67.28
CELL_38427,Leukocyte,93.39,23,93.58
CELL_54576,Neuron,41.08,21,98.17
CELL_23062,Stem Cell,106.16,20,66.69
CELL_65648,Fibroblast,79.86,46,90.46
CELL_15262,Fibroblast,111.98,43,50.86
CELL_26013,Stem Cell,19.36,18,71.53
CELL_91511,Stem Cell,44.08,45,64.68
CELL_72121,Myocyte,108.69,46,96.32
CELL_51881,Epithelial,38.53,11,93.35
CELL_16070,Leukocyte,19.2,48,71.85
CELL_58862,Leukocyte,11.24,34,56.59
CELL_14076,Neuron,90.35,19,51.19
CELL_73492,Erythrocyte,114.51,46,93.81
CELL_53129,Epithelial,86.98,6,99.79
CELL_16497,Neuron,107.4,33,56.54
CELL_71573,Stem Cell,69.8,18,67.81
CELL_99037,Neuron,5.12,48,55.51
CELL_99593,Leukocyte,30.27,6,68.01
CELL_30322,Leukocyte,73.73,8,97.98
CELL_47992,Erythrocyte,62.11,26,57.71
CELL_78669,Epithelial,52.03,50,56.84
CELL_70059,Erythrocyte,18.33,41,54.96
CELL_12942,Myocyte,23.08,35,72.13
CELL_57616,Fibroblast,18.6,38,77.7
CELL_43296,Erythrocyte,98.69,14,86.18
CELL_61071,Neuron,60.45,19,89.79
CELL_32786,Fibroblast,104.87,6,81.42
CELL_86987,Leukocyte,25.87,41,98.69
CELL_79917,Epithelial,81.94,22,92.51
CELL_41070,Leukocyte,77.74,12,94.36
CELL_91742,Neuron,99.31,36,90.24
CELL_62609,Leukocyte,39.36,22,68.04
CELL_33279,Fibroblast,110.6,17,74.5
CELL_97812,Epithelial,55.28,17,95.52
CELL_92068,Leukocyte,114.7,20,58.4
CELL_17532,Myocyte,26.62,12,54.32
CELL_81224,Neuron,52.95,25,90.09
CELL_20838,Stem Cell,89.26,40,53.57
CELL_18561,Erythrocyte,59.48,44,70.16
CELL_42605,Fibroblast,53.24,46,83.5
CELL_58651,Neuron,106.34,9,87.4
CELL_23495,Fibroblast,17.37,39,95.63
CELL_57768,Epithelial,21.37,7,78.5
CELL_55364,Neuron,68.29,46,84.36
CELL_23163,Myocyte,115.67,20,58.89
CELL_87126,Fibroblast,81.17,17,77.07
CELL_29563,Stem Cell,8.89,36,67.1
CELL_36143,Erythrocyte,93.1,31,76.76
CELL_20466,Myocyte,17.5,38,95.58
CELL_73540,Fibroblast,8.7,42,54.53
CELL_19975,Neuron,99.47,24,70.75
CELL_13935,Erythrocyte,62.21,23,74.1
CELL_10090,Fibroblast,28.94,41,91.16
CELL_11194,Fibroblast,44.41,18,52.97
CELL_41329,Epithelial,27.26,9,61.17
CELL_99900,Fibroblast,111.02,27,73.18
CELL_53181,Fibroblast,16.36,32,78.58
CELL_22201,Fibroblast,86.95,19,52.18
CELL_59582,Fibroblast,56.64,11,94.95
CELL_21320,Leukocyte,60.35,17,99.28
CELL_78752,Epithelial,62.51,33,72.89
CELL_52027,Neuron,37.85,45,65.53
CELL_80710,Epithelial,94.59,26,77.53
CELL_94794,Neuron,99.68,29,90.72
CELL_95751,Erythrocyte,58.93,47,61.36
CELL_29475,Epithelial,77.97,41,65.01
CELL_56841,Fibroblast,106.24,45,73.32
CELL_54601,Erythrocyte,81.7,47,97.9
CELL_32322,Neuron,38.67,9,95.67
CELL_16399,Stem Cell,84.57,21,71.14
CELL_89333,Epithelial,48.92,7,71.34
CELL_87875,Epithelial,86.46,22,56.03
CELL_89765,Myocyte,101.47,17,62.94
CELL_91387,Leukocyte,30.42,33,99.55
CELL_31254,Myocyte,88.85,48,56.61
CELL_72247,Leukocyte,56.75,25,63.14
CELL_87674,Myocyte,66.23,19,73.37
CELL_52362,Epithelial,21.52,29,52.33
CELL_85908,Stem Cell,95.1,48,89.9
CELL_29765,Stem Cell,7.6,34,66.07
CELL_48422,Myocyte,63.14,45,89.9
CELL_97292,Epithelial,63.22,48,87.22
CELL_61647,Neuron,52.56,44,67.93
CELL_48903,Erythrocyte,105.89,27,97.59
CELL_11884,Neuron,29.79,13,57.42
CELL_78528,Leukocyte,75.48,32,88.24
CELL_54225,Fibroblast,117.58,47,58.88
CELL_91680,Myocyte,30.87,18,60.7
CELL_27328,Epithelial,118.98,48,88.1
CELL_32120,Fibroblast,94.29,42,77.87
CELL_85676,Erythrocyte,26.87,46,59.94
CELL_94066,Stem Cell,12.55,41,81.65
CELL_14530,Erythrocyte,94.23,39,73.55
CELL_98497,Stem Cell,9.32,28,92.53
CELL_98301,Leukocyte,59.17,14,75.32
CELL_90834,Erythrocyte,10.04,25,94.75
CELL_78659,Stem Cell,52.01,20,82.89
CELL_11900,Myocyte,64.23,13,69.06
CELL_99264,Stem Cell,90.38,29,60.47
CELL_65042,Stem Cell,5.15,48,79.42
CELL_86998,Myocyte,86.22,24,67.56
CELL_72617,Fibroblast,43.54,27,65.9
CELL_89193,Epithelial,66.47,8,74.27
CELL_82333,Stem Cell,95.04,20,71.41
CELL_19260,Stem Cell,117.26,47,93.35
CELL_75112,Neuron,56.47,39,64.47
CELL_41768,Epithelial,101.39,32,99.74
CELL_15943,Fibroblast,91.54,12,94.35
CELL_45431,Myocyte,41.53,41,93.0
CELL_85712,Myocyte,33.66,5,63.67
CELL_93115,Erythrocyte,37.4,43,98.31
CELL_66933,Neuron,79.2,30,60.46
CELL_73736,Epithelial,115.28,25,50.18
CELL_72700,Fibroblast,86.04,34,78.46
CELL_27089,Stem Cell,41.32,36,88.14
CELL_44298,Neuron,7.16,35,69.58
CELL_74228,Fibroblast,83.91,40,63.28
CELL_71374,Neuron,70.97,15,96.82
CELL_45091,Erythrocyte,101.21,5,58.33
CELL_99906,Fibroblast,12.38,25,52.11
CELL_78208,Leukocyte,21.15,45,92.3
CELL_46286,Myocyte,67.92,14,54.48
CELL_80058,Stem Cell,118.01,45,74.62
CELL_74281,Leukocyte,13.9,9,56.31
CELL_70522,Neuron,95.46,12,66.44
