cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10518,Leukocyte,91.72,44,81.85
CELL_19739,Stem Cell,96.08,19,73.71
CELL_27000,Epithelial,37.16,44,79.24
CELL_21453,Stem Cell,45.47,33,64.97
CELL_23721,Neuron,91.19,19,74.37
CELL_31399,Stem Cell,78.07,33,59.24
CELL_75209,Stem Cell,88.59,12,79.23
CELL_40425,Stem Cell,10.31,50,62.38
CELL_38426,Erythrocyte,74.37,24,60.65
CELL_73521,Erythrocyte,30.75,49,72.91
CELL_83145,Fibroblast,24.99,18,50.57
CELL_84109,Fibroblast,40.94,18,74.22
CELL_39462,Erythrocyte,92.03,43,87.91
CELL_40715,Epithelial,76.95,6,53.98
CELL_69201,Leukocyte,100.45,11,84.39
CELL_54679,Stem Cell,32.1,27,50.8
CELL_49158,Neuron,5.84,37,81.87
CELL_65633,Fibroblast,115.57,37,82.55
CELL_23864,Neuron,62.26,26,60.13
CELL_90789,Stem Cell,51.89,8,65.46
CELL_76869,Neuron,67.27,10,97.59
CELL_47465,Leukocyte,92.06,15,95.45
CELL_44493,Neuron,108.51,27,55.2
CELL_16549,Neuron,36.16,38,87.05
CELL_47237,Erythrocyte,74.41,19,86.94
CELL_50234,Epithelial,55.09,37,60.06
CELL_56263,Leukocyte,35.52,24,65.76
CELL_58246,Stem Cell,58.05,22,76.21
CELL_37033,Myocyte,64.99,46,54.19
CELL_77922,Stem Cell,99.98,18,92.04
CELL_83359,Neuron,105.48,35,97.97
CELL_75893,Erythrocyte,108.04,28,81.41
CELL_16776,Myocyte,71.05,13,55.35
CELL_60600,Stem Cell,62.86,14,94.43
CELL_96770,Epithelial,89.22,41,86.04
CELL_55474,Stem Cell,69.07,5,92.93
CELL_64986,Stem Cell,29.51,34,56.35
CELL_54139,Stem Cell,45.92,9,79.28
CELL_97885,Epithelial,97.89,25,74.29
CELL_74554,Stem Cell,52.57,39,84.2
CELL_76866,Fibroblast,60.31,32,92.7
CELL_16602,Fibroblast,20.47,19,83.85
CELL_83257,Erythrocyte,57.39,18,52.24
CELL_94677,Fibroblast,105.98,40,76.79
CELL_49155,Erythrocyte,77.64,26,52.3
CELL_78832,Epithelial,112.52,7,79.81
CELL_98991,Leukocyte,112.35,47,69.15
CELL_66573,Leukocyte,109.77,18,97.29
CELL_83121,Erythrocyte,30.35,45,64.8
CELL_15800,Leukocyte,9.43,23,80.17
CELL_83760,Leukocyte,80.73,42,98.33
CELL_40403,Epithelial,67.07,12,95.82
CELL_62886,Myocyte,112.88,14,81.16
CELL_47133,Neuron,60.37,9,86.84
CELL_54589,Epithelial,32.18,29,51.51
CELL_49601,Stem Cell,96.67,12,95.11
CELL_63839,Stem Cell,82.68,37,80.77
CELL_61109,Epithelial,99.02,30,95.03
CELL_87867,Fibroblast,68.22,37,58.59
CELL_45687,Stem Cell,106.01,18,91.01
CELL_97709,Epithelial,79.94,21,98.15
CELL_48912,Myocyte,30.74,9,96.88
CELL_19386,Fibroblast,119.25,30,79.16
CELL_35785,Fibroblast,8.91,10,58.1
CELL_14604,Neuron,25.86,40,82.34
CELL_26681,Erythrocyte,79.71,39,62.19
CELL_27805,Fibroblast,74.69,25,50.94
CELL_80673,Erythrocyte,33.67,12,70.07
CELL_77412,Erythrocyte,25.84,28,61.69
CELL_38628,Leukocyte,32.91,5,58.55
CELL_89466,Myocyte,45.74,20,51.27
CELL_24165,Leukocyte,103.87,24,98.12
CELL_24494,Stem Cell,7.56,45,95.93
CELL_10407,Stem Cell,99.92,44,79.32
CELL_64557,Fibroblast,65.44,34,51.36
CELL_23431,Myocyte,117.79,48,67.14
CELL_80115,Fibroblast,114.03,27,89.35
CELL_74129,Leukocyte,43.49,25,70.58
CELL_41895,Leukocyte,20.89,48,66.75
CELL_82280,Fibroblast,38.51,33,72.97
CELL_30458,Erythrocyte,5.52,27,69.03
CELL_36662,Neuron,68.43,50,56.17
CELL_16602,Leukocyte,13.96,15,89.8
CELL_31194,Neuron,110.18,8,61.14
CELL_69333,Leukocyte,27.22,24,69.86
CELL_73797,Leukocyte,116.14,38,68.71
CELL_86703,Epithelial,86.42,38,94.32
CELL_82994,Erythrocyte,72.48,15,83.67
CELL_33175,Fibroblast,110.81,36,60.98
CELL_30149,Stem Cell,77.07,13,51.69
CELL_71058,Erythrocyte,38.98,41,95.84
CELL_42421,Fibroblast,61.73,20,62.97
CELL_84900,Epithelial,51.0,16,83.28
CELL_34092,Fibroblast,20.89,33,93.59
CELL_75929,Leukocyte,70.35,33,50.61
CELL_30682,Epithelial,21.34,27,79.94
CELL_90899,Epithelial,23.91,23,61.24
CELL_33362,Erythrocyte,119.09,38,95.26
CELL_38616,Fibroblast,11.35,29,89.68
CELL_41546,Epithelial,52.31,48,77.4
CELL_87066,Myocyte,105.0,47,52.85
CELL_61377,Myocyte,8.6,27,98.75
CELL_47106,Myocyte,95.62,38,55.26
CELL_61739,Leukocyte,55.14,15,57.14
CELL_49729,Stem Cell,41.01,17,96.25
CELL_75721,Leukocyte,79.04,8,77.83
CELL_99806,Fibroblast,57.47,48,97.31
CELL_30233,Epithelial,105.96,20,86.44
CELL_86958,Fibroblast,44.98,50,92.59
CELL_91548,Stem Cell,42.85,44,75.44
CELL_71607,Neuron,54.09,46,69.42
CELL_41386,Neuron,100.58,14,98.04
CELL_44587,Erythrocyte,26.67,14,93.01
CELL_60585,Leukocyte,83.52,37,70.7
CELL_57097,Epithelial,98.59,12,93.73
CELL_38385,Erythrocyte,53.99,33,63.22
CELL_83865,Neuron,85.8,47,52.78
CELL_57645,Fibroblast,65.37,25,55.55
CELL_39731,Erythrocyte,45.61,22,78.2
CELL_25086,Epithelial,36.47,26,93.82
CELL_17622,Myocyte,58.04,47,86.62
CELL_64442,Leukocyte,89.85,34,91.18
CELL_75410,Erythrocyte,87.28,31,91.0
CELL_70229,Epithelial,86.93,5,87.11
CELL_55065,Erythrocyte,112.37,28,56.95
CELL_35405,Neuron,63.45,37,83.8
CELL_65142,Leukocyte,23.02,35,65.61
CELL_26335,Stem Cell,29.17,50,73.12
CELL_31013,Fibroblast,14.93,9,72.15
CELL_77670,Leukocyte,117.3,15,56.82
CELL_54093,Neuron,52.22,47,79.47
CELL_29880,Leukocyte,50.36,16,84.15
CELL_28830,Neuron,87.21,26,75.79
CELL_22599,Erythrocyte,92.03,17,92.2
CELL_60558,Erythrocyte,35.1,12,76.67
CELL_65550,Neuron,68.29,6,66.93
CELL_22641,Fibroblast,68.5,5,68.47
CELL_19230,Neuron,66.14,18,77.88
CELL_79392,Epithelial,42.6,41,69.18
CELL_34400,Leukocyte,65.39,13,50.44
CELL_51273,Myocyte,91.31,40,74.76
CELL_53652,Myocyte,23.86,23,93.43
CELL_99083,Epithelial,103.47,19,60.42
CELL_23453,Stem Cell,13.4,47,91.19
CELL_61525,Fibroblast,13.69,33,58.47
CELL_24012,Fibroblast,16.87,44,50.67
CELL_60051,Stem Cell,12.73,23,50.92
CELL_58125,Myocyte,112.95,49,92.93
CELL_94993,Epithelial,107.91,11,67.9
CELL_77704,Myocyte,38.18,48,62.56
CELL_95415,Neuron,90.68,5,88.01
CELL_72400,Fibroblast,21.69,32,52.75
CELL_45840,Leukocyte,27.05,36,90.29
CELL_50323,Myocyte,5.29,29,99.01
CELL_70527,Epithelial,55.08,39,65.99
CELL_50253,Stem Cell,12.16,18,60.54
CELL_85531,Erythrocyte,94.92,32,92.32
CELL_78099,Erythrocyte,95.92,49,96.19
CELL_64117,Leukocyte,88.48,35,66.42
CELL_87088,Epithelial,26.24,24,50.22
CELL_23452,Epithelial,71.43,29,56.1
CELL_32288,Leukocyte,7.85,29,83.96
CELL_61597,Neuron,42.99,43,55.41
CELL_10387,Leukocyte,52.44,38,78.48
CELL_67536,Myocyte,66.88,46,53.64
CELL_65698,Erythrocyte,80.93,27,99.54
CELL_28518,Neuron,60.64,42,79.2
CELL_66972,Stem Cell,36.94,48,97.38
CELL_42391,Fibroblast,110.56,21,88.29
CELL_53364,Myocyte,27.67,5,87.92
CELL_79131,Fibroblast,14.47,19,73.93
CELL_79791,Myocyte,6.54,25,63.31
CELL_14544,Stem Cell,44.19,34,89.21
CELL_91118,Stem Cell,113.71,7,57.46
CELL_43238,Erythrocyte,96.51,42,72.27
CELL_33978,Stem Cell,79.45,31,50.25
CELL_39358,Epithelial,53.99,28,79.92
CELL_83292,Leukocyte,56.69,7,53.83
CELL_77599,Epithelial,63.84,16,50.52
CELL_46120,Erythrocyte,76.48,6,98.05
CELL_53208,Stem Cell,42.79,28,72.83
CELL_99600,Epithelial,68.74,45,58.64
CELL_85820,Erythrocyte,28.25,47,79.42
CELL_41161,Fibroblast,48.57,9,70.3
CELL_14830,Myocyte,28.08,38,77.84
CELL_10343,Neuron,92.75,41,72.26
CELL_83783,Epithelial,96.93,46,87.72
CELL_84901,Epithelial,109.81,47,87.19
CELL_61131,Fibroblast,57.25,40,76.01
CELL_60789,Myocyte,40.47,16,50.98
CELL_52617,Stem Cell,55.03,42,91.65
CELL_63553,Erythrocyte,104.49,20,95.76
CELL_22303,Leukocyte,107.67,15,90.16
CELL_13670,Epithelial,15.13,14,90.83
CELL_80172,Stem Cell,59.63,39,99.06
CELL_43464,Myocyte,70.54,13,51.93
CELL_33795,Erythrocyte,87.28,39,62.87
CELL_31648,Fibroblast,93.78,20,77.25
CELL_17111,Epithelial,5.73,9,56.55
CELL_52613,Neuron,105.83,11,59.21
CELL_99960,Erythrocyte,77.34,47,54.41
CELL_69621,Stem Cell,14.18,49,57.12
CELL_39715,Myocyte,21.56,6,51.43
CELL_95891,Erythrocyte,13.0,44,79.28
CELL_49595,Neuron,83.18,39,73.25
CELL_46817,Leukocyte,5.72,39,59.98
CELL_19422,Stem Cell,113.77,18,57.01
CELL_64199,Fibroblast,28.34,5,53.43
CELL_20276,Fibroblast,49.29,11,90.52
CELL_22059,Stem Cell,12.23,50,93.15
CELL_61182,Epithelial,105.84,20,51.58
CELL_69239,Neuron,71.14,32,64.92
CELL_75681,Epithelial,108.27,46,61.59
CELL_49048,Neuron,118.23,6,75.49
CELL_61279,Erythrocyte,100.22,49,92.67
CELL_69150,Leukocyte,47.55,22,52.23
CELL_13852,Stem Cell,93.22,44,95.89
CELL_60374,Neuron,110.38,28,75.38
CELL_27007,Fibroblast,94.06,47,81.0
CELL_50010,Leukocyte,60.98,21,74.21
CELL_40720,Stem Cell,33.17,31,61.42
CELL_35163,Erythrocyte,39.66,26,76.83
CELL_30455,Stem Cell,111.37,10,60.99
CELL_91761,Neuron,108.67,30,65.25
CELL_75506,Fibroblast,34.59,32,65.39
CELL_64123,Epithelial,33.01,25,52.73
CELL_73786,Epithelial,46.04,35,62.06
CELL_71456,Fibroblast,68.13,49,69.24
CELL_44254,Epithelial,90.29,35,80.01
CELL_49914,Stem Cell,60.99,42,72.93
CELL_14477,Stem Cell,6.89,10,55.28
CELL_91223,Leukocyte,77.84,10,62.88
CELL_60028,Leukocyte,37.82,43,77.27
CELL_70823,Epithelial,102.48,22,64.68
CELL_26502,Leukocyte,91.11,24,94.61
CELL_33063,Neuron,72.5,9,65.56
CELL_36184,Leukocyte,32.86,18,90.04
CELL_98116,Stem Cell,20.34,17,77.24
CELL_88801,Fibroblast,96.16,44,60.62
CELL_30833,Neuron,82.97,15,53.43
CELL_79422,Leukocyte,21.27,25,62.67
CELL_89552,Leukocyte,7.53,21,78.32
CELL_43604,Neuron,102.41,36,88.06
CELL_40593,Neuron,93.57,6,60.44
CELL_66451,Leukocyte,117.28,33,99.99
CELL_29645,Fibroblast,55.05,21,68.9
CELL_87438,Neuron,116.36,24,52.54
CELL_56643,Leukocyte,54.31,18,98.84
CELL_22338,Epithelial,23.59,49,85.7
CELL_81647,Epithelial,111.11,31,90.0
CELL_66071,Neuron,46.42,31,85.12
CELL_97230,Erythrocyte,50.62,38,95.75
CELL_55703,Myocyte,93.03,5,97.97
CELL_20177,Epithelial,37.1,49,88.26
CELL_78653,Epithelial,85.82,44,61.14
CELL_95897,Leukocyte,20.66,18,76.83
CELL_87149,Epithelial,99.14,24,92.16
CELL_20071,Myocyte,37.87,48,93.77
CELL_74315,Stem Cell,83.03,26,55.98
CELL_30692,Leukocyte,73.09,45,51.17
CELL_78428,Epithelial,48.81,41,80.63
CELL_78444,Neuron,30.78,50,60.64
CELL_59266,Leukocyte,100.92,44,57.88
CELL_17487,Epithelial,96.8,32,67.3
CELL_74013,Leukocyte,105.28,24,76.5
CELL_22561,Fibroblast,104.02,15,86.31
CELL_59275,Stem Cell,65.29,25,75.59
CELL_52515,Fibroblast,10.72,17,89.31
CELL_55670,Myocyte,70.77,33,76.42
CELL_44844,Erythrocyte,13.78,24,59.29
CELL_75977,Erythrocyte,14.91,7,85.36
CELL_87108,Fibroblast,92.31,22,95.31
CELL_14298,Neuron,9.31,20,81.85
CELL_60977,Stem Cell,108.51,38,80.25
CELL_62706,Stem Cell,43.52,14,50.07
CELL_58992,Erythrocyte,101.77,35,60.91
CELL_27353,Leukocyte,114.99,17,67.05
CELL_29825,Neuron,71.75,46,54.7
CELL_54568,Epithelial,101.62,8,89.97
CELL_18289,Erythrocyte,61.64,26,73.04
CELL_18347,Leukocyte,110.6,49,53.5
CELL_20586,Myocyte,113.55,35,91.68
CELL_95088,Erythrocyte,108.91,16,86.13
CELL_71354,Leukocyte,113.93,49,60.0
CELL_71744,Neuron,114.59,13,79.04
CELL_18008,Stem Cell,84.95,50,75.83
CELL_24962,Fibroblast,55.19,38,82.8
CELL_70984,Epithelial,41.47,9,52.0
CELL_11695,Fibroblast,108.01,14,57.53
CELL_92113,Erythrocyte,24.58,30,64.72
CELL_72340,Neuron,62.69,5,79.12
CELL_39259,Epithelial,22.2,33,84.88
CELL_32199,Erythrocyte,85.08,30,84.35
CELL_45176,Fibroblast,26.8,35,54.7
CELL_96892,Neuron,106.76,11,71.91
CELL_57604,Erythrocyte,36.85,16,94.76
CELL_82953,Leukocyte,20.49,39,66.35
CELL_93554,Leukocyte,65.95,48,68.74
CELL_70149,Erythrocyte,57.09,42,56.07
CELL_95841,Fibroblast,74.77,30,87.68
CELL_85658,Stem Cell,96.23,29,78.09
CELL_14386,Stem Cell,100.21,17,74.81
CELL_21989,Leukocyte,11.33,28,80.4
CELL_55887,Epithelial,40.02,49,77.24
CELL_91446,Stem Cell,42.89,39,92.34
CELL_48356,Stem Cell,56.85,11,54.51
CELL_98828,Neuron,13.82,18,54.16
CELL_61285,Neuron,30.73,13,79.62
CELL_87926,Neuron,41.38,16,80.23
CELL_46992,Neuron,79.54,37,58.84
CELL_70453,Stem Cell,96.68,8,59.77
CELL_38490,Stem Cell,85.94,41,95.21
CELL_10286,Myocyte,118.88,26,95.22
CELL_95702,Stem Cell,78.15,22,70.82
CELL_59570,Fibroblast,21.56,5,58.91
CELL_63968,Erythrocyte,50.91,18,56.24
CELL_90869,Epithelial,9.31,46,67.2
CELL_42671,Epithelial,33.55,5,84.5
CELL_67897,Erythrocyte,101.91,45,96.98
CELL_85455,Myocyte,52.96,35,53.39
CELL_81867,Fibroblast,112.37,32,82.89
CELL_82313,Leukocyte,34.13,32,83.17
CELL_64850,Erythrocyte,73.42,43,63.52
CELL_25519,Fibroblast,73.04,17,50.85
CELL_67041,Fibroblast,74.28,16,99.67
CELL_68210,Fibroblast,21.64,20,92.33
CELL_34938,Fibroblast,70.64,48,85.58
CELL_31513,Erythrocyte,96.59,34,53.15
CELL_58213,Myocyte,34.96,42,62.58
CELL_28221,Epithelial,8.85,25,62.21
CELL_46185,Myocyte,64.2,42,86.31
CELL_85014,Fibroblast,96.78,46,87.92
CELL_61781,Neuron,38.99,45,89.44
CELL_27500,Neuron,22.42,32,63.09
CELL_12757,Leukocyte,64.91,14,97.75
CELL_31177,Stem Cell,85.14,25,74.78
CELL_44849,Epithelial,105.23,37,52.78
CELL_28897,Fibroblast,68.29,50,66.9
CELL_10572,Epithelial,48.54,7,92.32
CELL_32270,Neuron,5.89,50,58.2
CELL_54087,Erythrocyte,28.5,27,65.96
CELL_23343,Erythrocyte,28.14,35,89.45
CELL_18361,Neuron,88.73,33,56.09
CELL_70891,Erythrocyte,45.86,33,56.39
CELL_41529,Neuron,22.71,8,90.75
