cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80756,Leukocyte,98.22,41,83.09
CELL_93869,Epithelial,54.85,15,83.02
CELL_46971,Neuron,48.34,34,57.13
CELL_26856,Erythrocyte,87.64,16,82.36
CELL_22960,Stem Cell,41.18,15,55.42
CELL_88590,Neuron,17.61,32,62.75
CELL_30418,Neuron,37.73,11,94.52
CELL_89321,Epithelial,51.22,9,66.53
CELL_85381,Neuron,98.04,9,99.46
CELL_48211,Stem Cell,71.16,15,80.36
CELL_89234,Erythrocyte,67.41,13,82.92
CELL_22913,Stem Cell,61.52,31,95.71
CELL_64773,Erythrocyte,85.27,50,66.46
CELL_62409,Fibroblast,69.39,50,95.66
CELL_93444,Fibroblast,87.47,29,82.44
CELL_39007,Neuron,108.73,48,71.84
CELL_53665,Fibroblast,50.77,33,57.07
CELL_18078,Neuron,10.91,10,94.19
CELL_28296,Fibroblast,102.47,19,60.04
CELL_38669,Neuron,57.87,47,58.33
CELL_79407,Epithelial,17.3,19,88.86
CELL_36645,Erythrocyte,92.38,37,71.91
CELL_94141,Fibroblast,82.97,35,65.33
CELL_45618,Erythrocyte,93.8,7,85.23
CELL_91994,Neuron,78.81,43,98.18
CELL_87915,Neuron,119.2,28,86.48
CELL_79580,Neuron,97.93,33,55.38
CELL_54892,Myocyte,24.02,49,67.81
CELL_44728,Stem Cell,54.84,33,93.0
CELL_46757,Erythrocyte,56.68,21,57.16
CELL_66115,Epithelial,68.21,15,84.7
CELL_60365,Fibroblast,96.51,38,89.57
CELL_51625,Leukocyte,50.56,46,55.15
CELL_93301,Neuron,40.55,30,94.27
CELL_77725,Stem Cell,41.32,31,65.05
CELL_45874,Fibroblast,44.07,16,53.44
CELL_99610,Epithelial,118.89,6,57.52
CELL_16141,Erythrocyte,95.09,8,86.82
CELL_52813,Neuron,16.66,27,97.05
CELL_98823,Erythrocyte,86.61,21,73.98
CELL_40293,Leukocyte,83.63,7,56.37
CELL_40868,Fibroblast,19.99,40,50.28
CELL_61472,Stem Cell,12.8,50,67.93
CELL_15190,Epithelial,31.71,17,82.98
CELL_58708,Fibroblast,67.89,36,71.77
CELL_40561,Myocyte,104.88,42,70.35
CELL_51824,Stem Cell,111.73,27,70.83
CELL_91365,Neuron,30.96,50,58.78
CELL_27959,Stem Cell,9.87,42,54.7
CELL_78853,Neuron,108.07,31,97.91
CELL_21463,Neuron,79.67,20,80.0
CELL_72960,Epithelial,26.1,17,64.46
CELL_68098,Epithelial,103.36,5,97.74
CELL_14611,Myocyte,86.81,50,54.88
CELL_59313,Leukocyte,87.58,21,68.52
CELL_79145,Myocyte,85.92,22,75.49
CELL_16339,Neuron,108.05,27,86.92
CELL_65387,Leukocyte,9.84,50,66.09
CELL_98842,Myocyte,86.49,38,58.71
CELL_14079,Stem Cell,118.82,7,57.87
CELL_93170,Erythrocyte,114.46,37,94.71
CELL_46626,Myocyte,13.21,16,84.28
CELL_30561,Fibroblast,48.61,42,66.25
CELL_83612,Fibroblast,110.16,16,61.05
CELL_12026,Neuron,8.81,45,87.61
CELL_45075,Fibroblast,53.73,34,96.21
CELL_84201,Myocyte,114.69,31,88.06
CELL_87710,Myocyte,61.84,42,98.84
CELL_67629,Stem Cell,72.06,23,75.7
CELL_79985,Fibroblast,7.71,28,97.86
CELL_82277,Stem Cell,20.99,32,71.7
CELL_54143,Leukocyte,26.56,43,86.3
CELL_19497,Erythrocyte,111.49,43,97.61
CELL_43756,Neuron,108.26,8,73.88
CELL_63683,Neuron,41.51,12,94.49
CELL_63513,Neuron,85.15,36,88.23
CELL_35833,Fibroblast,63.68,23,69.78
CELL_91617,Stem Cell,80.2,46,50.56
CELL_82769,Fibroblast,6.91,41,89.7
CELL_69645,Stem Cell,25.78,44,96.76
CELL_45772,Erythrocyte,40.54,36,61.06
CELL_31785,Epithelial,91.66,44,88.69
CELL_94382,Erythrocyte,54.11,16,62.14
CELL_83431,Erythrocyte,50.72,41,75.74
CELL_95211,Stem Cell,65.45,25,99.31
CELL_63617,Erythrocyte,29.36,32,89.21
CELL_97736,Stem Cell,58.55,15,73.09
CELL_64913,Epithelial,85.47,41,72.69
CELL_38497,Fibroblast,111.96,14,83.68
CELL_44141,Stem Cell,66.71,38,81.42
CELL_67029,Fibroblast,67.91,43,75.87
CELL_74129,Leukocyte,5.44,13,79.62
CELL_80060,Myocyte,13.68,9,58.42
CELL_90409,Myocyte,34.79,49,73.86
CELL_84288,Epithelial,93.04,22,65.0
CELL_18606,Myocyte,49.54,12,75.19
CELL_50514,Myocyte,16.61,49,86.23
CELL_36724,Leukocyte,94.79,27,52.11
CELL_69456,Fibroblast,82.04,45,85.42
CELL_92446,Neuron,95.26,32,94.62
CELL_72844,Erythrocyte,28.76,34,95.31
CELL_56849,Erythrocyte,51.78,25,85.83
CELL_67217,Leukocyte,91.44,47,56.66
CELL_58165,Fibroblast,19.73,28,65.33
CELL_66599,Fibroblast,33.0,5,55.35
CELL_13807,Fibroblast,40.17,10,61.28
CELL_79433,Erythrocyte,80.86,38,64.63
CELL_89720,Stem Cell,86.22,11,99.47
CELL_62809,Epithelial,45.1,14,60.93
CELL_75959,Myocyte,48.73,42,95.8
CELL_44549,Leukocyte,25.11,47,59.64
CELL_66312,Myocyte,109.45,39,67.58
CELL_15317,Epithelial,59.61,11,97.73
CELL_57273,Leukocyte,49.03,6,61.34
CELL_24224,Myocyte,109.91,6,51.02
CELL_96648,Epithelial,119.95,26,77.34
CELL_42560,Epithelial,14.81,23,98.54
CELL_66232,Neuron,115.8,50,67.45
CELL_46873,Neuron,85.95,30,53.84
CELL_77294,Neuron,109.4,44,69.12
CELL_72072,Leukocyte,112.68,36,82.34
CELL_51440,Stem Cell,17.67,30,83.85
CELL_29866,Epithelial,85.41,27,61.69
CELL_48251,Erythrocyte,119.22,29,66.95
CELL_17312,Neuron,8.37,49,97.55
CELL_89243,Neuron,39.31,9,82.97
CELL_49919,Erythrocyte,41.82,25,52.74
CELL_24440,Leukocyte,9.98,37,74.51
CELL_27302,Erythrocyte,85.36,13,90.0
CELL_21850,Myocyte,33.25,27,51.06
CELL_70452,Erythrocyte,89.73,40,96.99
CELL_57021,Neuron,57.34,16,80.36
CELL_62783,Epithelial,61.85,50,84.33
CELL_13549,Neuron,65.92,35,77.07
CELL_34671,Fibroblast,43.63,5,73.33
CELL_79633,Neuron,116.56,43,52.89
CELL_90905,Leukocyte,78.35,20,51.95
CELL_37354,Stem Cell,14.69,45,83.42
CELL_64210,Stem Cell,76.87,48,68.24
CELL_26452,Epithelial,113.95,10,68.13
CELL_26012,Neuron,90.81,9,95.26
CELL_26961,Myocyte,100.88,10,70.84
CELL_43378,Erythrocyte,34.17,21,56.29
CELL_36785,Epithelial,85.66,15,87.36
CELL_32588,Stem Cell,73.85,45,95.53
CELL_30156,Erythrocyte,52.0,10,70.5
CELL_40321,Fibroblast,107.26,41,53.17
CELL_42638,Neuron,35.85,17,90.31
CELL_46389,Leukocyte,108.98,23,79.77
CELL_23461,Myocyte,20.45,45,96.18
CELL_27204,Epithelial,59.24,13,79.44
CELL_98489,Stem Cell,36.85,14,89.92
CELL_57209,Erythrocyte,13.33,42,86.11
CELL_15489,Stem Cell,107.8,46,51.52
CELL_49328,Myocyte,6.48,7,70.1
CELL_34507,Myocyte,89.81,31,71.72
CELL_20650,Erythrocyte,87.43,48,84.21
CELL_42191,Stem Cell,85.89,50,88.38
CELL_54462,Myocyte,34.38,14,68.99
CELL_47943,Neuron,117.21,48,59.74
CELL_89731,Epithelial,65.65,30,69.78
CELL_36381,Leukocyte,38.28,27,79.04
CELL_37566,Myocyte,78.5,31,95.65
CELL_36752,Epithelial,24.27,6,77.29
CELL_20495,Myocyte,63.01,36,79.74
CELL_14261,Leukocyte,67.05,46,94.79
CELL_28615,Fibroblast,9.15,46,75.7
CELL_37466,Epithelial,114.24,45,73.06
CELL_90120,Fibroblast,100.09,30,92.47
CELL_52357,Fibroblast,61.75,38,71.01
CELL_96269,Neuron,22.14,5,70.81
CELL_84285,Epithelial,67.31,26,61.35
CELL_37277,Leukocyte,22.07,39,94.16
CELL_61120,Leukocyte,25.42,31,84.2
CELL_57580,Erythrocyte,40.22,11,69.79
CELL_89301,Epithelial,53.27,29,54.75
CELL_94830,Myocyte,15.45,34,55.42
CELL_22334,Fibroblast,88.77,29,72.19
CELL_58304,Stem Cell,103.45,44,84.23
CELL_58787,Neuron,106.85,22,76.7
CELL_27953,Fibroblast,25.87,7,53.29
CELL_90682,Myocyte,46.43,26,65.66
CELL_74242,Fibroblast,11.72,42,61.22
CELL_73399,Leukocyte,21.55,44,58.75
CELL_17979,Epithelial,69.73,39,93.67
CELL_37354,Erythrocyte,93.08,9,51.8
CELL_75069,Myocyte,97.29,27,82.08
CELL_47058,Myocyte,101.42,6,62.2
CELL_15554,Fibroblast,14.56,49,98.42
CELL_70808,Neuron,52.92,22,79.13
CELL_46420,Fibroblast,57.55,11,84.65
CELL_24919,Epithelial,118.84,21,74.46
CELL_79494,Fibroblast,96.13,7,59.8
CELL_21039,Epithelial,7.23,31,71.15
CELL_42950,Stem Cell,78.79,25,62.71
CELL_19870,Leukocyte,62.19,48,89.03
CELL_43447,Leukocyte,98.44,46,73.15
CELL_41771,Neuron,106.83,25,54.37
CELL_12024,Leukocyte,81.07,30,94.42
CELL_10899,Leukocyte,96.05,11,67.21
CELL_96938,Neuron,67.09,44,79.49
CELL_32117,Neuron,98.4,8,77.95
CELL_64956,Epithelial,17.52,38,82.07
CELL_85356,Erythrocyte,20.38,43,64.87
CELL_42647,Myocyte,98.32,8,59.23
CELL_38422,Myocyte,46.71,41,93.18
CELL_60402,Epithelial,55.16,50,80.0
CELL_30063,Fibroblast,58.26,47,99.68
CELL_23123,Leukocyte,91.84,29,60.61
CELL_97106,Fibroblast,60.66,40,54.08
CELL_26372,Stem Cell,23.22,29,91.02
CELL_41686,Erythrocyte,92.41,43,99.48
CELL_13963,Erythrocyte,89.21,14,77.93
CELL_17782,Fibroblast,46.2,7,51.03
CELL_39933,Leukocyte,79.27,38,80.96
CELL_12822,Epithelial,115.69,19,86.45
CELL_81143,Myocyte,68.6,47,75.75
CELL_71151,Myocyte,14.05,33,94.72
CELL_78217,Stem Cell,59.97,48,95.05
CELL_52885,Myocyte,49.29,46,60.32
CELL_49155,Myocyte,92.53,50,84.11
CELL_19471,Neuron,114.47,11,94.11
CELL_79909,Epithelial,118.39,13,90.68
CELL_72691,Fibroblast,49.22,28,95.49
CELL_89687,Neuron,35.65,47,71.4
CELL_26795,Myocyte,74.01,10,75.83
CELL_15372,Epithelial,46.51,34,67.25
CELL_33560,Leukocyte,90.78,49,96.84
CELL_17920,Neuron,31.8,30,51.56
CELL_73675,Leukocyte,98.33,15,59.0
CELL_20673,Leukocyte,67.72,41,65.34
CELL_53448,Leukocyte,38.67,22,52.02
CELL_98200,Epithelial,38.61,10,52.52
CELL_95411,Leukocyte,6.4,42,80.25
CELL_68611,Myocyte,107.08,45,93.64
CELL_19623,Stem Cell,11.55,43,52.54
CELL_95256,Erythrocyte,23.37,28,65.69
CELL_19972,Epithelial,80.38,20,87.18
CELL_43751,Myocyte,112.21,7,96.92
CELL_32470,Fibroblast,113.95,40,86.83
CELL_92535,Leukocyte,12.37,43,81.0
CELL_88993,Fibroblast,109.19,45,96.85
CELL_72261,Myocyte,110.32,36,89.07
CELL_97687,Myocyte,113.37,6,81.61
CELL_17171,Neuron,43.41,50,99.28
CELL_68016,Fibroblast,10.98,32,64.95
CELL_38510,Epithelial,8.41,14,79.53
CELL_30253,Erythrocyte,96.57,21,97.8
CELL_22972,Myocyte,40.16,26,65.06
CELL_28492,Erythrocyte,61.5,35,66.95
CELL_28434,Epithelial,109.48,18,78.24
CELL_47714,Erythrocyte,108.12,25,53.28
CELL_99700,Fibroblast,63.4,14,60.06
CELL_14329,Neuron,52.38,16,58.14
CELL_45029,Epithelial,38.35,31,80.51
CELL_20675,Stem Cell,44.87,5,98.29
CELL_83944,Erythrocyte,62.24,47,70.17
CELL_90636,Stem Cell,18.04,5,80.2
CELL_86734,Myocyte,86.67,42,66.3
CELL_25112,Stem Cell,47.37,33,57.39
CELL_21653,Epithelial,59.53,26,77.18
CELL_51943,Fibroblast,24.74,10,58.2
CELL_11553,Erythrocyte,14.28,14,59.52
CELL_10515,Myocyte,60.92,31,56.26
CELL_59830,Epithelial,49.3,49,85.17
CELL_73394,Leukocyte,63.42,36,83.89
CELL_48700,Leukocyte,115.4,15,76.5
CELL_30903,Erythrocyte,52.13,33,72.47
CELL_15856,Stem Cell,6.98,15,53.86
CELL_42312,Myocyte,78.7,26,84.09
CELL_22320,Neuron,88.63,18,56.0
CELL_61557,Fibroblast,80.58,11,58.26
CELL_34466,Neuron,106.47,33,83.54
CELL_17617,Fibroblast,10.05,31,95.71
CELL_50935,Myocyte,105.52,35,88.06
CELL_11810,Neuron,12.89,37,92.45
CELL_74217,Erythrocyte,79.11,7,59.67
CELL_49847,Fibroblast,101.73,9,58.38
CELL_59380,Neuron,115.81,20,57.29
CELL_77858,Epithelial,33.91,44,55.5
CELL_55184,Leukocyte,49.06,26,65.55
CELL_75309,Fibroblast,99.74,41,50.99
CELL_80567,Erythrocyte,111.96,49,63.98
CELL_37624,Fibroblast,77.41,16,84.1
CELL_46185,Epithelial,33.87,31,94.87
CELL_39313,Leukocyte,108.29,22,75.34
CELL_91668,Erythrocyte,62.65,45,76.99
CELL_58385,Stem Cell,77.51,26,53.47
CELL_82416,Erythrocyte,26.4,13,61.26
CELL_25269,Fibroblast,84.13,10,81.61
CELL_83111,Fibroblast,22.7,12,98.09
CELL_41652,Stem Cell,82.3,11,82.85
CELL_50032,Myocyte,23.63,33,59.11
CELL_91756,Neuron,102.9,27,96.84
CELL_86661,Epithelial,31.65,38,69.53
CELL_99820,Stem Cell,88.25,23,61.15
CELL_70777,Epithelial,60.31,31,90.38
CELL_27513,Neuron,118.76,36,52.75
CELL_25977,Neuron,99.34,31,60.88
CELL_20785,Neuron,26.59,10,61.72
CELL_86768,Stem Cell,78.68,42,60.58
CELL_49693,Myocyte,26.12,42,78.51
CELL_97243,Erythrocyte,42.91,33,62.4
CELL_26020,Myocyte,10.09,22,98.46
CELL_24435,Leukocyte,50.81,21,66.22
CELL_57789,Leukocyte,79.2,12,96.72
CELL_30167,Leukocyte,86.25,9,81.54
CELL_47235,Stem Cell,28.76,7,80.96
CELL_75150,Neuron,68.28,48,52.58
CELL_40109,Leukocyte,79.71,18,84.55
CELL_93380,Stem Cell,118.36,6,77.88
CELL_32118,Stem Cell,113.97,11,94.09
CELL_11408,Stem Cell,22.71,10,65.81
CELL_81087,Fibroblast,11.24,23,63.64
CELL_83965,Leukocyte,5.48,29,50.5
CELL_50339,Neuron,90.0,34,91.91
CELL_49848,Myocyte,11.91,42,64.34
CELL_51933,Leukocyte,72.55,46,90.62
CELL_95224,Fibroblast,50.77,35,91.48
CELL_18976,Stem Cell,98.37,11,80.75
CELL_14504,Leukocyte,55.59,18,95.88
CELL_14471,Erythrocyte,26.04,35,76.86
CELL_84772,Myocyte,114.68,26,96.27
CELL_72304,Fibroblast,81.43,40,78.11
CELL_73562,Fibroblast,65.14,27,90.5
CELL_15664,Fibroblast,37.67,41,79.49
CELL_43021,Fibroblast,18.87,46,72.87
CELL_15479,Erythrocyte,5.11,25,51.75
CELL_96294,Epithelial,41.54,42,87.51
CELL_92636,Stem Cell,48.68,15,78.24
CELL_86946,Epithelial,118.83,11,68.79
CELL_28203,Neuron,40.27,40,94.08
CELL_55253,Neuron,54.84,29,75.67
CELL_25954,Leukocyte,97.87,38,65.55
CELL_92714,Fibroblast,83.17,40,86.08
CELL_59536,Stem Cell,91.99,31,64.97
CELL_44259,Erythrocyte,45.08,11,74.64
CELL_97124,Leukocyte,9.63,6,78.07
CELL_63976,Stem Cell,64.13,29,67.12
CELL_81232,Epithelial,97.49,34,75.33
CELL_98966,Epithelial,29.12,12,93.97
CELL_12494,Stem Cell,32.4,46,97.55
CELL_23853,Erythrocyte,68.27,9,59.81
CELL_75942,Leukocyte,58.13,6,72.68
CELL_16217,Stem Cell,7.1,36,97.74
CELL_50918,Epithelial,38.69,39,76.11
CELL_85188,Fibroblast,49.72,15,75.87
CELL_20311,Fibroblast,87.3,43,61.61
CELL_57134,Neuron,115.99,30,75.95
CELL_55954,Epithelial,115.85,7,74.29
CELL_97302,Myocyte,100.08,26,67.18
CELL_19259,Stem Cell,110.66,5,74.43
CELL_36528,Epithelial,74.57,27,83.66
CELL_59649,Erythrocyte,64.78,24,66.83
CELL_80967,Erythrocyte,53.08,30,87.82
CELL_55157,Epithelial,99.62,29,76.58
CELL_15953,Stem Cell,102.37,25,86.94
CELL_83627,Stem Cell,55.93,21,52.65
CELL_40661,Neuron,57.36,26,86.18
CELL_95112,Neuron,28.06,35,50.02
CELL_44951,Stem Cell,102.18,46,55.52
CELL_67911,Erythrocyte,20.56,44,57.23
CELL_17438,Erythrocyte,60.77,33,78.17
CELL_70948,Myocyte,106.04,44,63.81
CELL_29987,Myocyte,79.53,13,68.47
CELL_79099,Epithelial,7.3,17,76.09
CELL_38088,Epithelial,58.78,37,73.44
CELL_36015,Neuron,84.03,12,66.88
CELL_63441,Neuron,22.12,30,50.92
CELL_32203,Fibroblast,86.83,10,59.43
CELL_53847,Erythrocyte,94.76,38,68.2
CELL_93123,Stem Cell,23.12,23,77.45
CELL_42275,Myocyte,72.29,17,87.3
CELL_34189,Myocyte,25.91,33,90.6
CELL_70677,Epithelial,10.01,37,88.75
CELL_59384,Epithelial,79.13,13,96.42
CELL_35499,Stem Cell,69.79,26,89.09
CELL_25638,Leukocyte,76.05,36,90.79
CELL_31721,Myocyte,91.72,22,72.74
CELL_63480,Epithelial,68.71,29,52.51
CELL_33573,Fibroblast,116.7,5,61.39
CELL_22620,Leukocyte,67.18,8,59.02
CELL_72923,Leukocyte,76.76,17,86.59
CELL_20084,Erythrocyte,28.57,38,96.85
CELL_29531,Erythrocyte,63.88,25,56.26
CELL_51228,Leukocyte,79.25,24,56.41
CELL_26629,Fibroblast,75.0,21,79.74
CELL_28140,Neuron,93.3,41,78.81
CELL_72182,Stem Cell,14.7,27,84.1
CELL_38690,Neuron,92.37,6,80.85
CELL_92402,Erythrocyte,50.64,31,84.09
CELL_84494,Epithelial,82.9,38,79.87
CELL_58320,Neuron,31.27,22,97.61
CELL_40767,Stem Cell,88.81,34,82.8
CELL_42940,Erythrocyte,100.59,16,65.24
CELL_91686,Stem Cell,64.89,11,74.61
CELL_90169,Epithelial,66.95,14,71.43
CELL_78128,Stem Cell,46.49,49,75.64
CELL_70250,Erythrocyte,89.96,8,71.02
CELL_41145,Fibroblast,23.28,34,66.04
CELL_99317,Stem Cell,21.13,18,87.56
CELL_17628,Erythrocyte,59.72,9,80.01
CELL_59524,Neuron,93.49,49,76.23
CELL_35749,Myocyte,100.16,17,71.52
CELL_26846,Fibroblast,73.71,20,75.98
CELL_46576,Erythrocyte,35.95,37,76.98
CELL_62636,Fibroblast,55.32,24,87.6
CELL_90578,Neuron,17.29,9,86.51
CELL_77642,Epithelial,68.83,33,58.47
CELL_35475,Neuron,9.25,41,93.58
CELL_34480,Erythrocyte,106.02,27,63.22
CELL_46228,Erythrocyte,69.66,15,64.16
CELL_13572,Leukocyte,115.38,39,96.13
CELL_10950,Fibroblast,42.2,36,99.15
CELL_77162,Neuron,100.48,46,62.22
CELL_40622,Stem Cell,66.23,34,50.01
CELL_56206,Fibroblast,24.87,34,58.92
CELL_24209,Epithelial,37.92,33,94.83
CELL_68925,Epithelial,110.66,49,85.28
CELL_94922,Leukocyte,101.23,36,56.85
CELL_81565,Myocyte,103.9,16,71.66
CELL_21219,Fibroblast,88.32,17,65.64
CELL_82948,Erythrocyte,82.57,31,90.58
CELL_30787,Neuron,8.18,9,75.12
CELL_21439,Stem Cell,41.2,34,59.76
CELL_18432,Erythrocyte,112.46,26,81.48
CELL_74199,Erythrocyte,76.49,47,95.64
CELL_50095,Epithelial,86.62,10,81.72
CELL_43481,Fibroblast,83.12,8,91.18
CELL_65852,Fibroblast,20.2,44,54.66
CELL_76727,Leukocyte,85.26,39,89.79
CELL_92802,Epithelial,62.12,9,70.33
CELL_99038,Stem Cell,117.67,7,91.84
CELL_31696,Neuron,98.91,8,76.7
CELL_40528,Erythrocyte,117.25,24,73.46
CELL_93521,Fibroblast,30.43,6,56.3
CELL_18370,Leukocyte,48.81,5,89.32
CELL_99737,Epithelial,93.81,24,58.15
CELL_85438,Neuron,118.29,39,66.51
CELL_26965,Fibroblast,104.72,31,62.63
CELL_64591,Myocyte,57.58,26,95.63
CELL_68952,Fibroblast,81.13,28,81.33
CELL_91996,Erythrocyte,100.03,21,93.8
CELL_98016,Neuron,112.73,8,55.57
CELL_56791,Leukocyte,110.18,39,53.28
CELL_88194,Fibroblast,97.48,17,61.1
CELL_50777,Stem Cell,82.91,5,84.32
CELL_16122,Epithelial,59.6,34,79.21
CELL_97234,Erythrocyte,105.74,41,88.66
CELL_53231,Myocyte,100.2,47,91.56
CELL_30721,Fibroblast,102.38,8,72.17
CELL_16305,Epithelial,118.86,36,76.44
CELL_83218,Neuron,58.19,35,69.48
CELL_57901,Epithelial,52.74,25,70.82
CELL_26522,Neuron,30.05,11,82.18
CELL_13145,Leukocyte,72.79,34,96.01
CELL_69296,Fibroblast,63.99,13,62.9
CELL_38305,Fibroblast,27.02,5,99.09
CELL_21085,Neuron,45.42,26,61.02
CELL_89420,Fibroblast,57.04,43,70.72
CELL_61022,Myocyte,116.19,50,93.34
CELL_27728,Myocyte,75.13,17,77.73
CELL_40069,Neuron,56.22,15,65.3
CELL_27278,Neuron,73.95,16,75.86
CELL_94595,Neuron,116.63,5,97.7
CELL_75774,Fibroblast,103.68,45,63.22
CELL_96399,Stem Cell,37.49,49,53.74
CELL_71179,Neuron,50.17,38,76.35
CELL_37708,Leukocyte,66.85,18,66.32
CELL_68605,Epithelial,102.57,23,87.24
CELL_40796,Stem Cell,107.52,38,70.99
CELL_42031,Epithelial,19.98,19,83.96
CELL_11090,Fibroblast,41.47,13,77.2
CELL_93184,Fibroblast,56.81,47,89.2
CELL_43263,Erythrocyte,67.71,6,94.31
CELL_88051,Fibroblast,34.69,13,71.06
CELL_69061,Erythrocyte,25.26,31,50.02
CELL_37435,Fibroblast,43.28,12,94.77
CELL_55923,Leukocyte,55.2,13,76.35
CELL_44603,Stem Cell,37.27,16,99.79
CELL_99970,Leukocyte,8.87,35,98.18
CELL_49790,Stem Cell,85.35,48,53.34
CELL_66033,Fibroblast,24.58,29,56.15
CELL_78847,Epithelial,53.88,20,73.19
CELL_47422,Neuron,77.74,43,52.73
CELL_76511,Stem Cell,117.55,9,68.0
CELL_31790,Leukocyte,103.68,36,83.46
CELL_22517,Myocyte,82.26,10,63.54
CELL_57680,Stem Cell,49.69,15,97.57
CELL_35179,Leukocyte,40.58,43,55.96
CELL_67748,Stem Cell,41.13,41,94.64
CELL_58007,Erythrocyte,19.11,20,58.81
CELL_99416,Stem Cell,15.08,38,79.23
CELL_60030,Myocyte,44.37,29,68.94
CELL_91266,Erythrocyte,72.02,5,55.86
CELL_10220,Leukocyte,101.26,25,58.02
CELL_53395,Leukocyte,48.55,49,53.5
CELL_71727,Epithelial,110.21,20,96.63
CELL_38649,Stem Cell,34.68,44,79.57
CELL_53606,Erythrocyte,55.95,34,71.29
CELL_46772,Epithelial,31.18,31,62.71
CELL_81091,Fibroblast,110.85,26,65.03
CELL_86741,Fibroblast,73.78,36,53.33
CELL_19265,Myocyte,11.46,5,84.61
CELL_88748,Erythrocyte,67.57,30,64.62
CELL_49245,Epithelial,54.57,34,57.32
CELL_46669,Stem Cell,71.51,12,99.33
CELL_89025,Stem Cell,105.41,46,50.11
CELL_43757,Neuron,85.07,6,62.42
CELL_43958,Leukocyte,53.17,17,96.45
CELL_11355,Leukocyte,98.81,28,87.43
CELL_16434,Neuron,47.83,14,88.76
CELL_85103,Erythrocyte,109.79,6,84.2
CELL_43339,Stem Cell,12.07,11,56.55
CELL_42339,Stem Cell,59.17,39,80.47
CELL_80381,Myocyte,61.72,18,95.12
CELL_67861,Epithelial,21.15,11,93.52
CELL_23971,Epithelial,40.84,9,65.57
CELL_30900,Fibroblast,101.45,24,75.78
CELL_91256,Neuron,56.59,21,56.5
CELL_13908,Myocyte,10.48,20,73.79
CELL_18756,Neuron,116.26,31,77.37
CELL_60288,Stem Cell,62.02,43,68.21
CELL_63167,Erythrocyte,97.2,24,56.21
CELL_27240,Epithelial,10.87,10,89.96
