cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95803,Stem Cell,116.42,10,69.1
CELL_41343,Neuron,71.68,28,89.33
CELL_72317,Leukocyte,108.58,19,64.7
CELL_35480,Epithelial,18.39,11,71.89
CELL_64255,Leukocyte,59.65,31,92.8
CELL_14290,Stem Cell,90.26,30,88.22
CELL_91250,Neuron,42.32,40,68.08
CELL_78560,Stem Cell,54.62,21,60.42
CELL_77008,Fibroblast,78.98,10,73.2
CELL_39209,Fibroblast,72.8,9,64.73
CELL_66167,Neuron,61.34,41,82.99
CELL_93184,Epithelial,16.5,26,95.01
CELL_37757,Myocyte,101.42,15,99.59
CELL_63925,Leukocyte,16.46,8,81.56
CELL_89290,Epithelial,59.06,22,58.7
CELL_62310,Fibroblast,116.87,15,51.82
CELL_22240,Fibroblast,27.5,40,65.13
CELL_17409,Epithelial,55.79,24,75.56
CELL_45620,Stem Cell,64.72,48,81.82
CELL_89030,Fibroblast,40.97,5,81.77
CELL_95874,Erythrocyte,8.51,39,55.98
CELL_83885,Epithelial,76.6,39,90.11
CELL_84351,Erythrocyte,48.42,9,53.26
CELL_14932,Neuron,33.82,48,52.64
CELL_57381,Stem Cell,109.3,48,70.58
CELL_86129,Myocyte,80.25,8,79.76
CELL_77209,Leukocyte,49.95,20,67.6
CELL_51237,Stem Cell,79.9,46,61.97
CELL_67674,Stem Cell,70.59,5,53.92
CELL_22189,Erythrocyte,30.5,8,60.03
CELL_62615,Neuron,26.74,5,71.54
CELL_63343,Leukocyte,9.07,22,99.69
CELL_80858,Epithelial,101.2,45,95.04
CELL_98998,Neuron,76.72,46,64.48
CELL_71504,Erythrocyte,116.91,34,80.59
CELL_44851,Leukocyte,10.05,42,96.85
CELL_43249,Erythrocyte,65.51,20,50.45
CELL_77688,Myocyte,95.41,18,69.34
CELL_91444,Stem Cell,78.58,42,62.54
CELL_48291,Fibroblast,113.63,21,57.92
CELL_91254,Fibroblast,82.32,43,66.75
CELL_44055,Epithelial,30.55,23,77.05
CELL_11278,Neuron,55.11,50,60.3
CELL_11059,Myocyte,16.72,7,53.12
CELL_92491,Leukocyte,31.1,21,58.37
CELL_49165,Erythrocyte,102.04,48,64.95
CELL_45334,Fibroblast,101.15,47,74.67
CELL_89364,Epithelial,47.97,31,97.8
CELL_94236,Leukocyte,58.55,34,79.99
CELL_59886,Myocyte,25.82,11,81.27
CELL_54438,Neuron,92.38,38,64.59
CELL_45246,Fibroblast,112.53,22,67.64
CELL_36815,Erythrocyte,105.31,16,58.28
CELL_19205,Leukocyte,88.56,10,87.17
CELL_11525,Stem Cell,5.02,14,73.53
CELL_76426,Erythrocyte,20.99,41,87.56
CELL_65716,Myocyte,52.76,32,57.02
CELL_47276,Erythrocyte,12.26,33,51.39
CELL_25250,Epithelial,83.0,26,69.91
CELL_54441,Neuron,47.44,7,99.66
CELL_15922,Erythrocyte,84.8,43,68.03
CELL_40271,Myocyte,96.83,16,58.96
CELL_89511,Neuron,10.82,38,94.37
CELL_69665,Stem Cell,34.25,36,70.27
CELL_30926,Stem Cell,116.59,34,52.61
CELL_70056,Epithelial,41.04,28,64.48
CELL_64607,Neuron,64.26,23,90.35
CELL_75009,Myocyte,116.85,27,83.46
CELL_77543,Leukocyte,54.1,18,70.13
CELL_45060,Myocyte,71.96,40,67.27
CELL_32716,Erythrocyte,61.76,20,71.08
CELL_35491,Myocyte,14.3,31,63.53
CELL_44298,Erythrocyte,42.36,32,54.8
CELL_84727,Epithelial,18.75,13,96.39
CELL_60674,Erythrocyte,18.74,15,94.63
CELL_46017,Fibroblast,65.79,35,86.96
CELL_54021,Epithelial,9.48,26,94.44
CELL_53239,Neuron,53.76,29,50.1
CELL_85507,Leukocyte,94.0,33,63.53
CELL_60925,Leukocyte,78.21,30,96.69
CELL_17629,Neuron,80.36,33,95.65
CELL_29547,Fibroblast,66.25,23,70.9
CELL_26276,Fibroblast,47.8,8,60.55
CELL_15313,Erythrocyte,70.91,20,82.81
CELL_66472,Leukocyte,68.89,44,79.69
CELL_85227,Fibroblast,100.69,28,74.28
CELL_64111,Epithelial,85.86,18,60.27
CELL_58852,Leukocyte,66.36,23,92.69
CELL_36748,Fibroblast,111.19,20,83.39
CELL_83247,Myocyte,73.11,34,97.55
CELL_39043,Neuron,60.12,8,62.31
CELL_96972,Stem Cell,85.91,27,76.05
CELL_72317,Epithelial,57.81,20,58.03
CELL_90886,Fibroblast,106.1,5,54.59
CELL_34167,Epithelial,29.22,16,74.93
CELL_25484,Epithelial,93.93,6,97.63
CELL_90444,Neuron,81.07,25,66.07
CELL_70332,Myocyte,111.46,24,76.4
CELL_97740,Leukocyte,10.85,48,59.16
CELL_84667,Stem Cell,90.29,28,59.12
CELL_76572,Stem Cell,28.62,47,89.82
CELL_66300,Fibroblast,80.97,15,88.1
CELL_85118,Stem Cell,32.26,27,73.25
CELL_77352,Epithelial,70.82,39,65.29
CELL_56831,Epithelial,31.74,29,99.97
CELL_42560,Erythrocyte,31.12,25,90.36
CELL_53808,Neuron,7.06,7,77.92
CELL_96889,Erythrocyte,90.79,49,72.86
CELL_53057,Neuron,38.08,11,76.7
CELL_68855,Leukocyte,81.6,22,86.74
CELL_72857,Myocyte,97.62,20,88.27
CELL_36872,Leukocyte,103.07,6,69.11
CELL_61813,Erythrocyte,101.29,46,85.76
CELL_80124,Fibroblast,41.55,36,58.78
CELL_91485,Neuron,93.19,8,52.35
CELL_56046,Neuron,28.96,38,64.31
CELL_23981,Leukocyte,62.52,23,64.22
CELL_83201,Fibroblast,42.91,39,62.19
CELL_18895,Stem Cell,68.81,49,76.5
CELL_75555,Neuron,50.52,22,85.62
CELL_43402,Leukocyte,87.84,33,70.2
CELL_22067,Neuron,77.02,5,74.13
CELL_57257,Fibroblast,99.58,22,80.05
CELL_87415,Stem Cell,107.04,8,80.22
CELL_24246,Leukocyte,82.02,37,93.92
CELL_27493,Myocyte,7.11,33,55.14
CELL_85125,Erythrocyte,12.97,30,84.15
CELL_18584,Neuron,65.37,21,75.99
CELL_81747,Epithelial,37.71,40,84.42
CELL_64466,Epithelial,66.26,11,94.03
CELL_46898,Leukocyte,90.44,41,50.96
CELL_90947,Leukocyte,100.14,13,83.81
CELL_55162,Leukocyte,106.02,33,74.35
CELL_90302,Erythrocyte,47.18,17,73.19
CELL_85309,Myocyte,103.83,6,85.97
CELL_54469,Myocyte,117.41,46,74.11
CELL_33715,Myocyte,97.04,7,52.62
CELL_50675,Myocyte,77.24,10,80.44
CELL_53081,Epithelial,20.31,36,53.54
CELL_57454,Stem Cell,45.97,18,82.44
CELL_51500,Neuron,106.94,16,62.73
CELL_41030,Erythrocyte,61.95,49,96.64
CELL_76141,Myocyte,77.6,42,62.39
CELL_40256,Fibroblast,44.62,47,97.86
CELL_83887,Epithelial,83.06,35,99.49
CELL_51852,Erythrocyte,38.99,40,53.22
CELL_76157,Leukocyte,118.5,26,75.32
CELL_52924,Neuron,9.34,33,68.79
CELL_19450,Stem Cell,23.16,30,94.42
CELL_95048,Epithelial,17.49,13,59.33
CELL_60430,Myocyte,109.57,27,79.85
CELL_96854,Myocyte,48.03,8,82.4
CELL_59864,Leukocyte,63.43,35,64.37
CELL_18268,Leukocyte,82.24,25,92.17
CELL_33299,Epithelial,8.2,41,83.69
CELL_99348,Fibroblast,55.63,24,89.81
CELL_30002,Neuron,103.63,25,56.09
CELL_51044,Fibroblast,36.74,20,56.84
CELL_67964,Stem Cell,94.52,9,71.46
CELL_28035,Leukocyte,60.2,28,69.27
CELL_70901,Erythrocyte,7.89,23,74.57
CELL_72975,Erythrocyte,69.53,39,95.84
CELL_11482,Erythrocyte,106.2,38,55.01
CELL_81503,Neuron,60.63,6,98.09
CELL_64841,Myocyte,30.25,19,70.5
CELL_12932,Myocyte,47.82,16,85.47
CELL_21741,Erythrocyte,65.05,28,86.01
CELL_66675,Erythrocyte,9.48,26,57.93
CELL_33024,Leukocyte,96.76,11,72.27
CELL_90266,Erythrocyte,49.5,10,82.2
CELL_20024,Fibroblast,22.61,16,64.41
CELL_61341,Epithelial,83.3,34,90.06
CELL_30777,Leukocyte,66.11,45,86.59
CELL_57066,Erythrocyte,37.11,31,59.54
CELL_55352,Fibroblast,11.94,43,73.02
CELL_22583,Erythrocyte,83.09,29,66.01
CELL_99354,Neuron,11.41,41,69.34
CELL_92052,Epithelial,107.32,29,60.91
CELL_30882,Fibroblast,97.87,38,71.04
CELL_22130,Stem Cell,29.78,42,61.9
CELL_90922,Leukocyte,82.89,24,75.22
CELL_65058,Epithelial,82.32,22,89.39
CELL_47501,Myocyte,43.6,19,78.69
CELL_50884,Erythrocyte,111.63,19,86.64
CELL_17191,Neuron,40.07,39,73.35
CELL_82569,Myocyte,104.58,32,60.62
CELL_22259,Epithelial,34.69,22,81.1
CELL_23384,Stem Cell,19.22,43,56.29
CELL_68945,Neuron,28.0,34,97.47
CELL_67308,Epithelial,81.12,10,74.61
CELL_25158,Myocyte,112.14,44,61.63
CELL_69480,Erythrocyte,6.22,50,62.54
CELL_13667,Myocyte,66.63,6,56.79
CELL_26890,Myocyte,109.27,42,71.06
CELL_34411,Neuron,61.27,24,99.69
CELL_16756,Leukocyte,59.9,47,78.73
CELL_35455,Myocyte,70.84,41,85.62
CELL_89038,Neuron,63.9,11,96.67
CELL_56674,Neuron,100.86,8,64.24
CELL_88091,Neuron,51.28,29,96.6
CELL_66938,Epithelial,103.78,8,95.22
CELL_48795,Erythrocyte,55.42,49,88.44
CELL_57434,Neuron,36.18,27,98.93
CELL_48697,Fibroblast,36.52,37,92.58
CELL_46226,Erythrocyte,8.68,28,87.34
CELL_78905,Myocyte,33.4,25,58.7
CELL_75007,Neuron,87.99,39,54.22
CELL_46450,Erythrocyte,45.03,13,50.29
CELL_91244,Leukocyte,16.57,24,86.67
CELL_59610,Stem Cell,61.08,47,95.04
CELL_21864,Myocyte,86.23,35,91.89
CELL_88878,Epithelial,82.34,20,53.83
CELL_68814,Myocyte,76.35,40,56.72
CELL_99126,Epithelial,12.92,14,79.98
CELL_27990,Fibroblast,91.38,30,58.57
CELL_99075,Epithelial,83.24,10,82.88
CELL_51670,Neuron,78.46,10,95.48
CELL_79254,Neuron,41.52,27,93.95
CELL_77383,Neuron,52.73,11,94.04
CELL_28960,Leukocyte,114.59,9,89.91
CELL_36906,Neuron,99.59,12,95.56
CELL_74897,Stem Cell,23.04,46,92.16
CELL_20400,Erythrocyte,20.69,36,70.69
CELL_46933,Fibroblast,7.34,41,59.79
CELL_84436,Leukocyte,15.23,9,86.96
CELL_49164,Stem Cell,87.53,25,83.47
CELL_15393,Neuron,82.01,11,69.59
CELL_75607,Epithelial,69.51,31,62.63
CELL_81773,Stem Cell,62.23,43,90.72
CELL_45550,Leukocyte,87.35,16,99.59
CELL_58358,Erythrocyte,12.14,7,88.26
CELL_10494,Epithelial,91.49,21,84.82
CELL_64055,Neuron,94.03,22,68.3
CELL_84670,Erythrocyte,9.65,35,51.02
CELL_31466,Leukocyte,82.73,39,88.91
CELL_73799,Neuron,5.23,23,63.87
CELL_75819,Myocyte,118.89,10,62.75
CELL_80708,Erythrocyte,104.0,42,86.9
CELL_33171,Stem Cell,84.83,12,96.07
CELL_11025,Erythrocyte,74.14,37,84.06
CELL_54114,Erythrocyte,5.97,29,89.09
CELL_54445,Fibroblast,80.05,10,60.48
CELL_94605,Neuron,21.29,36,82.22
CELL_13725,Epithelial,62.51,32,61.21
CELL_32472,Neuron,6.4,26,52.85
CELL_57590,Erythrocyte,116.53,18,96.24
CELL_46226,Epithelial,19.84,27,99.86
CELL_38989,Fibroblast,90.89,40,64.52
CELL_28624,Erythrocyte,7.84,32,79.16
CELL_53526,Fibroblast,8.28,48,75.71
CELL_62987,Stem Cell,53.7,19,85.26
CELL_62583,Myocyte,14.69,10,85.04
CELL_75973,Myocyte,118.69,29,59.69
CELL_70759,Stem Cell,24.24,22,99.05
CELL_91245,Neuron,63.07,40,95.67
CELL_74522,Erythrocyte,71.18,13,66.87
CELL_66221,Leukocyte,51.49,26,67.84
CELL_97583,Fibroblast,47.79,37,93.44
CELL_23434,Stem Cell,59.69,38,72.44
CELL_93504,Neuron,69.02,29,71.65
CELL_59727,Fibroblast,84.05,26,66.83
CELL_18403,Neuron,82.15,7,58.18
CELL_63264,Neuron,41.7,39,57.96
CELL_71125,Stem Cell,104.24,32,63.54
CELL_31439,Stem Cell,88.28,29,50.25
CELL_68383,Erythrocyte,26.88,15,64.23
CELL_11115,Epithelial,16.4,7,90.64
CELL_79176,Fibroblast,92.08,18,92.01
CELL_75472,Stem Cell,84.51,20,81.68
CELL_11995,Fibroblast,15.26,8,85.79
CELL_57148,Epithelial,61.92,37,66.0
CELL_32226,Fibroblast,105.15,5,85.34
CELL_39630,Erythrocyte,26.52,27,88.8
CELL_79023,Neuron,110.53,9,66.51
CELL_54514,Fibroblast,35.97,6,96.99
CELL_87227,Stem Cell,5.79,30,95.88
CELL_14505,Fibroblast,109.98,38,73.74
CELL_93032,Neuron,30.79,36,78.16
CELL_16689,Myocyte,24.67,30,75.45
CELL_28104,Neuron,63.62,7,90.79
CELL_55218,Epithelial,71.0,6,94.34
CELL_82727,Epithelial,21.53,19,73.7
CELL_31403,Fibroblast,19.13,46,89.36
CELL_30116,Epithelial,104.94,7,73.6
CELL_20030,Stem Cell,68.4,30,51.79
CELL_89680,Leukocyte,84.84,9,68.72
CELL_43789,Stem Cell,7.45,17,80.12
CELL_76807,Fibroblast,85.75,15,82.76
CELL_55665,Stem Cell,30.33,23,82.04
CELL_34077,Leukocyte,97.93,9,55.64
CELL_29964,Stem Cell,91.42,24,53.75
CELL_81393,Epithelial,111.46,12,67.14
CELL_46403,Epithelial,111.91,41,95.34
CELL_50209,Erythrocyte,49.91,47,87.23
CELL_52765,Epithelial,48.87,13,68.57
CELL_78388,Erythrocyte,81.84,42,72.28
CELL_62251,Neuron,26.49,48,52.01
CELL_58915,Erythrocyte,75.21,16,56.72
CELL_55026,Neuron,111.25,29,82.42
CELL_63281,Erythrocyte,106.19,21,78.96
CELL_41894,Leukocyte,32.91,27,75.14
CELL_66621,Erythrocyte,31.8,14,98.31
CELL_54831,Neuron,110.66,21,74.66
CELL_44301,Myocyte,55.94,5,78.59
CELL_22226,Erythrocyte,92.6,19,75.76
CELL_27277,Epithelial,58.06,19,58.93
CELL_99604,Erythrocyte,84.02,28,55.07
CELL_84997,Fibroblast,84.1,45,55.67
CELL_19523,Myocyte,10.26,14,51.79
CELL_90819,Neuron,91.29,19,52.85
CELL_67413,Neuron,106.97,17,73.68
CELL_71180,Neuron,44.0,36,93.37
CELL_62159,Leukocyte,53.72,9,98.14
CELL_58737,Erythrocyte,95.05,5,51.42
CELL_49749,Neuron,49.69,35,54.02
CELL_62144,Leukocyte,88.14,21,61.36
CELL_38672,Stem Cell,29.27,39,93.84
CELL_45081,Neuron,101.48,24,87.94
CELL_59765,Fibroblast,46.34,45,81.67
CELL_64369,Neuron,98.99,6,53.82
CELL_27815,Fibroblast,115.5,14,77.15
CELL_50840,Stem Cell,86.88,37,63.09
CELL_94521,Stem Cell,37.23,47,70.47
CELL_92927,Stem Cell,43.0,15,76.34
CELL_35210,Stem Cell,83.48,16,65.42
CELL_52099,Stem Cell,14.79,33,61.91
CELL_79646,Myocyte,48.99,23,76.78
CELL_45885,Leukocyte,109.13,34,89.39
CELL_97377,Stem Cell,79.43,12,81.25
CELL_43158,Myocyte,92.5,14,65.15
CELL_96509,Stem Cell,88.25,37,62.04
CELL_86319,Stem Cell,51.02,48,93.46
CELL_27790,Epithelial,70.13,32,56.08
CELL_69873,Leukocyte,22.36,7,55.92
CELL_98086,Neuron,73.77,39,57.72
CELL_46458,Leukocyte,116.7,13,67.99
CELL_16727,Erythrocyte,70.46,25,75.16
CELL_55410,Fibroblast,6.02,16,90.34
CELL_36421,Stem Cell,53.33,39,66.3
CELL_36073,Neuron,46.51,5,55.02
CELL_63539,Epithelial,107.57,41,97.98
CELL_97709,Myocyte,111.45,19,76.05
CELL_39143,Epithelial,39.2,13,88.29
CELL_39065,Fibroblast,76.66,31,99.74
CELL_92190,Leukocyte,66.93,42,69.82
CELL_99396,Erythrocyte,71.77,17,67.46
CELL_72389,Erythrocyte,87.66,8,70.78
CELL_42413,Erythrocyte,87.85,37,92.42
CELL_14985,Leukocyte,76.8,48,83.55
CELL_59711,Leukocyte,36.28,8,68.74
CELL_83227,Leukocyte,13.54,26,92.56
