cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78031,Myocyte,77.18,43,57.94
CELL_94145,Leukocyte,26.15,6,50.98
CELL_32963,Myocyte,29.69,12,88.46
CELL_36973,Fibroblast,117.63,44,80.8
CELL_90605,Epithelial,14.12,23,93.49
CELL_94987,Neuron,117.79,28,87.26
CELL_42053,Epithelial,44.21,32,51.51
CELL_52470,Leukocyte,94.43,24,66.82
CELL_73806,Myocyte,99.66,43,62.57
CELL_32817,Myocyte,68.07,20,51.03
CELL_23835,Epithelial,93.12,44,70.44
CELL_99846,Epithelial,11.42,7,87.64
CELL_37315,Erythrocyte,65.5,23,89.77
CELL_74578,Neuron,45.68,49,70.46
CELL_16525,Leukocyte,38.75,46,96.25
CELL_24560,Leukocyte,66.21,26,90.82
CELL_23438,Epithelial,102.89,40,51.16
CELL_64643,Myocyte,8.83,19,66.97
CELL_87343,Leukocyte,29.09,42,70.89
CELL_70694,Myocyte,87.57,6,66.98
CELL_13124,Leukocyte,64.6,29,83.68
CELL_15980,Fibroblast,58.54,15,93.35
CELL_49429,Stem Cell,21.52,33,94.33
CELL_68208,Stem Cell,84.22,35,92.87
CELL_14162,Leukocyte,54.02,46,88.0
CELL_63823,Epithelial,25.89,25,51.53
CELL_40096,Stem Cell,74.91,32,70.3
CELL_76003,Fibroblast,113.83,24,58.65
CELL_85467,Fibroblast,95.64,32,81.88
CELL_28563,Leukocyte,107.19,39,58.41
CELL_25193,Epithelial,81.41,50,86.5
CELL_53502,Erythrocyte,12.23,49,83.63
CELL_49542,Epithelial,77.43,15,81.56
CELL_86710,Erythrocyte,86.67,9,66.06
CELL_36860,Fibroblast,85.86,43,51.2
CELL_68969,Fibroblast,18.6,20,56.29
CELL_29983,Fibroblast,61.88,40,78.53
CELL_78676,Leukocyte,110.72,5,50.5
CELL_37766,Fibroblast,79.1,36,72.13
CELL_35615,Epithelial,76.63,24,58.73
CELL_69208,Stem Cell,100.01,10,75.49
CELL_80880,Epithelial,76.07,16,83.88
CELL_77054,Fibroblast,14.76,12,68.56
CELL_84565,Erythrocyte,32.96,10,60.75
CELL_69953,Neuron,14.38,15,75.31
CELL_79390,Myocyte,43.8,18,62.13
CELL_88053,Fibroblast,90.93,43,78.04
CELL_25456,Epithelial,82.31,30,55.63
CELL_19172,Leukocyte,23.28,49,75.8
CELL_29691,Neuron,39.56,41,85.21
CELL_77121,Myocyte,55.78,45,99.09
CELL_47755,Neuron,53.07,22,94.27
CELL_54906,Leukocyte,72.07,13,98.81
CELL_71402,Stem Cell,110.77,40,77.79
CELL_15033,Leukocyte,22.44,32,51.98
CELL_80363,Fibroblast,89.72,23,70.33
CELL_21253,Leukocyte,53.43,9,77.22
CELL_48676,Leukocyte,84.22,43,57.5
CELL_29797,Fibroblast,6.16,35,56.01
CELL_37151,Epithelial,61.78,44,57.18
CELL_87623,Neuron,78.5,19,83.42
CELL_79707,Leukocyte,77.17,10,67.33
CELL_26712,Erythrocyte,32.01,19,74.29
CELL_39474,Myocyte,55.82,19,55.76
CELL_42101,Stem Cell,16.69,34,76.12
CELL_38974,Erythrocyte,42.47,46,98.67
CELL_67698,Fibroblast,18.46,17,63.98
CELL_27095,Stem Cell,82.44,15,60.55
CELL_59020,Neuron,22.58,11,77.14
CELL_85294,Leukocyte,22.77,13,73.51
CELL_14383,Fibroblast,115.34,50,58.43
CELL_95338,Epithelial,115.61,46,69.93
CELL_96249,Fibroblast,9.69,15,56.71
CELL_18763,Erythrocyte,19.3,17,95.74
CELL_97525,Myocyte,63.51,24,97.13
CELL_74222,Fibroblast,108.21,42,77.21
CELL_78917,Fibroblast,12.43,45,86.42
CELL_40086,Leukocyte,71.32,48,50.97
CELL_71679,Epithelial,96.43,40,85.8
CELL_27720,Neuron,83.27,24,87.29
CELL_17715,Epithelial,41.97,47,85.92
CELL_77180,Myocyte,109.66,29,82.37
CELL_46896,Leukocyte,5.61,11,79.05
CELL_92300,Erythrocyte,16.85,23,58.51
CELL_62045,Epithelial,25.81,11,83.94
CELL_21498,Erythrocyte,116.86,34,61.54
CELL_86593,Fibroblast,80.61,30,85.47
CELL_19416,Epithelial,72.29,45,93.27
CELL_99939,Fibroblast,119.04,21,87.61
CELL_34234,Stem Cell,75.28,47,74.79
CELL_57906,Epithelial,45.45,36,92.28
CELL_21559,Epithelial,86.72,12,81.31
CELL_42141,Leukocyte,10.22,25,77.88
CELL_89876,Myocyte,115.81,34,76.0
CELL_91492,Leukocyte,9.35,11,79.04
CELL_27749,Leukocyte,65.75,13,85.12
CELL_54392,Fibroblast,51.06,25,75.81
CELL_99619,Leukocyte,11.44,5,91.43
CELL_49310,Erythrocyte,77.66,15,61.03
CELL_74693,Erythrocyte,96.82,45,80.6
CELL_14273,Epithelial,36.23,7,64.42
CELL_15380,Epithelial,11.22,37,65.55
CELL_89802,Neuron,76.49,39,80.59
CELL_90201,Leukocyte,6.16,35,62.32
CELL_67170,Myocyte,60.7,44,79.51
CELL_72531,Erythrocyte,26.37,34,96.8
CELL_59179,Neuron,111.03,7,80.79
CELL_46052,Myocyte,27.59,26,90.24
CELL_38794,Stem Cell,32.46,42,62.08
CELL_68669,Erythrocyte,67.3,25,90.58
CELL_72231,Erythrocyte,107.81,43,51.19
CELL_45883,Epithelial,65.98,41,95.94
CELL_85648,Myocyte,39.36,19,99.89
CELL_82879,Neuron,30.11,49,75.8
CELL_50016,Epithelial,54.74,36,57.39
CELL_12089,Stem Cell,81.17,29,80.81
CELL_71843,Erythrocyte,96.33,18,61.7
CELL_77245,Myocyte,66.21,9,99.35
CELL_44552,Leukocyte,72.9,34,59.75
CELL_29763,Neuron,99.58,42,98.81
CELL_74203,Leukocyte,77.46,31,51.29
CELL_97273,Epithelial,8.5,31,60.34
CELL_36069,Epithelial,68.22,30,89.77
CELL_59051,Neuron,19.94,8,61.95
CELL_11080,Erythrocyte,56.87,49,82.82
CELL_49826,Epithelial,42.66,14,74.14
CELL_60827,Erythrocyte,102.92,47,90.35
CELL_61674,Neuron,75.48,31,59.98
CELL_31274,Neuron,71.49,5,76.52
CELL_73752,Neuron,19.77,8,52.78
CELL_31679,Neuron,92.07,33,74.06
CELL_82473,Stem Cell,118.55,25,88.03
CELL_79634,Stem Cell,7.03,37,54.67
CELL_41915,Stem Cell,44.52,45,69.39
CELL_59835,Stem Cell,98.99,45,91.75
CELL_43741,Epithelial,59.55,15,54.38
CELL_53809,Neuron,119.16,9,62.73
CELL_73936,Epithelial,83.63,39,70.0
CELL_47101,Leukocyte,7.6,5,88.35
CELL_93928,Neuron,5.69,50,85.98
CELL_29363,Leukocyte,35.36,46,75.52
CELL_37659,Myocyte,98.13,41,89.56
CELL_44464,Erythrocyte,12.73,32,55.49
CELL_11093,Stem Cell,39.32,19,62.85
CELL_85607,Leukocyte,102.36,22,78.15
CELL_22404,Stem Cell,6.45,19,76.63
CELL_26608,Erythrocyte,17.97,46,77.38
CELL_55432,Neuron,63.76,29,84.51
CELL_56814,Leukocyte,81.92,50,72.61
CELL_25475,Neuron,15.12,24,57.39
CELL_32667,Erythrocyte,99.07,13,73.68
CELL_88142,Stem Cell,62.13,40,95.72
CELL_33949,Fibroblast,31.21,22,63.29
CELL_30861,Stem Cell,91.71,7,78.51
CELL_67431,Leukocyte,56.35,33,61.2
CELL_70986,Myocyte,15.92,11,70.75
CELL_43620,Myocyte,109.03,27,92.43
CELL_66429,Leukocyte,104.08,22,67.58
CELL_17333,Erythrocyte,58.58,47,98.55
CELL_71670,Leukocyte,82.2,46,71.5
CELL_46145,Myocyte,83.08,11,53.37
CELL_87876,Epithelial,115.2,16,54.26
CELL_33953,Fibroblast,117.94,23,80.88
CELL_91899,Neuron,66.53,41,68.79
CELL_37585,Neuron,102.21,30,72.87
CELL_48756,Myocyte,13.18,38,71.63
CELL_38639,Leukocyte,112.66,36,57.68
CELL_20152,Neuron,91.28,37,58.06
CELL_91495,Stem Cell,88.86,23,75.09
CELL_81930,Myocyte,98.72,21,55.15
CELL_32201,Leukocyte,22.5,14,95.53
CELL_30037,Neuron,74.93,8,83.98
CELL_33940,Leukocyte,114.55,19,69.03
CELL_68350,Stem Cell,41.1,36,75.94
CELL_44747,Epithelial,12.49,21,57.33
CELL_42541,Neuron,115.04,30,87.97
CELL_19334,Myocyte,67.08,23,77.26
CELL_78535,Leukocyte,105.84,29,91.46
CELL_95108,Erythrocyte,45.95,36,97.1
CELL_37337,Stem Cell,118.65,30,78.86
CELL_59852,Erythrocyte,32.59,31,78.14
CELL_43171,Fibroblast,15.83,23,77.74
CELL_58698,Leukocyte,25.38,43,90.21
CELL_91420,Neuron,34.62,21,76.25
CELL_71140,Epithelial,35.93,24,97.38
CELL_75171,Fibroblast,33.3,30,70.39
CELL_88635,Fibroblast,62.75,48,82.23
CELL_35637,Leukocyte,118.03,16,86.93
CELL_69361,Fibroblast,52.0,20,56.1
CELL_79037,Stem Cell,16.39,45,54.98
CELL_58685,Stem Cell,95.07,49,66.76
CELL_68267,Leukocyte,17.93,6,78.79
CELL_50842,Stem Cell,46.19,23,53.81
CELL_86135,Fibroblast,21.09,44,74.23
CELL_24752,Erythrocyte,86.07,21,78.06
CELL_73710,Fibroblast,61.85,44,87.62
CELL_11007,Myocyte,74.53,40,81.29
CELL_49717,Stem Cell,107.11,27,90.21
CELL_54403,Neuron,70.56,35,85.6
CELL_76729,Leukocyte,26.29,8,50.57
CELL_37510,Fibroblast,19.87,16,89.7
CELL_64505,Leukocyte,82.42,8,71.61
CELL_35179,Stem Cell,46.73,14,60.57
CELL_48029,Erythrocyte,86.8,38,88.25
CELL_97946,Stem Cell,64.16,34,83.21
CELL_91748,Leukocyte,5.17,18,80.32
CELL_86690,Stem Cell,69.92,49,90.32
CELL_65330,Erythrocyte,30.13,26,71.39
CELL_77455,Stem Cell,96.3,21,99.46
CELL_37669,Stem Cell,49.66,42,92.02
CELL_50864,Leukocyte,14.51,44,99.97
CELL_47999,Fibroblast,50.92,22,70.59
CELL_66705,Epithelial,116.2,22,89.93
CELL_45595,Stem Cell,24.26,27,86.19
CELL_52924,Epithelial,91.23,16,86.06
CELL_58253,Erythrocyte,35.47,28,62.66
CELL_59990,Myocyte,36.64,49,50.33
CELL_43093,Neuron,42.99,40,90.82
CELL_71993,Myocyte,117.41,33,75.08
CELL_92881,Epithelial,31.54,49,59.01
CELL_11194,Fibroblast,27.72,36,75.89
CELL_99129,Leukocyte,32.4,41,98.0
CELL_25550,Neuron,22.64,45,59.45
CELL_72417,Epithelial,58.42,8,84.22
CELL_40449,Erythrocyte,12.96,26,85.55
CELL_52871,Stem Cell,80.06,12,60.75
CELL_48629,Stem Cell,36.19,8,88.16
CELL_42188,Erythrocyte,23.97,20,50.21
CELL_26424,Epithelial,9.72,16,84.31
CELL_59426,Stem Cell,11.26,40,50.81
CELL_92194,Fibroblast,86.98,14,92.89
CELL_81917,Epithelial,35.31,41,71.17
CELL_43910,Leukocyte,95.31,16,66.37
CELL_23837,Myocyte,98.32,19,94.34
CELL_36596,Myocyte,81.04,5,74.87
CELL_29890,Neuron,84.47,22,99.25
CELL_79609,Stem Cell,32.46,38,50.7
CELL_88523,Neuron,98.97,36,81.45
CELL_81115,Stem Cell,68.26,48,55.3
CELL_91594,Epithelial,73.93,11,92.65
CELL_44341,Leukocyte,58.08,15,72.84
CELL_11945,Stem Cell,34.43,16,55.44
CELL_75423,Neuron,37.52,39,65.78
CELL_55057,Myocyte,89.42,6,50.04
CELL_85400,Erythrocyte,100.46,9,75.33
CELL_86495,Neuron,97.22,10,56.3
CELL_72999,Myocyte,43.54,36,96.49
CELL_26418,Epithelial,119.6,11,68.78
CELL_92057,Fibroblast,54.05,15,52.33
CELL_30660,Neuron,48.95,40,53.42
CELL_25938,Myocyte,51.06,49,61.48
CELL_88297,Myocyte,43.85,50,74.9
CELL_23970,Leukocyte,8.92,27,82.62
CELL_95667,Myocyte,35.74,36,62.06
CELL_16950,Leukocyte,39.97,33,56.27
CELL_73883,Myocyte,38.11,31,67.43
CELL_55171,Stem Cell,80.55,8,89.45
CELL_87229,Neuron,32.61,9,64.81
CELL_36312,Neuron,89.96,26,74.41
CELL_97111,Leukocyte,40.09,45,59.17
CELL_23996,Fibroblast,35.39,11,53.03
CELL_96006,Fibroblast,99.41,19,77.58
CELL_98891,Fibroblast,63.21,17,96.5
CELL_51129,Erythrocyte,87.05,6,52.4
CELL_14516,Erythrocyte,78.87,41,91.89
CELL_21280,Leukocyte,84.54,5,50.24
CELL_68680,Myocyte,82.66,42,66.99
CELL_20557,Leukocyte,109.35,49,67.31
CELL_99181,Neuron,51.51,19,62.55
CELL_16470,Epithelial,51.08,27,81.12
CELL_49471,Epithelial,101.11,17,78.77
CELL_48594,Fibroblast,16.47,15,53.15
CELL_30970,Epithelial,39.06,16,91.9
CELL_71585,Leukocyte,64.81,46,58.67
CELL_67963,Neuron,77.93,13,73.43
CELL_32264,Fibroblast,71.59,48,87.08
CELL_32385,Stem Cell,34.23,44,50.84
CELL_97283,Neuron,52.99,6,74.69
CELL_66567,Leukocyte,70.5,27,91.16
CELL_26570,Stem Cell,26.85,35,95.81
CELL_34003,Myocyte,88.96,34,91.54
CELL_96419,Erythrocyte,73.34,6,86.82
CELL_71639,Fibroblast,77.78,6,77.41
CELL_61824,Myocyte,87.52,11,90.74
CELL_85365,Leukocyte,102.09,17,72.65
CELL_35268,Epithelial,81.87,6,82.23
CELL_96482,Stem Cell,71.36,38,86.11
CELL_10757,Epithelial,40.64,31,67.17
CELL_75646,Epithelial,47.24,19,63.08
CELL_95203,Stem Cell,64.9,10,99.59
CELL_54463,Epithelial,87.72,17,91.33
CELL_78624,Stem Cell,112.85,44,83.1
CELL_42051,Erythrocyte,109.51,11,62.39
CELL_41201,Leukocyte,56.64,15,74.2
CELL_87510,Leukocyte,89.5,31,86.36
CELL_56714,Stem Cell,38.26,50,90.92
CELL_89821,Neuron,38.59,32,72.96
CELL_43958,Leukocyte,118.15,24,77.6
CELL_86371,Erythrocyte,5.37,22,60.59
CELL_62410,Leukocyte,100.84,50,78.85
CELL_40196,Myocyte,104.11,28,63.13
CELL_40967,Myocyte,59.84,9,96.99
CELL_72076,Leukocyte,98.11,39,90.07
CELL_23852,Neuron,19.1,26,56.23
CELL_57054,Epithelial,65.34,18,63.11
CELL_45775,Leukocyte,87.92,50,66.91
CELL_56024,Fibroblast,104.3,7,81.42
CELL_64572,Myocyte,51.21,21,93.02
CELL_63914,Stem Cell,118.15,49,69.07
CELL_96088,Stem Cell,30.37,20,90.51
CELL_33941,Myocyte,85.79,31,54.86
CELL_78020,Stem Cell,39.22,25,55.95
CELL_97171,Erythrocyte,53.05,5,93.59
CELL_23917,Stem Cell,65.71,32,61.51
CELL_90826,Stem Cell,47.48,15,73.49
CELL_71262,Fibroblast,53.41,44,89.33
CELL_13638,Stem Cell,62.06,41,82.06
CELL_18396,Neuron,74.88,41,64.56
CELL_92321,Myocyte,71.55,18,78.3
CELL_64695,Neuron,11.32,20,60.32
CELL_39325,Myocyte,27.93,23,93.53
CELL_26317,Fibroblast,50.41,34,85.67
CELL_35431,Neuron,73.37,19,96.41
CELL_89424,Erythrocyte,40.89,16,87.96
CELL_75104,Stem Cell,27.91,46,69.28
CELL_39117,Myocyte,45.69,42,92.52
CELL_76300,Epithelial,48.66,10,69.61
CELL_60318,Leukocyte,16.45,29,99.66
CELL_84502,Fibroblast,41.85,44,68.71
CELL_73283,Myocyte,119.99,38,62.26
CELL_94381,Erythrocyte,68.68,45,85.96
CELL_99643,Epithelial,75.89,27,75.22
CELL_74614,Erythrocyte,33.38,31,57.04
CELL_83873,Neuron,93.13,43,77.29
CELL_15020,Neuron,68.4,30,94.33
CELL_97299,Myocyte,18.97,28,90.4
CELL_53017,Erythrocyte,70.21,41,83.19
CELL_69130,Fibroblast,91.99,44,87.35
CELL_10105,Leukocyte,118.49,33,51.32
CELL_30827,Erythrocyte,99.03,38,72.69
CELL_99875,Erythrocyte,118.83,8,61.51
CELL_58774,Erythrocyte,114.41,22,85.39
CELL_53041,Erythrocyte,114.83,15,50.41
CELL_31929,Fibroblast,55.17,17,78.5
CELL_31340,Fibroblast,56.71,12,70.85
CELL_30660,Neuron,30.44,22,83.54
CELL_49778,Stem Cell,65.95,41,89.25
CELL_24612,Stem Cell,73.05,50,58.86
CELL_54816,Leukocyte,90.72,32,68.25
CELL_65802,Epithelial,90.12,7,93.12
CELL_52252,Erythrocyte,41.05,36,80.71
CELL_52646,Myocyte,17.81,14,98.38
CELL_45024,Myocyte,116.37,20,59.38
CELL_16545,Fibroblast,35.73,11,78.4
CELL_99506,Leukocyte,31.8,15,60.5
CELL_74411,Leukocyte,87.21,29,66.46
CELL_73450,Neuron,110.77,21,70.13
CELL_79401,Myocyte,65.32,17,59.7
CELL_27411,Neuron,98.33,46,96.0
CELL_79453,Erythrocyte,113.7,42,93.06
CELL_93325,Epithelial,51.48,26,92.22
CELL_35157,Erythrocyte,108.51,14,53.84
CELL_50152,Epithelial,29.46,5,54.95
CELL_27308,Fibroblast,75.52,20,54.31
CELL_13400,Leukocyte,64.62,46,98.16
CELL_61982,Fibroblast,20.42,30,93.82
CELL_45586,Neuron,25.96,40,92.4
CELL_38386,Neuron,88.76,12,90.26
CELL_19401,Leukocyte,20.89,5,50.4
CELL_91790,Neuron,11.7,50,78.49
CELL_38020,Erythrocyte,13.65,9,75.21
CELL_90068,Epithelial,57.9,37,91.22
CELL_48514,Epithelial,10.15,11,91.09
CELL_11608,Fibroblast,118.4,17,71.52
CELL_41151,Stem Cell,10.75,18,66.49
CELL_73021,Neuron,97.19,31,94.9
CELL_16897,Neuron,57.57,31,57.28
CELL_53897,Epithelial,71.98,43,58.58
CELL_14362,Leukocyte,115.31,30,61.54
CELL_99523,Fibroblast,76.87,12,76.84
CELL_29996,Fibroblast,96.78,23,66.27
CELL_85332,Fibroblast,45.41,25,68.41
CELL_28857,Myocyte,9.65,29,58.16
CELL_21152,Epithelial,64.82,12,67.43
CELL_25764,Leukocyte,56.95,14,92.87
CELL_38305,Leukocyte,118.88,46,62.93
CELL_72307,Leukocyte,65.14,29,96.3
CELL_23481,Erythrocyte,79.6,38,89.74
CELL_30335,Fibroblast,66.71,41,69.36
CELL_46789,Myocyte,39.54,22,96.79
CELL_54869,Stem Cell,64.55,46,66.7
CELL_88485,Neuron,20.84,20,68.37
CELL_95354,Neuron,24.08,16,73.29
CELL_20514,Fibroblast,106.94,21,61.32
CELL_15109,Leukocyte,68.61,9,60.48
CELL_69698,Erythrocyte,42.82,23,83.25
CELL_80564,Neuron,72.06,25,85.87
CELL_80235,Neuron,8.65,16,53.01
CELL_19845,Myocyte,57.32,28,86.63
CELL_70898,Erythrocyte,63.4,41,90.33
CELL_76124,Neuron,113.19,48,60.16
CELL_37768,Neuron,15.9,47,90.7
CELL_75750,Fibroblast,53.13,32,74.71
CELL_71938,Stem Cell,95.91,37,60.17
CELL_16756,Epithelial,90.68,19,57.78
CELL_49395,Leukocyte,98.88,46,89.92
CELL_78265,Myocyte,55.29,47,98.53
CELL_69688,Neuron,97.68,24,69.71
CELL_36768,Epithelial,117.59,47,97.42
CELL_76887,Stem Cell,89.6,28,87.18
CELL_59245,Fibroblast,49.74,50,70.56
CELL_51347,Leukocyte,51.99,46,53.95
CELL_42197,Neuron,9.28,5,55.48
CELL_66797,Myocyte,116.01,50,77.67
CELL_47036,Myocyte,30.68,36,77.65
CELL_54471,Neuron,81.33,23,56.27
CELL_13740,Myocyte,40.43,37,81.66
CELL_94226,Leukocyte,61.87,47,65.62
CELL_67054,Myocyte,92.7,35,66.47
CELL_22461,Leukocyte,81.05,31,82.64
CELL_93065,Fibroblast,118.91,40,52.78
CELL_39697,Erythrocyte,32.48,5,86.0
CELL_83235,Erythrocyte,42.62,25,87.56
CELL_75444,Leukocyte,70.78,29,94.55
CELL_41767,Erythrocyte,31.01,5,99.88
CELL_72512,Stem Cell,75.16,6,71.65
CELL_48526,Neuron,6.72,26,87.15
CELL_58440,Neuron,52.55,36,87.6
CELL_19168,Fibroblast,35.12,42,77.71
CELL_29039,Erythrocyte,116.48,29,93.32
CELL_49242,Neuron,82.63,35,50.79
CELL_53213,Epithelial,59.82,33,85.95
CELL_50896,Fibroblast,18.17,22,84.83
CELL_77077,Leukocyte,72.64,7,50.32
CELL_68681,Erythrocyte,23.88,27,63.25
CELL_43389,Stem Cell,110.49,48,98.64
CELL_34868,Fibroblast,115.66,27,96.3
CELL_92107,Epithelial,55.01,44,63.85
CELL_84794,Leukocyte,99.69,47,80.17
CELL_53629,Stem Cell,50.46,8,88.95
CELL_75777,Stem Cell,38.31,37,95.09
CELL_21656,Erythrocyte,94.48,9,52.31
CELL_95560,Neuron,18.53,12,82.69
CELL_23971,Myocyte,102.81,29,67.4
CELL_88253,Leukocyte,107.18,22,85.81
CELL_35423,Stem Cell,60.65,6,89.04
CELL_48887,Neuron,45.7,24,74.79
CELL_66985,Leukocyte,115.52,49,62.69
CELL_38745,Erythrocyte,20.59,25,91.73
CELL_34804,Myocyte,7.05,31,64.82
CELL_45321,Leukocyte,43.58,37,68.75
CELL_90079,Stem Cell,115.64,34,75.04
CELL_94647,Myocyte,68.12,7,96.33
CELL_50152,Myocyte,75.95,43,50.63
CELL_87688,Leukocyte,93.65,15,93.19
CELL_91930,Leukocyte,20.75,48,83.41
CELL_23947,Fibroblast,106.73,35,93.91
CELL_99288,Myocyte,50.05,7,61.06
CELL_53077,Neuron,97.09,31,59.15
CELL_13018,Leukocyte,44.96,29,77.54
CELL_13083,Epithelial,82.71,9,73.99
CELL_76342,Fibroblast,84.1,50,77.45
CELL_85053,Erythrocyte,74.41,27,92.62
CELL_88438,Epithelial,59.38,50,70.58
CELL_94507,Fibroblast,77.25,40,57.78
CELL_74785,Erythrocyte,115.32,37,55.78
CELL_92510,Erythrocyte,105.97,24,86.03
CELL_54792,Neuron,81.01,39,69.47
CELL_18786,Fibroblast,65.08,29,93.18
CELL_69189,Epithelial,20.14,48,79.5
CELL_71595,Myocyte,43.17,31,57.62
CELL_19372,Fibroblast,60.46,8,86.18
CELL_11565,Leukocyte,87.07,29,58.93
CELL_59153,Myocyte,46.61,38,83.55
CELL_27569,Neuron,98.62,12,68.43
CELL_17623,Fibroblast,45.06,13,65.96
CELL_50200,Epithelial,106.92,27,86.31
CELL_76111,Myocyte,15.32,46,99.4
CELL_82585,Epithelial,68.36,8,76.93
CELL_52336,Epithelial,64.48,11,74.21
CELL_89229,Neuron,41.17,48,84.9
CELL_50240,Myocyte,70.45,28,50.97
CELL_91734,Leukocyte,43.54,7,93.95
CELL_75095,Erythrocyte,17.85,6,83.03
CELL_98161,Stem Cell,9.72,11,59.32
CELL_98457,Leukocyte,37.15,32,75.73
CELL_11569,Stem Cell,110.99,12,56.55
CELL_22820,Erythrocyte,20.25,23,73.63
CELL_66788,Neuron,106.02,27,62.55
CELL_63106,Leukocyte,115.29,41,75.25
CELL_74126,Leukocyte,113.29,21,63.12
CELL_72660,Fibroblast,61.77,45,53.94
CELL_36957,Fibroblast,98.29,17,99.11
CELL_12971,Fibroblast,92.96,26,83.28
CELL_79006,Epithelial,62.82,19,66.31
CELL_99667,Fibroblast,56.57,13,92.29
CELL_54318,Myocyte,8.97,16,90.91
CELL_94727,Myocyte,113.81,41,92.36
CELL_50273,Fibroblast,56.48,28,51.63
CELL_35218,Leukocyte,62.6,16,90.26
CELL_35553,Epithelial,107.97,31,66.32
CELL_94142,Myocyte,68.85,42,85.58
CELL_41374,Erythrocyte,112.24,44,99.2
CELL_57616,Myocyte,63.93,40,81.55
CELL_86149,Leukocyte,23.21,29,80.89
CELL_94454,Leukocyte,20.96,47,55.36
CELL_88702,Erythrocyte,62.45,16,86.92
CELL_52332,Epithelial,97.01,5,76.86
CELL_91049,Stem Cell,81.62,5,68.36
CELL_30575,Leukocyte,29.7,37,56.62
CELL_28251,Myocyte,80.68,18,94.31
CELL_87291,Neuron,69.9,27,53.47
CELL_72571,Erythrocyte,110.51,46,90.08
