cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72339,Myocyte,36.44,18,74.26
CELL_52686,Fibroblast,75.27,15,74.82
CELL_95777,Leukocyte,103.42,29,58.92
CELL_35244,Stem Cell,28.72,36,77.78
CELL_57363,Leukocyte,39.96,26,50.46
CELL_83741,Fibroblast,101.08,49,81.58
CELL_21689,Leukocyte,40.01,30,66.61
CELL_26496,Epithelial,83.97,30,62.43
CELL_86384,Fibroblast,17.91,28,71.28
CELL_35351,Leukocyte,97.45,31,95.36
CELL_91268,Stem Cell,119.19,9,98.28
CELL_16315,Erythrocyte,6.68,21,84.25
CELL_44308,Fibroblast,68.46,27,69.25
CELL_43808,Epithelial,13.64,18,82.63
CELL_20477,Stem Cell,73.71,12,79.75
CELL_27553,Neuron,10.88,18,94.54
CELL_32499,Leukocyte,44.05,16,61.94
CELL_78199,Leukocyte,72.64,13,82.92
CELL_59710,Erythrocyte,33.38,15,83.13
CELL_66861,Erythrocyte,79.15,15,59.81
CELL_43484,Neuron,41.14,44,91.73
CELL_56735,Fibroblast,72.09,49,83.93
CELL_75469,Leukocyte,34.45,37,99.95
CELL_44648,Neuron,45.1,42,72.75
CELL_25288,Fibroblast,80.86,24,74.57
CELL_95700,Myocyte,45.72,22,83.74
CELL_72757,Erythrocyte,32.78,28,69.47
CELL_74826,Stem Cell,19.49,12,55.23
CELL_41890,Stem Cell,8.86,49,83.65
CELL_91068,Myocyte,72.15,11,51.09
CELL_32723,Stem Cell,42.38,46,97.27
CELL_12995,Stem Cell,119.58,7,99.71
CELL_98222,Stem Cell,7.43,30,67.94
CELL_36327,Leukocyte,87.62,30,82.13
CELL_28835,Leukocyte,32.26,12,76.41
CELL_38079,Erythrocyte,58.18,14,86.87
CELL_59713,Leukocyte,96.11,50,65.83
CELL_42461,Stem Cell,23.13,40,57.1
CELL_20971,Leukocyte,27.38,37,62.26
CELL_63600,Epithelial,6.16,21,70.06
CELL_22070,Fibroblast,14.64,12,51.08
CELL_51078,Leukocyte,94.65,44,86.74
CELL_21774,Erythrocyte,49.5,46,91.88
CELL_88261,Myocyte,40.1,30,76.05
CELL_39598,Erythrocyte,14.44,11,59.71
CELL_98442,Neuron,54.65,49,52.35
CELL_32604,Myocyte,117.68,45,89.79
CELL_45101,Myocyte,92.43,19,56.79
CELL_91910,Neuron,34.85,38,66.03
CELL_12725,Epithelial,12.73,11,51.58
CELL_80987,Neuron,113.33,43,89.6
CELL_60373,Leukocyte,58.48,31,96.92
CELL_75435,Myocyte,63.26,24,64.79
CELL_37546,Erythrocyte,115.9,48,51.62
CELL_60687,Neuron,69.64,12,64.92
CELL_19494,Epithelial,104.89,6,63.38
CELL_55380,Neuron,7.42,7,88.97
CELL_22688,Epithelial,73.7,22,58.3
CELL_48861,Fibroblast,66.18,38,78.12
CELL_81062,Erythrocyte,63.16,39,67.88
CELL_78818,Neuron,92.64,37,72.97
CELL_36036,Epithelial,113.62,47,75.22
CELL_90813,Stem Cell,77.95,30,58.41
CELL_93342,Neuron,91.12,27,91.49
CELL_84809,Leukocyte,77.14,39,55.41
CELL_79156,Leukocyte,19.99,7,96.92
CELL_39124,Neuron,33.2,30,87.38
CELL_88864,Erythrocyte,90.69,28,57.51
CELL_87025,Stem Cell,107.5,35,57.34
CELL_74421,Neuron,61.74,17,80.91
CELL_34111,Epithelial,51.71,29,81.34
CELL_77663,Erythrocyte,37.57,47,56.7
CELL_71992,Fibroblast,71.72,33,57.65
CELL_76772,Neuron,100.53,7,63.31
CELL_62259,Leukocyte,47.63,39,84.86
CELL_77565,Leukocyte,99.68,9,71.18
CELL_73655,Epithelial,116.43,29,79.37
CELL_14577,Fibroblast,114.96,42,91.31
CELL_98232,Neuron,23.92,37,60.55
CELL_64727,Erythrocyte,5.01,43,56.99
CELL_48246,Fibroblast,55.95,46,95.89
CELL_83684,Epithelial,115.65,41,93.43
CELL_19702,Neuron,29.24,34,51.26
CELL_40109,Stem Cell,79.59,18,74.22
CELL_74719,Stem Cell,53.39,29,56.63
CELL_31966,Myocyte,62.95,20,69.7
CELL_15772,Neuron,10.45,25,57.48
CELL_93339,Erythrocyte,84.46,15,67.61
CELL_63268,Myocyte,32.23,40,52.28
CELL_67739,Myocyte,119.82,47,79.59
CELL_79712,Stem Cell,82.87,35,67.33
CELL_75555,Neuron,57.33,5,70.41
CELL_97002,Myocyte,36.82,35,72.02
CELL_25612,Myocyte,118.78,47,60.97
CELL_61909,Neuron,93.78,43,81.38
CELL_22673,Erythrocyte,69.53,22,73.72
CELL_89909,Epithelial,32.71,27,50.18
CELL_84227,Erythrocyte,27.2,26,85.15
CELL_65656,Fibroblast,98.81,5,57.66
CELL_99554,Myocyte,114.44,29,64.69
CELL_41660,Epithelial,8.49,24,73.27
CELL_75450,Leukocyte,59.43,50,94.38
CELL_60106,Stem Cell,68.84,20,52.14
CELL_24844,Neuron,98.6,19,54.05
CELL_51115,Epithelial,79.78,48,55.46
CELL_92015,Epithelial,103.81,15,93.27
CELL_17848,Epithelial,49.62,40,99.2
CELL_15041,Epithelial,96.26,24,96.76
CELL_51055,Leukocyte,59.89,9,96.47
CELL_61787,Myocyte,84.79,34,82.06
CELL_83788,Epithelial,10.99,13,97.26
CELL_11345,Erythrocyte,91.85,11,84.06
CELL_42364,Stem Cell,34.37,8,69.01
CELL_69558,Epithelial,76.11,30,90.07
CELL_82688,Fibroblast,21.45,9,51.13
CELL_15192,Fibroblast,81.04,44,85.59
CELL_93990,Myocyte,99.55,15,73.27
CELL_43301,Leukocyte,111.49,33,81.61
CELL_98298,Stem Cell,97.26,16,78.4
CELL_44646,Stem Cell,9.99,15,68.1
CELL_27059,Myocyte,118.27,11,82.68
CELL_50029,Erythrocyte,98.13,27,71.91
CELL_39065,Fibroblast,26.29,29,57.38
CELL_83683,Stem Cell,64.73,15,54.36
CELL_94974,Fibroblast,90.23,14,58.55
CELL_59734,Leukocyte,35.71,35,56.36
CELL_68348,Myocyte,14.55,36,93.26
CELL_29065,Fibroblast,5.26,35,59.84
CELL_39879,Neuron,110.66,13,77.98
CELL_18340,Erythrocyte,69.25,47,84.01
CELL_74553,Stem Cell,100.52,37,62.18
CELL_69372,Epithelial,59.09,23,53.83
CELL_99099,Neuron,50.95,21,97.09
CELL_75687,Epithelial,27.12,30,61.71
CELL_26834,Myocyte,55.41,12,69.55
CELL_32903,Myocyte,97.24,8,90.62
CELL_68915,Epithelial,73.54,32,79.27
CELL_42865,Neuron,31.85,35,72.24
CELL_62554,Erythrocyte,55.9,31,72.56
CELL_21221,Neuron,118.89,17,57.5
CELL_78521,Fibroblast,96.15,18,81.31
CELL_47050,Erythrocyte,48.27,47,87.86
CELL_99678,Leukocyte,16.7,9,54.02
CELL_81590,Erythrocyte,77.18,43,67.05
CELL_49323,Epithelial,64.15,21,91.53
CELL_92190,Stem Cell,114.35,24,70.15
CELL_36294,Leukocyte,22.46,25,60.38
CELL_99572,Leukocyte,85.34,38,60.54
CELL_25378,Leukocyte,40.39,40,79.33
CELL_49564,Stem Cell,8.63,27,74.55
CELL_25659,Stem Cell,29.41,8,57.95
CELL_64217,Stem Cell,72.56,45,55.25
CELL_70781,Erythrocyte,27.8,25,96.47
CELL_63743,Erythrocyte,68.72,11,52.03
CELL_48693,Leukocyte,36.34,27,66.94
CELL_96125,Neuron,116.16,28,70.4
CELL_51929,Epithelial,84.17,24,74.76
CELL_58950,Leukocyte,88.01,24,86.61
CELL_11313,Stem Cell,34.55,10,79.93
CELL_54884,Neuron,42.57,48,62.96
CELL_40717,Leukocyte,88.37,17,81.52
CELL_51448,Neuron,98.23,5,68.96
CELL_10375,Erythrocyte,52.56,34,96.41
CELL_91840,Neuron,54.91,46,96.95
CELL_10893,Myocyte,19.21,32,67.35
CELL_44523,Epithelial,27.36,45,64.43
CELL_26398,Stem Cell,80.06,20,62.06
CELL_80588,Leukocyte,44.87,20,87.26
CELL_94533,Stem Cell,64.13,28,74.84
CELL_81398,Neuron,64.25,29,59.13
CELL_96557,Leukocyte,59.95,30,97.98
CELL_19664,Leukocyte,103.39,40,88.36
CELL_12889,Epithelial,50.28,19,56.4
CELL_98396,Myocyte,116.27,15,52.73
CELL_64521,Stem Cell,101.93,14,93.24
CELL_35880,Neuron,85.32,27,74.84
CELL_46891,Stem Cell,80.99,50,51.97
CELL_54130,Fibroblast,94.71,11,81.13
CELL_71637,Erythrocyte,18.21,5,60.14
CELL_56277,Erythrocyte,79.74,26,94.51
CELL_17918,Myocyte,86.01,39,79.08
CELL_29667,Stem Cell,57.22,32,68.9
CELL_94206,Erythrocyte,53.99,5,55.0
CELL_46896,Stem Cell,117.63,40,72.61
CELL_42277,Leukocyte,22.69,10,67.33
CELL_68387,Myocyte,87.19,37,68.0
CELL_94688,Epithelial,51.11,30,54.89
CELL_42368,Myocyte,108.18,17,99.89
CELL_13288,Myocyte,115.2,36,89.37
CELL_95822,Leukocyte,52.78,28,54.51
CELL_74015,Epithelial,105.82,32,85.34
CELL_61209,Fibroblast,10.12,29,86.04
CELL_32224,Erythrocyte,66.46,50,65.3
CELL_97327,Neuron,46.89,33,59.3
CELL_47351,Neuron,51.04,20,74.08
CELL_44764,Erythrocyte,5.36,39,53.37
CELL_50428,Erythrocyte,31.84,36,69.01
CELL_53196,Epithelial,67.48,46,52.53
CELL_49731,Stem Cell,61.09,22,55.42
CELL_44777,Leukocyte,82.89,50,98.88
CELL_17516,Neuron,52.1,41,59.23
CELL_36742,Leukocyte,11.5,33,67.1
CELL_45892,Neuron,53.92,32,73.48
CELL_53084,Stem Cell,34.23,32,95.49
CELL_23369,Stem Cell,35.0,34,51.23
CELL_28057,Fibroblast,15.31,24,86.04
CELL_28649,Leukocyte,69.74,28,53.61
CELL_68012,Epithelial,91.86,44,64.7
CELL_38912,Neuron,80.5,14,75.13
CELL_16033,Leukocyte,50.43,34,59.67
CELL_24986,Leukocyte,95.92,9,93.8
CELL_82999,Erythrocyte,88.22,28,54.68
CELL_66072,Stem Cell,102.21,36,73.62
CELL_67569,Myocyte,32.45,23,75.55
CELL_19713,Epithelial,67.79,13,84.11
CELL_57844,Erythrocyte,24.4,38,64.45
CELL_55644,Leukocyte,49.15,35,50.28
CELL_30630,Stem Cell,107.47,9,69.14
CELL_50677,Myocyte,38.55,22,99.62
CELL_17893,Myocyte,80.24,37,77.98
CELL_53966,Erythrocyte,96.17,36,79.73
CELL_94185,Neuron,109.8,48,92.35
CELL_99323,Stem Cell,74.99,37,58.25
CELL_21006,Leukocyte,50.84,7,51.22
CELL_26464,Neuron,89.04,34,87.3
CELL_99116,Neuron,117.58,33,50.95
CELL_87913,Fibroblast,5.78,11,68.57
CELL_93463,Neuron,112.84,44,67.15
CELL_68874,Leukocyte,118.72,24,52.38
CELL_62103,Erythrocyte,52.56,38,82.02
CELL_90831,Epithelial,72.11,47,95.43
CELL_71262,Stem Cell,118.06,39,50.36
CELL_33202,Neuron,53.14,23,93.66
CELL_15802,Fibroblast,72.77,11,51.0
CELL_54822,Erythrocyte,115.56,10,90.51
CELL_30189,Neuron,86.49,27,57.88
CELL_94031,Fibroblast,65.73,9,84.21
CELL_25922,Neuron,53.44,37,56.02
CELL_48063,Myocyte,42.29,48,68.97
CELL_61428,Stem Cell,116.13,20,94.19
CELL_61817,Stem Cell,42.88,31,72.57
CELL_61176,Erythrocyte,80.06,24,92.26
CELL_28695,Myocyte,102.04,33,53.46
CELL_57074,Leukocyte,86.81,45,51.32
CELL_13614,Myocyte,22.4,11,81.65
CELL_12822,Epithelial,43.41,22,57.78
CELL_43235,Myocyte,47.39,31,97.3
CELL_87949,Epithelial,95.11,36,54.79
CELL_41510,Leukocyte,50.5,7,78.11
CELL_64558,Fibroblast,111.97,12,88.89
CELL_80698,Epithelial,33.16,44,72.1
CELL_23149,Myocyte,36.88,41,89.18
CELL_59828,Erythrocyte,103.18,24,81.72
CELL_50660,Myocyte,43.53,10,64.45
CELL_79443,Leukocyte,112.98,5,95.68
CELL_28333,Neuron,62.13,39,72.31
CELL_12542,Stem Cell,75.09,25,98.5
CELL_92556,Fibroblast,7.55,28,90.31
CELL_96633,Fibroblast,54.26,35,83.42
CELL_45253,Epithelial,90.21,30,77.39
CELL_32924,Neuron,104.42,39,91.1
CELL_59726,Fibroblast,110.76,44,65.38
CELL_81706,Myocyte,101.91,50,93.84
CELL_88792,Epithelial,39.54,5,66.36
CELL_86162,Myocyte,59.09,32,98.63
CELL_50157,Stem Cell,12.98,9,71.26
CELL_57925,Erythrocyte,56.02,17,83.97
CELL_28309,Fibroblast,110.46,21,82.22
CELL_49135,Neuron,87.07,48,72.19
CELL_50461,Erythrocyte,63.17,42,94.19
CELL_20983,Stem Cell,85.2,42,50.04
CELL_13571,Fibroblast,91.87,15,88.98
CELL_48652,Erythrocyte,66.81,24,98.68
CELL_29472,Neuron,53.64,49,72.09
CELL_14954,Myocyte,119.08,50,93.39
CELL_26422,Leukocyte,95.25,32,58.31
CELL_24920,Leukocyte,97.94,6,99.5
CELL_63784,Myocyte,68.59,26,65.8
CELL_44951,Epithelial,98.39,12,66.95
CELL_46394,Neuron,97.16,16,71.27
CELL_32757,Leukocyte,80.28,13,69.34
CELL_22306,Myocyte,10.42,16,89.63
CELL_67358,Fibroblast,11.02,21,50.56
CELL_44668,Myocyte,59.0,33,52.18
CELL_21868,Epithelial,43.69,25,75.84
CELL_43326,Leukocyte,94.53,38,73.23
CELL_57174,Neuron,51.31,38,62.37
CELL_91899,Erythrocyte,114.76,25,64.92
CELL_14036,Stem Cell,27.35,15,50.5
CELL_55012,Erythrocyte,109.88,27,67.84
CELL_24568,Leukocyte,85.2,49,59.45
CELL_94405,Myocyte,46.14,15,55.13
CELL_17001,Stem Cell,59.12,12,65.27
CELL_25373,Erythrocyte,76.31,23,76.46
CELL_39266,Epithelial,38.69,30,65.33
CELL_23732,Epithelial,85.02,25,67.78
CELL_53992,Leukocyte,24.79,40,51.44
CELL_33533,Leukocyte,51.42,16,77.81
CELL_60458,Neuron,64.12,31,93.56
CELL_80494,Fibroblast,71.35,30,51.77
CELL_36395,Leukocyte,98.01,38,56.27
CELL_12750,Neuron,40.59,17,93.4
CELL_31616,Erythrocyte,9.01,6,69.65
CELL_30209,Fibroblast,21.31,31,97.45
CELL_15945,Erythrocyte,47.39,26,65.67
CELL_71192,Fibroblast,92.98,39,69.31
CELL_18156,Neuron,37.55,31,59.48
CELL_74255,Stem Cell,118.51,49,82.55
CELL_69854,Leukocyte,74.11,5,71.16
CELL_34853,Fibroblast,92.36,39,85.87
CELL_72180,Fibroblast,117.99,31,61.04
CELL_73081,Fibroblast,23.8,50,91.28
CELL_99536,Fibroblast,73.23,22,61.69
CELL_18675,Leukocyte,6.01,28,76.78
CELL_96580,Erythrocyte,75.92,25,68.9
CELL_85460,Erythrocyte,5.21,26,50.57
CELL_27644,Myocyte,30.19,8,84.02
CELL_27179,Epithelial,70.05,47,50.84
CELL_59930,Erythrocyte,71.22,47,82.41
CELL_42985,Erythrocyte,107.16,48,57.84
CELL_23846,Leukocyte,106.27,14,51.85
CELL_65901,Leukocyte,9.37,23,95.63
CELL_94216,Epithelial,80.09,25,77.53
CELL_67228,Myocyte,39.62,41,92.63
CELL_89280,Neuron,9.87,15,51.21
CELL_98792,Neuron,105.34,28,85.8
CELL_80608,Epithelial,48.7,34,82.39
CELL_51503,Leukocyte,33.01,38,71.78
CELL_13651,Stem Cell,46.13,48,88.24
CELL_58522,Epithelial,60.04,48,89.18
CELL_39307,Leukocyte,59.92,18,62.65
CELL_28022,Myocyte,85.81,18,69.55
CELL_14573,Leukocyte,6.0,32,92.41
CELL_72526,Leukocyte,28.6,23,71.53
CELL_28763,Fibroblast,110.22,29,70.76
CELL_86762,Erythrocyte,108.33,13,99.46
CELL_34119,Fibroblast,23.89,33,60.22
CELL_37434,Stem Cell,87.74,37,92.72
CELL_27933,Epithelial,97.92,35,53.89
CELL_47380,Stem Cell,106.64,27,76.14
CELL_26718,Epithelial,43.48,41,70.56
CELL_19994,Stem Cell,27.81,40,53.09
CELL_59822,Neuron,40.05,23,53.17
CELL_83319,Erythrocyte,30.51,47,56.19
CELL_84579,Myocyte,74.7,34,68.27
CELL_90652,Leukocyte,75.24,46,72.03
CELL_48475,Fibroblast,23.48,34,52.68
CELL_14145,Stem Cell,82.28,39,94.97
CELL_34538,Fibroblast,103.6,44,80.4
CELL_24113,Stem Cell,61.72,34,84.45
CELL_52088,Fibroblast,29.94,37,69.87
CELL_17406,Neuron,115.38,38,57.06
CELL_33589,Stem Cell,84.79,39,51.55
CELL_35540,Epithelial,14.11,26,52.78
CELL_58758,Myocyte,27.62,15,86.11
CELL_14765,Leukocyte,104.83,26,54.53
CELL_21511,Myocyte,89.56,39,90.17
CELL_94153,Erythrocyte,27.2,8,63.07
CELL_98106,Myocyte,14.24,8,84.44
CELL_56699,Fibroblast,95.11,10,72.73
CELL_27217,Stem Cell,11.98,38,62.26
CELL_77854,Erythrocyte,92.44,6,64.35
CELL_47326,Myocyte,57.21,45,76.3
CELL_46281,Myocyte,81.23,50,57.64
CELL_93497,Stem Cell,21.14,14,74.94
CELL_90816,Leukocyte,105.94,32,50.69
CELL_50647,Fibroblast,115.41,20,85.85
CELL_13272,Epithelial,80.27,31,90.92
CELL_77183,Epithelial,49.93,18,86.34
CELL_68180,Fibroblast,22.71,9,73.1
CELL_29023,Fibroblast,22.0,20,91.6
CELL_13158,Leukocyte,17.66,13,89.73
CELL_37921,Leukocyte,111.15,33,97.62
CELL_23195,Erythrocyte,119.54,32,74.49
CELL_57809,Erythrocyte,96.44,13,74.16
CELL_49220,Leukocyte,92.93,36,91.85
CELL_86860,Epithelial,63.93,10,87.29
CELL_32297,Fibroblast,101.82,30,57.41
CELL_26038,Myocyte,17.74,45,99.11
CELL_92464,Neuron,51.29,41,91.27
CELL_55938,Leukocyte,96.62,20,52.09
CELL_87509,Myocyte,78.48,33,98.59
CELL_41465,Leukocyte,91.14,21,91.55
CELL_48718,Leukocyte,21.41,44,71.34
CELL_46548,Stem Cell,45.16,19,67.32
CELL_86878,Fibroblast,46.07,30,65.99
CELL_10716,Epithelial,105.69,9,70.09
CELL_47355,Fibroblast,11.12,10,77.74
CELL_77763,Erythrocyte,90.8,32,82.62
CELL_32740,Erythrocyte,35.64,40,85.8
CELL_79871,Erythrocyte,31.13,32,98.68
CELL_58661,Erythrocyte,11.84,45,70.03
CELL_84995,Epithelial,28.36,35,81.21
CELL_13934,Epithelial,111.97,44,91.44
CELL_31701,Stem Cell,20.81,23,99.04
CELL_68872,Myocyte,39.7,9,72.81
CELL_20600,Myocyte,45.46,14,56.83
CELL_53435,Stem Cell,53.0,32,51.03
CELL_90108,Erythrocyte,61.14,8,92.69
CELL_27418,Myocyte,7.22,30,95.08
CELL_65717,Myocyte,52.46,27,77.99
CELL_34328,Erythrocyte,27.17,13,58.28
CELL_87598,Myocyte,81.65,35,73.4
CELL_11250,Fibroblast,45.13,6,93.45
CELL_68198,Epithelial,117.73,49,65.25
CELL_43974,Stem Cell,105.8,21,83.77
CELL_38105,Fibroblast,75.34,9,75.65
CELL_72040,Myocyte,102.98,23,60.3
CELL_19328,Neuron,21.55,49,87.91
CELL_84295,Leukocyte,28.5,21,86.99
CELL_24043,Erythrocyte,69.49,39,71.52
CELL_38259,Erythrocyte,36.91,18,80.33
CELL_70409,Fibroblast,108.47,35,82.13
CELL_68171,Epithelial,32.04,15,57.23
CELL_28623,Neuron,44.38,47,56.97
CELL_44232,Neuron,29.01,22,51.32
CELL_65622,Stem Cell,33.57,5,54.09
CELL_37125,Myocyte,101.45,16,79.6
CELL_35537,Leukocyte,95.45,47,60.32
CELL_49592,Epithelial,52.91,17,88.81
CELL_75878,Fibroblast,90.6,50,96.61
CELL_96189,Fibroblast,7.26,43,68.61
CELL_73446,Leukocyte,66.83,8,63.43
CELL_11442,Neuron,42.34,35,71.63
CELL_26406,Leukocyte,107.88,43,97.52
CELL_39081,Leukocyte,60.59,10,50.94
CELL_88700,Fibroblast,68.18,45,85.41
CELL_19481,Epithelial,101.02,32,80.5
CELL_10446,Neuron,114.16,38,99.89
CELL_29657,Leukocyte,76.34,41,55.69
CELL_77932,Leukocyte,50.24,25,78.02
CELL_52013,Leukocyte,104.18,26,91.07
CELL_28924,Neuron,33.57,30,71.49
CELL_57925,Erythrocyte,21.74,16,77.03
CELL_83824,Myocyte,42.19,7,91.04
CELL_93373,Fibroblast,64.33,7,77.45
CELL_51929,Myocyte,74.05,17,95.81
CELL_53062,Neuron,90.49,33,80.13
CELL_24208,Stem Cell,103.84,17,67.26
CELL_24237,Fibroblast,56.82,10,66.93
CELL_27914,Fibroblast,28.73,29,62.49
CELL_45236,Neuron,25.22,20,72.69
CELL_72567,Erythrocyte,70.9,39,83.79
CELL_16688,Erythrocyte,24.52,49,51.94
CELL_12151,Fibroblast,91.68,41,74.48
CELL_85878,Fibroblast,64.33,45,96.0
CELL_20429,Neuron,19.44,13,96.04
CELL_69718,Erythrocyte,43.98,9,88.26
CELL_14360,Epithelial,62.44,20,87.19
CELL_22832,Erythrocyte,34.09,8,73.71
CELL_65590,Leukocyte,102.19,43,85.99
CELL_63141,Erythrocyte,52.72,41,82.61
CELL_92233,Myocyte,26.95,13,53.56
CELL_33141,Neuron,57.49,48,83.69
CELL_45557,Leukocyte,81.84,23,81.29
CELL_13686,Myocyte,50.83,23,92.15
CELL_81242,Fibroblast,33.09,50,79.21
CELL_67816,Neuron,118.67,15,52.94
CELL_47336,Fibroblast,56.29,32,64.94
CELL_84609,Erythrocyte,101.46,19,97.89
CELL_93811,Fibroblast,38.1,49,61.2
CELL_83653,Stem Cell,90.17,31,86.43
CELL_16935,Myocyte,94.41,18,69.44
CELL_99735,Stem Cell,85.42,9,59.12
CELL_90720,Neuron,94.86,12,63.1
CELL_53861,Neuron,103.58,42,82.48
