cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29717,Stem Cell,85.08,10,97.64
CELL_14689,Myocyte,12.18,42,80.71
CELL_75791,Myocyte,11.57,28,57.69
CELL_33151,Leukocyte,5.81,11,61.32
CELL_10321,Fibroblast,111.41,42,95.03
CELL_48612,Stem Cell,116.89,46,76.36
CELL_19927,Fibroblast,27.6,47,58.4
CELL_75629,Epithelial,104.33,6,64.54
CELL_86614,Leukocyte,55.74,6,62.97
CELL_52073,Fibroblast,98.23,10,51.21
CELL_43680,Myocyte,11.85,16,65.84
CELL_91461,Stem Cell,74.63,45,98.41
CELL_88687,Fibroblast,22.45,15,58.41
CELL_93820,Neuron,69.6,14,50.15
CELL_97938,Leukocyte,101.91,30,89.3
CELL_21913,Stem Cell,100.43,29,68.51
CELL_27843,Neuron,8.77,32,78.77
CELL_68108,Myocyte,116.5,17,82.5
CELL_99579,Epithelial,6.21,47,60.27
CELL_56936,Myocyte,100.15,7,99.59
CELL_30491,Fibroblast,80.89,17,74.09
CELL_73270,Stem Cell,51.57,5,56.84
CELL_44635,Erythrocyte,22.58,32,65.13
CELL_13978,Neuron,25.9,31,53.69
CELL_74461,Fibroblast,111.75,44,78.84
CELL_71874,Myocyte,57.81,30,89.01
CELL_59055,Epithelial,75.01,38,85.45
CELL_42019,Erythrocyte,76.58,44,95.13
CELL_75996,Neuron,11.88,38,85.15
CELL_45009,Leukocyte,57.28,10,91.05
CELL_31595,Epithelial,100.61,18,66.76
CELL_33415,Myocyte,41.16,49,98.83
CELL_44680,Stem Cell,109.45,27,89.49
CELL_31336,Leukocyte,80.65,18,50.82
CELL_34124,Erythrocyte,113.64,14,71.05
CELL_67302,Stem Cell,60.28,21,90.61
CELL_43761,Epithelial,108.77,22,52.89
CELL_28332,Leukocyte,25.32,7,93.65
CELL_68415,Fibroblast,96.38,35,81.55
CELL_58265,Neuron,106.72,23,59.18
CELL_37743,Leukocyte,88.96,18,71.94
CELL_77989,Fibroblast,106.41,21,89.21
CELL_22091,Leukocyte,66.05,24,65.06
CELL_34326,Stem Cell,76.64,17,84.92
CELL_39260,Fibroblast,109.42,41,95.14
CELL_38148,Epithelial,92.67,45,56.08
CELL_70766,Neuron,94.04,33,83.86
CELL_31121,Neuron,103.91,23,59.14
CELL_93043,Myocyte,99.96,49,96.89
CELL_39780,Myocyte,105.74,15,93.14
CELL_89908,Myocyte,109.32,13,94.38
CELL_94583,Fibroblast,29.63,19,92.59
CELL_42622,Myocyte,75.61,49,81.57
CELL_87430,Leukocyte,45.96,43,83.3
CELL_33880,Fibroblast,71.84,14,64.04
CELL_33387,Fibroblast,27.83,37,87.58
CELL_85180,Epithelial,94.35,18,56.87
CELL_89327,Myocyte,59.68,23,83.99
CELL_94649,Fibroblast,62.63,39,72.0
CELL_39895,Leukocyte,32.65,7,68.25
CELL_12102,Leukocyte,68.81,18,97.28
CELL_90078,Stem Cell,29.16,30,65.23
CELL_13541,Myocyte,100.0,15,71.89
CELL_31810,Stem Cell,117.04,40,57.4
CELL_77875,Neuron,70.75,18,89.03
CELL_58028,Fibroblast,100.42,12,65.36
CELL_94199,Myocyte,78.5,48,96.27
CELL_60484,Fibroblast,9.83,44,80.11
CELL_62529,Neuron,70.46,18,79.91
CELL_90363,Erythrocyte,78.54,8,76.88
CELL_66140,Epithelial,13.51,30,85.76
CELL_75623,Neuron,89.23,48,85.39
CELL_53464,Neuron,101.97,22,85.17
CELL_58313,Erythrocyte,82.59,22,94.49
CELL_35772,Myocyte,53.93,29,55.79
CELL_33669,Stem Cell,87.65,12,88.13
CELL_79532,Neuron,47.74,28,63.23
CELL_56128,Erythrocyte,70.27,45,95.52
CELL_51986,Stem Cell,28.82,24,58.18
CELL_93682,Myocyte,62.19,23,90.65
CELL_83176,Stem Cell,46.72,40,97.67
CELL_67425,Fibroblast,32.14,42,59.11
CELL_28751,Leukocyte,66.07,31,98.51
CELL_74987,Erythrocyte,92.56,43,92.09
CELL_77499,Stem Cell,5.61,41,97.52
CELL_13121,Stem Cell,56.44,30,71.46
CELL_45003,Fibroblast,94.75,29,52.94
CELL_64212,Fibroblast,51.1,24,94.62
CELL_68313,Myocyte,102.88,16,60.45
CELL_17010,Myocyte,10.59,22,92.85
CELL_81492,Stem Cell,93.32,50,67.19
CELL_39863,Erythrocyte,15.06,9,92.58
CELL_74743,Epithelial,19.46,30,64.83
CELL_96887,Fibroblast,97.77,39,81.3
CELL_43840,Myocyte,50.18,47,66.48
CELL_80379,Erythrocyte,51.24,10,51.55
CELL_45906,Fibroblast,59.69,27,92.36
CELL_73606,Leukocyte,32.22,13,82.88
CELL_45165,Neuron,28.91,17,83.69
CELL_88887,Erythrocyte,37.57,15,52.8
CELL_72518,Neuron,24.93,11,85.47
CELL_72429,Epithelial,78.21,37,87.97
CELL_95828,Epithelial,90.79,36,68.51
CELL_32184,Erythrocyte,93.53,44,79.16
CELL_38114,Fibroblast,49.92,37,70.89
CELL_46723,Myocyte,6.26,11,94.48
CELL_58437,Epithelial,97.97,7,77.31
CELL_95782,Leukocyte,100.39,20,58.68
CELL_53487,Erythrocyte,33.08,35,56.2
CELL_42231,Epithelial,93.54,13,58.24
CELL_86688,Neuron,46.08,45,83.87
CELL_55093,Stem Cell,96.37,16,87.15
CELL_92814,Neuron,92.6,48,95.51
CELL_21010,Leukocyte,19.37,12,67.27
CELL_21163,Leukocyte,50.16,37,66.2
CELL_74384,Neuron,5.57,46,77.41
CELL_97559,Neuron,117.82,43,88.45
CELL_76284,Neuron,20.59,6,91.27
CELL_83720,Leukocyte,99.62,6,83.55
CELL_45139,Neuron,94.89,45,76.6
CELL_41166,Myocyte,13.74,39,89.1
CELL_31670,Stem Cell,68.52,39,56.76
CELL_58960,Erythrocyte,35.02,47,88.44
CELL_40117,Leukocyte,118.83,47,66.8
CELL_72589,Leukocyte,66.95,20,54.27
CELL_92956,Neuron,109.19,44,63.67
CELL_76923,Myocyte,101.63,46,51.3
CELL_77779,Leukocyte,99.37,31,98.85
CELL_27820,Leukocyte,21.53,6,92.95
CELL_95649,Leukocyte,68.19,23,73.91
CELL_46818,Myocyte,74.51,29,60.39
CELL_50393,Erythrocyte,74.21,13,89.6
CELL_72178,Fibroblast,114.14,16,78.68
CELL_66363,Fibroblast,13.77,42,68.93
CELL_82926,Stem Cell,37.79,35,84.13
CELL_86238,Stem Cell,105.53,16,97.85
CELL_73497,Myocyte,47.84,41,85.19
CELL_41904,Leukocyte,15.03,49,51.47
CELL_20835,Stem Cell,48.13,29,58.16
CELL_90769,Leukocyte,73.91,37,71.06
CELL_44824,Fibroblast,72.57,9,71.38
CELL_13436,Neuron,29.76,22,79.76
CELL_79065,Epithelial,37.91,27,60.66
CELL_12707,Stem Cell,98.56,39,52.11
CELL_30846,Fibroblast,22.04,39,78.64
CELL_99181,Neuron,53.19,29,72.78
CELL_50259,Erythrocyte,68.82,33,60.98
CELL_84759,Erythrocyte,26.1,46,62.35
CELL_12474,Leukocyte,106.15,50,66.02
CELL_68499,Neuron,60.86,40,94.3
CELL_79924,Fibroblast,70.31,29,60.27
CELL_69361,Stem Cell,89.12,44,65.98
CELL_61471,Neuron,73.51,19,79.41
CELL_58331,Epithelial,19.04,6,96.2
CELL_75010,Epithelial,58.54,13,98.19
CELL_39034,Epithelial,42.35,40,65.34
CELL_18775,Stem Cell,35.7,35,79.55
CELL_26929,Stem Cell,94.89,28,83.15
CELL_13728,Erythrocyte,50.37,5,87.54
CELL_88987,Erythrocyte,84.28,15,95.94
CELL_96879,Fibroblast,86.77,48,76.87
CELL_27769,Fibroblast,103.19,15,76.12
CELL_10693,Fibroblast,9.62,19,60.76
CELL_69564,Neuron,60.25,13,67.0
CELL_42866,Erythrocyte,69.14,39,50.78
CELL_17459,Neuron,113.49,11,86.74
CELL_65239,Erythrocyte,36.82,22,94.44
CELL_42399,Fibroblast,53.47,26,97.67
CELL_62394,Stem Cell,79.0,30,68.78
CELL_98797,Erythrocyte,34.81,7,93.38
CELL_90568,Stem Cell,13.34,34,87.47
CELL_40515,Stem Cell,44.02,48,97.07
CELL_29062,Neuron,116.54,49,81.0
CELL_84881,Myocyte,89.48,25,90.66
CELL_56926,Fibroblast,71.96,6,97.45
CELL_65270,Erythrocyte,29.76,14,99.29
CELL_68514,Stem Cell,72.1,12,97.92
CELL_76845,Erythrocyte,19.45,43,61.31
CELL_97516,Fibroblast,25.4,37,80.05
CELL_95594,Fibroblast,119.06,33,52.42
CELL_21962,Stem Cell,117.24,43,78.73
CELL_67127,Myocyte,34.54,12,69.65
CELL_35510,Erythrocyte,86.2,38,63.04
CELL_94376,Fibroblast,117.61,29,64.78
CELL_56711,Stem Cell,64.0,9,86.26
CELL_27555,Myocyte,68.24,8,67.14
CELL_56847,Neuron,5.98,36,70.99
CELL_27153,Leukocyte,72.47,15,91.87
CELL_18892,Leukocyte,88.56,15,53.84
CELL_30405,Erythrocyte,31.35,23,69.98
CELL_84277,Leukocyte,23.98,19,77.36
CELL_28397,Epithelial,13.48,49,69.51
CELL_23245,Epithelial,100.75,29,69.03
CELL_88774,Stem Cell,102.12,13,74.12
CELL_46779,Stem Cell,30.22,6,59.76
CELL_44336,Erythrocyte,71.75,25,79.85
CELL_80022,Leukocyte,71.27,17,65.45
CELL_59944,Neuron,11.47,18,50.85
CELL_13777,Epithelial,60.62,6,50.25
CELL_12289,Fibroblast,13.69,49,66.84
CELL_77359,Neuron,107.75,7,72.85
CELL_85950,Myocyte,64.37,42,81.17
CELL_34727,Erythrocyte,95.04,45,61.82
CELL_65955,Myocyte,50.56,8,50.3
CELL_99255,Neuron,21.35,46,51.58
CELL_39856,Leukocyte,93.7,45,73.81
CELL_53222,Epithelial,34.38,29,71.51
CELL_70012,Neuron,27.01,32,83.66
CELL_27070,Leukocyte,115.09,33,53.96
CELL_85711,Myocyte,50.26,34,71.46
CELL_24236,Fibroblast,41.61,8,65.15
CELL_49363,Epithelial,43.29,15,84.7
CELL_36549,Leukocyte,8.71,7,50.71
CELL_55249,Epithelial,13.61,33,69.08
CELL_65241,Leukocyte,75.96,42,89.25
CELL_73828,Neuron,40.54,5,58.16
CELL_71569,Stem Cell,81.03,35,62.57
CELL_65174,Fibroblast,45.74,41,51.53
CELL_94287,Fibroblast,86.41,20,95.13
CELL_22238,Erythrocyte,102.83,30,56.82
CELL_12292,Leukocyte,86.76,33,64.42
CELL_32413,Leukocyte,84.08,41,57.42
CELL_20627,Stem Cell,85.88,36,70.65
CELL_87344,Stem Cell,86.13,42,63.92
CELL_69558,Stem Cell,38.83,41,58.59
CELL_41398,Neuron,29.49,17,95.06
CELL_85767,Leukocyte,22.84,15,83.04
CELL_17698,Epithelial,60.54,32,83.13
CELL_15227,Erythrocyte,54.73,36,97.71
CELL_93461,Leukocyte,23.17,12,82.84
CELL_25187,Stem Cell,100.52,43,56.99
CELL_39904,Leukocyte,50.06,18,99.84
CELL_78014,Myocyte,108.09,16,83.28
CELL_44022,Leukocyte,21.53,19,94.73
CELL_87183,Neuron,40.44,43,81.16
CELL_13055,Leukocyte,39.68,48,55.64
CELL_56337,Stem Cell,88.88,19,82.48
CELL_45797,Epithelial,61.96,45,90.22
CELL_28778,Neuron,102.17,42,90.4
CELL_35320,Neuron,116.78,18,93.95
CELL_95320,Myocyte,40.68,46,66.53
CELL_16814,Fibroblast,10.96,27,75.62
CELL_19631,Epithelial,84.36,45,86.09
CELL_54560,Leukocyte,57.77,27,64.59
CELL_16786,Fibroblast,68.69,9,57.39
CELL_95832,Erythrocyte,10.58,9,58.13
CELL_82808,Fibroblast,85.92,30,77.33
CELL_23514,Fibroblast,57.95,44,68.91
CELL_12980,Epithelial,78.57,35,66.41
CELL_69146,Leukocyte,93.35,41,79.85
CELL_55394,Leukocyte,44.04,48,99.68
CELL_28807,Myocyte,39.61,10,89.1
CELL_29663,Myocyte,75.25,29,74.84
CELL_49312,Stem Cell,78.84,28,93.63
CELL_64652,Myocyte,38.88,28,93.66
CELL_23447,Stem Cell,86.56,39,94.79
CELL_22121,Fibroblast,92.18,19,98.66
CELL_10969,Erythrocyte,89.28,32,67.21
CELL_86523,Neuron,46.42,12,82.75
CELL_83050,Stem Cell,64.41,37,75.64
CELL_37372,Fibroblast,62.01,30,60.43
CELL_87819,Epithelial,62.3,22,97.53
CELL_80873,Stem Cell,105.32,12,71.27
CELL_80720,Erythrocyte,76.74,38,62.64
CELL_90296,Leukocyte,84.73,24,53.45
CELL_16625,Myocyte,18.0,15,99.0
CELL_36682,Myocyte,116.96,25,53.51
CELL_17510,Myocyte,32.19,41,50.47
CELL_46718,Epithelial,56.8,35,57.38
CELL_37930,Myocyte,65.77,39,88.19
CELL_18935,Fibroblast,105.19,8,66.61
CELL_86450,Stem Cell,65.14,29,57.8
CELL_66585,Stem Cell,26.95,38,65.74
CELL_41421,Neuron,80.43,24,75.21
CELL_78260,Leukocyte,39.8,11,65.01
CELL_67137,Erythrocyte,5.6,7,55.12
CELL_92116,Erythrocyte,69.49,40,96.58
CELL_81226,Leukocyte,108.56,47,74.4
CELL_77946,Erythrocyte,75.38,25,72.6
CELL_39291,Erythrocyte,93.35,40,79.67
CELL_96201,Epithelial,13.53,26,90.42
CELL_95183,Myocyte,27.51,35,67.27
CELL_58517,Neuron,82.52,29,91.75
CELL_30546,Erythrocyte,97.55,18,87.12
CELL_80417,Erythrocyte,72.13,47,56.38
CELL_75691,Myocyte,9.3,42,59.19
CELL_76779,Myocyte,22.76,38,54.23
CELL_34881,Erythrocyte,38.71,47,67.76
CELL_82081,Myocyte,67.48,39,75.97
CELL_60131,Leukocyte,53.73,43,65.99
CELL_48288,Leukocyte,58.66,6,89.29
CELL_85770,Fibroblast,57.32,46,63.91
CELL_47006,Stem Cell,105.6,46,52.05
CELL_61623,Fibroblast,16.27,30,69.78
CELL_28335,Epithelial,50.79,24,96.17
CELL_65140,Neuron,81.51,25,63.48
CELL_37274,Epithelial,79.31,33,82.44
CELL_60244,Stem Cell,75.58,29,60.29
CELL_12735,Epithelial,50.52,16,67.71
CELL_37113,Neuron,39.07,6,50.65
CELL_52788,Leukocyte,114.2,33,68.81
CELL_39540,Epithelial,8.99,7,51.38
CELL_47330,Stem Cell,7.31,5,50.82
CELL_11315,Myocyte,35.9,40,62.6
CELL_84210,Leukocyte,110.53,23,60.46
CELL_50317,Epithelial,16.04,35,88.35
CELL_34749,Erythrocyte,91.97,6,59.54
CELL_11120,Fibroblast,53.88,41,55.84
CELL_79126,Fibroblast,106.11,49,79.93
CELL_96816,Myocyte,25.8,29,61.05
CELL_82130,Epithelial,106.29,20,74.9
CELL_82624,Fibroblast,13.57,23,52.58
CELL_42644,Neuron,64.06,13,56.22
CELL_52077,Erythrocyte,41.55,34,60.56
CELL_69939,Fibroblast,88.52,48,99.62
CELL_94144,Fibroblast,100.79,11,77.31
CELL_87941,Myocyte,23.89,38,60.02
CELL_56806,Neuron,113.39,5,73.36
CELL_89615,Myocyte,17.61,37,82.8
CELL_68262,Leukocyte,106.67,44,98.26
CELL_44834,Leukocyte,64.27,43,86.22
CELL_71442,Myocyte,114.25,15,73.12
CELL_32880,Leukocyte,6.65,7,73.83
CELL_69210,Epithelial,109.05,35,50.11
CELL_51852,Neuron,35.32,47,80.68
CELL_98401,Stem Cell,17.0,46,69.15
CELL_83179,Fibroblast,79.55,8,68.56
CELL_63316,Stem Cell,109.09,13,66.04
CELL_94412,Fibroblast,77.82,39,68.62
CELL_15264,Myocyte,57.07,32,83.8
CELL_70857,Neuron,69.7,15,77.35
CELL_15892,Epithelial,76.93,43,99.96
CELL_11345,Erythrocyte,103.0,21,91.1
CELL_20250,Myocyte,73.25,42,77.5
CELL_14489,Epithelial,19.4,26,63.24
CELL_20257,Epithelial,17.67,41,56.6
CELL_70643,Myocyte,104.06,21,87.69
CELL_26921,Neuron,36.75,11,65.19
CELL_19583,Leukocyte,21.31,29,87.21
CELL_12467,Leukocyte,104.61,17,53.31
CELL_69099,Epithelial,118.07,13,87.77
CELL_60150,Neuron,46.28,21,52.47
CELL_41140,Fibroblast,20.52,7,60.42
CELL_78664,Leukocyte,38.61,40,92.87
CELL_41537,Fibroblast,5.13,31,72.67
CELL_66653,Erythrocyte,53.92,28,68.71
CELL_98183,Stem Cell,32.44,17,84.7
CELL_37741,Myocyte,48.61,28,78.31
CELL_98136,Myocyte,75.07,23,99.92
CELL_67735,Neuron,27.41,39,60.14
CELL_65104,Epithelial,30.93,23,88.51
CELL_57869,Fibroblast,23.04,29,68.29
CELL_54209,Leukocyte,96.48,44,70.92
CELL_88082,Myocyte,25.65,33,81.85
CELL_99353,Epithelial,23.59,12,74.03
CELL_96687,Epithelial,24.21,5,61.51
CELL_77540,Erythrocyte,49.25,31,94.87
CELL_85007,Erythrocyte,22.44,29,73.4
CELL_83352,Leukocyte,28.04,35,58.71
CELL_28011,Epithelial,81.76,8,82.26
CELL_97382,Epithelial,36.74,24,61.02
CELL_83847,Epithelial,10.0,18,81.11
CELL_64719,Leukocyte,40.41,29,51.24
CELL_84132,Epithelial,105.27,20,89.27
CELL_35890,Epithelial,6.28,13,98.67
CELL_95301,Epithelial,97.58,5,95.72
CELL_41213,Stem Cell,16.99,21,58.64
CELL_28466,Leukocyte,75.23,24,73.41
CELL_13372,Stem Cell,97.06,15,59.09
CELL_61750,Leukocyte,109.13,7,61.55
CELL_72865,Leukocyte,111.39,11,74.91
CELL_49109,Leukocyte,27.49,34,98.13
CELL_31912,Stem Cell,76.12,38,98.37
CELL_21585,Epithelial,12.11,14,92.06
CELL_82425,Stem Cell,59.42,45,98.14
CELL_29619,Leukocyte,51.52,42,58.64
CELL_38884,Erythrocyte,108.67,31,57.38
CELL_10097,Fibroblast,69.19,18,80.94
CELL_51474,Fibroblast,18.98,11,95.53
CELL_72780,Fibroblast,80.65,22,50.2
CELL_50913,Epithelial,115.42,24,98.54
CELL_31214,Epithelial,55.49,15,74.11
CELL_85789,Stem Cell,33.33,46,88.28
CELL_34270,Leukocyte,75.75,9,78.48
CELL_86720,Epithelial,88.7,11,74.81
CELL_37389,Fibroblast,69.01,19,89.67
CELL_47579,Neuron,59.5,50,76.56
CELL_71379,Leukocyte,88.34,16,89.01
CELL_88355,Erythrocyte,93.94,39,68.42
CELL_20235,Stem Cell,60.23,20,72.4
CELL_80456,Neuron,80.14,9,79.16
CELL_91403,Stem Cell,115.78,15,91.31
CELL_89841,Erythrocyte,23.51,42,75.0
CELL_42623,Myocyte,35.26,31,96.13
CELL_59451,Epithelial,104.21,8,99.6
CELL_42740,Fibroblast,66.79,15,69.6
CELL_17478,Erythrocyte,104.94,28,95.21
CELL_91327,Myocyte,11.73,31,73.04
CELL_99572,Leukocyte,28.52,27,96.99
CELL_20811,Fibroblast,63.59,18,83.83
CELL_71400,Erythrocyte,9.03,5,71.64
CELL_26629,Myocyte,14.26,47,84.34
CELL_77907,Fibroblast,70.37,50,73.89
CELL_25131,Erythrocyte,105.88,31,65.28
CELL_16869,Stem Cell,77.92,30,85.57
CELL_13307,Fibroblast,82.12,11,59.27
CELL_51336,Epithelial,119.16,48,58.1
CELL_71634,Stem Cell,63.51,45,53.06
CELL_90757,Stem Cell,106.42,19,79.7
CELL_43975,Myocyte,63.54,44,74.63
CELL_15789,Myocyte,12.71,28,56.7
CELL_88701,Erythrocyte,27.01,36,76.75
CELL_60890,Epithelial,46.33,31,58.56
CELL_11836,Fibroblast,40.99,9,61.91
CELL_37993,Fibroblast,98.07,22,52.54
CELL_96747,Leukocyte,79.09,12,84.99
CELL_10935,Myocyte,30.55,15,97.75
CELL_25739,Myocyte,68.52,43,70.17
CELL_21944,Stem Cell,86.51,49,69.31
CELL_11880,Erythrocyte,100.69,21,93.18
CELL_33506,Erythrocyte,102.96,48,79.08
CELL_23114,Stem Cell,29.03,37,59.63
CELL_25783,Erythrocyte,59.65,19,64.62
CELL_32020,Myocyte,42.8,6,71.09
CELL_75391,Leukocyte,87.55,10,66.72
CELL_35731,Stem Cell,13.4,19,50.46
CELL_63339,Leukocyte,96.6,27,88.92
CELL_25017,Leukocyte,36.8,43,52.48
CELL_92159,Fibroblast,113.07,27,65.66
CELL_46942,Leukocyte,102.85,42,67.19
CELL_23329,Fibroblast,50.6,34,99.27
CELL_40619,Myocyte,27.11,47,87.12
CELL_52203,Erythrocyte,28.38,27,50.03
CELL_77576,Neuron,106.24,17,51.54
CELL_12770,Leukocyte,35.77,28,66.35
CELL_87616,Neuron,40.53,9,94.47
CELL_89854,Neuron,112.87,26,68.76
CELL_59212,Epithelial,106.7,17,98.8
CELL_46985,Stem Cell,40.61,37,62.26
CELL_89569,Epithelial,62.56,42,63.54
CELL_30192,Fibroblast,100.77,35,82.18
CELL_54583,Epithelial,114.01,50,79.04
CELL_77639,Fibroblast,109.62,20,69.23
CELL_66643,Stem Cell,97.2,16,59.3
CELL_79036,Myocyte,25.39,34,88.73
CELL_29161,Neuron,75.23,15,52.25
CELL_94046,Myocyte,50.92,26,56.45
CELL_11418,Erythrocyte,96.03,42,61.49
CELL_26710,Neuron,22.32,30,83.31
CELL_50617,Leukocyte,18.95,35,69.74
CELL_39490,Myocyte,11.67,25,50.63
CELL_71739,Neuron,102.07,48,50.51
CELL_92306,Neuron,11.17,49,51.07
CELL_65237,Erythrocyte,66.72,18,98.64
CELL_95196,Epithelial,39.36,32,90.65
