cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53748,Stem Cell,110.5,7,94.8
CELL_65467,Fibroblast,55.77,40,57.89
CELL_46910,Myocyte,111.51,21,85.22
CELL_73291,Fibroblast,107.48,35,91.36
CELL_69175,Fibroblast,63.82,26,50.85
CELL_68009,Myocyte,105.35,39,57.44
CELL_14903,Stem Cell,97.83,45,68.43
CELL_54820,Leukocyte,104.45,42,60.91
CELL_43237,Erythrocyte,52.43,39,65.57
CELL_37244,Myocyte,81.03,11,86.47
CELL_77013,Leukocyte,63.47,45,97.27
CELL_93763,Erythrocyte,83.93,33,53.64
CELL_56612,Stem Cell,111.23,44,75.72
CELL_86341,Myocyte,14.37,27,73.91
CELL_60005,Erythrocyte,92.78,46,64.96
CELL_65656,Myocyte,26.85,23,64.92
CELL_24543,Fibroblast,114.58,38,90.67
CELL_24404,Erythrocyte,116.86,23,73.79
CELL_65978,Myocyte,85.89,5,91.74
CELL_10889,Stem Cell,111.33,5,53.09
CELL_40630,Erythrocyte,28.54,10,96.78
CELL_15783,Fibroblast,116.27,7,54.63
CELL_18749,Leukocyte,8.48,9,80.98
CELL_81414,Epithelial,117.78,39,53.92
CELL_98466,Erythrocyte,103.31,40,67.22
CELL_65357,Erythrocyte,68.83,35,89.14
CELL_61848,Erythrocyte,80.4,43,93.88
CELL_30378,Leukocyte,118.36,31,78.97
CELL_52021,Leukocyte,43.21,27,61.56
CELL_87019,Neuron,22.78,34,73.52
CELL_13310,Fibroblast,86.42,22,79.0
CELL_41843,Leukocyte,45.04,27,58.18
CELL_66171,Stem Cell,118.1,36,76.08
CELL_76734,Fibroblast,112.26,10,77.06
CELL_37841,Neuron,54.86,44,51.59
CELL_47821,Leukocyte,18.81,25,78.86
CELL_22252,Leukocyte,77.97,42,86.07
CELL_62333,Neuron,38.55,14,82.14
CELL_52826,Epithelial,114.09,23,74.52
CELL_95812,Stem Cell,70.32,13,78.37
CELL_53229,Neuron,48.67,14,72.2
CELL_66470,Erythrocyte,49.94,30,51.03
CELL_49830,Neuron,96.41,22,75.52
CELL_23447,Fibroblast,77.17,26,86.6
CELL_93552,Stem Cell,38.6,12,98.54
CELL_38137,Neuron,35.43,38,83.77
CELL_43160,Fibroblast,85.62,19,90.57
CELL_71215,Leukocyte,72.35,9,71.49
CELL_20828,Neuron,26.03,18,61.02
CELL_99597,Leukocyte,40.32,8,79.14
CELL_47234,Stem Cell,90.53,17,84.66
CELL_57878,Myocyte,62.61,50,92.74
CELL_25252,Myocyte,7.9,38,70.64
CELL_29384,Leukocyte,13.3,38,72.45
CELL_52251,Fibroblast,94.79,31,62.83
CELL_84297,Epithelial,73.38,24,53.35
CELL_26661,Stem Cell,119.05,37,58.22
CELL_78319,Epithelial,30.24,6,96.51
CELL_98207,Epithelial,55.09,37,72.88
CELL_94368,Leukocyte,75.12,37,97.06
CELL_13365,Neuron,103.58,49,52.65
CELL_37348,Stem Cell,86.13,49,67.9
CELL_10882,Leukocyte,71.72,10,98.05
CELL_90279,Erythrocyte,79.05,27,53.25
CELL_39772,Neuron,13.95,37,83.72
CELL_17862,Myocyte,108.29,18,96.19
CELL_18117,Fibroblast,81.64,20,89.15
CELL_50462,Epithelial,12.18,30,88.71
CELL_17880,Myocyte,26.4,43,79.96
CELL_32388,Leukocyte,21.74,11,92.02
CELL_36944,Epithelial,64.71,30,82.56
CELL_84919,Epithelial,118.88,6,58.83
CELL_56619,Myocyte,12.73,32,76.38
CELL_44355,Stem Cell,26.36,9,59.09
CELL_99338,Leukocyte,118.05,8,78.39
CELL_49240,Epithelial,56.35,20,95.86
CELL_53790,Epithelial,115.46,41,67.85
CELL_78444,Fibroblast,99.75,25,59.3
CELL_24894,Myocyte,101.02,26,63.33
CELL_92967,Neuron,76.91,35,72.98
CELL_13017,Neuron,7.94,41,74.99
CELL_10065,Fibroblast,37.35,19,50.01
CELL_44515,Erythrocyte,75.3,10,64.16
CELL_78085,Myocyte,19.98,38,79.82
CELL_12746,Myocyte,109.91,32,61.38
CELL_90767,Epithelial,51.87,44,69.79
CELL_69951,Epithelial,28.97,19,67.58
CELL_41290,Neuron,58.05,40,82.29
CELL_65688,Leukocyte,92.12,45,85.43
CELL_79984,Leukocyte,13.15,39,53.03
CELL_52282,Epithelial,41.78,47,59.61
CELL_78920,Fibroblast,71.6,38,63.92
CELL_66818,Stem Cell,38.07,9,71.04
CELL_11961,Myocyte,92.05,25,79.88
CELL_81681,Myocyte,109.47,49,76.4
CELL_75925,Neuron,31.8,44,87.7
CELL_47439,Epithelial,107.96,14,59.47
CELL_39852,Epithelial,91.84,37,78.69
CELL_98425,Erythrocyte,66.39,22,69.38
CELL_38976,Myocyte,69.59,19,95.37
CELL_99211,Fibroblast,104.76,39,74.17
CELL_16468,Myocyte,16.09,5,69.51
CELL_64989,Epithelial,77.79,41,84.87
CELL_16960,Epithelial,75.73,10,66.19
CELL_86029,Stem Cell,102.86,35,84.96
CELL_59815,Fibroblast,62.96,16,53.98
CELL_77996,Fibroblast,39.44,34,96.68
CELL_12443,Fibroblast,62.54,8,81.54
CELL_42269,Erythrocyte,33.03,27,90.37
CELL_77198,Leukocyte,116.42,31,84.0
CELL_84898,Myocyte,78.6,15,89.07
CELL_70772,Myocyte,39.58,5,68.48
CELL_37745,Fibroblast,73.37,11,51.55
CELL_80048,Fibroblast,36.62,45,90.46
CELL_81944,Myocyte,20.33,35,58.1
CELL_37800,Epithelial,73.43,44,63.14
CELL_47232,Myocyte,26.46,37,55.19
CELL_59233,Erythrocyte,89.96,33,58.9
CELL_64559,Myocyte,82.08,33,89.52
CELL_28835,Erythrocyte,92.69,5,86.25
CELL_29942,Neuron,13.88,18,55.71
CELL_45231,Fibroblast,112.37,42,99.04
CELL_53074,Neuron,113.77,37,72.12
CELL_20772,Erythrocyte,95.9,25,97.54
CELL_79549,Stem Cell,35.14,32,82.66
CELL_85994,Neuron,57.19,16,59.53
CELL_25612,Leukocyte,23.87,46,55.81
CELL_69124,Myocyte,90.93,23,81.44
CELL_39612,Epithelial,111.69,29,77.14
CELL_29111,Erythrocyte,109.33,40,58.26
CELL_68597,Erythrocyte,117.7,5,71.13
CELL_90310,Fibroblast,5.22,41,96.19
CELL_69862,Neuron,90.31,18,65.06
CELL_18875,Fibroblast,10.17,45,50.57
CELL_80617,Leukocyte,74.66,11,78.22
CELL_24357,Myocyte,95.33,30,63.99
CELL_24041,Stem Cell,61.31,9,98.08
CELL_69043,Erythrocyte,84.55,40,94.41
CELL_88899,Erythrocyte,5.47,24,82.26
CELL_80295,Stem Cell,46.83,23,90.91
CELL_88112,Neuron,119.24,11,98.76
CELL_37351,Myocyte,13.4,10,81.79
CELL_27705,Epithelial,41.14,27,71.38
CELL_94182,Leukocyte,26.23,14,98.74
CELL_45718,Erythrocyte,106.46,39,89.11
CELL_34498,Neuron,79.51,31,64.26
CELL_65045,Epithelial,31.73,11,77.5
CELL_64787,Neuron,108.66,33,51.79
CELL_50842,Leukocyte,58.46,14,92.89
CELL_29397,Leukocyte,60.76,36,81.14
CELL_14694,Myocyte,38.53,42,89.97
CELL_45610,Erythrocyte,93.18,5,72.86
CELL_96843,Leukocyte,28.02,34,87.49
CELL_62260,Myocyte,113.02,21,84.33
CELL_51601,Leukocyte,24.19,48,62.44
CELL_45832,Fibroblast,77.95,16,51.61
CELL_27446,Neuron,119.05,35,92.6
CELL_53585,Neuron,76.07,19,92.12
CELL_20878,Erythrocyte,56.83,14,72.19
CELL_54528,Fibroblast,72.13,47,76.81
CELL_46117,Stem Cell,28.14,18,62.25
CELL_74958,Fibroblast,20.46,15,61.21
CELL_84315,Epithelial,79.94,35,97.63
CELL_25597,Leukocyte,77.58,45,72.91
CELL_56916,Leukocyte,73.01,20,81.35
CELL_64220,Neuron,114.84,21,76.98
CELL_62436,Erythrocyte,45.29,12,55.59
CELL_71156,Myocyte,113.9,30,54.02
CELL_47742,Myocyte,97.71,26,79.32
CELL_97612,Erythrocyte,66.21,37,85.97
CELL_62144,Fibroblast,19.23,44,51.8
CELL_19780,Epithelial,56.87,38,61.22
CELL_93970,Stem Cell,46.68,41,57.62
CELL_48243,Erythrocyte,93.97,49,64.13
CELL_33900,Fibroblast,74.24,29,98.96
CELL_56472,Stem Cell,54.55,5,54.84
CELL_43645,Fibroblast,60.65,42,58.77
CELL_33202,Erythrocyte,31.54,33,79.06
CELL_99693,Erythrocyte,51.4,24,93.14
CELL_75957,Epithelial,41.94,23,66.35
CELL_90718,Erythrocyte,102.13,49,69.17
CELL_80017,Erythrocyte,44.55,28,59.91
CELL_40088,Leukocyte,48.56,47,99.94
CELL_21178,Leukocyte,12.6,5,92.32
CELL_16565,Leukocyte,62.5,42,85.09
CELL_71936,Myocyte,26.07,14,80.54
CELL_38323,Stem Cell,65.58,14,84.83
CELL_41380,Stem Cell,102.51,48,94.92
CELL_17236,Leukocyte,105.76,14,70.64
CELL_52491,Fibroblast,88.7,47,68.32
CELL_47224,Leukocyte,20.82,37,86.07
CELL_21176,Epithelial,29.09,7,67.6
CELL_91189,Stem Cell,64.41,44,89.78
CELL_65638,Stem Cell,5.64,21,59.78
CELL_33865,Myocyte,75.61,35,64.57
CELL_30985,Epithelial,79.46,50,63.83
CELL_50029,Stem Cell,56.27,44,72.01
CELL_51905,Epithelial,91.84,13,87.45
CELL_12948,Neuron,39.24,21,72.05
CELL_29734,Stem Cell,46.63,10,93.94
CELL_70603,Neuron,66.69,6,93.62
CELL_30111,Leukocyte,95.55,48,70.76
CELL_26644,Leukocyte,7.67,48,59.78
CELL_14316,Fibroblast,31.38,12,73.11
CELL_13716,Stem Cell,5.7,26,98.65
CELL_21787,Epithelial,45.47,26,95.52
CELL_94049,Stem Cell,15.13,13,82.85
CELL_24396,Leukocyte,36.83,18,63.2
CELL_94425,Leukocyte,52.67,31,99.83
CELL_99297,Epithelial,99.65,46,63.43
CELL_14408,Stem Cell,32.72,26,88.82
CELL_31333,Epithelial,19.01,31,73.06
CELL_20268,Epithelial,109.26,41,82.34
CELL_88293,Fibroblast,91.26,37,98.4
CELL_52576,Erythrocyte,92.61,17,82.61
CELL_50752,Erythrocyte,101.57,7,54.46
CELL_25355,Stem Cell,113.92,18,70.75
CELL_94502,Stem Cell,86.42,16,77.46
CELL_24451,Neuron,52.8,11,74.48
CELL_16243,Leukocyte,59.0,27,77.87
CELL_18153,Stem Cell,21.46,47,95.64
CELL_16256,Stem Cell,98.36,31,82.26
CELL_48710,Stem Cell,71.96,18,78.54
CELL_79588,Myocyte,73.73,50,81.91
CELL_67185,Erythrocyte,95.76,21,69.98
CELL_63648,Fibroblast,44.38,49,92.3
CELL_12217,Leukocyte,62.17,36,86.94
CELL_68993,Myocyte,119.68,38,63.93
CELL_48213,Fibroblast,47.33,35,88.02
CELL_51359,Myocyte,86.74,21,78.42
CELL_12344,Myocyte,14.62,19,60.69
CELL_59117,Neuron,10.28,47,69.42
CELL_96344,Fibroblast,91.68,19,88.85
CELL_30939,Epithelial,116.4,41,72.63
CELL_88674,Leukocyte,46.53,38,72.72
CELL_25873,Neuron,5.84,7,50.6
CELL_91499,Erythrocyte,34.6,49,94.31
CELL_64403,Stem Cell,68.05,33,61.36
CELL_56297,Myocyte,30.17,24,76.04
CELL_28331,Epithelial,63.53,35,55.8
CELL_15061,Erythrocyte,84.16,32,58.5
CELL_44768,Leukocyte,68.28,18,63.09
CELL_62640,Stem Cell,108.17,37,67.12
CELL_84604,Stem Cell,43.15,50,53.01
CELL_93703,Fibroblast,106.19,6,91.84
CELL_70852,Myocyte,99.95,41,64.37
CELL_14539,Myocyte,114.58,6,50.8
CELL_67235,Erythrocyte,77.84,21,80.74
CELL_25827,Neuron,31.71,46,77.26
CELL_44355,Stem Cell,115.89,16,59.83
CELL_81504,Leukocyte,88.31,50,71.32
CELL_27423,Epithelial,86.44,10,81.79
CELL_82959,Neuron,106.6,34,76.66
CELL_83637,Epithelial,48.97,44,62.76
CELL_73788,Fibroblast,13.05,41,93.24
CELL_66668,Leukocyte,18.0,13,78.42
CELL_57496,Leukocyte,103.53,50,89.46
CELL_66017,Leukocyte,50.77,40,59.22
CELL_17746,Fibroblast,90.04,29,64.91
CELL_35162,Fibroblast,60.02,45,52.77
CELL_19543,Epithelial,6.78,41,83.94
CELL_12899,Erythrocyte,45.13,46,57.93
CELL_62459,Myocyte,74.4,36,62.0
CELL_90187,Leukocyte,76.34,15,90.21
CELL_95887,Neuron,29.66,40,60.63
CELL_66284,Fibroblast,48.78,24,78.3
CELL_94234,Myocyte,45.32,16,91.23
CELL_59470,Epithelial,93.17,19,64.26
CELL_59554,Myocyte,18.12,11,58.83
CELL_90519,Epithelial,113.05,31,93.03
CELL_14169,Fibroblast,59.52,21,72.78
CELL_86589,Neuron,46.33,37,73.9
CELL_26046,Neuron,37.68,41,53.76
CELL_62128,Erythrocyte,81.08,40,53.8
CELL_83067,Neuron,110.82,7,84.93
CELL_70163,Leukocyte,48.81,42,73.62
CELL_27326,Epithelial,76.94,48,61.01
CELL_17948,Fibroblast,83.48,10,78.76
CELL_72245,Leukocyte,20.39,7,84.19
CELL_75048,Epithelial,34.09,28,75.43
CELL_94668,Stem Cell,81.04,5,55.2
CELL_81623,Stem Cell,105.46,39,80.94
CELL_10064,Fibroblast,5.84,32,62.88
CELL_18655,Epithelial,38.35,35,99.08
CELL_35533,Stem Cell,11.45,35,71.24
CELL_62970,Epithelial,66.07,24,61.42
CELL_25591,Leukocyte,91.7,9,73.25
CELL_64735,Epithelial,63.49,14,76.11
CELL_86629,Neuron,93.72,35,78.85
CELL_57685,Neuron,43.36,35,71.99
CELL_46677,Leukocyte,5.14,30,54.5
CELL_99687,Neuron,76.92,37,50.95
CELL_85348,Stem Cell,81.54,10,76.57
CELL_64778,Stem Cell,106.01,37,56.89
CELL_72459,Myocyte,41.83,30,72.31
CELL_87136,Leukocyte,29.39,29,75.6
CELL_86551,Fibroblast,73.9,44,75.96
CELL_93926,Stem Cell,11.39,47,71.42
CELL_57372,Epithelial,112.61,18,94.28
CELL_97285,Stem Cell,5.53,18,74.81
CELL_38781,Myocyte,78.62,32,72.25
CELL_97831,Neuron,103.74,38,87.42
CELL_78849,Leukocyte,84.62,49,89.39
CELL_81259,Stem Cell,48.66,44,65.54
CELL_81310,Neuron,46.97,36,75.02
CELL_28830,Fibroblast,107.83,36,91.42
CELL_21166,Fibroblast,73.31,32,97.83
CELL_81044,Stem Cell,84.73,28,87.32
CELL_95477,Leukocyte,79.66,31,58.08
CELL_42502,Neuron,34.85,30,54.49
CELL_99245,Leukocyte,45.47,39,61.75
CELL_74527,Neuron,6.36,25,53.57
CELL_25187,Erythrocyte,36.21,41,75.79
CELL_93530,Epithelial,50.24,42,95.78
CELL_64860,Neuron,118.49,35,54.09
CELL_25809,Epithelial,10.79,24,81.81
CELL_50220,Stem Cell,51.63,27,87.47
CELL_63847,Stem Cell,111.7,44,63.8
CELL_73587,Neuron,113.43,21,85.76
CELL_59863,Leukocyte,94.06,33,50.05
CELL_61910,Leukocyte,73.27,6,98.95
CELL_81611,Epithelial,9.43,35,67.08
CELL_78525,Leukocyte,30.39,21,56.15
CELL_34693,Neuron,23.51,29,95.62
CELL_64247,Leukocyte,82.85,48,90.4
CELL_71683,Fibroblast,87.03,14,85.44
CELL_13493,Leukocyte,55.07,35,99.17
CELL_99064,Leukocyte,24.3,30,68.77
CELL_11545,Fibroblast,37.75,34,83.84
CELL_25512,Fibroblast,107.0,22,65.64
CELL_50655,Leukocyte,12.15,27,98.91
CELL_30796,Stem Cell,29.03,36,54.78
CELL_34508,Leukocyte,73.59,21,88.6
CELL_94785,Leukocyte,106.82,17,55.6
CELL_68460,Erythrocyte,6.37,10,88.79
CELL_96177,Neuron,59.99,16,59.34
CELL_48818,Stem Cell,115.46,16,85.45
CELL_96876,Leukocyte,77.51,50,65.29
CELL_92307,Fibroblast,25.08,28,86.68
CELL_18926,Neuron,82.59,27,54.21
CELL_95603,Fibroblast,71.1,26,60.72
CELL_72139,Neuron,86.56,22,64.95
CELL_34586,Stem Cell,58.12,28,50.54
CELL_21378,Myocyte,106.95,34,87.55
CELL_59525,Fibroblast,106.1,30,78.35
CELL_65016,Myocyte,8.41,9,74.88
CELL_34525,Erythrocyte,39.86,26,60.99
CELL_79819,Myocyte,72.01,15,52.74
CELL_35477,Fibroblast,66.81,29,66.88
CELL_70154,Myocyte,43.41,43,75.65
CELL_71736,Fibroblast,110.9,49,86.11
CELL_83159,Epithelial,48.08,5,80.21
CELL_87247,Leukocyte,104.97,26,52.1
CELL_59486,Epithelial,100.85,17,61.99
CELL_55751,Epithelial,15.84,11,51.34
CELL_54781,Myocyte,95.1,28,75.72
CELL_59398,Myocyte,99.04,18,52.42
CELL_60562,Stem Cell,36.95,27,75.44
CELL_71901,Stem Cell,24.45,44,87.59
CELL_95579,Neuron,108.32,8,57.23
CELL_73306,Epithelial,63.07,22,81.6
CELL_88778,Fibroblast,119.9,34,79.29
CELL_35486,Erythrocyte,90.87,27,81.09
CELL_92826,Fibroblast,113.55,20,61.31
CELL_99295,Myocyte,14.95,10,70.94
CELL_43939,Epithelial,67.62,40,60.53
CELL_46839,Erythrocyte,89.45,7,53.65
CELL_76813,Neuron,64.91,44,55.16
CELL_93764,Neuron,60.33,48,70.31
CELL_70688,Fibroblast,116.99,30,54.15
CELL_95099,Leukocyte,105.08,48,96.46
CELL_75340,Epithelial,106.17,35,62.16
CELL_12504,Epithelial,9.97,17,83.15
CELL_44777,Epithelial,60.98,37,86.0
CELL_72165,Leukocyte,98.2,23,62.09
CELL_87896,Erythrocyte,40.77,44,97.31
CELL_55156,Epithelial,18.55,13,54.08
CELL_62040,Fibroblast,19.16,46,80.49
CELL_84700,Erythrocyte,8.51,42,61.47
CELL_33521,Fibroblast,77.18,20,74.93
CELL_52494,Neuron,106.21,39,98.64
CELL_28456,Stem Cell,52.22,9,98.34
CELL_83311,Stem Cell,71.19,15,82.58
CELL_62172,Leukocyte,62.78,47,89.15
CELL_75180,Myocyte,8.66,6,83.33
CELL_17053,Epithelial,105.97,12,58.21
CELL_19086,Epithelial,107.06,7,79.25
CELL_89849,Leukocyte,36.51,43,50.85
CELL_93613,Stem Cell,45.9,48,67.17
CELL_85102,Fibroblast,10.99,47,70.96
CELL_34453,Leukocyte,9.91,14,85.13
CELL_70946,Stem Cell,118.75,26,92.2
CELL_11275,Erythrocyte,55.37,50,92.77
CELL_47404,Epithelial,18.53,16,62.72
CELL_73557,Myocyte,100.92,39,94.59
CELL_27033,Stem Cell,46.28,15,67.65
CELL_96683,Erythrocyte,96.09,47,53.53
CELL_44241,Erythrocyte,37.41,31,57.42
CELL_20264,Leukocyte,80.85,22,68.25
CELL_30159,Neuron,27.47,20,65.64
CELL_48290,Stem Cell,71.09,47,83.58
CELL_77841,Neuron,80.37,42,92.55
CELL_73901,Epithelial,107.84,25,84.82
CELL_68803,Epithelial,93.61,35,88.67
CELL_79772,Neuron,50.28,37,70.23
CELL_77459,Epithelial,70.68,23,55.06
CELL_85260,Leukocyte,6.03,8,76.84
CELL_40429,Fibroblast,102.37,19,50.26
CELL_21086,Epithelial,20.67,7,89.17
CELL_69771,Erythrocyte,96.25,35,82.42
CELL_76507,Neuron,58.11,47,97.69
CELL_40300,Leukocyte,98.21,16,70.12
CELL_93238,Leukocyte,94.15,18,61.55
CELL_84410,Myocyte,54.18,18,72.8
CELL_10715,Leukocyte,31.48,12,61.16
CELL_98205,Myocyte,100.33,18,80.61
CELL_54155,Stem Cell,91.3,41,77.63
CELL_31694,Leukocyte,33.65,31,82.72
CELL_48338,Myocyte,48.52,35,58.63
CELL_47735,Epithelial,46.06,10,78.18
CELL_63899,Leukocyte,7.62,46,88.55
CELL_79816,Epithelial,11.8,29,51.51
CELL_35510,Stem Cell,69.44,49,94.16
CELL_11362,Leukocyte,34.27,39,79.23
CELL_24132,Neuron,108.59,27,55.81
CELL_90359,Leukocyte,105.53,36,72.02
CELL_35557,Leukocyte,81.9,44,57.35
CELL_13924,Neuron,67.0,36,50.28
CELL_58062,Leukocyte,103.81,36,79.17
CELL_65140,Erythrocyte,36.72,38,61.48
CELL_38153,Leukocyte,46.17,40,93.21
CELL_86337,Leukocyte,109.98,35,76.03
CELL_70417,Neuron,23.0,30,83.97
CELL_59316,Neuron,75.0,17,81.51
CELL_95684,Myocyte,39.72,30,90.23
CELL_67546,Leukocyte,79.7,28,68.99
CELL_19073,Neuron,7.84,42,59.58
CELL_66704,Fibroblast,76.35,14,66.71
CELL_60969,Fibroblast,5.01,30,78.18
CELL_54324,Fibroblast,96.02,20,66.24
CELL_66467,Neuron,89.2,25,94.57
CELL_57587,Epithelial,52.74,42,91.99
CELL_82279,Leukocyte,23.23,18,96.9
CELL_64999,Erythrocyte,113.86,11,71.08
CELL_43142,Neuron,41.01,23,57.87
CELL_67178,Fibroblast,88.72,22,97.96
CELL_81280,Myocyte,49.8,39,92.45
CELL_71876,Epithelial,90.89,16,61.17
CELL_49091,Fibroblast,82.52,35,97.12
CELL_85831,Leukocyte,34.82,5,73.53
CELL_52775,Stem Cell,79.08,24,79.0
CELL_32728,Erythrocyte,26.25,33,97.38
CELL_27931,Myocyte,96.59,21,88.73
CELL_37745,Neuron,91.46,30,59.4
CELL_84942,Leukocyte,21.78,9,54.05
CELL_90663,Myocyte,51.04,22,87.46
CELL_58595,Epithelial,45.15,24,91.7
CELL_48796,Fibroblast,73.72,15,64.89
CELL_11264,Erythrocyte,61.6,48,74.46
CELL_13778,Erythrocyte,28.02,10,72.9
CELL_89025,Stem Cell,20.55,38,54.11
CELL_17097,Epithelial,111.3,33,57.99
CELL_29199,Neuron,48.75,36,61.56
CELL_12896,Leukocyte,14.96,30,97.26
CELL_11892,Myocyte,9.65,5,66.5
CELL_89529,Leukocyte,108.64,49,62.44
CELL_90669,Fibroblast,36.71,48,98.92
CELL_22306,Stem Cell,91.53,46,81.35
CELL_44187,Erythrocyte,107.99,45,80.17
CELL_15296,Fibroblast,99.0,23,90.98
CELL_50354,Fibroblast,11.7,30,84.11
CELL_48199,Epithelial,17.63,40,85.55
CELL_39539,Epithelial,24.42,39,88.82
CELL_99339,Fibroblast,39.99,36,63.22
CELL_44393,Myocyte,7.91,48,71.52
CELL_89790,Myocyte,109.67,19,91.13
CELL_98272,Leukocyte,90.91,26,75.19
CELL_38502,Stem Cell,57.06,50,90.78
CELL_79667,Leukocyte,17.67,22,97.06
CELL_50310,Epithelial,72.93,48,92.22
CELL_65844,Fibroblast,85.61,17,98.94
CELL_62196,Neuron,35.22,13,81.43
CELL_47178,Neuron,16.29,32,72.07
CELL_17544,Neuron,66.13,40,56.63
CELL_76737,Erythrocyte,99.92,21,73.39
CELL_28440,Erythrocyte,60.62,14,66.23
CELL_69521,Stem Cell,62.93,27,62.89
CELL_16459,Erythrocyte,88.69,17,81.61
CELL_67881,Erythrocyte,84.35,20,75.19
CELL_36301,Myocyte,40.74,23,65.54
CELL_82704,Leukocyte,101.15,10,73.48
CELL_95901,Stem Cell,86.19,48,83.35
CELL_40945,Neuron,32.64,12,65.46
CELL_64814,Erythrocyte,77.38,39,74.94
CELL_75711,Neuron,8.58,26,85.99
CELL_19645,Leukocyte,73.65,7,83.19
CELL_72515,Epithelial,115.3,33,90.5
CELL_76242,Fibroblast,101.85,37,73.98
CELL_13968,Leukocyte,36.09,11,50.93
CELL_38824,Stem Cell,9.66,17,88.32
CELL_89205,Erythrocyte,117.81,45,62.94
CELL_50961,Fibroblast,54.19,15,89.83
CELL_27799,Leukocyte,118.89,19,95.58
CELL_75367,Neuron,39.8,20,53.3
CELL_42616,Erythrocyte,97.48,29,99.65
CELL_89230,Fibroblast,57.56,12,93.23
CELL_61832,Leukocyte,25.02,36,67.78
CELL_63053,Epithelial,93.64,23,52.4
CELL_48184,Neuron,113.28,16,97.87
CELL_44343,Fibroblast,65.45,11,79.92
CELL_90461,Leukocyte,63.75,24,74.98
CELL_53531,Myocyte,89.19,37,88.73
CELL_51729,Epithelial,69.98,12,58.45
CELL_44251,Stem Cell,106.06,42,91.15
CELL_23887,Epithelial,101.32,6,68.1
CELL_48348,Erythrocyte,98.4,40,86.85
CELL_22105,Stem Cell,14.61,17,97.12
CELL_27765,Fibroblast,112.36,42,86.9
CELL_51763,Neuron,65.97,28,50.75
CELL_33698,Stem Cell,108.81,19,55.62
CELL_36796,Erythrocyte,34.08,28,84.25
CELL_24046,Myocyte,108.18,22,66.33
CELL_95313,Myocyte,71.96,38,90.32
CELL_22254,Erythrocyte,94.22,31,54.49
CELL_85274,Myocyte,84.53,6,53.41
CELL_29595,Neuron,39.62,43,68.04
CELL_53885,Stem Cell,38.85,48,78.34
CELL_49974,Myocyte,67.67,29,54.52
CELL_71865,Erythrocyte,10.62,24,81.05
CELL_50338,Stem Cell,10.03,46,74.23
CELL_98019,Leukocyte,21.68,23,77.68
CELL_25576,Myocyte,36.59,12,53.26
CELL_55301,Epithelial,113.89,18,86.8
CELL_33748,Neuron,112.72,7,83.68
CELL_64872,Epithelial,64.39,9,81.26
CELL_11524,Stem Cell,87.71,47,93.82
CELL_56796,Neuron,62.28,20,51.99
CELL_19260,Leukocyte,71.22,23,97.36
CELL_63815,Myocyte,8.37,16,75.51
CELL_23410,Stem Cell,71.14,26,61.17
CELL_31856,Myocyte,11.45,37,83.31
CELL_65996,Neuron,113.4,21,77.08
CELL_75318,Leukocyte,63.86,28,85.26
CELL_16355,Erythrocyte,54.81,28,92.28
CELL_23225,Neuron,58.62,21,85.24
CELL_16506,Epithelial,74.31,32,91.66
CELL_71158,Myocyte,99.0,41,54.08
CELL_81003,Myocyte,70.25,5,72.42
CELL_94397,Fibroblast,52.78,17,69.5
CELL_36900,Leukocyte,80.88,19,81.2
CELL_85206,Myocyte,71.88,10,94.31
CELL_73609,Myocyte,18.16,49,98.89
CELL_72116,Neuron,9.08,18,74.73
CELL_94096,Erythrocyte,117.13,9,95.67
CELL_51750,Stem Cell,25.62,24,79.42
CELL_43842,Leukocyte,39.35,30,52.53
CELL_25170,Leukocyte,40.31,49,57.42
CELL_81969,Stem Cell,22.44,27,55.33
CELL_18526,Myocyte,97.76,43,52.51
CELL_48946,Epithelial,21.06,15,78.65
CELL_82378,Fibroblast,16.25,16,91.43
CELL_83323,Fibroblast,20.77,33,82.48
CELL_57634,Myocyte,9.99,10,74.92
CELL_36690,Leukocyte,6.6,8,61.21
CELL_25535,Myocyte,65.96,26,55.42
CELL_70109,Fibroblast,8.48,24,67.37
CELL_92338,Neuron,71.55,38,59.17
CELL_41018,Neuron,28.04,16,82.06
CELL_37554,Myocyte,58.53,46,56.09
CELL_61546,Erythrocyte,92.79,33,62.31
CELL_58551,Stem Cell,65.68,20,66.06
CELL_27377,Myocyte,15.28,33,67.88
CELL_96003,Erythrocyte,31.63,29,90.26
CELL_88042,Stem Cell,29.19,50,66.06
CELL_44575,Fibroblast,32.21,44,68.01
CELL_32093,Leukocyte,7.63,15,91.78
CELL_91789,Myocyte,53.68,27,95.15
CELL_57123,Fibroblast,72.0,22,93.37
CELL_62716,Epithelial,7.45,25,69.75
CELL_64233,Erythrocyte,110.39,38,73.26
CELL_39188,Fibroblast,47.28,41,67.48
CELL_64556,Erythrocyte,89.24,27,67.51
CELL_36881,Leukocyte,63.78,14,70.23
CELL_98501,Stem Cell,47.0,32,73.17
CELL_31195,Fibroblast,7.8,30,75.6
CELL_17723,Erythrocyte,84.8,18,74.55
CELL_10975,Stem Cell,26.58,26,77.71
CELL_48210,Stem Cell,111.36,6,80.01
CELL_42462,Myocyte,25.1,39,97.73
CELL_79601,Fibroblast,52.39,19,60.47
CELL_49635,Stem Cell,30.07,49,58.33
CELL_65903,Erythrocyte,59.83,35,58.16
