cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58088,Myocyte,29.46,36,57.77
CELL_95116,Fibroblast,28.16,7,63.06
CELL_17919,Neuron,29.84,49,58.23
CELL_98610,Neuron,48.81,33,51.74
CELL_11029,Stem Cell,53.67,27,62.32
CELL_48516,Leukocyte,117.87,30,83.93
CELL_18559,Neuron,61.93,37,72.79
CELL_20138,Neuron,66.15,47,98.25
CELL_94126,Erythrocyte,53.05,21,70.35
CELL_88298,Stem Cell,69.49,41,88.05
CELL_46031,Leukocyte,54.28,39,73.77
CELL_78006,Myocyte,28.34,29,72.51
CELL_48296,Myocyte,14.65,13,89.7
CELL_88606,Neuron,64.74,9,75.55
CELL_86365,Stem Cell,104.84,42,85.82
CELL_48005,Myocyte,119.22,17,93.97
CELL_91819,Epithelial,77.12,23,75.01
CELL_53612,Epithelial,36.96,34,72.56
CELL_29265,Epithelial,104.18,40,52.24
CELL_12225,Epithelial,90.4,15,72.16
CELL_13168,Erythrocyte,18.89,43,51.42
CELL_79501,Leukocyte,15.44,46,55.02
CELL_16160,Stem Cell,71.3,26,95.72
CELL_66292,Fibroblast,71.84,41,51.79
CELL_32352,Myocyte,116.26,49,78.51
CELL_49108,Fibroblast,69.33,14,73.76
CELL_80371,Neuron,67.9,28,66.55
CELL_43416,Erythrocyte,59.46,43,60.46
CELL_25173,Leukocyte,66.83,35,99.16
CELL_55035,Neuron,45.43,42,65.71
CELL_53461,Erythrocyte,71.97,27,87.16
CELL_46515,Erythrocyte,22.54,27,95.71
CELL_78404,Epithelial,78.74,43,56.0
CELL_22042,Erythrocyte,65.17,24,76.78
CELL_92312,Fibroblast,35.63,31,85.16
CELL_91670,Epithelial,97.21,37,54.59
CELL_39656,Neuron,114.71,49,55.26
CELL_50166,Myocyte,60.59,5,98.99
CELL_36361,Stem Cell,115.26,31,79.76
CELL_39200,Erythrocyte,26.8,5,50.98
CELL_59748,Neuron,94.49,29,90.44
CELL_55260,Leukocyte,48.22,11,97.81
CELL_93251,Epithelial,45.57,35,82.31
CELL_15115,Leukocyte,117.04,16,75.33
CELL_65987,Epithelial,40.45,33,77.25
CELL_55259,Erythrocyte,49.03,10,96.28
CELL_43333,Stem Cell,96.51,28,72.04
CELL_35590,Fibroblast,103.94,12,73.8
CELL_94876,Fibroblast,115.01,27,55.41
CELL_13005,Myocyte,16.02,34,67.3
CELL_70508,Neuron,94.65,16,79.8
CELL_25908,Neuron,68.9,29,83.81
CELL_69572,Erythrocyte,19.51,49,71.27
CELL_89141,Neuron,24.64,18,89.81
CELL_67253,Epithelial,37.88,32,50.79
CELL_96391,Neuron,23.27,5,75.13
CELL_25889,Neuron,68.19,36,70.71
CELL_76871,Neuron,111.37,27,72.3
CELL_67365,Neuron,94.16,48,51.46
CELL_22414,Erythrocyte,77.71,19,65.51
CELL_41062,Myocyte,88.71,39,89.03
CELL_61362,Neuron,72.77,22,83.47
CELL_31528,Fibroblast,65.87,14,66.01
CELL_77219,Stem Cell,7.71,9,84.14
CELL_57463,Epithelial,57.42,23,85.44
CELL_32083,Leukocyte,18.3,41,66.58
CELL_61355,Fibroblast,33.59,5,88.53
CELL_68331,Fibroblast,50.04,7,89.93
CELL_33036,Myocyte,69.56,6,54.07
CELL_60076,Epithelial,19.64,41,60.57
CELL_92134,Fibroblast,109.99,38,72.96
CELL_89917,Neuron,25.39,5,72.27
CELL_75219,Leukocyte,16.07,16,90.13
CELL_39021,Stem Cell,72.0,25,81.68
CELL_20502,Myocyte,116.45,50,84.5
CELL_78698,Erythrocyte,101.74,35,97.04
CELL_54754,Erythrocyte,78.27,21,92.92
CELL_94833,Leukocyte,86.12,39,56.16
CELL_86980,Epithelial,117.84,42,97.24
CELL_17851,Fibroblast,6.48,15,58.29
CELL_32488,Leukocyte,52.61,35,51.65
CELL_36064,Fibroblast,23.95,42,86.41
CELL_70697,Leukocyte,115.26,27,52.08
CELL_91972,Stem Cell,69.89,47,95.48
CELL_70174,Leukocyte,102.64,37,86.98
CELL_45172,Epithelial,94.98,40,84.06
CELL_29715,Leukocyte,87.67,7,70.05
CELL_41899,Stem Cell,51.18,38,75.99
CELL_54603,Epithelial,21.61,28,51.98
CELL_42980,Epithelial,68.22,40,77.01
CELL_50948,Myocyte,49.59,27,64.12
CELL_64925,Neuron,20.59,25,88.23
CELL_36109,Erythrocyte,72.48,24,62.69
CELL_66923,Leukocyte,33.83,23,65.41
CELL_41785,Myocyte,101.04,10,81.29
CELL_28554,Leukocyte,57.1,27,98.64
CELL_63932,Epithelial,67.24,25,89.45
CELL_51533,Myocyte,8.9,19,71.82
CELL_92928,Stem Cell,84.86,9,95.76
CELL_84181,Leukocyte,56.17,30,64.78
CELL_33381,Leukocyte,91.88,47,69.26
CELL_69112,Neuron,87.1,25,65.06
CELL_29697,Fibroblast,48.4,31,93.95
CELL_75437,Stem Cell,15.96,6,90.8
CELL_35329,Epithelial,9.66,30,89.95
CELL_37522,Erythrocyte,91.32,31,60.47
CELL_85884,Leukocyte,61.95,29,62.67
CELL_38343,Stem Cell,10.87,28,63.23
CELL_34988,Stem Cell,107.54,15,60.18
CELL_37048,Neuron,35.76,28,71.61
CELL_35723,Erythrocyte,69.56,19,68.05
CELL_46208,Neuron,6.37,22,72.13
CELL_62540,Erythrocyte,80.82,39,80.77
CELL_86401,Erythrocyte,83.01,5,82.04
CELL_84902,Epithelial,74.2,13,90.91
CELL_76552,Stem Cell,87.19,30,96.71
CELL_59498,Fibroblast,100.58,35,91.85
CELL_77114,Neuron,62.15,47,86.21
CELL_26482,Erythrocyte,105.03,50,93.71
CELL_89864,Leukocyte,85.33,33,91.47
CELL_14754,Neuron,78.02,39,70.34
CELL_65054,Leukocyte,21.3,12,53.75
CELL_33564,Stem Cell,117.25,19,63.18
CELL_98577,Erythrocyte,32.3,5,99.56
CELL_39556,Leukocyte,53.63,17,79.82
CELL_71248,Fibroblast,10.52,25,88.54
CELL_49286,Epithelial,21.83,22,50.68
CELL_31507,Leukocyte,64.56,15,70.25
CELL_59393,Leukocyte,45.09,11,85.69
CELL_39832,Stem Cell,30.16,5,81.63
CELL_52612,Myocyte,77.67,19,97.45
CELL_11093,Erythrocyte,63.28,46,70.5
CELL_25766,Leukocyte,46.69,47,68.89
CELL_14457,Erythrocyte,82.36,12,72.62
CELL_44535,Neuron,86.02,35,96.91
CELL_87657,Erythrocyte,13.71,17,79.11
CELL_64177,Myocyte,5.08,37,72.27
CELL_46371,Fibroblast,26.66,37,57.79
CELL_53581,Erythrocyte,118.96,16,77.74
CELL_79214,Stem Cell,100.21,19,58.38
CELL_30049,Myocyte,89.18,42,62.61
CELL_51121,Erythrocyte,91.44,40,52.07
CELL_12882,Stem Cell,12.19,23,51.95
CELL_89640,Myocyte,56.61,6,60.15
CELL_97880,Epithelial,48.45,15,69.57
CELL_21841,Fibroblast,53.76,31,76.95
CELL_82471,Stem Cell,12.51,10,59.1
CELL_29955,Myocyte,25.49,43,93.87
CELL_16919,Epithelial,14.11,48,76.15
CELL_14090,Erythrocyte,45.35,27,67.53
CELL_41641,Erythrocyte,42.9,50,80.4
CELL_46060,Leukocyte,78.83,25,57.52
CELL_27577,Epithelial,63.07,23,60.78
CELL_66320,Erythrocyte,77.43,8,51.22
CELL_99371,Myocyte,57.37,24,56.1
CELL_69747,Leukocyte,115.73,34,81.82
CELL_29079,Erythrocyte,59.25,17,52.62
CELL_31003,Fibroblast,13.63,49,87.01
CELL_99790,Epithelial,20.19,8,58.01
CELL_56920,Erythrocyte,64.6,18,70.09
CELL_85986,Leukocyte,73.62,20,94.85
CELL_63084,Neuron,77.5,12,93.21
CELL_45617,Neuron,104.68,30,62.83
CELL_12477,Leukocyte,50.9,47,59.32
CELL_98795,Epithelial,15.36,22,71.88
CELL_59252,Fibroblast,113.41,24,70.91
CELL_37323,Stem Cell,32.47,18,66.36
CELL_47164,Stem Cell,80.65,45,97.14
CELL_47786,Epithelial,98.99,49,77.98
CELL_59941,Myocyte,98.13,38,98.43
CELL_33749,Erythrocyte,33.75,25,65.08
CELL_60312,Neuron,23.16,28,51.52
CELL_68084,Epithelial,14.37,5,92.5
CELL_34697,Erythrocyte,73.58,6,51.45
CELL_52052,Stem Cell,8.95,10,93.09
CELL_39819,Neuron,55.97,50,52.57
CELL_65849,Stem Cell,22.39,31,79.67
CELL_47412,Neuron,5.21,48,65.52
CELL_17524,Epithelial,87.51,20,66.66
CELL_95839,Epithelial,15.97,14,58.13
CELL_87372,Stem Cell,79.53,10,54.87
CELL_12567,Neuron,118.63,24,60.0
CELL_74945,Stem Cell,15.78,32,66.11
CELL_69159,Erythrocyte,78.34,32,68.04
CELL_56308,Stem Cell,16.49,17,81.15
CELL_72786,Myocyte,7.31,28,58.58
CELL_84603,Myocyte,20.8,9,92.52
CELL_80688,Stem Cell,7.95,43,68.14
CELL_35436,Stem Cell,118.09,29,64.09
CELL_21422,Fibroblast,51.34,21,53.51
CELL_97889,Epithelial,100.41,28,73.44
CELL_89604,Stem Cell,113.24,28,77.18
CELL_52350,Neuron,35.31,15,50.67
CELL_11053,Neuron,72.37,40,78.12
CELL_44532,Neuron,111.41,41,73.91
CELL_92651,Leukocyte,5.88,49,91.11
CELL_12923,Fibroblast,68.68,13,63.95
CELL_70656,Stem Cell,53.61,8,62.11
CELL_58529,Stem Cell,36.4,12,74.94
CELL_11560,Fibroblast,61.58,31,71.64
CELL_34110,Stem Cell,100.62,9,83.83
CELL_17988,Leukocyte,47.64,5,51.8
CELL_62615,Myocyte,26.31,15,77.62
CELL_28985,Erythrocyte,65.86,18,56.97
CELL_34529,Neuron,61.73,31,68.57
CELL_35279,Neuron,91.64,14,97.47
CELL_79506,Myocyte,119.15,39,71.5
CELL_93732,Stem Cell,28.87,42,62.24
CELL_24180,Myocyte,50.27,35,79.6
CELL_60449,Neuron,73.73,42,53.31
CELL_21049,Erythrocyte,38.59,29,87.29
CELL_76118,Epithelial,51.23,48,85.88
CELL_12725,Fibroblast,38.92,25,71.6
CELL_25565,Fibroblast,56.91,31,83.46
CELL_83502,Fibroblast,9.1,9,67.41
CELL_73530,Neuron,106.94,41,82.19
CELL_89557,Leukocyte,55.62,42,57.54
CELL_33279,Leukocyte,110.74,6,93.42
CELL_48139,Myocyte,102.12,23,94.98
CELL_18946,Erythrocyte,107.0,46,75.59
CELL_36385,Leukocyte,69.01,35,69.89
CELL_83218,Leukocyte,50.4,48,64.5
CELL_28970,Neuron,78.68,6,80.47
CELL_43460,Epithelial,53.88,10,70.11
CELL_90391,Leukocyte,50.41,43,83.41
CELL_48330,Stem Cell,85.99,18,92.8
CELL_84573,Myocyte,21.08,15,91.32
CELL_94163,Erythrocyte,21.52,31,72.94
CELL_64375,Myocyte,66.2,42,87.18
CELL_80344,Neuron,117.68,15,73.03
CELL_90384,Leukocyte,52.64,46,75.01
CELL_62911,Neuron,100.98,29,78.69
CELL_82016,Erythrocyte,111.88,27,53.16
CELL_46392,Epithelial,71.74,8,78.41
CELL_30587,Leukocyte,15.39,16,66.23
CELL_75912,Stem Cell,104.7,9,59.62
CELL_72704,Erythrocyte,72.41,32,61.08
CELL_31145,Fibroblast,15.65,16,94.36
CELL_42847,Leukocyte,82.29,5,72.52
CELL_55063,Neuron,91.13,38,83.27
CELL_95098,Neuron,61.19,19,82.4
CELL_73100,Epithelial,91.22,26,59.24
CELL_48885,Leukocyte,105.81,18,96.13
CELL_99388,Neuron,89.64,48,97.52
CELL_52328,Stem Cell,10.37,49,80.75
CELL_25976,Epithelial,114.04,40,54.46
CELL_84723,Neuron,68.47,35,64.43
CELL_21631,Leukocyte,65.72,10,88.7
CELL_88863,Stem Cell,9.61,9,77.31
CELL_13718,Erythrocyte,89.43,31,94.91
CELL_71556,Erythrocyte,116.43,25,73.45
CELL_69570,Epithelial,31.44,24,74.29
CELL_81706,Neuron,112.55,5,91.55
CELL_42680,Erythrocyte,77.82,12,68.95
CELL_91694,Myocyte,16.87,20,70.77
CELL_51615,Epithelial,103.4,12,81.21
CELL_24160,Neuron,18.18,13,62.34
CELL_31020,Epithelial,107.11,36,62.24
CELL_10351,Leukocyte,9.67,31,82.23
CELL_35251,Erythrocyte,82.68,30,65.7
CELL_25179,Fibroblast,101.41,28,61.67
CELL_79538,Leukocyte,69.35,26,95.42
CELL_63870,Leukocyte,30.24,34,66.51
CELL_74378,Leukocyte,32.81,38,63.28
CELL_29173,Stem Cell,11.15,8,94.74
CELL_53626,Myocyte,77.14,13,60.33
CELL_20844,Epithelial,80.54,22,97.59
CELL_34560,Neuron,52.6,48,61.66
CELL_41978,Epithelial,112.4,28,65.34
CELL_36635,Leukocyte,97.66,12,75.54
CELL_90656,Myocyte,84.79,50,57.77
CELL_92204,Erythrocyte,69.0,10,99.05
CELL_55041,Epithelial,32.67,7,66.56
CELL_90889,Fibroblast,112.75,11,73.63
CELL_84076,Erythrocyte,31.5,35,95.46
CELL_21320,Epithelial,120.0,42,85.44
CELL_95862,Erythrocyte,117.13,33,97.19
CELL_43104,Stem Cell,89.28,9,52.5
CELL_10958,Epithelial,12.6,15,81.94
CELL_11781,Epithelial,94.64,9,54.92
CELL_40952,Leukocyte,79.96,7,89.72
CELL_63171,Epithelial,14.96,43,98.37
CELL_57456,Myocyte,74.57,40,54.84
CELL_87895,Stem Cell,88.01,32,57.64
CELL_91969,Epithelial,70.07,32,76.84
CELL_14231,Erythrocyte,89.63,31,86.16
CELL_46036,Neuron,29.65,24,93.99
CELL_41249,Leukocyte,46.69,34,95.0
CELL_88923,Myocyte,90.52,32,94.04
CELL_49758,Myocyte,28.59,40,89.04
CELL_58776,Stem Cell,47.08,13,87.7
CELL_57384,Epithelial,47.13,12,94.24
CELL_89972,Myocyte,64.0,15,71.59
CELL_93137,Fibroblast,105.38,32,75.72
CELL_54617,Epithelial,78.7,12,56.51
CELL_24619,Leukocyte,39.48,25,81.61
CELL_60572,Erythrocyte,32.85,48,93.91
CELL_80027,Neuron,107.48,12,72.27
CELL_32157,Erythrocyte,39.16,39,86.18
CELL_20717,Neuron,61.55,13,98.5
CELL_76705,Erythrocyte,45.72,33,84.04
CELL_76366,Stem Cell,9.75,6,88.75
CELL_55394,Neuron,98.97,10,68.72
CELL_29390,Erythrocyte,119.71,34,67.18
CELL_90003,Epithelial,48.16,50,81.22
CELL_27321,Fibroblast,5.05,49,84.45
CELL_43194,Epithelial,48.08,36,50.93
CELL_37166,Fibroblast,72.26,41,99.06
CELL_50076,Myocyte,69.13,39,61.39
CELL_57105,Stem Cell,10.91,44,70.04
CELL_92262,Neuron,46.42,48,94.46
CELL_33475,Neuron,48.5,19,87.13
CELL_66711,Neuron,49.75,47,72.33
CELL_19898,Fibroblast,57.97,37,58.91
CELL_15213,Stem Cell,113.64,9,94.07
CELL_58801,Neuron,67.81,11,78.81
CELL_57529,Leukocyte,59.86,7,77.65
CELL_19389,Neuron,37.1,50,89.23
CELL_43213,Neuron,50.97,40,54.38
CELL_24092,Stem Cell,31.96,8,62.46
CELL_92566,Leukocyte,35.08,39,78.47
CELL_79409,Leukocyte,33.5,16,84.64
CELL_43312,Leukocyte,109.26,30,75.16
CELL_35044,Fibroblast,43.62,17,55.72
CELL_67629,Epithelial,93.06,27,66.69
CELL_54056,Fibroblast,48.79,5,64.88
CELL_24208,Leukocyte,55.49,33,51.38
CELL_38046,Erythrocyte,79.1,23,50.8
CELL_39391,Stem Cell,115.43,18,68.33
CELL_84006,Myocyte,98.86,13,78.34
CELL_33269,Leukocyte,86.28,5,76.01
CELL_31624,Neuron,84.25,6,78.07
CELL_25958,Neuron,102.32,31,91.59
CELL_74002,Neuron,35.39,45,94.77
CELL_49136,Myocyte,7.31,6,96.6
CELL_26202,Stem Cell,78.04,5,82.45
CELL_34794,Stem Cell,73.5,50,59.98
CELL_12400,Stem Cell,37.61,15,92.79
CELL_13807,Leukocyte,71.66,7,66.73
CELL_57349,Myocyte,57.24,15,63.27
CELL_55376,Erythrocyte,82.47,35,73.73
CELL_45326,Stem Cell,113.65,26,74.53
CELL_55285,Neuron,115.39,43,66.63
CELL_37458,Erythrocyte,55.86,31,77.58
CELL_93671,Fibroblast,106.44,31,70.89
CELL_53039,Stem Cell,107.6,21,66.41
CELL_19233,Stem Cell,35.33,43,88.2
CELL_11977,Fibroblast,76.73,32,52.33
CELL_18243,Epithelial,19.5,7,75.75
CELL_12261,Erythrocyte,48.46,14,77.48
CELL_85761,Leukocyte,12.73,37,70.69
CELL_94994,Myocyte,18.28,42,66.51
CELL_82799,Neuron,56.41,35,74.24
CELL_90254,Erythrocyte,34.34,8,86.86
CELL_37947,Fibroblast,58.11,46,84.47
CELL_33704,Neuron,78.78,15,90.35
CELL_20828,Neuron,106.8,42,63.28
CELL_63698,Epithelial,72.1,9,75.67
CELL_17556,Erythrocyte,105.1,12,76.57
CELL_71909,Myocyte,110.54,49,65.96
CELL_52092,Epithelial,108.78,24,76.46
CELL_56251,Erythrocyte,53.43,9,54.34
CELL_87430,Epithelial,44.5,16,75.19
CELL_54932,Myocyte,64.54,28,70.04
CELL_89148,Leukocyte,38.18,9,91.52
CELL_88156,Erythrocyte,93.55,6,75.47
CELL_86129,Erythrocyte,30.14,42,64.82
CELL_34778,Fibroblast,17.11,17,63.37
CELL_57684,Erythrocyte,68.03,42,68.53
CELL_45875,Leukocyte,47.28,38,76.7
CELL_10716,Erythrocyte,28.85,9,64.53
CELL_37147,Stem Cell,15.64,38,71.95
CELL_16282,Fibroblast,104.18,24,62.82
CELL_56589,Myocyte,67.26,20,92.63
CELL_49973,Stem Cell,45.33,25,77.64
CELL_51567,Myocyte,30.12,28,59.68
CELL_16288,Erythrocyte,70.35,45,91.43
CELL_71201,Epithelial,85.02,37,82.7
CELL_77110,Erythrocyte,66.24,10,83.91
CELL_46320,Epithelial,62.09,27,54.62
CELL_28590,Epithelial,29.5,13,87.25
CELL_51283,Epithelial,36.95,18,71.89
CELL_93617,Stem Cell,65.69,17,53.2
CELL_90292,Epithelial,50.84,34,94.03
CELL_76715,Neuron,86.71,30,99.3
CELL_81327,Stem Cell,46.84,19,89.25
CELL_47254,Myocyte,91.53,24,53.02
CELL_50996,Leukocyte,108.41,40,51.29
CELL_43191,Epithelial,77.5,13,97.16
CELL_72617,Fibroblast,12.33,30,67.7
CELL_95690,Neuron,70.29,29,84.46
CELL_58975,Leukocyte,89.84,9,83.98
CELL_87297,Stem Cell,40.18,42,77.91
CELL_93021,Fibroblast,85.54,47,87.5
CELL_35826,Epithelial,37.44,38,67.73
CELL_50489,Epithelial,95.97,24,80.77
CELL_52065,Erythrocyte,59.26,48,66.88
CELL_45039,Neuron,102.99,17,67.3
CELL_59674,Erythrocyte,90.88,38,87.95
CELL_24589,Neuron,101.33,30,71.96
CELL_50160,Neuron,91.11,45,88.27
CELL_40128,Epithelial,80.72,33,79.79
CELL_93620,Stem Cell,26.05,36,75.2
CELL_87485,Epithelial,86.18,12,72.66
CELL_66547,Myocyte,110.79,47,76.66
CELL_41230,Epithelial,31.17,50,96.53
CELL_75262,Neuron,108.16,29,72.82
CELL_73269,Myocyte,82.63,43,83.17
CELL_60770,Fibroblast,8.61,23,65.05
CELL_27864,Epithelial,98.22,42,94.47
CELL_16117,Leukocyte,9.52,7,79.65
CELL_34163,Fibroblast,48.76,23,60.42
CELL_88136,Stem Cell,109.23,15,75.41
CELL_89990,Erythrocyte,111.94,20,51.65
CELL_51917,Erythrocyte,21.6,35,93.67
CELL_75545,Fibroblast,119.16,7,85.04
CELL_56791,Myocyte,83.19,8,67.95
CELL_52642,Myocyte,44.2,18,75.98
CELL_11068,Epithelial,116.2,34,53.11
CELL_61230,Myocyte,84.04,30,63.28
CELL_64669,Fibroblast,47.97,36,58.84
CELL_92224,Stem Cell,88.41,42,81.46
CELL_92005,Neuron,41.47,20,87.34
CELL_59347,Stem Cell,71.23,35,86.92
CELL_81359,Stem Cell,61.02,39,58.23
CELL_48238,Neuron,67.07,46,84.92
CELL_46339,Leukocyte,64.5,19,81.03
CELL_49509,Myocyte,79.12,7,86.67
CELL_54887,Leukocyte,101.7,11,96.49
CELL_90556,Erythrocyte,7.23,39,62.95
CELL_44288,Myocyte,103.0,8,69.87
CELL_81359,Neuron,20.79,8,87.34
CELL_33770,Neuron,117.56,32,82.51
CELL_11666,Epithelial,85.79,35,72.72
CELL_65247,Myocyte,96.44,28,73.5
CELL_59711,Stem Cell,111.75,8,88.5
CELL_94434,Erythrocyte,6.83,9,69.14
CELL_57170,Fibroblast,68.79,15,72.56
CELL_31800,Stem Cell,54.33,6,73.39
CELL_32847,Stem Cell,52.49,13,80.44
CELL_21253,Myocyte,31.52,32,79.99
CELL_38065,Fibroblast,38.66,23,79.89
CELL_13625,Leukocyte,93.41,25,93.29
CELL_86969,Leukocyte,98.96,33,88.05
CELL_84361,Leukocyte,63.35,10,75.19
CELL_49573,Erythrocyte,22.79,29,77.09
CELL_46876,Epithelial,58.49,40,89.85
CELL_82647,Leukocyte,81.03,45,67.88
CELL_49287,Stem Cell,10.7,28,85.89
CELL_33480,Leukocyte,107.46,36,66.5
CELL_86513,Fibroblast,115.31,43,94.55
CELL_32305,Erythrocyte,104.1,27,58.91
CELL_45286,Erythrocyte,42.7,43,63.72
CELL_59737,Leukocyte,95.11,26,82.62
CELL_48601,Epithelial,103.09,17,65.76
CELL_65645,Erythrocyte,79.98,34,51.64
CELL_13687,Fibroblast,115.75,37,95.85
CELL_69252,Leukocyte,101.83,9,92.93
CELL_83519,Erythrocyte,53.17,20,70.56
CELL_18853,Erythrocyte,77.33,49,61.0
CELL_79866,Epithelial,49.04,21,62.43
CELL_76513,Stem Cell,105.92,14,50.56
CELL_83517,Epithelial,54.75,30,91.07
CELL_77210,Stem Cell,26.24,27,94.48
CELL_26806,Myocyte,89.29,26,88.44
CELL_20681,Fibroblast,5.57,23,92.64
CELL_51769,Fibroblast,31.07,9,64.31
CELL_10577,Fibroblast,87.07,14,68.95
CELL_14469,Epithelial,44.41,7,87.51
CELL_81024,Fibroblast,43.9,32,50.32
CELL_66036,Myocyte,97.56,14,71.83
CELL_84255,Epithelial,40.28,16,91.23
CELL_74326,Myocyte,9.75,48,70.98
CELL_17880,Leukocyte,36.82,18,100.0
CELL_46883,Leukocyte,54.01,31,53.04
CELL_91390,Erythrocyte,62.72,21,71.97
CELL_99705,Epithelial,78.9,49,64.21
CELL_60233,Neuron,77.82,43,64.55
CELL_15063,Fibroblast,59.38,44,73.23
CELL_62884,Fibroblast,52.88,48,78.03
CELL_42839,Stem Cell,49.9,41,70.55
CELL_84270,Erythrocyte,7.53,38,71.08
CELL_66759,Erythrocyte,55.02,22,71.75
CELL_40376,Leukocyte,98.73,19,96.9
CELL_31804,Erythrocyte,17.77,21,64.6
CELL_51148,Erythrocyte,96.5,19,58.07
CELL_21190,Erythrocyte,92.35,14,79.5
CELL_89494,Leukocyte,32.79,21,58.14
CELL_72902,Epithelial,47.92,32,82.74
CELL_85921,Myocyte,73.11,5,82.83
CELL_65444,Myocyte,98.42,45,89.93
CELL_66194,Leukocyte,66.67,12,96.92
CELL_52420,Leukocyte,97.32,41,87.28
CELL_58831,Fibroblast,17.62,37,62.41
CELL_36400,Fibroblast,21.86,8,74.57
CELL_85603,Fibroblast,19.88,45,74.6
CELL_13132,Myocyte,45.27,43,82.48
CELL_25811,Erythrocyte,10.59,18,61.66
CELL_10566,Neuron,5.35,10,61.89
CELL_18221,Neuron,61.25,43,71.51
