cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47681,Stem Cell,107.14,9,69.52
CELL_97139,Neuron,49.67,17,82.12
CELL_48968,Stem Cell,25.68,17,94.19
CELL_98577,Fibroblast,48.94,47,59.92
CELL_27985,Fibroblast,82.57,19,77.68
CELL_96039,Myocyte,41.66,26,72.49
CELL_92077,Epithelial,11.96,35,63.98
CELL_79587,Neuron,25.69,35,64.0
CELL_29478,Fibroblast,10.28,43,67.26
CELL_63438,Stem Cell,73.61,7,69.46
CELL_50676,Epithelial,51.71,28,54.41
CELL_18972,Epithelial,47.6,33,91.7
CELL_78369,Stem Cell,117.54,29,90.93
CELL_72217,Neuron,13.61,28,85.33
CELL_95924,Myocyte,43.58,25,86.3
CELL_45501,Fibroblast,25.33,25,54.73
CELL_20712,Stem Cell,72.07,10,65.03
CELL_92041,Fibroblast,34.62,29,91.59
CELL_23494,Myocyte,103.73,40,84.21
CELL_18063,Stem Cell,61.6,8,99.75
CELL_72545,Neuron,60.46,17,73.87
CELL_88039,Erythrocyte,28.21,18,79.09
CELL_48676,Epithelial,74.27,32,86.66
CELL_19886,Myocyte,62.06,17,76.28
CELL_68369,Epithelial,103.08,42,84.12
CELL_74085,Leukocyte,40.04,32,62.45
CELL_43115,Myocyte,73.75,34,99.93
CELL_30923,Epithelial,107.67,41,58.86
CELL_62456,Myocyte,113.18,44,82.28
CELL_11707,Epithelial,100.71,35,51.63
CELL_25217,Fibroblast,37.6,20,69.37
CELL_63213,Stem Cell,52.39,48,56.84
CELL_82281,Myocyte,46.09,26,66.75
CELL_60723,Erythrocyte,46.31,40,98.17
CELL_19887,Myocyte,84.97,48,88.77
CELL_28998,Stem Cell,70.81,13,81.04
CELL_66402,Leukocyte,99.25,33,64.35
CELL_31624,Stem Cell,86.76,9,82.03
CELL_42778,Fibroblast,8.92,10,77.21
CELL_10079,Erythrocyte,67.94,47,80.92
CELL_25426,Neuron,12.93,6,82.49
CELL_67069,Fibroblast,12.68,19,74.32
CELL_43632,Epithelial,47.93,42,52.73
CELL_17509,Epithelial,27.08,37,87.13
CELL_13942,Stem Cell,17.06,37,83.68
CELL_42844,Leukocyte,112.53,44,51.73
CELL_60486,Leukocyte,13.73,43,50.19
CELL_69751,Leukocyte,113.22,48,55.34
CELL_61548,Neuron,5.98,6,83.62
CELL_21726,Fibroblast,108.18,14,69.25
CELL_52550,Epithelial,65.15,29,77.19
CELL_92679,Erythrocyte,118.72,31,62.62
CELL_32744,Leukocyte,65.81,19,83.83
CELL_67821,Epithelial,88.67,33,51.78
CELL_95711,Stem Cell,74.41,21,70.3
CELL_88142,Epithelial,107.67,6,71.19
CELL_68347,Stem Cell,5.83,48,97.92
CELL_85060,Fibroblast,33.36,33,71.72
CELL_69488,Erythrocyte,95.5,45,93.53
CELL_56420,Leukocyte,89.64,36,60.69
CELL_34954,Neuron,110.52,49,62.65
CELL_78128,Erythrocyte,40.86,16,70.02
CELL_65674,Myocyte,80.02,18,83.93
CELL_46235,Stem Cell,8.31,34,91.72
CELL_12551,Epithelial,51.02,50,62.92
CELL_23394,Fibroblast,91.84,33,89.55
CELL_49381,Neuron,92.47,17,53.23
CELL_62693,Stem Cell,106.3,22,56.21
CELL_46369,Myocyte,44.95,20,71.85
CELL_86300,Fibroblast,28.45,39,69.14
CELL_49344,Leukocyte,11.86,33,94.87
CELL_93538,Fibroblast,67.72,25,60.2
CELL_98263,Erythrocyte,42.28,27,62.32
CELL_94664,Myocyte,22.1,21,91.38
CELL_69767,Neuron,58.66,9,58.44
CELL_74336,Myocyte,117.49,50,94.85
CELL_58175,Erythrocyte,9.67,19,63.9
CELL_39801,Stem Cell,37.83,26,79.42
CELL_34631,Stem Cell,79.35,12,73.68
CELL_37782,Stem Cell,43.35,31,66.98
CELL_24256,Fibroblast,117.46,21,83.83
CELL_47464,Neuron,6.76,42,62.02
CELL_50151,Neuron,66.46,25,78.91
CELL_48392,Neuron,67.91,29,76.65
CELL_77536,Fibroblast,61.43,16,76.3
CELL_12224,Stem Cell,43.79,41,86.62
CELL_64649,Fibroblast,83.03,28,75.08
CELL_23460,Epithelial,92.11,7,87.08
CELL_43278,Myocyte,118.09,31,53.26
CELL_97499,Leukocyte,9.71,12,91.25
CELL_26507,Epithelial,82.95,45,52.62
CELL_28155,Neuron,81.31,23,50.54
CELL_12679,Fibroblast,9.79,40,57.71
CELL_27081,Leukocyte,76.59,5,85.75
CELL_64784,Fibroblast,109.88,5,88.26
CELL_76086,Fibroblast,69.01,45,66.0
CELL_91215,Stem Cell,68.9,7,65.56
CELL_40854,Erythrocyte,47.59,19,61.75
CELL_18455,Erythrocyte,34.69,17,51.62
CELL_44531,Myocyte,104.52,39,78.03
CELL_75577,Neuron,93.37,44,50.8
CELL_56181,Leukocyte,63.55,43,61.83
CELL_14578,Neuron,61.95,15,80.39
CELL_78487,Neuron,74.97,29,51.52
CELL_62927,Neuron,108.24,48,62.69
CELL_94235,Leukocyte,71.95,32,60.39
CELL_27300,Epithelial,89.7,39,51.12
CELL_97923,Myocyte,30.22,47,51.08
CELL_39891,Epithelial,12.76,40,73.01
CELL_29412,Neuron,66.37,24,60.21
CELL_66231,Epithelial,69.32,40,93.76
CELL_19410,Leukocyte,64.94,42,60.13
CELL_89619,Myocyte,43.58,14,69.91
CELL_90516,Leukocyte,31.74,32,51.17
CELL_76650,Erythrocyte,63.24,12,66.06
CELL_86506,Myocyte,34.32,18,87.04
CELL_50247,Erythrocyte,79.71,24,87.7
CELL_44101,Leukocyte,71.22,50,76.46
CELL_84266,Myocyte,76.45,29,69.0
CELL_82137,Epithelial,90.32,14,81.12
CELL_41194,Erythrocyte,53.44,6,77.61
CELL_76920,Leukocyte,15.87,46,71.01
CELL_57345,Stem Cell,37.78,41,66.55
CELL_42270,Erythrocyte,96.23,32,68.32
CELL_89523,Leukocyte,50.22,29,83.44
CELL_91856,Fibroblast,34.03,40,59.01
CELL_73644,Fibroblast,68.21,28,91.8
CELL_17639,Neuron,20.64,43,83.24
CELL_70065,Leukocyte,73.42,38,67.64
CELL_77179,Leukocyte,106.56,44,96.96
CELL_41530,Stem Cell,109.96,8,59.65
CELL_48532,Epithelial,93.84,14,81.54
CELL_37349,Myocyte,114.01,31,64.12
CELL_68618,Leukocyte,40.5,20,55.25
CELL_99499,Fibroblast,42.97,13,82.98
CELL_56623,Stem Cell,36.44,18,82.1
CELL_82790,Neuron,45.29,48,65.23
CELL_14707,Leukocyte,101.01,26,85.32
CELL_96846,Fibroblast,13.71,19,71.72
CELL_88877,Neuron,54.15,18,87.42
CELL_95084,Fibroblast,16.62,41,64.16
CELL_54957,Neuron,83.93,36,57.42
CELL_43407,Epithelial,55.94,16,52.91
CELL_82480,Neuron,91.82,6,95.2
CELL_25550,Erythrocyte,115.75,46,79.25
CELL_68187,Leukocyte,101.01,20,67.62
CELL_33741,Stem Cell,105.03,10,99.89
CELL_18603,Erythrocyte,119.77,39,87.13
CELL_77383,Epithelial,71.53,6,76.93
CELL_32837,Fibroblast,65.16,34,97.6
CELL_91344,Leukocyte,65.06,6,85.18
CELL_28695,Myocyte,35.49,6,57.42
CELL_11119,Neuron,60.43,35,77.91
CELL_38586,Fibroblast,38.79,41,61.32
CELL_99999,Fibroblast,97.03,11,80.23
CELL_88097,Erythrocyte,112.05,19,92.94
CELL_80056,Fibroblast,99.0,43,78.81
CELL_85996,Myocyte,65.68,41,70.09
CELL_29682,Epithelial,45.31,14,60.82
CELL_91952,Stem Cell,79.16,12,62.11
CELL_14314,Leukocyte,10.89,45,71.29
CELL_44814,Stem Cell,68.55,26,57.3
CELL_53686,Neuron,83.95,7,83.54
CELL_52601,Leukocyte,44.91,8,53.5
CELL_47899,Fibroblast,42.69,44,84.78
CELL_19478,Myocyte,18.43,19,65.65
CELL_34996,Leukocyte,93.48,27,59.56
CELL_47724,Myocyte,68.83,36,63.44
CELL_25667,Erythrocyte,95.03,22,58.7
CELL_78312,Stem Cell,66.1,24,90.69
CELL_23073,Leukocyte,36.83,21,68.4
CELL_32219,Neuron,39.25,32,90.9
CELL_16249,Leukocyte,48.73,39,83.9
CELL_31815,Epithelial,69.14,18,93.37
CELL_95179,Leukocyte,15.75,22,56.13
CELL_18582,Fibroblast,32.55,5,97.1
CELL_32921,Erythrocyte,34.75,49,60.92
CELL_24592,Epithelial,19.58,11,85.61
CELL_16671,Neuron,9.3,31,69.7
CELL_66371,Epithelial,47.06,5,73.23
CELL_86498,Neuron,81.25,8,91.26
CELL_33093,Fibroblast,20.22,34,94.44
CELL_17754,Fibroblast,51.41,44,79.21
CELL_63202,Fibroblast,20.41,11,55.53
CELL_20740,Fibroblast,54.88,18,94.79
CELL_42153,Fibroblast,96.06,36,69.2
CELL_66038,Stem Cell,64.2,13,91.73
CELL_24774,Leukocyte,64.5,37,57.59
CELL_89927,Stem Cell,115.89,45,80.26
CELL_58169,Leukocyte,22.78,35,80.79
CELL_49466,Fibroblast,67.14,24,88.09
CELL_38858,Erythrocyte,106.16,7,52.77
CELL_95308,Fibroblast,118.13,43,94.0
CELL_72902,Leukocyte,60.1,29,81.65
CELL_37535,Leukocyte,80.91,46,51.08
CELL_87520,Myocyte,20.88,39,51.47
CELL_94605,Fibroblast,17.06,48,93.05
CELL_43331,Myocyte,27.33,29,81.34
CELL_75193,Erythrocyte,14.72,38,70.34
CELL_15434,Epithelial,12.35,19,75.06
CELL_80769,Erythrocyte,110.54,16,53.74
CELL_11466,Stem Cell,40.71,41,71.48
CELL_46706,Myocyte,82.52,22,62.99
CELL_60793,Neuron,77.45,31,83.87
CELL_78793,Leukocyte,108.4,11,97.39
CELL_94051,Epithelial,118.42,32,92.18
CELL_46350,Myocyte,53.31,48,81.5
CELL_86739,Myocyte,18.64,30,79.5
CELL_73091,Erythrocyte,116.55,32,82.74
CELL_47333,Erythrocyte,23.12,36,96.39
CELL_69511,Epithelial,93.62,32,91.17
CELL_26189,Neuron,104.64,30,79.78
CELL_80809,Myocyte,51.9,28,74.75
CELL_43132,Erythrocyte,60.85,39,62.19
CELL_39769,Erythrocyte,37.93,49,61.49
CELL_60614,Stem Cell,104.52,45,66.33
CELL_54555,Stem Cell,14.67,26,57.6
CELL_35179,Epithelial,86.69,17,94.8
CELL_69323,Epithelial,99.49,22,98.1
CELL_71587,Erythrocyte,7.13,15,57.34
CELL_85993,Fibroblast,97.33,46,94.23
CELL_57864,Fibroblast,5.47,15,54.68
CELL_27120,Stem Cell,33.12,14,99.83
CELL_96976,Neuron,25.9,21,92.38
CELL_52675,Leukocyte,51.69,48,98.85
CELL_14600,Neuron,82.85,43,74.56
CELL_13892,Neuron,68.08,27,55.4
CELL_53135,Epithelial,38.2,50,53.92
CELL_98853,Stem Cell,117.83,24,85.76
CELL_70633,Erythrocyte,112.11,30,84.59
CELL_77527,Epithelial,19.38,20,68.71
CELL_16489,Leukocyte,86.99,46,87.28
CELL_98078,Erythrocyte,80.75,35,97.74
CELL_53629,Neuron,68.31,18,57.95
CELL_23351,Neuron,44.31,18,80.99
CELL_33704,Fibroblast,20.76,49,70.12
CELL_96333,Neuron,36.45,31,50.79
CELL_65937,Leukocyte,83.48,44,93.47
CELL_50721,Leukocyte,57.66,23,61.3
CELL_44491,Erythrocyte,51.18,33,63.94
CELL_98294,Stem Cell,106.21,11,68.9
CELL_10359,Myocyte,102.55,46,59.64
CELL_67519,Myocyte,112.52,8,91.6
CELL_46449,Neuron,71.34,31,91.9
CELL_96354,Leukocyte,95.74,16,69.87
CELL_99586,Leukocyte,103.84,30,81.5
CELL_22638,Epithelial,88.39,48,99.12
CELL_88608,Myocyte,42.08,40,80.4
CELL_39973,Myocyte,66.11,21,56.92
CELL_31218,Epithelial,80.41,39,72.0
CELL_99018,Myocyte,65.91,24,97.15
CELL_15360,Erythrocyte,40.32,32,51.14
CELL_59379,Myocyte,96.8,22,85.67
CELL_49790,Stem Cell,109.25,10,70.94
CELL_49773,Neuron,92.05,23,60.44
CELL_63168,Myocyte,29.09,11,97.92
CELL_89679,Stem Cell,7.23,27,57.13
CELL_49172,Erythrocyte,26.53,37,63.73
CELL_24425,Fibroblast,44.48,46,56.74
CELL_88570,Epithelial,25.61,18,92.88
CELL_78941,Neuron,51.79,41,80.14
CELL_33717,Epithelial,105.73,47,62.35
CELL_71544,Stem Cell,116.02,13,64.5
CELL_56853,Erythrocyte,88.25,32,79.09
CELL_18071,Myocyte,71.24,13,85.33
CELL_52020,Fibroblast,7.83,8,97.99
CELL_75476,Neuron,112.94,22,69.71
CELL_27520,Myocyte,24.4,30,80.75
CELL_26029,Stem Cell,78.23,42,64.28
CELL_31213,Myocyte,114.85,40,66.1
CELL_33580,Epithelial,6.62,38,82.26
CELL_89173,Epithelial,53.37,29,70.46
CELL_26668,Erythrocyte,48.04,9,81.35
CELL_45133,Stem Cell,94.19,23,67.69
CELL_60828,Leukocyte,110.88,37,67.48
CELL_79999,Fibroblast,60.94,18,72.65
CELL_16384,Fibroblast,56.04,19,57.85
CELL_18485,Fibroblast,67.35,28,82.51
CELL_47059,Erythrocyte,71.15,40,57.35
CELL_49093,Neuron,93.75,46,69.98
CELL_25625,Neuron,45.34,30,59.9
CELL_77263,Fibroblast,22.22,15,80.68
CELL_25913,Neuron,111.81,9,68.77
CELL_10396,Leukocyte,91.57,26,97.41
CELL_29908,Leukocyte,113.63,7,86.43
CELL_21170,Myocyte,51.69,28,88.68
CELL_17429,Leukocyte,55.96,14,86.46
CELL_59408,Epithelial,87.87,29,61.28
CELL_46311,Neuron,55.84,31,62.73
CELL_16746,Neuron,74.29,35,72.51
CELL_93926,Epithelial,62.43,42,50.8
CELL_44830,Leukocyte,98.49,21,51.34
CELL_80886,Leukocyte,80.53,9,73.69
CELL_54696,Epithelial,18.51,26,55.33
CELL_90922,Stem Cell,58.49,29,60.12
CELL_89618,Epithelial,5.53,27,59.99
CELL_46721,Stem Cell,115.88,39,50.2
CELL_12829,Leukocyte,57.56,44,60.89
CELL_43269,Neuron,29.75,22,59.53
CELL_47783,Epithelial,40.4,36,92.06
CELL_70082,Myocyte,99.86,5,86.05
CELL_12539,Stem Cell,64.44,11,67.47
CELL_71805,Myocyte,30.05,44,61.84
CELL_77701,Neuron,92.7,41,70.57
CELL_66889,Epithelial,44.77,37,78.45
CELL_90487,Erythrocyte,99.65,49,55.65
CELL_19187,Leukocyte,65.69,30,65.14
CELL_12816,Myocyte,67.9,50,91.8
CELL_70464,Erythrocyte,79.76,43,69.52
CELL_47441,Neuron,30.0,38,67.53
CELL_61265,Neuron,90.53,50,81.85
CELL_24437,Leukocyte,105.37,44,84.85
CELL_99187,Stem Cell,95.72,47,61.23
CELL_90100,Leukocyte,103.98,26,51.66
CELL_97317,Erythrocyte,11.85,22,58.16
CELL_87439,Myocyte,71.46,8,79.13
CELL_98467,Erythrocyte,119.68,50,69.98
CELL_38320,Leukocyte,100.54,26,52.82
CELL_32901,Fibroblast,96.95,42,98.01
CELL_79830,Myocyte,41.85,40,82.18
CELL_69427,Fibroblast,33.24,43,74.2
CELL_89076,Stem Cell,28.29,24,77.33
CELL_47772,Erythrocyte,29.33,33,71.82
CELL_67770,Myocyte,97.55,34,62.25
CELL_47793,Erythrocyte,40.94,41,60.22
CELL_27076,Leukocyte,87.74,28,53.85
CELL_33012,Neuron,15.05,22,61.25
CELL_90132,Erythrocyte,62.3,24,87.44
CELL_39696,Neuron,27.63,26,56.0
CELL_28769,Stem Cell,39.39,23,74.21
CELL_34598,Erythrocyte,50.43,27,63.89
CELL_36707,Myocyte,84.06,48,66.78
CELL_32729,Fibroblast,61.33,34,68.44
CELL_63197,Leukocyte,92.64,21,52.55
CELL_51485,Stem Cell,13.05,9,77.23
CELL_41638,Neuron,27.16,42,99.15
CELL_24431,Epithelial,102.04,41,73.25
CELL_30640,Neuron,94.88,13,52.58
CELL_34091,Neuron,34.76,41,59.62
CELL_65010,Myocyte,110.47,32,65.02
CELL_15930,Myocyte,39.3,37,93.57
CELL_19335,Neuron,24.53,31,53.01
CELL_51667,Stem Cell,66.32,14,71.67
CELL_58260,Myocyte,48.15,50,79.75
CELL_26548,Leukocyte,69.85,16,92.91
CELL_44510,Stem Cell,22.59,16,69.09
CELL_12137,Neuron,57.93,43,57.77
CELL_42674,Leukocyte,51.17,28,61.96
CELL_28434,Myocyte,6.49,27,57.53
CELL_78748,Leukocyte,113.06,30,58.21
CELL_14169,Epithelial,101.1,46,87.22
CELL_43831,Stem Cell,17.3,36,68.96
CELL_21706,Fibroblast,97.33,14,92.17
CELL_92282,Epithelial,52.26,34,96.54
CELL_59822,Erythrocyte,20.36,16,94.9
CELL_68640,Erythrocyte,19.84,24,98.93
CELL_61684,Neuron,54.59,21,76.45
CELL_76504,Erythrocyte,116.4,8,70.81
CELL_78336,Stem Cell,68.41,10,69.7
CELL_18561,Erythrocyte,78.18,5,82.46
CELL_78508,Erythrocyte,43.47,18,51.21
CELL_30886,Epithelial,76.89,37,95.65
CELL_54673,Epithelial,43.22,7,67.44
CELL_22193,Leukocyte,109.49,18,75.62
CELL_54141,Epithelial,97.89,41,99.48
CELL_95385,Stem Cell,19.33,44,88.71
CELL_72311,Neuron,72.78,21,98.8
CELL_53121,Epithelial,14.22,31,97.61
CELL_11657,Myocyte,33.66,9,88.59
CELL_78236,Myocyte,45.95,7,78.07
CELL_40522,Fibroblast,57.75,34,57.67
CELL_69404,Leukocyte,23.11,25,86.14
CELL_25075,Stem Cell,54.85,21,84.91
CELL_60757,Epithelial,17.77,13,77.9
CELL_56010,Fibroblast,53.78,50,56.17
CELL_33975,Erythrocyte,89.39,46,63.59
CELL_47072,Erythrocyte,56.42,5,77.15
CELL_69044,Stem Cell,5.29,16,57.22
CELL_37695,Erythrocyte,48.32,41,82.81
CELL_65728,Epithelial,90.54,45,75.64
CELL_78980,Stem Cell,40.28,7,99.87
CELL_62994,Erythrocyte,106.28,41,53.44
CELL_39952,Epithelial,45.06,41,78.47
CELL_83306,Fibroblast,67.54,21,69.56
CELL_65391,Neuron,59.52,32,51.59
CELL_75554,Neuron,35.16,6,98.16
CELL_24419,Erythrocyte,107.34,40,64.95
CELL_51306,Myocyte,92.18,10,56.18
CELL_42681,Leukocyte,73.65,24,81.42
CELL_64456,Epithelial,67.97,5,72.11
CELL_26642,Epithelial,8.64,14,58.02
CELL_83733,Fibroblast,54.61,43,97.42
CELL_45490,Fibroblast,71.43,7,89.43
CELL_75536,Erythrocyte,25.01,18,53.81
CELL_16884,Stem Cell,7.14,7,80.86
CELL_80976,Stem Cell,16.86,8,86.63
CELL_14029,Neuron,63.05,13,86.54
CELL_96613,Leukocyte,118.82,21,95.65
CELL_16962,Neuron,75.26,44,51.66
CELL_94508,Fibroblast,98.35,40,64.75
CELL_15497,Neuron,31.72,19,83.59
CELL_99627,Stem Cell,59.44,36,99.77
CELL_99519,Epithelial,69.8,13,57.75
CELL_15363,Leukocyte,21.22,48,84.09
CELL_80051,Epithelial,20.17,34,93.93
CELL_39778,Leukocyte,73.18,17,50.17
CELL_26058,Stem Cell,35.69,7,90.33
CELL_49527,Stem Cell,38.19,24,71.95
CELL_81043,Epithelial,13.39,10,78.64
CELL_80106,Epithelial,11.39,47,92.86
CELL_88737,Fibroblast,13.22,20,74.24
CELL_75279,Neuron,117.85,18,96.09
CELL_40456,Neuron,115.88,45,61.26
CELL_43188,Erythrocyte,107.19,36,60.82
CELL_74668,Neuron,79.32,29,64.04
CELL_17043,Leukocyte,11.48,32,65.09
CELL_72800,Leukocyte,46.62,40,55.65
CELL_85245,Fibroblast,67.81,37,67.03
CELL_50242,Myocyte,72.28,42,78.74
CELL_21727,Fibroblast,40.09,20,62.95
CELL_63297,Myocyte,81.55,26,59.53
CELL_80424,Epithelial,14.51,48,77.41
CELL_84806,Myocyte,117.48,22,58.03
CELL_51226,Epithelial,76.89,18,97.21
CELL_40668,Fibroblast,50.84,33,60.08
CELL_45427,Fibroblast,29.49,31,77.46
CELL_17995,Erythrocyte,17.2,17,88.26
CELL_72723,Leukocyte,65.8,44,93.17
CELL_84828,Erythrocyte,70.43,9,63.28
CELL_95826,Epithelial,81.25,34,95.76
CELL_90098,Erythrocyte,5.45,41,90.2
CELL_14680,Leukocyte,66.8,50,79.24
CELL_47776,Neuron,52.38,24,70.63
CELL_93857,Leukocyte,30.89,30,62.77
CELL_57348,Fibroblast,99.21,30,88.51
CELL_45475,Epithelial,90.71,17,80.95
CELL_80287,Erythrocyte,38.37,35,61.83
CELL_85190,Fibroblast,71.73,46,89.64
CELL_94112,Fibroblast,60.89,32,66.54
CELL_91198,Stem Cell,20.78,39,58.45
CELL_35776,Stem Cell,72.54,30,77.81
CELL_57248,Epithelial,9.45,34,50.54
CELL_97678,Fibroblast,10.94,32,56.4
CELL_37200,Myocyte,87.7,39,53.17
CELL_70108,Erythrocyte,73.5,30,94.43
CELL_91739,Erythrocyte,89.42,49,93.88
CELL_27928,Myocyte,12.39,26,69.37
CELL_38584,Neuron,27.02,18,62.67
CELL_71163,Leukocyte,26.68,44,84.35
CELL_34007,Myocyte,91.89,16,73.16
CELL_44158,Erythrocyte,117.58,50,65.95
CELL_66315,Neuron,71.89,36,60.03
CELL_78412,Leukocyte,7.76,42,87.8
CELL_18740,Myocyte,73.76,24,69.16
CELL_94464,Myocyte,28.78,29,53.04
CELL_31858,Fibroblast,27.81,15,87.1
