cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22970,Myocyte,64.06,21,65.88
CELL_60349,Fibroblast,46.57,49,76.59
CELL_75057,Epithelial,59.01,28,52.23
CELL_34660,Neuron,12.15,38,98.44
CELL_55038,Neuron,21.21,8,75.16
CELL_38037,Fibroblast,72.59,36,87.31
CELL_10385,Stem Cell,98.98,23,71.33
CELL_21432,Stem Cell,26.96,40,50.49
CELL_93042,Erythrocyte,105.74,22,83.65
CELL_96068,Leukocyte,37.31,26,64.75
CELL_92172,Fibroblast,109.26,49,68.06
CELL_93749,Neuron,117.35,32,62.94
CELL_86215,Epithelial,112.51,21,97.77
CELL_69752,Myocyte,83.45,17,60.14
CELL_22250,Myocyte,73.17,30,64.23
CELL_98028,Erythrocyte,34.87,40,60.74
CELL_90223,Leukocyte,118.18,35,63.97
CELL_62447,Epithelial,104.99,48,58.91
CELL_28513,Leukocyte,117.38,9,55.64
CELL_44965,Stem Cell,26.3,15,78.28
CELL_48780,Erythrocyte,52.16,17,75.1
CELL_47936,Neuron,11.12,14,81.83
CELL_57024,Myocyte,45.39,33,64.21
CELL_18767,Neuron,61.76,15,92.72
CELL_73668,Fibroblast,83.64,32,80.54
CELL_87914,Epithelial,84.33,28,54.65
CELL_21756,Stem Cell,86.37,39,97.6
CELL_23909,Neuron,7.3,21,93.05
CELL_22853,Leukocyte,56.0,12,96.28
CELL_17152,Epithelial,22.2,47,72.5
CELL_51724,Fibroblast,78.95,14,70.58
CELL_25417,Fibroblast,20.51,23,55.13
CELL_15926,Epithelial,78.62,31,91.21
CELL_82009,Leukocyte,68.44,28,59.24
CELL_62877,Neuron,106.39,50,55.57
CELL_85612,Leukocyte,64.59,27,56.59
CELL_10919,Neuron,72.03,47,57.91
CELL_81169,Epithelial,57.64,16,73.4
CELL_38400,Fibroblast,41.04,11,92.95
CELL_68948,Neuron,58.69,23,61.55
CELL_77365,Epithelial,41.72,13,63.86
CELL_10959,Stem Cell,16.09,12,74.26
CELL_41969,Erythrocyte,62.27,11,78.79
CELL_82207,Neuron,58.43,29,89.14
CELL_92957,Stem Cell,40.55,8,87.88
CELL_63830,Erythrocyte,79.69,25,57.2
CELL_28229,Fibroblast,68.2,39,52.62
CELL_62338,Fibroblast,33.17,31,84.44
CELL_91238,Stem Cell,89.13,12,66.74
CELL_95960,Leukocyte,63.63,21,63.67
CELL_69383,Stem Cell,36.47,21,65.78
CELL_85812,Neuron,80.75,43,98.2
CELL_74305,Fibroblast,47.79,36,87.2
CELL_17172,Leukocyte,90.91,37,83.0
CELL_19350,Erythrocyte,28.33,50,94.6
CELL_59575,Fibroblast,84.79,25,91.78
CELL_83969,Myocyte,50.16,40,72.29
CELL_82695,Myocyte,114.91,20,90.99
CELL_41169,Epithelial,42.3,27,71.78
CELL_20212,Erythrocyte,61.94,45,95.56
CELL_34393,Fibroblast,13.4,10,76.02
CELL_29779,Fibroblast,78.2,15,78.51
CELL_72092,Stem Cell,72.29,29,69.37
CELL_64441,Leukocyte,76.84,17,96.75
CELL_18065,Neuron,42.27,44,56.47
CELL_52952,Fibroblast,65.84,5,59.09
CELL_94655,Stem Cell,64.53,28,56.78
CELL_69775,Neuron,74.68,43,60.47
CELL_62647,Leukocyte,69.31,32,73.76
CELL_45289,Leukocyte,49.49,37,92.89
CELL_64551,Neuron,41.4,35,76.73
CELL_31445,Neuron,65.43,45,88.95
CELL_18075,Erythrocyte,105.42,47,67.34
CELL_74279,Epithelial,43.11,12,92.77
CELL_92603,Myocyte,105.91,12,59.39
CELL_48321,Stem Cell,7.19,9,90.99
CELL_87895,Stem Cell,54.77,50,75.78
CELL_62154,Myocyte,6.43,35,71.64
CELL_99649,Epithelial,12.21,35,56.11
CELL_81199,Myocyte,26.4,29,77.65
CELL_22818,Stem Cell,76.55,39,66.46
CELL_93474,Fibroblast,54.29,9,68.79
CELL_11089,Neuron,39.56,6,70.18
CELL_93725,Stem Cell,47.62,28,78.92
CELL_13879,Epithelial,63.11,43,66.11
CELL_92455,Fibroblast,63.45,15,65.06
CELL_12106,Epithelial,86.62,27,50.35
CELL_44596,Fibroblast,96.86,21,53.45
CELL_26772,Erythrocyte,108.7,48,76.32
CELL_10657,Epithelial,90.26,27,82.61
CELL_64268,Erythrocyte,48.45,24,50.02
CELL_28202,Epithelial,16.25,46,76.21
CELL_96078,Myocyte,88.31,47,67.24
CELL_96928,Fibroblast,76.51,20,91.88
CELL_60198,Leukocyte,61.27,38,84.41
CELL_91272,Stem Cell,100.64,47,56.12
CELL_71885,Epithelial,20.0,11,73.39
CELL_74064,Erythrocyte,78.28,48,75.38
CELL_47741,Fibroblast,96.08,42,52.65
CELL_73746,Erythrocyte,36.61,8,57.35
CELL_37877,Neuron,79.34,11,50.97
CELL_40150,Neuron,30.09,38,73.3
CELL_68194,Leukocyte,79.54,21,53.07
CELL_55311,Leukocyte,70.19,17,59.54
CELL_95697,Erythrocyte,76.4,33,73.51
CELL_16314,Epithelial,113.15,27,92.72
CELL_40170,Leukocyte,26.17,16,56.5
CELL_40200,Myocyte,16.24,8,87.03
CELL_20681,Stem Cell,23.91,26,54.12
CELL_74666,Myocyte,14.65,44,80.03
CELL_84970,Leukocyte,107.75,29,67.26
CELL_57939,Fibroblast,15.54,38,67.97
CELL_63156,Neuron,85.32,16,68.52
CELL_65642,Epithelial,84.18,48,94.4
CELL_77558,Stem Cell,83.77,17,78.06
CELL_65169,Stem Cell,44.98,5,75.86
CELL_60554,Myocyte,32.88,20,79.53
CELL_21449,Myocyte,18.0,21,83.2
CELL_48417,Stem Cell,38.25,40,96.93
CELL_14908,Stem Cell,49.7,29,91.53
CELL_78328,Fibroblast,14.09,49,88.17
CELL_21140,Myocyte,45.3,23,55.28
CELL_80055,Myocyte,114.75,39,69.5
CELL_63377,Stem Cell,18.75,47,89.04
CELL_87540,Myocyte,119.47,17,82.75
CELL_45743,Epithelial,109.74,19,74.73
CELL_58471,Epithelial,72.51,8,59.66
CELL_74141,Stem Cell,66.94,38,71.68
CELL_21184,Myocyte,47.75,42,54.49
CELL_13683,Fibroblast,66.33,6,51.19
CELL_17831,Leukocyte,93.15,44,74.94
CELL_84051,Epithelial,24.81,9,52.13
CELL_89374,Stem Cell,72.33,36,90.07
CELL_70654,Erythrocyte,109.65,17,96.38
CELL_53688,Leukocyte,115.14,20,54.98
CELL_27269,Stem Cell,72.51,13,88.94
CELL_38818,Fibroblast,53.06,18,74.24
CELL_60476,Fibroblast,112.89,18,55.52
CELL_77956,Leukocyte,8.68,12,73.33
CELL_63510,Leukocyte,72.63,15,95.57
CELL_80748,Stem Cell,87.5,27,53.83
CELL_24583,Myocyte,85.32,10,77.73
CELL_22447,Neuron,13.87,36,89.88
CELL_63305,Fibroblast,83.41,5,63.13
CELL_77713,Neuron,77.55,22,55.76
CELL_98864,Leukocyte,16.12,22,90.2
CELL_16384,Fibroblast,85.98,45,68.49
CELL_22526,Erythrocyte,40.94,28,82.78
CELL_53216,Myocyte,87.35,12,98.16
CELL_15236,Erythrocyte,84.48,20,60.3
CELL_15675,Neuron,103.26,8,89.85
CELL_41560,Neuron,95.08,49,99.37
CELL_67219,Neuron,43.01,18,89.1
CELL_96421,Neuron,57.81,12,76.87
CELL_43557,Myocyte,36.75,44,71.28
CELL_46886,Myocyte,104.79,26,96.8
CELL_95088,Epithelial,115.77,43,78.98
CELL_31421,Erythrocyte,100.4,7,62.46
CELL_46014,Erythrocyte,16.35,20,88.34
CELL_51620,Stem Cell,36.71,28,96.79
CELL_66559,Epithelial,24.34,26,91.38
CELL_45962,Myocyte,78.9,20,51.16
CELL_53647,Fibroblast,27.86,25,78.0
CELL_61130,Stem Cell,10.21,49,99.29
CELL_43334,Erythrocyte,18.37,22,57.43
CELL_17106,Stem Cell,12.43,10,99.84
CELL_41085,Myocyte,69.25,13,65.42
CELL_10024,Myocyte,69.89,35,73.56
CELL_20944,Leukocyte,104.81,48,94.96
CELL_10393,Stem Cell,65.92,28,62.25
CELL_89560,Erythrocyte,79.73,20,54.48
CELL_91367,Neuron,17.11,5,99.25
CELL_27009,Stem Cell,25.94,27,53.16
CELL_45356,Neuron,75.66,46,87.32
CELL_13209,Epithelial,95.16,13,69.78
CELL_37765,Myocyte,30.26,14,79.02
CELL_40313,Epithelial,23.49,13,63.07
CELL_93266,Fibroblast,109.56,7,64.02
CELL_88130,Myocyte,54.49,40,84.44
CELL_62594,Stem Cell,63.19,9,74.32
CELL_18827,Epithelial,54.22,22,70.16
CELL_77448,Epithelial,12.95,41,96.4
CELL_76740,Epithelial,118.83,46,73.5
CELL_64082,Neuron,70.1,46,69.81
CELL_98009,Neuron,46.5,39,69.93
CELL_39795,Myocyte,67.14,20,82.03
CELL_83387,Erythrocyte,85.41,34,64.95
CELL_65585,Neuron,35.36,15,81.2
CELL_74621,Erythrocyte,74.58,44,54.23
CELL_36826,Myocyte,35.6,27,58.09
CELL_93900,Myocyte,21.72,40,99.19
CELL_12516,Erythrocyte,34.13,41,55.35
CELL_20602,Fibroblast,17.89,37,60.76
CELL_91203,Epithelial,85.0,39,93.57
CELL_69598,Leukocyte,63.47,35,76.6
CELL_45689,Erythrocyte,23.79,30,98.91
CELL_49729,Leukocyte,27.61,19,59.69
CELL_94670,Neuron,50.29,37,86.36
CELL_24445,Epithelial,43.44,6,81.89
CELL_80746,Leukocyte,14.02,29,89.78
CELL_65201,Erythrocyte,96.76,29,60.03
CELL_54017,Erythrocyte,87.39,15,59.91
CELL_63837,Myocyte,56.2,39,67.66
CELL_75250,Stem Cell,56.52,16,86.04
CELL_33685,Neuron,60.2,13,76.23
CELL_60255,Epithelial,72.79,41,61.08
CELL_45335,Stem Cell,5.26,22,89.18
CELL_25828,Stem Cell,94.96,37,64.17
CELL_55977,Epithelial,59.49,17,77.77
CELL_19522,Erythrocyte,25.44,6,86.69
CELL_71017,Fibroblast,57.62,23,61.75
CELL_17575,Epithelial,11.79,16,78.58
CELL_62926,Leukocyte,109.22,10,55.85
CELL_47841,Erythrocyte,16.36,25,52.29
CELL_25097,Myocyte,87.04,5,82.84
CELL_89321,Myocyte,87.65,41,96.64
CELL_51713,Myocyte,39.4,7,86.16
CELL_23051,Erythrocyte,21.01,6,73.71
CELL_53735,Myocyte,19.92,37,67.35
CELL_20940,Leukocyte,105.73,31,56.54
CELL_66555,Erythrocyte,41.41,29,82.86
CELL_97911,Myocyte,116.3,43,98.85
CELL_35240,Epithelial,57.35,50,83.75
CELL_61922,Stem Cell,74.64,5,67.57
CELL_28841,Neuron,47.86,39,51.03
CELL_63918,Neuron,41.18,28,52.53
CELL_33154,Stem Cell,43.37,21,88.27
CELL_95459,Stem Cell,50.65,24,68.36
CELL_98270,Leukocyte,22.95,28,68.53
CELL_17944,Erythrocyte,67.73,34,83.45
CELL_70186,Fibroblast,19.15,36,66.94
CELL_25769,Myocyte,74.77,49,62.51
CELL_53168,Erythrocyte,46.73,44,58.04
CELL_68843,Myocyte,90.14,43,84.68
CELL_43560,Erythrocyte,33.41,13,65.09
CELL_87956,Myocyte,32.47,9,84.53
CELL_11374,Fibroblast,97.43,27,72.25
CELL_13624,Epithelial,59.06,48,77.2
CELL_68001,Myocyte,93.25,28,97.36
CELL_16950,Epithelial,112.75,25,89.2
CELL_71821,Stem Cell,73.41,24,99.38
CELL_73577,Myocyte,38.99,6,54.25
CELL_43733,Leukocyte,21.02,37,86.44
CELL_28861,Fibroblast,13.28,43,90.5
CELL_74779,Neuron,65.6,23,92.49
CELL_68803,Neuron,25.06,46,72.22
CELL_86526,Erythrocyte,29.37,22,54.94
CELL_88846,Stem Cell,114.24,42,86.0
CELL_50526,Neuron,22.77,13,65.19
CELL_82608,Epithelial,63.8,36,63.92
CELL_34590,Stem Cell,99.27,28,84.55
CELL_12995,Erythrocyte,25.7,9,77.52
CELL_39030,Myocyte,14.54,47,85.53
CELL_58427,Erythrocyte,34.75,48,89.92
CELL_12818,Neuron,29.62,24,54.65
CELL_54734,Epithelial,105.92,33,95.42
CELL_57976,Erythrocyte,19.17,50,85.14
CELL_41944,Erythrocyte,116.51,45,55.98
CELL_33745,Leukocyte,29.76,49,87.54
CELL_37041,Leukocyte,119.89,38,85.13
CELL_30214,Neuron,61.55,45,73.28
CELL_46071,Myocyte,119.71,41,51.83
CELL_25647,Leukocyte,11.86,9,83.7
CELL_44969,Epithelial,43.32,46,56.9
CELL_43629,Epithelial,58.06,46,64.01
CELL_10805,Leukocyte,104.6,28,79.75
CELL_73713,Fibroblast,103.34,35,95.25
CELL_35164,Neuron,54.61,23,92.43
CELL_54611,Fibroblast,110.88,31,58.63
CELL_96392,Neuron,58.88,12,92.52
CELL_99183,Stem Cell,44.55,5,54.86
CELL_58602,Neuron,119.71,12,69.81
CELL_71252,Epithelial,116.27,45,61.23
CELL_80700,Neuron,99.89,23,78.62
CELL_87344,Epithelial,64.8,46,93.61
CELL_15193,Fibroblast,42.54,34,89.97
CELL_56465,Neuron,96.68,43,96.81
CELL_75856,Leukocyte,72.26,16,65.39
CELL_97868,Fibroblast,83.73,37,71.44
CELL_53584,Neuron,57.62,30,79.71
CELL_86774,Erythrocyte,7.03,15,69.74
CELL_82155,Myocyte,36.94,27,98.41
CELL_70395,Myocyte,97.75,45,51.89
CELL_53029,Erythrocyte,111.91,10,73.2
CELL_56973,Leukocyte,119.46,13,58.05
CELL_66082,Neuron,80.69,13,50.94
CELL_42573,Myocyte,59.91,8,62.96
CELL_67493,Stem Cell,46.02,44,71.63
CELL_86348,Fibroblast,32.65,14,84.15
CELL_78846,Neuron,96.52,33,81.64
CELL_61157,Leukocyte,53.39,41,61.92
CELL_62454,Stem Cell,111.65,35,71.45
CELL_27409,Erythrocyte,14.04,22,64.54
CELL_80687,Erythrocyte,116.39,48,59.32
CELL_71237,Erythrocyte,102.45,42,69.14
CELL_22365,Myocyte,60.36,32,71.64
CELL_69878,Leukocyte,44.08,37,67.51
CELL_93471,Stem Cell,107.86,44,63.03
CELL_82728,Epithelial,7.95,48,55.07
CELL_78883,Leukocyte,111.94,11,53.71
CELL_92898,Leukocyte,55.07,21,56.82
CELL_11506,Myocyte,57.37,23,71.98
CELL_22845,Leukocyte,10.17,46,50.45
CELL_24294,Fibroblast,86.64,24,72.21
CELL_94585,Erythrocyte,75.22,43,55.49
CELL_55178,Epithelial,104.07,12,51.91
CELL_74749,Leukocyte,112.0,26,86.51
CELL_32170,Epithelial,14.75,10,89.25
CELL_12947,Erythrocyte,38.88,14,62.52
CELL_30858,Epithelial,77.51,43,87.18
CELL_13270,Neuron,20.15,17,74.41
CELL_72957,Epithelial,16.07,17,96.92
CELL_72287,Neuron,19.84,37,87.65
CELL_48813,Epithelial,82.33,25,74.16
CELL_13941,Myocyte,84.65,7,74.95
CELL_99077,Erythrocyte,68.49,40,99.72
CELL_89295,Fibroblast,11.32,19,98.46
CELL_26912,Epithelial,14.16,16,56.57
CELL_24127,Myocyte,53.21,19,74.78
CELL_11719,Myocyte,70.01,11,52.65
CELL_23892,Neuron,100.79,35,73.17
CELL_21016,Myocyte,74.26,48,58.81
CELL_10062,Leukocyte,31.99,27,62.07
CELL_55312,Leukocyte,12.18,47,58.24
CELL_96174,Stem Cell,8.07,28,91.27
CELL_87553,Stem Cell,100.32,8,53.02
CELL_97647,Neuron,80.09,15,79.28
CELL_42943,Stem Cell,107.42,39,77.95
CELL_58156,Leukocyte,18.11,22,88.55
CELL_98673,Erythrocyte,110.73,44,79.93
CELL_24589,Epithelial,118.8,41,55.32
CELL_13306,Fibroblast,10.31,21,86.53
CELL_10301,Neuron,14.88,36,69.06
CELL_54839,Epithelial,86.28,24,96.55
CELL_73075,Myocyte,82.46,5,94.45
CELL_28444,Erythrocyte,26.07,26,98.81
CELL_57777,Myocyte,111.82,26,81.0
CELL_89670,Leukocyte,20.73,45,51.22
CELL_85721,Myocyte,98.39,37,57.96
CELL_53868,Neuron,11.22,41,78.91
CELL_74449,Neuron,6.96,22,98.01
CELL_49953,Fibroblast,11.87,36,92.37
CELL_57108,Neuron,106.52,40,75.67
CELL_11187,Leukocyte,78.4,20,71.3
CELL_54713,Leukocyte,104.91,45,59.1
CELL_85231,Erythrocyte,74.38,8,70.48
CELL_58796,Epithelial,51.03,22,88.57
CELL_14259,Myocyte,101.18,24,55.93
CELL_37642,Stem Cell,107.12,16,58.22
CELL_96874,Stem Cell,53.59,7,51.3
CELL_21882,Stem Cell,31.72,21,51.37
CELL_66110,Neuron,60.82,15,60.23
CELL_45573,Fibroblast,56.22,13,90.57
CELL_80728,Epithelial,77.31,10,59.19
CELL_24269,Myocyte,10.53,6,62.6
CELL_77688,Epithelial,89.56,43,62.91
CELL_81283,Epithelial,22.34,14,52.63
CELL_32519,Epithelial,117.47,9,96.04
CELL_29317,Neuron,115.45,7,70.39
CELL_59167,Neuron,85.77,29,60.63
CELL_49240,Neuron,67.64,18,50.78
CELL_33800,Neuron,35.91,17,91.97
CELL_43233,Myocyte,113.71,48,93.12
CELL_25332,Stem Cell,73.37,14,94.78
CELL_55241,Fibroblast,31.36,5,92.42
CELL_68036,Myocyte,63.92,26,87.37
CELL_48745,Epithelial,6.98,41,74.97
CELL_54734,Erythrocyte,18.48,34,82.09
CELL_81083,Leukocyte,44.74,14,82.88
CELL_55825,Myocyte,67.97,28,73.97
CELL_88696,Myocyte,5.1,34,67.16
CELL_47319,Neuron,60.43,28,86.18
CELL_78879,Myocyte,46.82,39,63.1
CELL_83225,Neuron,84.26,29,57.32
CELL_43977,Neuron,81.58,13,77.61
CELL_88772,Epithelial,16.08,47,90.37
CELL_34589,Myocyte,27.05,29,93.05
CELL_93744,Epithelial,73.39,11,57.69
CELL_79360,Epithelial,42.86,20,51.11
CELL_18601,Erythrocyte,25.59,17,51.14
CELL_41093,Fibroblast,49.89,19,96.31
CELL_16313,Leukocyte,115.58,41,56.87
CELL_57367,Myocyte,88.36,16,85.04
CELL_23105,Stem Cell,90.46,50,73.04
CELL_56920,Fibroblast,28.37,32,67.73
CELL_99440,Stem Cell,59.51,17,84.98
CELL_14446,Neuron,63.02,44,78.35
CELL_14719,Leukocyte,30.2,40,74.86
CELL_29360,Erythrocyte,42.52,21,58.7
CELL_68583,Epithelial,40.84,19,70.04
CELL_10034,Leukocyte,114.86,25,81.39
CELL_84642,Erythrocyte,61.2,10,91.54
CELL_77297,Leukocyte,69.68,7,90.49
CELL_86818,Myocyte,85.24,14,97.39
CELL_57135,Myocyte,18.19,31,77.77
CELL_11997,Neuron,27.91,20,94.81
CELL_67255,Neuron,58.09,41,80.21
CELL_55550,Fibroblast,108.61,46,85.6
CELL_65994,Stem Cell,62.39,35,62.51
CELL_59956,Myocyte,68.71,45,91.48
CELL_87412,Erythrocyte,107.51,47,87.49
CELL_34383,Fibroblast,78.45,15,89.8
CELL_58945,Epithelial,64.11,25,52.42
CELL_88226,Epithelial,7.7,15,76.7
CELL_87122,Stem Cell,14.37,41,65.67
CELL_94362,Epithelial,80.14,14,79.12
CELL_63300,Fibroblast,44.92,42,75.22
CELL_24991,Stem Cell,52.43,14,68.72
CELL_23607,Stem Cell,39.53,36,98.06
CELL_31664,Neuron,80.53,39,87.78
CELL_87137,Fibroblast,21.0,39,84.33
CELL_39699,Leukocyte,39.97,14,86.51
CELL_24625,Leukocyte,85.34,40,92.98
CELL_22920,Leukocyte,29.1,17,74.78
CELL_73297,Neuron,28.83,8,50.75
CELL_80804,Epithelial,75.84,45,58.67
CELL_20978,Epithelial,14.36,7,61.42
CELL_40927,Fibroblast,47.06,45,54.06
