cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79366,Erythrocyte,32.06,43,97.43
CELL_73610,Leukocyte,12.4,18,53.55
CELL_94223,Leukocyte,110.57,28,50.56
CELL_29000,Leukocyte,12.0,20,67.23
CELL_86990,Neuron,52.11,15,69.38
CELL_51634,Leukocyte,78.83,27,74.36
CELL_91986,Myocyte,46.35,7,53.02
CELL_59091,Erythrocyte,115.58,26,75.45
CELL_72722,Fibroblast,36.01,35,86.27
CELL_39504,Epithelial,109.94,28,88.08
CELL_12342,Myocyte,13.36,8,86.17
CELL_56994,Erythrocyte,18.02,39,59.16
CELL_62559,Epithelial,88.83,45,71.52
CELL_76132,Fibroblast,100.14,27,80.49
CELL_34530,Myocyte,50.52,32,68.61
CELL_11385,Neuron,47.25,28,82.04
CELL_32310,Epithelial,71.33,6,68.11
CELL_67458,Neuron,46.79,15,76.04
CELL_18530,Neuron,117.92,12,54.46
CELL_74146,Erythrocyte,46.87,9,56.96
CELL_99935,Leukocyte,71.0,10,91.3
CELL_48156,Epithelial,34.26,46,82.04
CELL_84787,Stem Cell,29.89,35,50.45
CELL_56052,Fibroblast,7.51,38,76.39
CELL_11745,Stem Cell,65.12,28,53.56
CELL_50034,Epithelial,12.85,48,54.81
CELL_88598,Neuron,107.85,15,50.44
CELL_18712,Epithelial,53.45,26,52.43
CELL_43732,Myocyte,101.12,47,67.79
CELL_64815,Fibroblast,94.65,20,95.08
CELL_74843,Leukocyte,116.44,44,73.25
CELL_84091,Epithelial,83.51,41,92.35
CELL_17147,Erythrocyte,18.17,45,81.5
CELL_46506,Stem Cell,83.82,21,63.93
CELL_48847,Epithelial,15.33,19,74.73
CELL_15465,Leukocyte,23.69,25,53.48
CELL_84136,Epithelial,108.78,25,74.94
CELL_19447,Neuron,46.24,46,67.1
CELL_73785,Neuron,111.61,12,97.25
CELL_72494,Epithelial,34.12,10,60.57
CELL_90255,Myocyte,118.31,33,50.96
CELL_28960,Erythrocyte,80.94,40,57.29
CELL_13595,Leukocyte,99.24,26,70.14
CELL_50431,Neuron,15.04,25,74.56
CELL_14695,Epithelial,17.59,39,94.72
CELL_54492,Epithelial,74.52,44,58.67
CELL_18278,Leukocyte,83.36,29,90.79
CELL_58788,Myocyte,108.81,49,89.16
CELL_86297,Erythrocyte,87.15,24,54.51
CELL_77367,Epithelial,72.02,47,81.09
CELL_20227,Leukocyte,10.06,12,79.89
CELL_59413,Erythrocyte,56.96,39,80.99
CELL_43453,Stem Cell,11.46,11,70.2
CELL_48594,Epithelial,68.63,31,91.28
CELL_65640,Erythrocyte,104.75,10,65.47
CELL_48683,Neuron,34.43,16,85.68
CELL_33219,Fibroblast,57.55,22,73.19
CELL_95687,Stem Cell,100.42,46,54.03
CELL_71754,Myocyte,69.66,6,52.89
CELL_31274,Epithelial,99.53,9,90.47
CELL_64830,Neuron,9.71,50,78.71
CELL_24088,Leukocyte,99.63,34,76.02
CELL_38957,Myocyte,111.85,32,78.64
CELL_24836,Myocyte,49.0,44,58.6
CELL_85821,Leukocyte,94.41,45,64.67
CELL_59631,Epithelial,16.47,13,74.65
CELL_58318,Myocyte,84.66,45,68.59
CELL_16161,Epithelial,95.21,10,90.89
CELL_16460,Myocyte,115.24,32,56.68
CELL_28174,Leukocyte,45.78,24,61.32
CELL_90359,Fibroblast,88.88,30,71.53
CELL_82414,Stem Cell,14.59,11,53.8
CELL_99056,Fibroblast,29.39,26,52.95
CELL_11548,Leukocyte,107.65,8,71.93
CELL_29196,Fibroblast,48.44,14,58.74
CELL_68493,Neuron,54.42,50,92.72
CELL_65844,Neuron,33.23,26,89.89
CELL_12456,Erythrocyte,47.77,13,56.77
CELL_45836,Leukocyte,59.94,16,56.76
CELL_89852,Stem Cell,25.64,47,94.87
CELL_35989,Epithelial,25.0,23,70.62
CELL_48703,Myocyte,68.64,42,89.84
CELL_91894,Leukocyte,116.82,19,52.11
CELL_35500,Fibroblast,20.33,13,63.22
CELL_35001,Epithelial,81.71,23,83.55
CELL_49800,Neuron,82.28,28,67.8
CELL_88864,Epithelial,81.51,41,54.69
CELL_28780,Neuron,54.51,33,92.89
CELL_40365,Fibroblast,72.11,24,67.22
CELL_33752,Epithelial,84.7,6,71.86
CELL_28308,Stem Cell,97.04,25,86.96
CELL_31071,Neuron,68.68,10,77.96
CELL_53627,Neuron,18.98,47,74.82
CELL_98829,Myocyte,103.82,33,87.83
CELL_97845,Fibroblast,81.04,32,97.57
CELL_37853,Neuron,28.87,16,76.27
CELL_13938,Myocyte,80.66,20,81.4
CELL_81192,Stem Cell,81.77,45,94.75
CELL_58015,Neuron,116.73,37,63.72
CELL_85066,Neuron,59.17,27,98.31
CELL_73367,Erythrocyte,110.04,39,63.24
CELL_31327,Fibroblast,91.26,50,80.78
CELL_89203,Erythrocyte,36.3,7,83.46
CELL_60511,Stem Cell,5.51,47,67.25
CELL_95833,Fibroblast,76.13,50,64.3
CELL_42084,Myocyte,62.13,27,94.71
CELL_33074,Myocyte,7.82,40,64.86
CELL_25065,Neuron,36.44,43,85.13
CELL_99759,Epithelial,19.16,22,65.99
CELL_76346,Neuron,46.51,47,68.56
CELL_81949,Fibroblast,113.08,5,65.64
CELL_61469,Fibroblast,19.58,36,56.27
CELL_72841,Myocyte,15.62,20,70.21
CELL_68006,Erythrocyte,50.97,28,52.29
CELL_68499,Erythrocyte,13.47,35,71.86
CELL_65449,Fibroblast,84.19,42,52.66
CELL_64130,Leukocyte,25.77,21,96.98
CELL_87247,Epithelial,17.66,6,80.93
CELL_28164,Fibroblast,7.44,8,62.92
CELL_31057,Epithelial,73.11,44,84.51
CELL_15872,Epithelial,8.24,34,60.72
CELL_84959,Stem Cell,54.78,44,87.38
CELL_38970,Fibroblast,21.7,44,88.54
CELL_93974,Stem Cell,80.97,32,69.9
CELL_72617,Epithelial,6.38,49,66.11
CELL_60572,Fibroblast,62.36,38,92.18
CELL_55320,Erythrocyte,18.85,38,71.46
CELL_79996,Epithelial,111.44,24,85.42
CELL_56869,Stem Cell,93.5,17,58.82
CELL_31193,Myocyte,25.4,33,97.61
CELL_94736,Leukocyte,98.52,50,53.03
CELL_99085,Epithelial,63.24,19,53.51
CELL_42925,Epithelial,93.77,44,76.83
CELL_35945,Erythrocyte,95.22,46,56.21
CELL_14131,Erythrocyte,95.52,45,59.02
CELL_51112,Erythrocyte,105.43,31,70.47
CELL_23788,Erythrocyte,40.26,31,77.92
CELL_81351,Myocyte,59.06,17,75.47
CELL_95123,Myocyte,90.61,43,58.02
CELL_71071,Myocyte,36.43,23,51.42
CELL_13829,Stem Cell,100.67,34,76.3
CELL_69892,Leukocyte,69.72,37,66.42
CELL_57404,Erythrocyte,104.13,43,55.65
CELL_13138,Myocyte,118.84,28,85.6
CELL_20271,Myocyte,118.37,14,94.82
CELL_81776,Erythrocyte,60.3,39,55.33
CELL_69540,Epithelial,38.33,47,82.75
CELL_25321,Epithelial,58.44,10,50.44
CELL_33395,Stem Cell,5.08,24,54.8
CELL_28972,Neuron,68.81,14,70.74
CELL_20695,Epithelial,17.56,31,62.44
CELL_17577,Leukocyte,53.76,22,92.81
CELL_80280,Fibroblast,76.58,29,74.09
CELL_38520,Erythrocyte,78.09,19,86.1
CELL_73153,Leukocyte,53.26,14,94.01
CELL_79631,Neuron,76.22,37,96.71
CELL_95578,Neuron,108.65,5,56.92
CELL_65741,Epithelial,8.2,48,50.41
CELL_28652,Epithelial,111.55,25,73.01
CELL_63093,Epithelial,119.74,12,73.68
CELL_56409,Myocyte,64.73,29,98.09
CELL_40358,Stem Cell,79.49,33,60.37
CELL_42628,Stem Cell,27.84,15,79.89
CELL_51820,Epithelial,10.25,9,94.62
CELL_23897,Neuron,99.94,17,64.67
CELL_87698,Erythrocyte,26.19,13,68.19
CELL_87249,Myocyte,107.14,40,70.0
CELL_92293,Neuron,40.85,39,67.85
CELL_36182,Erythrocyte,101.13,43,80.02
CELL_94677,Leukocyte,109.14,46,50.98
CELL_64084,Stem Cell,65.19,42,85.11
CELL_26505,Leukocyte,104.34,37,58.88
CELL_97980,Stem Cell,35.57,17,88.49
CELL_46065,Fibroblast,80.16,50,83.17
CELL_47186,Fibroblast,26.83,14,82.12
CELL_99396,Epithelial,50.22,49,77.9
CELL_51652,Neuron,35.18,8,55.61
CELL_83097,Epithelial,114.86,50,96.21
CELL_68453,Neuron,95.04,47,84.19
CELL_10774,Erythrocyte,62.92,23,78.69
CELL_40084,Fibroblast,98.17,15,78.49
CELL_28117,Erythrocyte,93.12,29,95.8
CELL_77467,Stem Cell,49.19,41,54.56
CELL_26464,Myocyte,60.95,37,74.09
CELL_14418,Fibroblast,30.39,15,61.37
CELL_67717,Epithelial,61.54,15,98.86
CELL_81712,Neuron,37.28,11,59.03
CELL_51977,Neuron,29.67,25,60.85
CELL_48352,Stem Cell,108.05,14,94.84
CELL_26564,Erythrocyte,53.75,45,70.92
CELL_51854,Fibroblast,94.94,50,93.35
CELL_42688,Stem Cell,93.56,39,58.27
CELL_40284,Epithelial,65.77,48,64.2
CELL_71681,Leukocyte,54.88,19,58.58
CELL_40173,Epithelial,116.38,19,58.2
CELL_70078,Epithelial,63.66,32,56.64
CELL_61852,Stem Cell,78.59,48,75.05
CELL_97129,Epithelial,5.91,38,84.9
CELL_55591,Epithelial,68.42,40,78.08
CELL_29076,Myocyte,56.82,46,50.74
CELL_75938,Fibroblast,7.97,5,89.61
CELL_23495,Myocyte,89.82,31,87.23
CELL_69718,Erythrocyte,94.75,48,85.82
CELL_55935,Fibroblast,28.62,20,52.86
CELL_26007,Myocyte,71.79,10,73.04
CELL_63655,Leukocyte,108.35,11,73.88
CELL_80204,Leukocyte,35.02,23,71.83
CELL_54353,Myocyte,16.6,19,55.27
CELL_23857,Stem Cell,9.12,50,76.71
CELL_75849,Leukocyte,72.06,10,60.62
CELL_59491,Myocyte,95.22,22,96.02
CELL_19897,Neuron,99.74,39,76.82
CELL_48528,Stem Cell,50.5,36,64.58
CELL_48991,Epithelial,55.97,33,82.4
CELL_14588,Neuron,95.8,26,99.75
CELL_36365,Fibroblast,14.85,16,60.34
CELL_40876,Leukocyte,99.2,8,57.02
CELL_67354,Erythrocyte,94.69,9,58.86
CELL_56031,Neuron,93.1,10,72.88
CELL_44008,Fibroblast,108.12,42,92.87
CELL_86252,Myocyte,41.4,22,98.34
CELL_37049,Leukocyte,62.06,23,60.78
CELL_36534,Leukocyte,117.25,49,90.12
CELL_98774,Myocyte,58.38,38,98.79
CELL_16213,Epithelial,24.16,18,86.55
CELL_63261,Leukocyte,86.5,21,92.87
CELL_53045,Stem Cell,109.89,9,56.73
CELL_93530,Epithelial,105.74,31,71.72
CELL_24878,Erythrocyte,53.16,37,81.72
CELL_91675,Fibroblast,86.37,25,73.98
CELL_79417,Fibroblast,97.19,36,74.9
CELL_79119,Neuron,84.35,24,62.69
CELL_59073,Fibroblast,113.48,10,76.94
CELL_74329,Neuron,66.26,39,86.82
CELL_69581,Neuron,49.75,16,64.12
CELL_56028,Leukocyte,54.85,18,72.13
CELL_13569,Leukocyte,21.21,28,98.0
CELL_19601,Erythrocyte,38.08,29,78.62
CELL_61314,Erythrocyte,80.85,10,88.42
CELL_27445,Neuron,38.01,20,74.02
CELL_88270,Fibroblast,33.17,23,65.8
CELL_89122,Stem Cell,95.72,8,99.77
CELL_79834,Stem Cell,88.81,26,97.25
CELL_70594,Erythrocyte,48.66,46,96.27
CELL_68314,Leukocyte,27.39,13,58.93
CELL_95021,Neuron,102.09,29,93.79
CELL_35944,Fibroblast,114.54,41,85.34
CELL_98212,Erythrocyte,68.66,15,86.25
CELL_44173,Fibroblast,37.38,32,89.49
CELL_97561,Epithelial,64.7,19,97.17
CELL_19402,Erythrocyte,19.31,35,96.9
CELL_80589,Stem Cell,118.1,36,88.16
CELL_63136,Neuron,63.07,32,90.65
CELL_87135,Neuron,114.13,50,93.39
CELL_65531,Erythrocyte,51.3,26,72.48
CELL_82584,Leukocyte,17.49,21,67.37
CELL_66126,Leukocyte,77.74,41,60.46
CELL_68194,Neuron,96.8,7,54.0
CELL_25371,Myocyte,112.47,28,53.14
CELL_40342,Neuron,74.04,40,62.95
CELL_57575,Leukocyte,99.32,30,61.73
CELL_46751,Myocyte,43.79,5,79.15
CELL_30866,Myocyte,58.2,19,89.88
CELL_63444,Myocyte,66.8,44,88.51
CELL_10246,Erythrocyte,54.42,13,89.23
CELL_13722,Neuron,24.22,27,51.36
CELL_93513,Neuron,20.59,8,66.16
CELL_75918,Fibroblast,88.2,16,77.39
CELL_92396,Neuron,119.26,41,72.75
CELL_82599,Leukocyte,26.37,36,98.44
CELL_78350,Stem Cell,117.5,34,98.68
CELL_36152,Erythrocyte,99.28,19,70.04
CELL_51284,Epithelial,80.94,34,84.96
CELL_42457,Epithelial,33.25,50,65.0
CELL_53789,Myocyte,109.99,18,50.66
CELL_62594,Neuron,101.47,30,80.04
CELL_40869,Fibroblast,66.14,21,91.93
CELL_84047,Erythrocyte,27.66,17,84.53
CELL_40503,Neuron,113.21,8,77.98
CELL_76867,Epithelial,119.76,23,57.75
CELL_87588,Epithelial,94.86,12,55.42
CELL_11087,Myocyte,75.17,39,51.4
CELL_22185,Stem Cell,66.07,50,82.65
CELL_10675,Erythrocyte,114.23,49,51.43
CELL_10065,Leukocyte,113.1,22,66.86
CELL_72033,Stem Cell,23.13,43,63.02
CELL_62447,Epithelial,108.46,7,61.28
CELL_57030,Epithelial,42.75,11,84.01
CELL_33465,Leukocyte,116.77,16,61.27
CELL_92828,Stem Cell,41.65,9,63.22
CELL_94614,Erythrocyte,87.78,29,71.03
CELL_85959,Neuron,103.72,23,72.69
CELL_81331,Fibroblast,73.66,17,56.97
CELL_19355,Leukocyte,56.48,35,63.3
CELL_41259,Erythrocyte,28.7,6,79.44
CELL_55312,Neuron,40.27,39,84.08
CELL_60137,Stem Cell,93.48,23,83.13
CELL_80113,Epithelial,97.71,47,94.69
CELL_30433,Neuron,107.12,6,66.09
CELL_70180,Erythrocyte,27.37,33,52.19
CELL_73908,Neuron,55.85,24,57.27
CELL_86675,Neuron,43.82,6,67.0
CELL_40572,Myocyte,76.82,23,71.72
CELL_75834,Erythrocyte,49.42,48,54.39
CELL_98176,Erythrocyte,58.31,36,93.95
CELL_55737,Erythrocyte,71.1,8,58.73
CELL_73832,Neuron,116.05,32,62.38
CELL_89671,Erythrocyte,118.75,9,83.26
CELL_16510,Epithelial,61.64,33,89.28
CELL_62004,Erythrocyte,108.03,49,65.88
CELL_17092,Myocyte,12.82,40,74.34
CELL_90508,Erythrocyte,31.14,25,52.89
CELL_27052,Erythrocyte,6.43,31,97.3
CELL_13149,Leukocyte,40.99,24,62.08
CELL_99635,Erythrocyte,80.04,12,87.05
CELL_91340,Fibroblast,81.7,25,69.95
CELL_58198,Leukocyte,33.66,48,94.02
CELL_58319,Erythrocyte,98.9,38,68.48
CELL_16382,Leukocyte,54.05,47,95.04
CELL_19084,Epithelial,103.96,41,88.62
CELL_84536,Fibroblast,119.32,13,75.47
CELL_97144,Stem Cell,103.26,29,75.4
CELL_39563,Erythrocyte,60.87,25,74.05
CELL_55865,Neuron,47.75,41,76.51
CELL_35945,Neuron,81.67,26,96.11
CELL_68618,Epithelial,101.74,38,66.48
CELL_58685,Epithelial,84.52,48,64.06
CELL_90017,Erythrocyte,81.61,33,79.48
CELL_84310,Erythrocyte,70.35,45,90.84
CELL_39520,Leukocyte,25.28,40,82.58
CELL_77832,Stem Cell,62.82,49,89.36
CELL_50711,Stem Cell,84.9,13,80.71
CELL_90646,Erythrocyte,80.55,50,50.4
CELL_55625,Leukocyte,6.42,26,75.04
CELL_79406,Myocyte,70.91,19,54.1
CELL_10910,Epithelial,82.04,24,63.67
CELL_95490,Stem Cell,113.11,50,73.59
CELL_16860,Stem Cell,96.84,9,56.59
CELL_94899,Myocyte,109.48,13,76.65
CELL_88704,Stem Cell,93.94,38,59.5
CELL_10325,Fibroblast,98.84,40,67.41
CELL_41162,Stem Cell,71.28,48,76.71
CELL_65008,Myocyte,116.06,9,85.19
CELL_21720,Stem Cell,9.32,22,84.4
CELL_52775,Erythrocyte,46.93,26,92.03
CELL_63584,Erythrocyte,106.41,33,85.05
CELL_47697,Fibroblast,83.47,24,66.69
CELL_59099,Stem Cell,44.82,48,55.51
CELL_75678,Stem Cell,107.61,37,65.17
CELL_81461,Fibroblast,114.13,22,97.38
CELL_87489,Epithelial,40.02,13,79.12
CELL_19223,Fibroblast,15.21,45,50.66
CELL_90707,Myocyte,70.56,42,96.16
CELL_37207,Neuron,94.41,46,86.79
CELL_80051,Neuron,33.16,17,74.45
CELL_94460,Myocyte,23.38,45,56.11
CELL_34994,Neuron,53.49,14,85.87
CELL_64198,Epithelial,27.72,11,73.99
CELL_51335,Stem Cell,31.21,40,70.02
CELL_91728,Fibroblast,108.88,50,51.58
CELL_73930,Leukocyte,67.53,15,96.61
CELL_89095,Epithelial,33.45,30,83.83
CELL_32281,Leukocyte,89.26,43,82.06
CELL_35640,Neuron,12.74,28,70.2
CELL_81518,Leukocyte,107.14,50,92.43
CELL_30110,Leukocyte,119.48,8,71.38
CELL_10651,Myocyte,88.8,31,83.28
CELL_24862,Neuron,111.14,16,90.92
CELL_86050,Epithelial,112.85,9,92.14
CELL_87419,Leukocyte,98.09,34,73.87
CELL_31074,Erythrocyte,11.39,46,96.63
CELL_50991,Leukocyte,13.04,47,52.36
CELL_46210,Stem Cell,111.95,46,85.66
CELL_39010,Neuron,12.32,47,92.32
CELL_22026,Epithelial,19.28,39,83.82
CELL_78813,Stem Cell,15.91,45,63.87
CELL_83659,Epithelial,97.02,32,58.89
CELL_82117,Leukocyte,81.87,16,57.93
CELL_11757,Fibroblast,69.15,7,66.47
CELL_71739,Leukocyte,87.13,13,83.44
CELL_83758,Erythrocyte,119.54,29,82.56
CELL_74232,Epithelial,75.99,32,58.62
CELL_75176,Neuron,40.43,46,71.25
CELL_45568,Leukocyte,7.99,12,54.04
CELL_88453,Neuron,52.43,34,85.51
CELL_85166,Erythrocyte,70.77,12,70.61
CELL_69515,Leukocyte,25.48,18,94.03
CELL_55381,Leukocyte,41.01,38,69.89
CELL_88332,Leukocyte,106.61,20,69.93
CELL_72572,Fibroblast,89.19,21,68.17
CELL_57471,Erythrocyte,84.02,46,82.02
CELL_20648,Leukocyte,29.33,16,93.05
CELL_64874,Erythrocyte,116.54,9,88.69
CELL_43359,Myocyte,93.28,28,59.34
CELL_90243,Leukocyte,16.89,39,72.6
CELL_54161,Stem Cell,51.64,18,51.69
CELL_53143,Neuron,40.56,45,95.08
CELL_86086,Leukocyte,90.53,29,90.01
CELL_81616,Erythrocyte,99.13,12,76.52
CELL_86144,Fibroblast,109.21,36,66.79
CELL_22740,Stem Cell,104.56,31,88.22
CELL_91257,Myocyte,56.21,26,90.61
CELL_62525,Epithelial,55.43,23,76.74
CELL_21186,Epithelial,65.68,19,97.55
CELL_64982,Myocyte,95.23,14,88.93
CELL_57965,Myocyte,81.87,12,84.07
CELL_36565,Erythrocyte,63.67,19,52.95
CELL_28239,Leukocyte,61.09,35,50.03
CELL_76496,Fibroblast,9.76,43,73.36
CELL_71562,Leukocyte,6.13,37,88.19
CELL_38704,Leukocyte,17.66,50,78.09
CELL_24959,Myocyte,60.7,16,61.19
CELL_18581,Myocyte,69.46,43,88.95
CELL_14999,Erythrocyte,107.63,37,67.95
CELL_52934,Erythrocyte,88.25,23,55.39
CELL_81877,Myocyte,36.83,20,97.04
CELL_51476,Neuron,81.07,35,56.21
CELL_41524,Erythrocyte,12.68,33,82.18
CELL_94993,Epithelial,48.64,43,76.25
CELL_80764,Erythrocyte,105.83,42,87.6
CELL_78925,Myocyte,42.96,26,66.79
CELL_46131,Leukocyte,39.06,29,80.03
CELL_34226,Neuron,12.74,19,57.2
CELL_68904,Epithelial,8.47,23,52.04
CELL_72206,Leukocyte,107.5,9,56.09
CELL_11291,Erythrocyte,64.75,28,52.09
CELL_49741,Stem Cell,85.38,15,59.77
CELL_49715,Leukocyte,84.83,26,83.73
CELL_88443,Stem Cell,63.32,29,82.77
CELL_73480,Neuron,29.53,29,81.76
CELL_10805,Leukocyte,108.4,48,68.44
CELL_60138,Myocyte,24.87,45,71.45
CELL_16395,Stem Cell,116.29,19,63.89
CELL_63086,Epithelial,118.51,27,55.22
CELL_18749,Myocyte,32.65,34,59.33
CELL_19274,Fibroblast,119.54,25,53.77
CELL_85799,Neuron,98.28,18,76.45
CELL_80019,Fibroblast,70.69,20,74.19
CELL_72113,Leukocyte,55.49,8,72.44
CELL_65549,Neuron,107.86,19,86.42
CELL_39389,Neuron,116.19,36,95.97
CELL_84323,Fibroblast,76.86,23,63.95
CELL_47210,Fibroblast,117.74,36,99.79
CELL_34991,Erythrocyte,77.57,18,92.03
CELL_10068,Neuron,82.6,35,90.29
CELL_59537,Myocyte,48.65,12,66.43
CELL_47345,Fibroblast,58.42,16,58.09
CELL_59571,Neuron,115.69,35,72.75
CELL_80061,Leukocyte,76.68,18,59.14
CELL_71900,Leukocyte,98.85,36,62.93
CELL_76246,Myocyte,97.36,45,80.16
CELL_13389,Stem Cell,10.82,29,67.52
CELL_42120,Neuron,47.68,21,68.92
CELL_71036,Fibroblast,8.87,8,77.89
CELL_71389,Fibroblast,87.43,36,66.02
CELL_36140,Leukocyte,108.65,41,74.76
CELL_59277,Stem Cell,83.33,9,52.94
CELL_43055,Neuron,109.11,15,80.76
CELL_95199,Erythrocyte,94.52,25,55.84
CELL_50794,Leukocyte,56.12,16,79.21
CELL_35162,Erythrocyte,38.26,11,59.88
CELL_89557,Fibroblast,44.26,34,86.62
CELL_94695,Erythrocyte,73.79,43,68.12
CELL_17041,Erythrocyte,7.61,36,83.96
CELL_48585,Fibroblast,47.68,50,96.0
CELL_80404,Neuron,42.61,28,90.66
CELL_37394,Leukocyte,64.58,7,63.97
CELL_55203,Stem Cell,21.87,12,95.71
CELL_20101,Epithelial,29.49,32,50.75
CELL_17759,Erythrocyte,8.67,28,81.05
CELL_95809,Myocyte,73.89,8,71.57
CELL_58633,Myocyte,19.04,38,69.0
CELL_45430,Neuron,77.5,12,77.53
CELL_39112,Myocyte,84.01,41,92.26
CELL_79147,Myocyte,64.39,30,64.05
CELL_47163,Fibroblast,65.55,14,76.24
CELL_27549,Erythrocyte,30.52,24,86.44
CELL_62201,Fibroblast,111.85,41,72.41
CELL_92046,Stem Cell,50.82,5,99.71
CELL_49716,Erythrocyte,13.89,46,60.2
CELL_33213,Fibroblast,47.66,24,71.07
CELL_97957,Erythrocyte,72.05,5,96.97
CELL_47461,Myocyte,81.7,28,91.71
CELL_58275,Neuron,82.16,9,98.65
CELL_81022,Fibroblast,47.85,35,54.7
CELL_47723,Epithelial,43.67,19,84.03
CELL_51529,Leukocyte,106.77,16,71.22
CELL_80238,Fibroblast,14.57,36,87.27
CELL_38379,Leukocyte,96.26,27,83.8
CELL_39701,Leukocyte,62.15,18,75.7
CELL_90109,Epithelial,30.9,32,80.41
CELL_95152,Fibroblast,83.4,16,54.34
CELL_30580,Fibroblast,16.75,24,66.97
CELL_23133,Myocyte,116.28,35,88.92
CELL_19114,Neuron,101.8,8,71.18
CELL_68257,Myocyte,61.17,24,96.37
CELL_64633,Epithelial,5.52,8,95.33
CELL_25929,Neuron,98.66,50,81.66
CELL_53963,Stem Cell,99.04,14,78.42
CELL_26234,Erythrocyte,9.47,12,56.01
CELL_31429,Leukocyte,54.05,24,55.26
CELL_63750,Leukocyte,46.52,5,54.68
CELL_44307,Epithelial,95.22,12,83.78
CELL_97997,Neuron,32.38,30,80.99
CELL_45280,Myocyte,66.4,42,69.4
CELL_77732,Myocyte,28.39,25,83.98
CELL_57329,Epithelial,16.21,47,71.62
CELL_49259,Stem Cell,5.4,25,99.01
CELL_71675,Neuron,91.1,29,60.68
CELL_67187,Stem Cell,28.34,19,94.9
CELL_50679,Erythrocyte,96.02,7,79.46
CELL_11733,Leukocyte,11.97,5,80.09
CELL_97524,Myocyte,51.43,17,64.11
CELL_20013,Stem Cell,7.11,21,67.73
CELL_91368,Erythrocyte,111.05,46,62.73
CELL_55944,Neuron,62.08,13,77.36
CELL_11060,Fibroblast,108.13,17,84.16
CELL_43448,Leukocyte,60.27,20,74.97
CELL_59831,Erythrocyte,82.39,34,95.94
CELL_61091,Erythrocyte,13.29,50,52.91
CELL_94156,Stem Cell,43.81,43,52.93
CELL_59514,Leukocyte,55.01,22,64.53
CELL_24639,Stem Cell,114.76,22,58.62
CELL_35040,Leukocyte,100.63,43,56.8
CELL_45748,Fibroblast,33.95,22,77.88
CELL_89886,Erythrocyte,115.49,30,72.01
CELL_65951,Stem Cell,79.37,17,59.82
CELL_93897,Myocyte,16.67,6,75.44
CELL_58977,Myocyte,40.92,33,66.92
CELL_53736,Stem Cell,93.01,12,96.01
CELL_30481,Fibroblast,98.43,16,93.89
CELL_88749,Stem Cell,98.27,34,89.07
CELL_47390,Epithelial,107.69,19,60.39
CELL_37142,Stem Cell,99.47,15,80.02
CELL_23619,Neuron,111.31,23,55.98
CELL_53262,Epithelial,85.09,42,99.96
CELL_88331,Myocyte,102.12,25,76.23
CELL_26204,Stem Cell,42.87,23,93.47
CELL_94156,Neuron,91.48,8,94.22
CELL_42333,Stem Cell,69.85,29,51.45
CELL_82260,Fibroblast,49.44,21,98.02
CELL_57751,Stem Cell,41.88,43,53.51
CELL_56910,Leukocyte,47.39,37,81.03
CELL_19976,Neuron,105.91,38,73.46
CELL_73277,Neuron,20.45,8,92.07
CELL_51945,Fibroblast,116.44,6,75.3
CELL_84369,Erythrocyte,48.01,38,84.06
CELL_84399,Neuron,54.31,45,76.32
CELL_83004,Epithelial,54.22,50,65.6
CELL_29377,Erythrocyte,42.28,12,58.24
CELL_20853,Leukocyte,7.01,40,70.95
CELL_63583,Erythrocyte,86.49,42,70.51
CELL_14254,Fibroblast,69.73,5,91.99
CELL_79445,Erythrocyte,38.41,19,70.86
CELL_68465,Fibroblast,27.74,18,59.36
CELL_11929,Neuron,58.59,35,67.77
CELL_93292,Epithelial,104.08,32,60.94
CELL_59943,Neuron,69.05,33,65.96
CELL_34556,Leukocyte,51.43,34,68.14
CELL_25699,Leukocyte,33.85,10,95.61
CELL_38883,Erythrocyte,72.57,47,53.87
CELL_36273,Erythrocyte,38.65,35,64.28
CELL_38391,Myocyte,60.77,18,86.54
CELL_45196,Erythrocyte,106.38,36,76.84
CELL_84258,Myocyte,83.36,16,93.69
CELL_48310,Fibroblast,81.79,50,66.47
CELL_36630,Leukocyte,106.68,46,64.82
CELL_78074,Myocyte,40.49,37,68.5
CELL_71924,Fibroblast,67.49,14,85.21
CELL_51836,Myocyte,57.73,21,76.42
CELL_15363,Leukocyte,52.57,21,79.34
CELL_16799,Epithelial,90.52,25,54.08
CELL_52109,Neuron,7.17,30,58.5
CELL_97467,Neuron,104.37,38,96.64
CELL_73274,Erythrocyte,48.56,6,53.5
CELL_35135,Neuron,38.11,32,97.17
CELL_35277,Leukocyte,115.62,32,75.28
CELL_84553,Neuron,16.68,17,81.49
CELL_37998,Stem Cell,36.53,28,63.28
CELL_97929,Fibroblast,92.95,43,68.72
CELL_39800,Stem Cell,24.8,17,77.91
CELL_52967,Leukocyte,47.41,9,99.16
CELL_42379,Stem Cell,9.87,26,67.16
CELL_42162,Erythrocyte,102.83,22,64.65
CELL_98789,Fibroblast,88.62,16,68.02
CELL_85814,Epithelial,41.44,20,78.83
CELL_98193,Stem Cell,96.82,48,82.52
CELL_96685,Stem Cell,110.98,45,83.78
CELL_87797,Myocyte,26.35,42,59.04
CELL_32730,Epithelial,46.77,23,72.76
CELL_21424,Erythrocyte,72.52,16,93.91
CELL_98987,Fibroblast,111.13,17,55.06
