cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15973,Stem Cell,57.99,13,87.95
CELL_28385,Stem Cell,82.98,44,50.86
CELL_50419,Epithelial,69.26,6,50.5
CELL_52598,Erythrocyte,5.26,48,56.54
CELL_63991,Neuron,80.52,44,83.02
CELL_16736,Myocyte,34.58,34,87.52
CELL_64518,Stem Cell,103.06,43,59.89
CELL_62217,Myocyte,18.4,16,74.32
CELL_59763,Leukocyte,25.98,41,55.14
CELL_26459,Stem Cell,25.4,38,65.24
CELL_78094,Neuron,56.68,50,84.04
CELL_94020,Fibroblast,78.3,41,95.63
CELL_29643,Neuron,72.61,47,78.23
CELL_48888,Myocyte,12.65,16,78.12
CELL_58735,Epithelial,77.08,23,98.3
CELL_79207,Fibroblast,30.31,25,75.88
CELL_48820,Myocyte,30.46,7,76.33
CELL_22228,Erythrocyte,105.8,10,57.26
CELL_56704,Myocyte,78.27,25,62.27
CELL_74670,Erythrocyte,28.54,25,97.13
CELL_73384,Stem Cell,21.72,10,52.49
CELL_93114,Myocyte,95.92,20,94.86
CELL_47676,Myocyte,7.51,28,50.34
CELL_21793,Neuron,86.66,48,51.1
CELL_35964,Erythrocyte,112.13,31,61.05
CELL_39345,Stem Cell,90.7,13,75.05
CELL_46823,Fibroblast,112.29,39,50.27
CELL_83631,Leukocyte,78.88,46,81.1
CELL_87600,Epithelial,10.73,7,83.77
CELL_12383,Erythrocyte,32.73,50,64.62
CELL_30676,Neuron,36.59,23,60.49
CELL_64897,Fibroblast,33.76,49,94.4
CELL_32776,Neuron,55.28,44,70.62
CELL_85824,Myocyte,40.22,28,69.45
CELL_59994,Epithelial,22.8,34,50.58
CELL_78162,Fibroblast,116.05,44,95.92
CELL_55984,Neuron,100.84,17,77.68
CELL_31240,Neuron,59.13,9,80.21
CELL_35210,Erythrocyte,22.64,17,59.76
CELL_73102,Myocyte,8.21,46,80.44
CELL_97756,Epithelial,82.06,42,86.37
CELL_34656,Leukocyte,53.12,45,88.02
CELL_65299,Leukocyte,73.07,32,53.62
CELL_89556,Neuron,109.56,17,69.04
CELL_94381,Erythrocyte,72.2,37,65.9
CELL_65535,Epithelial,83.32,16,84.0
CELL_73911,Stem Cell,13.28,48,79.48
CELL_21007,Leukocyte,6.55,19,53.06
CELL_85836,Neuron,83.9,45,69.61
CELL_43398,Neuron,36.49,19,93.54
CELL_40823,Leukocyte,58.44,37,76.4
CELL_21323,Neuron,95.2,33,93.88
CELL_13201,Myocyte,71.88,10,98.32
CELL_55155,Fibroblast,26.9,38,88.27
CELL_61704,Myocyte,113.38,42,62.82
CELL_44798,Fibroblast,86.66,9,66.94
CELL_62451,Neuron,92.76,19,86.63
CELL_73689,Myocyte,30.74,5,93.33
CELL_10587,Stem Cell,113.93,24,84.91
CELL_75988,Stem Cell,29.09,18,59.32
CELL_88231,Fibroblast,49.94,50,71.69
CELL_64512,Fibroblast,24.73,34,90.56
CELL_99764,Myocyte,43.92,7,67.53
CELL_96130,Leukocyte,48.47,29,65.6
CELL_97687,Leukocyte,116.81,41,76.04
CELL_81404,Stem Cell,82.38,12,81.03
CELL_52279,Erythrocyte,15.42,48,59.26
CELL_59993,Leukocyte,56.99,31,95.83
CELL_59095,Stem Cell,107.84,34,72.28
CELL_64477,Erythrocyte,90.95,40,88.95
CELL_45392,Fibroblast,60.39,45,64.88
CELL_29907,Myocyte,88.3,40,77.71
CELL_13994,Stem Cell,110.35,12,50.04
CELL_98353,Myocyte,106.92,19,87.14
CELL_25320,Epithelial,55.58,12,68.85
CELL_39631,Leukocyte,31.46,11,54.06
CELL_31255,Neuron,100.74,41,77.32
CELL_94272,Myocyte,80.77,5,85.38
CELL_47194,Epithelial,96.2,31,73.05
CELL_50504,Myocyte,59.05,14,93.47
CELL_10457,Leukocyte,105.14,10,86.46
CELL_79501,Erythrocyte,79.8,13,94.94
CELL_90050,Myocyte,17.64,30,88.28
CELL_14569,Epithelial,82.74,38,84.76
CELL_17652,Leukocyte,49.55,42,74.82
CELL_33913,Fibroblast,51.71,24,53.19
CELL_37846,Neuron,56.37,19,57.11
CELL_18454,Erythrocyte,49.48,26,72.48
CELL_70380,Epithelial,119.34,15,57.34
CELL_70727,Leukocyte,14.5,12,59.9
CELL_15845,Fibroblast,118.82,11,92.33
CELL_70527,Erythrocyte,24.2,39,67.39
CELL_96940,Epithelial,68.58,13,83.68
CELL_14089,Fibroblast,35.38,41,93.11
CELL_94636,Myocyte,63.33,41,65.21
CELL_56114,Leukocyte,82.27,46,78.75
CELL_57286,Fibroblast,23.79,7,75.74
CELL_96674,Neuron,77.63,14,77.03
CELL_35457,Fibroblast,52.25,18,86.03
CELL_40627,Leukocyte,8.16,14,51.68
CELL_22286,Fibroblast,105.99,32,99.0
CELL_23765,Neuron,6.61,42,86.95
CELL_58846,Epithelial,41.11,5,96.8
CELL_11143,Myocyte,91.33,6,84.88
CELL_74177,Neuron,80.26,16,75.53
CELL_29156,Leukocyte,65.2,35,76.55
CELL_30032,Myocyte,34.8,18,50.65
CELL_66913,Epithelial,116.88,21,65.27
CELL_85147,Leukocyte,113.88,37,77.03
CELL_85042,Leukocyte,31.64,41,86.71
CELL_49644,Epithelial,53.0,50,92.55
CELL_23308,Epithelial,70.96,14,74.44
CELL_61578,Neuron,87.93,48,58.66
CELL_40480,Neuron,28.2,24,82.59
CELL_24493,Erythrocyte,93.28,28,62.74
CELL_80023,Stem Cell,62.4,28,57.5
CELL_57084,Myocyte,81.38,50,56.64
CELL_76847,Myocyte,44.33,9,99.33
CELL_25234,Myocyte,58.24,28,59.88
CELL_65100,Leukocyte,22.19,10,69.28
CELL_30745,Neuron,13.44,5,61.73
CELL_18639,Neuron,102.45,42,83.88
CELL_97612,Neuron,34.67,15,75.78
CELL_44767,Fibroblast,119.38,35,68.39
CELL_90934,Erythrocyte,88.81,19,61.44
CELL_84223,Stem Cell,11.93,48,83.48
CELL_65681,Myocyte,21.7,41,60.91
CELL_46017,Myocyte,13.67,32,93.83
CELL_31778,Leukocyte,49.22,22,64.85
CELL_31050,Epithelial,89.22,38,94.21
CELL_39698,Leukocyte,106.73,39,53.97
CELL_92613,Stem Cell,31.61,45,51.35
CELL_10519,Myocyte,77.97,25,97.75
CELL_45917,Myocyte,108.52,34,99.64
CELL_88932,Myocyte,90.04,38,92.57
CELL_73806,Fibroblast,96.62,43,58.12
CELL_49286,Neuron,83.84,33,63.04
CELL_68993,Myocyte,18.93,36,53.23
CELL_82667,Leukocyte,19.39,11,83.89
CELL_58269,Myocyte,42.78,9,50.82
CELL_85500,Epithelial,20.67,10,51.22
CELL_72587,Myocyte,73.07,10,87.71
CELL_95999,Epithelial,45.65,43,92.64
CELL_47093,Epithelial,73.69,36,82.13
CELL_44940,Stem Cell,80.73,16,74.11
CELL_15252,Stem Cell,30.45,15,71.99
CELL_59299,Erythrocyte,64.26,10,50.08
CELL_33825,Leukocyte,105.51,30,50.42
CELL_30678,Myocyte,103.47,28,57.3
CELL_67819,Erythrocyte,69.48,40,72.96
CELL_45433,Neuron,118.84,36,88.1
CELL_44333,Fibroblast,63.83,43,64.59
CELL_37918,Epithelial,13.36,10,93.64
CELL_93875,Neuron,45.94,46,59.22
CELL_42722,Leukocyte,12.35,47,73.29
CELL_13433,Epithelial,15.58,27,68.7
CELL_41484,Stem Cell,61.43,39,86.46
CELL_20011,Fibroblast,119.95,31,74.17
CELL_71164,Epithelial,98.05,30,82.82
CELL_16446,Myocyte,82.58,15,52.58
CELL_54222,Stem Cell,42.41,30,85.13
CELL_32032,Leukocyte,38.07,25,54.58
CELL_24980,Erythrocyte,59.31,24,94.03
CELL_46735,Epithelial,59.62,33,97.33
CELL_38767,Leukocyte,33.84,40,96.74
CELL_25915,Stem Cell,40.88,46,75.14
CELL_10070,Fibroblast,60.85,13,77.94
CELL_60458,Leukocyte,68.45,14,95.84
CELL_55996,Stem Cell,19.53,13,96.49
CELL_26121,Myocyte,69.13,40,60.87
CELL_74349,Leukocyte,54.89,34,84.17
CELL_28221,Myocyte,97.13,44,83.97
CELL_33841,Epithelial,53.71,12,70.36
CELL_13211,Myocyte,52.2,29,51.54
CELL_55804,Erythrocyte,84.09,29,96.03
CELL_59110,Myocyte,98.1,28,56.25
CELL_10116,Epithelial,73.27,50,87.96
CELL_43784,Stem Cell,57.05,8,71.97
CELL_61917,Stem Cell,93.85,47,84.58
CELL_32269,Stem Cell,113.81,36,85.24
CELL_37934,Myocyte,83.25,50,86.79
CELL_75192,Neuron,96.62,31,50.4
CELL_84819,Erythrocyte,14.75,32,95.39
CELL_48360,Neuron,17.25,31,64.41
CELL_69760,Erythrocyte,49.61,18,59.73
CELL_49987,Stem Cell,58.34,49,83.22
CELL_62255,Leukocyte,50.42,6,87.25
CELL_35404,Leukocyte,103.63,7,83.08
CELL_67951,Epithelial,55.17,21,76.66
CELL_21446,Myocyte,16.29,45,88.4
CELL_56094,Epithelial,79.93,18,76.42
CELL_94364,Myocyte,15.96,40,54.65
CELL_88609,Epithelial,55.43,50,89.72
CELL_91699,Epithelial,12.48,27,53.6
CELL_40823,Stem Cell,87.2,49,63.32
CELL_78394,Neuron,92.84,5,73.35
CELL_29921,Leukocyte,58.14,47,97.43
CELL_89454,Myocyte,29.54,50,59.78
CELL_32307,Neuron,37.37,47,62.38
CELL_86382,Stem Cell,13.35,46,66.99
CELL_61731,Erythrocyte,116.64,9,58.5
CELL_55261,Stem Cell,44.9,39,85.55
CELL_83259,Fibroblast,44.06,12,70.85
CELL_12739,Neuron,65.94,38,93.06
CELL_27150,Leukocyte,20.02,25,51.79
CELL_30867,Neuron,62.33,15,97.42
CELL_27877,Neuron,47.36,29,80.81
CELL_75412,Myocyte,6.78,19,69.16
CELL_72075,Epithelial,38.61,50,65.52
CELL_84034,Epithelial,16.68,16,80.77
CELL_21665,Neuron,35.56,21,72.73
CELL_10706,Epithelial,73.44,19,70.41
CELL_28240,Erythrocyte,64.94,49,94.76
CELL_93381,Erythrocyte,81.87,12,52.43
CELL_23552,Fibroblast,6.2,35,68.98
CELL_27777,Erythrocyte,80.87,31,82.76
CELL_75272,Myocyte,25.49,29,68.02
CELL_69933,Epithelial,13.08,21,62.59
CELL_45545,Erythrocyte,54.97,20,94.41
CELL_88423,Epithelial,117.39,9,69.81
CELL_14662,Fibroblast,38.29,22,60.88
CELL_51600,Stem Cell,80.2,24,57.85
CELL_87477,Erythrocyte,47.72,14,92.17
CELL_68626,Leukocyte,93.06,33,65.82
CELL_62394,Leukocyte,92.86,5,83.98
CELL_14180,Epithelial,12.52,46,68.54
CELL_62901,Myocyte,47.1,22,93.82
CELL_21199,Fibroblast,36.31,13,97.3
CELL_95524,Fibroblast,106.37,16,60.93
CELL_98842,Fibroblast,59.58,6,76.28
CELL_71021,Myocyte,13.88,12,50.28
CELL_29295,Neuron,116.68,49,71.16
CELL_33827,Epithelial,96.15,31,92.53
CELL_36654,Epithelial,21.27,7,85.07
CELL_13919,Stem Cell,93.38,31,90.94
CELL_94228,Stem Cell,30.84,35,87.49
CELL_56947,Neuron,34.46,20,58.51
CELL_73438,Epithelial,20.44,38,82.92
CELL_44209,Erythrocyte,16.78,39,73.73
CELL_29973,Epithelial,71.75,29,90.76
CELL_72010,Epithelial,80.09,27,93.77
CELL_46040,Fibroblast,31.91,50,85.06
CELL_64650,Fibroblast,96.86,43,80.31
CELL_21095,Neuron,93.83,14,50.27
CELL_53203,Epithelial,61.3,22,72.12
CELL_28628,Fibroblast,67.54,7,56.16
CELL_35240,Neuron,60.9,18,97.93
CELL_90642,Stem Cell,64.67,22,85.52
CELL_88982,Epithelial,65.46,30,84.37
CELL_66731,Epithelial,63.94,39,89.17
CELL_23203,Neuron,87.33,40,79.45
CELL_76588,Fibroblast,111.72,48,74.94
CELL_58798,Erythrocyte,45.44,40,81.84
CELL_63059,Erythrocyte,106.24,34,97.17
CELL_51444,Myocyte,10.96,13,70.25
CELL_61055,Myocyte,80.17,36,77.03
CELL_89858,Myocyte,30.24,28,59.98
CELL_84060,Fibroblast,98.87,35,53.22
CELL_24752,Erythrocyte,43.47,34,89.28
CELL_33920,Leukocyte,13.45,21,89.96
CELL_12357,Myocyte,40.33,21,90.11
CELL_84693,Epithelial,68.36,20,76.18
CELL_83838,Stem Cell,47.52,5,72.4
CELL_30999,Stem Cell,30.4,10,66.87
CELL_55747,Fibroblast,77.94,18,62.34
CELL_79727,Epithelial,87.12,46,51.98
CELL_31557,Stem Cell,6.41,10,92.37
CELL_64291,Stem Cell,105.89,9,99.32
CELL_25618,Epithelial,79.33,44,79.74
CELL_83667,Erythrocyte,43.59,21,70.16
CELL_53008,Myocyte,6.02,49,60.73
CELL_53613,Myocyte,117.23,33,60.13
CELL_32041,Fibroblast,117.02,6,81.96
CELL_27490,Erythrocyte,65.39,12,91.25
CELL_81640,Erythrocyte,75.31,35,67.29
CELL_39061,Erythrocyte,53.68,19,72.89
CELL_17110,Fibroblast,21.08,38,67.45
CELL_84671,Myocyte,8.78,9,97.85
CELL_77039,Erythrocyte,114.57,17,99.61
CELL_95994,Stem Cell,90.98,30,57.75
CELL_79687,Epithelial,76.21,48,66.84
CELL_17380,Stem Cell,11.77,38,51.28
CELL_34149,Myocyte,17.97,14,57.33
CELL_63239,Fibroblast,27.23,43,80.14
CELL_71779,Neuron,104.08,15,73.3
CELL_17086,Epithelial,68.04,37,59.97
CELL_75531,Leukocyte,102.89,16,75.39
CELL_26589,Neuron,22.39,50,69.62
CELL_81495,Erythrocyte,17.36,41,89.36
CELL_67358,Neuron,93.51,32,95.65
CELL_56821,Leukocyte,96.21,35,53.4
CELL_33616,Stem Cell,56.61,42,63.42
CELL_39711,Fibroblast,76.17,25,76.9
CELL_75590,Neuron,53.85,6,53.59
CELL_26183,Stem Cell,9.14,14,81.19
CELL_80390,Epithelial,63.37,7,62.82
CELL_78883,Stem Cell,44.63,8,65.55
CELL_92264,Stem Cell,65.77,27,60.76
CELL_35779,Epithelial,91.23,50,50.71
CELL_18962,Epithelial,103.38,14,91.36
CELL_88177,Leukocyte,106.98,12,56.17
CELL_93128,Epithelial,115.32,32,58.52
CELL_67644,Epithelial,59.62,18,50.07
CELL_55755,Neuron,84.49,50,84.68
CELL_45256,Myocyte,57.25,16,69.97
CELL_95248,Neuron,104.89,26,97.56
CELL_62267,Myocyte,103.53,34,89.38
CELL_22955,Myocyte,103.16,50,96.65
CELL_96779,Erythrocyte,93.36,9,93.59
CELL_44317,Leukocyte,41.65,18,98.14
CELL_63102,Neuron,8.35,13,77.46
CELL_65625,Erythrocyte,31.06,37,99.33
CELL_25087,Fibroblast,74.09,25,62.85
CELL_25230,Erythrocyte,46.38,22,76.04
CELL_97769,Stem Cell,31.6,38,74.97
CELL_53003,Epithelial,110.03,26,83.49
CELL_33880,Neuron,72.56,38,76.81
CELL_87373,Stem Cell,106.15,17,96.73
CELL_70507,Stem Cell,72.03,22,59.61
CELL_91953,Myocyte,32.74,49,75.84
CELL_61082,Leukocyte,37.54,49,97.13
CELL_84612,Erythrocyte,26.34,32,78.98
CELL_66176,Neuron,64.2,37,93.7
CELL_93620,Erythrocyte,94.34,44,65.53
CELL_50299,Erythrocyte,104.29,43,96.31
CELL_42711,Leukocyte,55.51,33,53.57
CELL_47359,Leukocyte,62.26,37,68.94
CELL_15100,Leukocyte,79.82,14,97.62
CELL_13428,Fibroblast,70.19,49,97.81
CELL_80864,Erythrocyte,18.66,45,60.76
CELL_79375,Myocyte,106.95,49,76.94
CELL_60004,Epithelial,62.2,40,59.58
CELL_20703,Epithelial,34.58,27,98.85
CELL_78387,Neuron,12.88,44,58.96
CELL_41339,Myocyte,48.59,35,58.82
CELL_59176,Stem Cell,24.08,41,81.03
CELL_85836,Erythrocyte,117.29,9,60.53
CELL_90163,Erythrocyte,67.58,44,68.56
CELL_73526,Neuron,80.5,45,57.95
CELL_72585,Epithelial,48.49,45,79.46
CELL_49847,Fibroblast,97.47,12,66.76
CELL_22974,Fibroblast,83.94,20,61.85
CELL_13355,Fibroblast,110.22,17,93.76
CELL_14249,Stem Cell,9.97,42,74.43
CELL_60292,Leukocyte,119.88,39,84.52
CELL_39242,Myocyte,48.05,17,78.01
CELL_14048,Leukocyte,113.84,50,54.2
CELL_40555,Fibroblast,82.78,36,64.98
CELL_20601,Neuron,18.73,38,70.49
CELL_24652,Stem Cell,95.22,21,64.09
CELL_18697,Leukocyte,11.81,14,99.42
CELL_90531,Myocyte,12.21,27,89.25
CELL_74452,Fibroblast,37.81,22,68.63
CELL_11573,Myocyte,85.22,26,57.87
CELL_84008,Fibroblast,7.83,5,66.23
CELL_98805,Fibroblast,77.52,48,61.13
CELL_35348,Leukocyte,100.29,19,94.17
CELL_89578,Leukocyte,45.33,47,89.12
CELL_33714,Leukocyte,17.13,47,75.72
CELL_38813,Stem Cell,88.68,41,85.25
CELL_95070,Myocyte,71.91,29,78.6
CELL_47688,Erythrocyte,41.84,14,97.52
CELL_64772,Epithelial,41.28,15,93.72
CELL_66623,Erythrocyte,33.83,47,98.55
CELL_34678,Epithelial,22.93,27,53.16
CELL_65845,Stem Cell,97.21,30,87.33
CELL_19102,Fibroblast,6.51,24,85.69
CELL_24124,Erythrocyte,112.9,50,76.01
CELL_68455,Myocyte,16.76,29,99.47
CELL_52305,Stem Cell,54.63,8,68.42
CELL_78657,Myocyte,27.7,17,82.03
CELL_33844,Epithelial,48.66,19,60.15
CELL_61035,Erythrocyte,84.12,45,72.78
CELL_88243,Fibroblast,45.41,38,94.58
CELL_70873,Leukocyte,35.68,31,51.53
CELL_23192,Neuron,56.88,28,79.49
CELL_35640,Stem Cell,90.62,37,86.37
CELL_81028,Leukocyte,34.56,9,74.16
CELL_52180,Myocyte,21.55,35,51.97
CELL_63655,Epithelial,40.47,41,54.5
CELL_89131,Myocyte,10.5,6,93.04
CELL_59077,Neuron,64.13,28,94.63
CELL_58259,Leukocyte,28.38,10,51.78
CELL_53983,Stem Cell,70.07,20,51.21
CELL_60308,Leukocyte,42.4,48,99.87
CELL_11117,Myocyte,11.93,45,72.89
CELL_62446,Myocyte,21.83,15,93.01
CELL_10905,Epithelial,46.12,37,66.33
CELL_40969,Leukocyte,53.25,44,62.73
CELL_46440,Leukocyte,115.11,22,98.14
CELL_61622,Neuron,55.57,20,78.43
CELL_25147,Erythrocyte,60.13,18,96.96
CELL_40132,Erythrocyte,53.14,44,85.28
CELL_22098,Fibroblast,64.21,37,56.75
CELL_28875,Erythrocyte,40.51,32,71.6
CELL_20394,Neuron,92.66,15,58.17
CELL_43020,Leukocyte,102.76,39,93.82
CELL_25852,Leukocyte,119.94,9,73.33
CELL_53916,Erythrocyte,17.43,44,78.9
CELL_25941,Myocyte,56.52,44,51.65
CELL_86735,Fibroblast,76.72,36,50.48
CELL_60466,Erythrocyte,61.15,18,92.1
CELL_26177,Erythrocyte,88.56,7,79.67
CELL_65717,Epithelial,91.66,30,96.82
CELL_64205,Erythrocyte,115.45,39,98.01
CELL_64231,Epithelial,33.1,36,75.67
CELL_71286,Stem Cell,58.39,16,53.97
CELL_84762,Stem Cell,34.08,38,57.74
CELL_54211,Leukocyte,85.95,25,80.39
CELL_77235,Myocyte,61.43,42,53.53
CELL_75816,Neuron,56.9,31,94.77
CELL_87960,Stem Cell,51.06,41,99.82
CELL_24608,Epithelial,9.86,42,97.88
CELL_60516,Erythrocyte,8.38,17,70.8
CELL_72562,Myocyte,57.32,16,73.03
CELL_95644,Leukocyte,116.52,7,69.23
CELL_74047,Neuron,68.09,28,52.58
CELL_66179,Stem Cell,6.06,38,80.41
CELL_18589,Myocyte,27.65,43,87.16
CELL_68825,Erythrocyte,98.84,20,63.64
CELL_51405,Erythrocyte,110.77,15,65.06
CELL_65111,Erythrocyte,5.5,11,52.45
CELL_14311,Erythrocyte,42.03,12,60.32
CELL_40234,Stem Cell,32.24,25,65.85
CELL_50781,Fibroblast,43.88,43,93.85
CELL_21882,Myocyte,76.08,36,88.46
CELL_43450,Epithelial,57.15,32,77.82
CELL_82938,Erythrocyte,87.38,27,62.9
CELL_60794,Myocyte,35.19,41,98.4
CELL_95479,Leukocyte,64.87,12,73.09
CELL_39947,Epithelial,19.69,27,89.19
CELL_80647,Erythrocyte,65.65,45,86.95
CELL_82457,Epithelial,112.0,28,84.53
CELL_86107,Fibroblast,44.81,23,82.77
CELL_72658,Fibroblast,81.6,48,65.82
CELL_40430,Erythrocyte,101.92,5,62.26
CELL_31578,Erythrocyte,92.77,17,67.5
CELL_31621,Myocyte,58.32,22,97.5
CELL_21120,Epithelial,115.3,48,66.07
CELL_74180,Epithelial,110.19,34,57.4
CELL_88285,Leukocyte,89.88,36,60.43
CELL_17238,Epithelial,14.16,34,52.48
CELL_30036,Fibroblast,7.98,49,67.24
CELL_79683,Erythrocyte,72.28,24,74.21
CELL_57883,Stem Cell,42.43,32,84.48
CELL_97386,Erythrocyte,42.49,23,90.76
CELL_78108,Fibroblast,95.31,48,68.72
CELL_78622,Leukocyte,41.78,43,63.33
CELL_27674,Fibroblast,98.54,24,68.2
CELL_81201,Stem Cell,119.99,15,84.87
CELL_17968,Erythrocyte,61.91,45,87.65
CELL_73734,Fibroblast,112.34,8,84.35
CELL_77449,Myocyte,80.86,27,87.03
CELL_25428,Stem Cell,7.99,44,79.16
CELL_76297,Erythrocyte,14.52,31,92.37
CELL_29806,Fibroblast,24.2,32,73.67
CELL_25730,Stem Cell,115.38,29,80.04
CELL_14791,Epithelial,31.5,14,72.21
CELL_16028,Leukocyte,26.46,20,82.63
CELL_97979,Stem Cell,94.0,29,65.86
CELL_38621,Leukocyte,56.38,30,63.51
CELL_63170,Stem Cell,31.37,32,67.91
CELL_59720,Neuron,106.21,12,69.18
CELL_68443,Stem Cell,96.29,40,68.63
CELL_94027,Fibroblast,19.19,44,70.78
CELL_82001,Erythrocyte,24.98,45,57.12
CELL_56467,Neuron,71.3,25,69.66
CELL_24466,Leukocyte,17.65,25,85.04
CELL_60873,Myocyte,98.88,37,76.83
CELL_83683,Epithelial,32.35,13,70.37
CELL_32158,Fibroblast,106.69,49,63.07
CELL_90391,Epithelial,98.41,39,53.42
CELL_73022,Leukocyte,103.5,30,92.04
CELL_95129,Erythrocyte,119.89,10,84.34
CELL_82566,Stem Cell,119.21,9,80.7
CELL_39617,Stem Cell,38.04,49,78.16
CELL_69667,Neuron,90.04,29,92.34
CELL_57606,Myocyte,107.01,48,74.27
CELL_21041,Myocyte,89.18,20,89.43
CELL_42939,Myocyte,15.17,48,67.12
CELL_71878,Neuron,114.82,49,71.86
CELL_94586,Erythrocyte,22.51,49,78.26
CELL_75829,Neuron,100.22,11,91.92
CELL_57355,Neuron,20.22,10,75.8
CELL_20081,Stem Cell,86.63,33,57.89
CELL_64573,Neuron,70.53,8,60.43
CELL_82430,Stem Cell,6.71,45,50.62
CELL_49033,Erythrocyte,33.96,29,60.3
CELL_51289,Erythrocyte,11.0,19,64.57
CELL_65219,Fibroblast,34.94,20,61.08
CELL_84469,Stem Cell,19.67,37,69.47
CELL_79720,Epithelial,104.25,13,89.27
CELL_69710,Epithelial,117.57,5,99.96
CELL_76492,Fibroblast,36.57,27,62.71
CELL_17233,Epithelial,58.33,10,61.2
CELL_74065,Stem Cell,101.99,44,63.43
CELL_16873,Myocyte,100.23,10,85.22
CELL_61835,Myocyte,20.39,5,92.93
CELL_95887,Leukocyte,47.32,30,90.42
CELL_14244,Leukocyte,52.77,6,55.57
CELL_51732,Leukocyte,90.56,5,85.56
CELL_34226,Neuron,27.93,13,62.92
CELL_49921,Erythrocyte,11.88,16,70.52
CELL_89678,Stem Cell,86.28,22,95.7
CELL_58156,Epithelial,70.86,44,92.23
CELL_46766,Myocyte,38.24,20,97.49
CELL_89046,Neuron,50.06,30,72.36
CELL_96106,Leukocyte,30.23,18,52.89
CELL_45735,Fibroblast,86.83,15,77.83
CELL_86448,Stem Cell,76.02,12,72.28
CELL_63545,Erythrocyte,115.54,28,92.48
CELL_74342,Leukocyte,60.91,7,84.49
CELL_61779,Stem Cell,90.64,21,89.16
CELL_27217,Stem Cell,87.33,5,92.91
CELL_67430,Neuron,47.43,22,88.14
CELL_97885,Myocyte,26.1,41,70.11
CELL_75050,Leukocyte,76.69,8,63.93
CELL_32312,Stem Cell,90.46,9,81.79
CELL_58374,Leukocyte,112.8,18,78.89
CELL_89525,Stem Cell,30.38,20,59.8
CELL_77186,Leukocyte,84.66,9,84.07
CELL_88732,Neuron,9.03,25,51.19
CELL_24452,Erythrocyte,26.78,20,99.43
CELL_80846,Fibroblast,78.82,18,87.32
CELL_49250,Fibroblast,47.61,14,84.66
CELL_49653,Epithelial,94.65,19,71.33
CELL_64373,Neuron,81.03,8,68.0
CELL_61231,Stem Cell,77.57,47,74.92
CELL_93225,Myocyte,91.28,23,57.01
CELL_98116,Fibroblast,26.44,17,98.68
CELL_43010,Epithelial,99.21,33,81.65
CELL_21312,Myocyte,68.96,17,50.94
