cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85425,Fibroblast,54.51,15,71.6
CELL_26438,Epithelial,36.25,43,86.24
CELL_75730,Fibroblast,77.55,36,97.4
CELL_83096,Stem Cell,41.47,22,67.3
CELL_45056,Neuron,42.48,30,51.06
CELL_79671,Fibroblast,84.95,45,85.01
CELL_53930,Epithelial,76.15,32,60.3
CELL_57775,Neuron,67.83,15,89.73
CELL_83830,Neuron,115.28,20,54.51
CELL_43666,Leukocyte,20.27,20,97.02
CELL_95491,Erythrocyte,63.79,50,52.44
CELL_75453,Stem Cell,35.96,5,95.25
CELL_83712,Stem Cell,61.5,26,81.87
CELL_91418,Neuron,64.92,30,77.5
CELL_28101,Neuron,107.4,8,56.55
CELL_83764,Myocyte,62.71,13,70.13
CELL_67692,Myocyte,89.71,19,64.13
CELL_38822,Fibroblast,46.56,44,92.82
CELL_48721,Fibroblast,25.24,11,77.26
CELL_18230,Neuron,68.75,33,87.6
CELL_68106,Myocyte,27.18,45,67.36
CELL_69311,Fibroblast,36.24,45,78.57
CELL_45063,Epithelial,83.29,50,82.23
CELL_97230,Epithelial,62.19,48,88.01
CELL_34929,Stem Cell,75.34,9,58.23
CELL_65006,Leukocyte,113.2,33,57.17
CELL_96831,Erythrocyte,99.97,15,99.41
CELL_58498,Epithelial,44.83,6,85.44
CELL_50274,Leukocyte,73.16,35,96.68
CELL_34970,Neuron,50.64,7,76.54
CELL_30620,Erythrocyte,9.79,31,95.56
CELL_14410,Epithelial,12.24,40,60.7
CELL_33834,Neuron,86.4,23,99.94
CELL_35577,Leukocyte,109.93,23,99.72
CELL_38048,Leukocyte,32.22,10,76.74
CELL_20096,Erythrocyte,62.35,44,74.67
CELL_67956,Neuron,53.16,45,76.66
CELL_94430,Myocyte,20.88,26,51.35
CELL_82917,Erythrocyte,8.82,20,96.91
CELL_87205,Myocyte,86.12,8,59.75
CELL_75263,Leukocyte,88.44,43,88.1
CELL_87737,Neuron,102.01,35,71.87
CELL_76846,Neuron,108.93,11,76.14
CELL_35825,Fibroblast,104.88,13,83.7
CELL_35279,Myocyte,9.14,19,72.9
CELL_85081,Fibroblast,116.63,39,89.07
CELL_35422,Neuron,33.24,47,60.8
CELL_34148,Stem Cell,105.59,9,56.26
CELL_99518,Erythrocyte,117.05,29,72.87
CELL_48311,Erythrocyte,35.43,29,62.68
CELL_87323,Myocyte,27.89,27,64.77
CELL_17763,Myocyte,20.32,22,87.41
CELL_32072,Erythrocyte,81.14,30,57.29
CELL_58503,Neuron,85.92,21,99.57
CELL_39853,Stem Cell,97.23,21,96.98
CELL_26819,Neuron,100.71,50,77.51
CELL_57344,Myocyte,16.42,27,71.44
CELL_82536,Neuron,66.95,39,53.81
CELL_95984,Epithelial,89.0,14,62.44
CELL_16894,Myocyte,76.88,41,67.71
CELL_61527,Myocyte,64.31,49,85.96
CELL_84079,Stem Cell,23.03,21,62.7
CELL_32366,Neuron,66.02,42,99.12
CELL_34738,Neuron,28.2,29,79.82
CELL_58819,Epithelial,107.37,23,87.43
CELL_94217,Leukocyte,116.82,30,81.55
CELL_98917,Epithelial,42.7,43,94.85
CELL_16433,Leukocyte,76.18,15,55.03
CELL_37396,Epithelial,82.31,28,97.43
CELL_45339,Stem Cell,29.68,47,80.94
CELL_24734,Leukocyte,118.06,17,82.65
CELL_92395,Myocyte,92.34,13,70.95
CELL_42707,Erythrocyte,52.02,11,58.52
CELL_74610,Erythrocyte,97.59,25,59.54
CELL_53501,Fibroblast,10.66,33,55.05
CELL_48750,Stem Cell,119.52,18,67.96
CELL_19475,Stem Cell,15.74,19,69.89
CELL_87873,Fibroblast,100.07,48,51.63
CELL_28294,Neuron,44.75,26,75.52
CELL_12381,Neuron,12.77,10,90.24
CELL_57951,Fibroblast,38.16,38,74.03
CELL_60428,Epithelial,99.7,22,68.05
CELL_40450,Erythrocyte,49.9,44,63.14
CELL_33782,Epithelial,118.99,43,91.22
CELL_73988,Stem Cell,95.87,37,50.09
CELL_26992,Neuron,59.66,42,75.72
CELL_99750,Fibroblast,44.9,42,70.26
CELL_49551,Stem Cell,73.83,48,64.24
CELL_34395,Fibroblast,22.22,43,72.94
CELL_94204,Erythrocyte,61.21,39,79.14
CELL_48878,Erythrocyte,59.14,43,62.82
CELL_20574,Fibroblast,76.43,13,99.2
CELL_18200,Erythrocyte,15.7,8,61.25
CELL_86413,Epithelial,29.27,43,59.51
CELL_59482,Erythrocyte,77.25,25,50.77
CELL_90195,Leukocyte,95.82,49,56.14
CELL_22440,Erythrocyte,104.54,6,54.84
CELL_25815,Epithelial,110.9,33,64.59
CELL_50406,Stem Cell,109.88,24,81.48
CELL_83149,Stem Cell,89.92,24,89.27
CELL_24722,Stem Cell,11.18,15,84.51
CELL_44566,Neuron,43.75,31,87.64
CELL_72538,Fibroblast,99.16,16,85.49
CELL_13534,Myocyte,68.34,39,99.34
CELL_53614,Fibroblast,27.72,27,66.16
CELL_67085,Epithelial,51.64,43,54.82
CELL_72480,Stem Cell,108.91,18,62.33
CELL_38853,Stem Cell,71.35,37,97.21
CELL_67614,Neuron,8.05,11,58.66
CELL_58572,Leukocyte,33.12,18,55.52
CELL_89554,Epithelial,33.11,6,55.79
CELL_22673,Stem Cell,96.75,16,76.22
CELL_45113,Stem Cell,86.16,24,92.03
CELL_44867,Epithelial,101.4,22,91.14
CELL_18343,Leukocyte,117.72,5,54.01
CELL_68502,Epithelial,95.94,19,85.73
CELL_88417,Neuron,15.02,25,78.08
CELL_88016,Fibroblast,68.34,17,83.45
CELL_85135,Stem Cell,28.63,45,96.94
CELL_13437,Myocyte,106.8,19,61.68
CELL_64425,Leukocyte,58.83,48,52.84
CELL_76325,Neuron,42.99,33,78.65
CELL_79251,Neuron,41.25,32,80.71
CELL_29523,Myocyte,7.93,48,59.24
CELL_33377,Myocyte,113.36,27,76.99
CELL_98562,Stem Cell,69.63,50,68.24
CELL_71162,Fibroblast,47.4,16,54.98
CELL_36122,Neuron,67.57,6,74.88
CELL_60578,Epithelial,62.49,33,55.84
CELL_75385,Epithelial,118.57,43,59.54
CELL_89729,Erythrocyte,108.41,50,82.78
CELL_22410,Erythrocyte,107.03,30,99.23
CELL_52969,Epithelial,27.02,35,78.75
CELL_48030,Stem Cell,74.1,23,64.61
CELL_99555,Leukocyte,42.58,20,70.03
CELL_61901,Myocyte,34.6,25,67.61
CELL_83777,Fibroblast,65.91,21,61.39
CELL_71650,Fibroblast,19.38,21,91.3
CELL_95186,Epithelial,64.96,39,53.86
CELL_10396,Leukocyte,109.63,31,75.81
CELL_70295,Erythrocyte,51.79,31,82.85
CELL_23574,Neuron,23.12,41,65.28
CELL_17629,Erythrocyte,42.18,49,65.11
CELL_98168,Fibroblast,112.93,13,91.8
CELL_85106,Epithelial,22.23,46,92.71
CELL_16165,Epithelial,119.47,30,56.0
CELL_50706,Leukocyte,21.05,6,98.55
CELL_37870,Fibroblast,101.91,15,75.48
CELL_69057,Erythrocyte,92.78,7,57.72
CELL_98557,Fibroblast,25.39,16,71.58
CELL_48406,Fibroblast,108.18,17,79.68
CELL_88220,Erythrocyte,30.48,47,84.97
CELL_19417,Neuron,83.82,47,81.88
CELL_78014,Neuron,79.02,43,76.1
CELL_68935,Neuron,67.63,38,64.65
CELL_60379,Stem Cell,92.7,18,78.88
CELL_85829,Fibroblast,41.17,17,76.3
CELL_95180,Stem Cell,49.54,45,61.4
CELL_26517,Fibroblast,61.03,49,59.49
CELL_95241,Epithelial,57.2,28,85.54
CELL_56516,Myocyte,56.53,13,83.5
CELL_36852,Leukocyte,37.05,15,54.83
CELL_21983,Erythrocyte,43.93,45,65.52
CELL_99208,Myocyte,57.39,26,83.14
CELL_87807,Fibroblast,83.5,11,71.7
CELL_41887,Myocyte,52.02,48,92.71
CELL_35948,Leukocyte,113.01,25,64.66
CELL_51060,Neuron,90.41,41,71.68
CELL_75677,Epithelial,35.46,21,86.02
CELL_26873,Neuron,73.98,48,72.44
CELL_23113,Stem Cell,69.11,40,69.82
CELL_41763,Fibroblast,79.88,24,80.03
CELL_18655,Myocyte,39.83,21,52.86
CELL_64283,Fibroblast,97.22,11,63.41
CELL_52753,Leukocyte,107.26,13,62.83
CELL_61805,Fibroblast,91.67,15,74.03
CELL_25621,Neuron,45.49,40,59.39
CELL_70953,Epithelial,71.22,31,82.37
CELL_22400,Neuron,73.54,26,69.2
CELL_40592,Fibroblast,58.23,28,51.08
CELL_49684,Neuron,31.89,46,66.12
CELL_96361,Erythrocyte,56.32,5,81.57
CELL_94735,Myocyte,60.06,9,52.13
CELL_12700,Neuron,49.21,13,63.07
CELL_31222,Myocyte,53.37,20,71.5
CELL_64160,Neuron,113.59,23,68.0
CELL_21135,Stem Cell,34.26,30,92.76
CELL_96593,Myocyte,111.27,7,53.5
CELL_16605,Fibroblast,22.56,46,68.46
CELL_80058,Fibroblast,95.74,32,61.67
CELL_92233,Erythrocyte,88.65,21,68.49
CELL_55959,Epithelial,18.28,40,61.67
CELL_97896,Erythrocyte,114.85,7,82.7
CELL_46562,Leukocyte,46.69,5,71.68
CELL_79026,Fibroblast,91.7,40,89.91
CELL_21989,Stem Cell,71.43,18,91.14
CELL_33237,Epithelial,6.11,45,82.22
CELL_17048,Myocyte,96.1,20,79.18
CELL_33702,Fibroblast,39.29,39,69.43
CELL_85228,Fibroblast,73.42,40,78.35
CELL_52096,Leukocyte,75.87,34,54.97
CELL_34811,Erythrocyte,111.96,44,60.3
CELL_36598,Erythrocyte,48.01,33,74.64
CELL_65204,Erythrocyte,61.67,16,97.28
CELL_45612,Erythrocyte,112.57,33,94.66
CELL_16202,Leukocyte,79.62,49,89.89
CELL_68377,Erythrocyte,15.54,29,65.19
CELL_68184,Fibroblast,19.94,38,50.21
CELL_84906,Fibroblast,77.51,24,76.27
CELL_98174,Erythrocyte,77.8,28,60.93
CELL_14475,Neuron,104.78,18,94.69
CELL_43000,Neuron,16.76,11,84.97
CELL_15649,Neuron,56.27,19,62.28
CELL_18549,Myocyte,107.0,33,68.46
CELL_18153,Erythrocyte,80.89,38,83.45
CELL_40123,Myocyte,40.84,25,75.91
CELL_18630,Leukocyte,38.81,19,52.18
CELL_93848,Leukocyte,58.13,47,67.91
CELL_34977,Stem Cell,33.31,11,91.89
CELL_92026,Fibroblast,33.33,16,63.76
CELL_22939,Leukocyte,113.38,46,83.9
CELL_94778,Erythrocyte,5.75,33,97.09
CELL_54594,Erythrocyte,75.49,27,61.91
CELL_70770,Leukocyte,12.56,7,54.45
CELL_61354,Stem Cell,109.43,42,82.91
CELL_44566,Fibroblast,78.36,14,71.57
CELL_42984,Erythrocyte,22.52,32,69.87
CELL_80811,Leukocyte,92.1,11,69.8
CELL_94931,Fibroblast,53.93,15,88.91
CELL_73924,Erythrocyte,70.23,18,99.14
CELL_35934,Epithelial,51.33,10,93.43
CELL_89105,Stem Cell,86.07,14,89.97
CELL_52184,Stem Cell,76.14,38,99.0
CELL_37182,Fibroblast,6.65,25,89.48
CELL_82436,Leukocyte,82.52,19,88.25
CELL_76265,Fibroblast,42.41,28,94.95
CELL_80173,Erythrocyte,92.21,43,67.52
CELL_21557,Stem Cell,21.45,41,79.49
CELL_88100,Myocyte,46.82,47,73.28
CELL_46526,Myocyte,12.56,5,55.06
CELL_94671,Epithelial,71.59,32,66.14
CELL_93131,Stem Cell,58.57,45,58.54
CELL_51361,Myocyte,50.92,32,61.02
CELL_68621,Epithelial,48.9,31,59.26
CELL_15074,Epithelial,22.7,9,59.98
CELL_21198,Erythrocyte,59.84,50,69.22
CELL_32865,Erythrocyte,40.27,24,73.69
CELL_25120,Fibroblast,101.08,24,70.06
CELL_28311,Stem Cell,27.28,11,52.05
CELL_32553,Fibroblast,46.81,7,82.15
CELL_71012,Epithelial,79.93,29,51.43
CELL_84686,Neuron,7.73,41,93.54
CELL_20552,Erythrocyte,48.14,18,78.11
CELL_79310,Leukocyte,109.72,30,96.57
CELL_44712,Fibroblast,16.27,5,85.89
CELL_42910,Neuron,33.58,28,78.79
CELL_29861,Epithelial,70.11,27,54.15
CELL_27131,Epithelial,79.35,28,89.25
CELL_95365,Myocyte,85.82,10,88.94
CELL_16644,Fibroblast,52.33,48,78.95
CELL_40451,Erythrocyte,53.49,46,98.07
CELL_56850,Stem Cell,39.21,18,51.84
CELL_85624,Epithelial,85.55,28,85.45
CELL_88378,Neuron,36.9,6,78.51
CELL_62672,Leukocyte,77.19,29,95.13
CELL_85426,Neuron,109.03,37,89.72
CELL_43961,Erythrocyte,68.52,6,54.3
CELL_22048,Leukocyte,49.55,45,97.78
CELL_20878,Stem Cell,59.84,42,50.05
CELL_40645,Erythrocyte,46.61,31,94.95
CELL_33264,Fibroblast,34.88,6,74.19
CELL_48774,Epithelial,10.21,6,77.26
CELL_30263,Stem Cell,84.8,40,54.13
CELL_40618,Fibroblast,89.1,37,84.38
CELL_78226,Epithelial,12.78,22,62.85
CELL_60288,Erythrocyte,65.53,30,51.15
CELL_98535,Neuron,93.75,22,65.11
CELL_31892,Fibroblast,96.5,18,68.09
CELL_98733,Epithelial,114.38,21,80.25
CELL_83229,Erythrocyte,43.2,6,88.0
CELL_41519,Epithelial,39.91,50,97.07
CELL_42215,Leukocyte,40.26,49,73.15
CELL_58606,Epithelial,84.21,31,71.87
CELL_99580,Stem Cell,58.33,11,68.85
CELL_88129,Myocyte,34.05,30,74.92
CELL_13202,Myocyte,22.28,14,52.02
CELL_95526,Fibroblast,111.08,8,82.21
CELL_27339,Fibroblast,108.01,41,61.33
CELL_49923,Fibroblast,34.82,38,95.37
CELL_49969,Stem Cell,119.28,37,82.14
CELL_44904,Neuron,8.11,38,72.83
CELL_69574,Epithelial,51.18,9,55.38
CELL_99548,Leukocyte,81.86,17,71.14
CELL_83419,Neuron,67.12,20,57.61
CELL_39900,Erythrocyte,64.47,12,78.57
CELL_27993,Erythrocyte,98.02,30,73.77
CELL_74295,Fibroblast,106.02,42,77.52
CELL_17203,Epithelial,5.4,9,78.19
CELL_97409,Myocyte,16.86,44,58.83
CELL_27009,Stem Cell,32.49,46,65.07
CELL_95150,Fibroblast,107.12,30,57.26
CELL_16720,Epithelial,79.01,23,91.92
CELL_94861,Myocyte,35.99,43,68.91
CELL_20057,Epithelial,118.7,42,72.15
CELL_78407,Myocyte,69.13,34,68.7
CELL_34974,Epithelial,64.51,11,97.3
CELL_48798,Neuron,6.15,8,93.6
CELL_44373,Epithelial,30.08,38,60.38
CELL_45393,Leukocyte,96.49,43,50.04
CELL_13549,Fibroblast,99.58,14,74.57
CELL_94694,Erythrocyte,30.03,24,75.62
CELL_49798,Fibroblast,99.65,9,91.86
CELL_91009,Epithelial,86.24,23,91.83
CELL_62619,Erythrocyte,48.26,17,69.73
CELL_75964,Erythrocyte,105.74,40,50.3
CELL_82975,Myocyte,88.9,5,52.15
CELL_60580,Epithelial,28.36,32,64.91
CELL_57224,Myocyte,68.43,40,69.92
CELL_20105,Neuron,97.81,44,91.69
CELL_56245,Neuron,99.42,34,63.03
CELL_86588,Myocyte,76.44,8,79.67
CELL_98811,Myocyte,69.19,8,77.68
CELL_48051,Myocyte,79.44,14,99.4
CELL_60527,Erythrocyte,66.84,40,62.75
CELL_31818,Myocyte,59.7,24,90.53
CELL_73835,Erythrocyte,41.55,18,73.53
CELL_39319,Neuron,93.14,25,97.51
CELL_56653,Neuron,12.85,5,64.1
CELL_99076,Neuron,30.63,29,60.24
CELL_60916,Epithelial,107.61,22,95.15
CELL_69515,Epithelial,95.28,12,53.16
CELL_80909,Neuron,42.86,15,66.69
CELL_89587,Fibroblast,18.52,41,65.41
CELL_77607,Myocyte,72.09,6,62.72
CELL_63922,Fibroblast,14.95,45,76.79
CELL_34300,Neuron,65.31,10,91.75
CELL_70094,Neuron,93.49,6,80.2
CELL_73496,Leukocyte,62.24,31,65.16
CELL_88469,Epithelial,40.39,10,71.68
CELL_10553,Erythrocyte,29.26,6,75.27
CELL_77057,Erythrocyte,30.15,45,54.55
CELL_19413,Epithelial,72.71,48,65.54
CELL_66023,Neuron,76.48,11,90.41
CELL_24894,Neuron,101.6,45,87.26
CELL_11011,Leukocyte,65.38,36,69.86
CELL_83096,Epithelial,30.24,49,91.6
CELL_38360,Epithelial,45.87,10,97.92
CELL_88452,Stem Cell,106.85,16,71.4
CELL_44673,Epithelial,37.84,32,74.36
CELL_93324,Stem Cell,63.91,43,62.13
CELL_13021,Neuron,110.66,26,75.21
CELL_24099,Fibroblast,8.4,26,89.37
CELL_70678,Erythrocyte,70.41,33,86.43
CELL_86280,Leukocyte,90.19,42,74.4
CELL_97961,Myocyte,105.13,50,89.18
CELL_74768,Leukocyte,19.81,9,59.44
CELL_72702,Epithelial,16.59,15,97.18
CELL_49134,Leukocyte,104.97,44,97.22
CELL_18864,Neuron,51.78,22,77.33
CELL_70792,Erythrocyte,31.63,48,72.28
CELL_34794,Leukocyte,51.05,26,88.21
CELL_88684,Fibroblast,21.17,31,95.71
CELL_76301,Stem Cell,70.89,44,68.47
CELL_67263,Fibroblast,8.32,47,60.72
CELL_70491,Leukocyte,26.32,19,62.93
CELL_86667,Erythrocyte,74.44,34,74.4
CELL_56785,Leukocyte,18.53,34,76.97
CELL_39816,Neuron,87.48,23,56.26
CELL_65087,Myocyte,60.82,21,60.87
CELL_10680,Stem Cell,99.32,34,73.91
CELL_33182,Erythrocyte,72.37,20,72.53
CELL_23127,Leukocyte,14.56,7,71.61
CELL_29696,Leukocyte,6.0,47,78.35
CELL_93016,Stem Cell,29.06,31,84.3
CELL_74462,Myocyte,55.68,48,78.68
CELL_63045,Epithelial,80.04,39,53.84
CELL_70145,Myocyte,58.22,49,57.83
CELL_53467,Neuron,88.49,12,83.37
CELL_72259,Leukocyte,113.82,49,50.48
CELL_22031,Leukocyte,115.64,37,72.63
CELL_80673,Leukocyte,18.87,15,94.27
CELL_49274,Neuron,98.31,30,86.11
CELL_55336,Stem Cell,49.85,44,68.59
CELL_99526,Myocyte,45.97,8,61.48
CELL_44254,Myocyte,46.62,15,97.55
CELL_59175,Erythrocyte,27.03,13,63.96
CELL_88688,Epithelial,95.95,49,92.05
CELL_71900,Epithelial,91.17,19,59.94
CELL_36547,Epithelial,45.78,33,63.43
CELL_92175,Erythrocyte,26.85,33,51.59
CELL_52080,Stem Cell,76.27,22,88.36
CELL_27007,Myocyte,68.59,24,76.32
CELL_53892,Myocyte,35.74,16,57.86
CELL_54151,Fibroblast,23.53,40,63.37
CELL_16695,Myocyte,27.05,38,71.06
CELL_94669,Epithelial,36.78,44,99.34
CELL_96571,Epithelial,40.58,21,52.39
CELL_95704,Neuron,17.63,49,72.06
CELL_23323,Stem Cell,103.98,36,59.03
CELL_81492,Neuron,110.53,35,97.72
CELL_18627,Leukocyte,94.68,46,69.6
CELL_26313,Myocyte,105.13,22,90.32
CELL_71693,Leukocyte,38.75,16,81.61
CELL_61752,Neuron,31.82,36,88.29
CELL_52537,Erythrocyte,28.17,26,66.08
CELL_75498,Leukocyte,36.38,22,93.63
CELL_11160,Fibroblast,95.11,41,90.8
CELL_98390,Fibroblast,69.7,7,91.74
CELL_71953,Epithelial,48.15,20,93.75
CELL_46406,Fibroblast,10.74,42,59.2
CELL_84702,Erythrocyte,45.53,24,84.09
CELL_36218,Stem Cell,21.88,22,71.64
CELL_52896,Fibroblast,17.73,23,83.38
CELL_55646,Myocyte,68.74,26,55.08
CELL_85362,Neuron,79.21,38,73.9
CELL_42527,Leukocyte,23.54,17,81.22
CELL_50417,Erythrocyte,98.9,45,50.9
CELL_83369,Neuron,75.28,11,87.9
CELL_85998,Neuron,88.3,20,96.5
CELL_72521,Fibroblast,103.51,15,70.4
CELL_11913,Myocyte,54.29,37,59.32
CELL_96763,Epithelial,55.01,17,65.78
CELL_72706,Stem Cell,50.86,49,56.38
CELL_73044,Erythrocyte,96.48,34,72.88
CELL_79167,Myocyte,46.03,14,65.33
CELL_55957,Erythrocyte,106.33,24,68.77
CELL_99247,Stem Cell,93.49,18,65.52
CELL_67529,Fibroblast,88.92,36,84.86
CELL_31569,Fibroblast,46.7,7,88.4
CELL_53465,Neuron,14.89,16,78.86
CELL_27398,Epithelial,6.01,37,91.97
CELL_95042,Stem Cell,60.7,19,87.11
CELL_92563,Epithelial,110.07,6,57.87
CELL_14112,Neuron,70.68,10,79.7
CELL_11651,Myocyte,76.5,18,62.21
CELL_38307,Epithelial,60.62,44,53.43
CELL_58575,Myocyte,73.06,42,58.81
CELL_59617,Erythrocyte,93.63,49,76.21
CELL_58479,Leukocyte,47.53,36,88.73
CELL_71766,Epithelial,15.42,11,78.88
CELL_66033,Neuron,38.49,28,71.23
CELL_62521,Fibroblast,6.06,43,66.11
CELL_82431,Myocyte,57.9,11,76.82
CELL_88914,Neuron,78.53,50,98.36
CELL_72659,Leukocyte,113.87,28,65.93
CELL_80657,Epithelial,63.66,45,75.87
CELL_42039,Erythrocyte,63.7,21,90.34
CELL_39905,Stem Cell,12.93,29,50.23
CELL_63511,Fibroblast,67.22,36,66.82
CELL_31449,Stem Cell,52.21,7,61.61
CELL_17028,Epithelial,95.98,37,91.2
CELL_94071,Stem Cell,66.29,22,93.37
CELL_48859,Fibroblast,71.51,46,92.93
CELL_33433,Epithelial,45.56,34,59.49
CELL_44473,Leukocyte,26.01,28,56.07
CELL_70541,Epithelial,25.75,30,77.13
CELL_53190,Leukocyte,5.65,17,79.3
CELL_57275,Epithelial,97.67,11,65.26
CELL_99688,Fibroblast,101.62,14,80.76
CELL_57869,Leukocyte,50.83,15,53.13
CELL_71163,Epithelial,40.07,13,62.95
CELL_56688,Leukocyte,57.18,44,60.14
CELL_16653,Myocyte,109.51,18,96.1
CELL_75252,Epithelial,6.31,7,85.75
CELL_43176,Erythrocyte,31.5,38,52.76
CELL_48753,Neuron,62.9,16,80.03
CELL_50131,Erythrocyte,80.64,41,61.4
CELL_31832,Myocyte,32.21,15,74.29
CELL_61589,Neuron,31.48,13,96.25
CELL_68886,Myocyte,100.02,38,83.38
CELL_36475,Leukocyte,19.47,7,94.53
CELL_94401,Fibroblast,97.56,42,68.99
CELL_88065,Myocyte,63.58,23,90.59
CELL_61170,Myocyte,96.29,50,60.35
CELL_86284,Epithelial,68.34,35,99.89
CELL_84870,Neuron,7.35,9,56.33
CELL_75111,Myocyte,103.58,22,79.91
CELL_60202,Stem Cell,101.66,11,69.92
CELL_26171,Leukocyte,34.83,28,86.88
CELL_33846,Erythrocyte,62.65,7,89.38
CELL_43785,Leukocyte,64.49,16,63.9
CELL_11520,Neuron,84.96,16,57.43
CELL_49483,Epithelial,15.05,5,92.66
CELL_63545,Leukocyte,10.11,10,86.45
CELL_26229,Myocyte,61.61,40,65.62
CELL_80740,Neuron,75.47,9,72.25
CELL_46357,Fibroblast,86.2,13,92.53
CELL_75615,Stem Cell,84.87,22,71.74
CELL_46251,Fibroblast,76.7,31,83.19
CELL_47329,Fibroblast,41.23,30,59.02
CELL_87331,Neuron,73.81,8,72.11
CELL_60073,Myocyte,31.18,43,94.47
CELL_64996,Epithelial,38.56,24,91.41
CELL_55798,Myocyte,65.87,17,53.08
CELL_75552,Erythrocyte,96.83,9,83.41
CELL_52481,Fibroblast,43.22,14,75.28
CELL_25895,Leukocyte,91.99,14,81.71
CELL_58120,Neuron,87.32,40,98.08
CELL_96680,Fibroblast,48.52,28,92.67
CELL_94537,Leukocyte,25.04,39,76.59
CELL_46626,Leukocyte,113.24,39,94.35
CELL_65366,Epithelial,117.56,35,84.56
CELL_50234,Erythrocyte,56.9,31,56.64
CELL_49920,Erythrocyte,64.98,21,84.74
CELL_29107,Myocyte,20.9,47,88.7
