cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98107,Fibroblast,86.47,26,77.33
CELL_20155,Erythrocyte,31.39,22,91.79
CELL_35582,Epithelial,110.56,44,57.68
CELL_98411,Fibroblast,35.89,20,62.28
CELL_37855,Stem Cell,84.92,21,83.05
CELL_48523,Leukocyte,10.63,37,88.05
CELL_36250,Erythrocyte,100.46,36,84.37
CELL_42415,Epithelial,34.71,33,64.53
CELL_17667,Myocyte,42.87,21,60.34
CELL_31599,Epithelial,19.1,6,53.75
CELL_18836,Neuron,33.32,30,91.05
CELL_71959,Epithelial,19.72,34,67.95
CELL_66844,Leukocyte,107.63,32,85.85
CELL_39693,Myocyte,42.4,24,58.1
CELL_57382,Neuron,87.56,32,94.99
CELL_75094,Epithelial,86.75,31,87.06
CELL_24978,Stem Cell,63.37,40,55.89
CELL_59282,Myocyte,19.15,34,71.47
CELL_10823,Myocyte,95.17,40,58.01
CELL_74058,Stem Cell,8.77,45,82.71
CELL_71638,Fibroblast,45.07,7,58.23
CELL_35716,Stem Cell,90.62,7,85.58
CELL_97307,Fibroblast,75.71,17,97.88
CELL_63806,Myocyte,64.39,16,89.88
CELL_92606,Myocyte,44.26,50,85.23
CELL_98469,Epithelial,79.88,35,63.0
CELL_94739,Myocyte,107.0,30,60.22
CELL_97604,Myocyte,74.99,36,89.08
CELL_98878,Leukocyte,115.69,17,96.05
CELL_94626,Neuron,42.95,43,97.26
CELL_36178,Neuron,23.14,40,51.95
CELL_73639,Stem Cell,9.76,37,56.6
CELL_80055,Myocyte,111.23,36,73.87
CELL_41387,Fibroblast,30.16,30,86.32
CELL_15060,Erythrocyte,98.46,35,51.99
CELL_72543,Epithelial,76.47,40,82.19
CELL_68489,Fibroblast,115.42,10,72.51
CELL_96419,Epithelial,14.04,32,84.0
CELL_96599,Myocyte,53.61,26,56.88
CELL_33000,Myocyte,8.45,37,65.62
CELL_44123,Erythrocyte,17.75,27,95.43
CELL_75017,Leukocyte,32.86,35,67.81
CELL_38512,Neuron,37.61,27,89.91
CELL_87046,Neuron,49.4,20,61.67
CELL_35270,Erythrocyte,46.73,40,56.08
CELL_26341,Myocyte,31.34,39,60.01
CELL_38851,Neuron,118.88,13,99.99
CELL_92835,Epithelial,75.36,26,68.0
CELL_87277,Leukocyte,117.62,45,73.33
CELL_90356,Myocyte,43.36,29,79.04
CELL_14583,Erythrocyte,106.05,50,63.45
CELL_75707,Fibroblast,76.27,14,51.84
CELL_99023,Stem Cell,115.5,44,63.68
CELL_84106,Epithelial,25.75,15,86.1
CELL_87674,Stem Cell,28.15,28,87.95
CELL_41216,Erythrocyte,46.77,44,84.33
CELL_92444,Leukocyte,36.19,48,51.08
CELL_26882,Erythrocyte,49.58,6,59.93
CELL_49228,Erythrocyte,44.11,14,89.05
CELL_45744,Myocyte,107.36,44,87.25
CELL_59289,Myocyte,119.48,48,92.55
CELL_60667,Myocyte,52.63,41,80.59
CELL_60723,Stem Cell,49.68,42,78.4
CELL_23749,Fibroblast,10.07,27,87.54
CELL_86906,Epithelial,8.75,23,50.41
CELL_31122,Leukocyte,6.44,33,96.78
CELL_67707,Fibroblast,82.66,43,54.9
CELL_35736,Stem Cell,34.11,9,74.71
CELL_64627,Erythrocyte,63.44,46,77.62
CELL_16504,Leukocyte,21.59,35,74.98
CELL_88540,Erythrocyte,13.82,24,81.61
CELL_81927,Myocyte,38.49,47,98.8
CELL_98713,Leukocyte,35.68,24,89.01
CELL_10102,Myocyte,92.07,22,55.32
CELL_52720,Epithelial,6.97,11,70.42
CELL_73926,Erythrocyte,88.88,23,95.25
CELL_38461,Erythrocyte,41.31,45,69.6
CELL_82343,Leukocyte,63.92,37,69.1
CELL_14784,Stem Cell,19.79,11,89.08
CELL_48269,Neuron,8.75,35,78.11
CELL_15341,Neuron,119.57,14,92.21
CELL_15779,Myocyte,25.29,22,94.1
CELL_87731,Epithelial,37.02,13,60.55
CELL_30126,Epithelial,61.94,25,88.2
CELL_29703,Myocyte,61.61,13,69.75
CELL_75514,Leukocyte,40.64,15,71.01
CELL_12195,Stem Cell,64.44,8,74.51
CELL_59180,Erythrocyte,41.58,25,62.79
CELL_37988,Neuron,20.44,45,85.79
CELL_72706,Neuron,92.42,5,82.71
CELL_81016,Fibroblast,14.51,33,96.91
CELL_78891,Epithelial,93.81,41,51.34
CELL_16738,Myocyte,56.07,47,74.09
CELL_85493,Erythrocyte,116.75,6,58.15
CELL_19687,Fibroblast,41.23,24,55.42
CELL_13227,Epithelial,85.96,34,71.75
CELL_90000,Neuron,111.12,41,70.97
CELL_48721,Leukocyte,11.7,34,93.77
CELL_37544,Erythrocyte,14.59,27,71.55
CELL_30341,Erythrocyte,80.89,17,75.7
CELL_24991,Erythrocyte,51.78,17,73.82
CELL_22963,Neuron,87.29,7,96.43
CELL_75077,Erythrocyte,37.6,38,76.38
CELL_75403,Erythrocyte,78.71,24,62.76
CELL_81329,Stem Cell,27.68,32,73.27
CELL_80831,Stem Cell,100.5,48,92.7
CELL_57596,Erythrocyte,105.82,14,72.37
CELL_28226,Neuron,97.56,28,80.56
CELL_71912,Myocyte,13.7,17,59.3
CELL_63366,Neuron,82.1,12,65.97
CELL_37111,Erythrocyte,26.0,42,96.38
CELL_93289,Leukocyte,71.69,8,87.83
CELL_95796,Epithelial,6.42,43,93.48
CELL_22268,Neuron,101.17,6,55.62
CELL_54791,Fibroblast,108.69,30,66.84
CELL_15219,Epithelial,114.68,8,93.89
