cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58743,Epithelial,17.54,42,97.75
CELL_86057,Erythrocyte,110.87,30,92.98
CELL_28499,Stem Cell,106.49,15,54.38
CELL_34704,Myocyte,39.57,41,71.48
CELL_30216,Stem Cell,82.97,38,76.33
CELL_87182,Leukocyte,18.33,42,97.57
CELL_93771,Epithelial,26.54,6,53.35
CELL_36041,Erythrocyte,14.74,14,73.23
CELL_68940,Erythrocyte,118.22,50,73.16
CELL_54923,Fibroblast,107.71,40,63.74
CELL_57947,Epithelial,101.4,39,85.73
CELL_60394,Leukocyte,59.66,23,76.55
CELL_30960,Fibroblast,31.5,32,53.62
CELL_70222,Fibroblast,93.23,18,87.42
CELL_53068,Fibroblast,26.58,34,82.54
CELL_52382,Myocyte,62.99,24,75.3
CELL_50194,Leukocyte,29.51,44,72.84
CELL_69441,Neuron,45.22,8,72.25
CELL_67467,Erythrocyte,5.04,43,51.78
CELL_56395,Fibroblast,13.95,8,79.22
CELL_93613,Neuron,34.44,21,54.43
CELL_66581,Neuron,73.44,23,50.01
CELL_13462,Stem Cell,57.59,33,95.67
CELL_71154,Neuron,92.16,28,76.28
CELL_78547,Stem Cell,107.5,39,71.83
CELL_46442,Neuron,116.74,33,50.88
CELL_25080,Leukocyte,8.9,27,91.83
CELL_72031,Epithelial,104.55,37,72.13
CELL_87257,Leukocyte,25.52,27,88.14
CELL_33423,Neuron,102.96,35,76.17
CELL_36880,Myocyte,60.47,47,63.82
CELL_18825,Erythrocyte,82.94,31,99.14
CELL_36853,Myocyte,53.75,19,58.61
CELL_59620,Neuron,67.09,28,50.42
CELL_26819,Myocyte,21.0,13,76.87
CELL_71827,Epithelial,61.41,33,86.42
CELL_27366,Leukocyte,32.46,19,83.68
CELL_50539,Myocyte,115.35,38,65.85
CELL_67490,Epithelial,79.39,42,85.44
CELL_94100,Epithelial,27.5,28,59.5
CELL_95466,Stem Cell,100.44,7,52.62
CELL_41120,Stem Cell,32.57,31,78.63
CELL_45766,Epithelial,85.08,33,62.93
CELL_17815,Erythrocyte,31.43,50,83.95
CELL_83972,Stem Cell,103.33,37,88.37
CELL_72141,Neuron,58.65,14,91.84
CELL_77841,Stem Cell,111.33,45,88.98
CELL_64140,Neuron,20.67,30,99.1
CELL_69034,Erythrocyte,84.22,42,97.12
CELL_70224,Erythrocyte,8.75,39,87.86
CELL_26644,Myocyte,21.32,27,83.97
CELL_68585,Stem Cell,63.02,39,84.98
CELL_69040,Epithelial,31.48,13,90.96
CELL_18030,Myocyte,47.32,40,61.77
CELL_18551,Stem Cell,97.98,40,53.38
CELL_78408,Fibroblast,104.3,15,80.02
CELL_24900,Epithelial,8.23,33,92.27
CELL_42512,Fibroblast,82.33,29,71.01
CELL_27115,Myocyte,56.85,24,89.31
CELL_64675,Epithelial,117.57,9,88.56
CELL_49207,Fibroblast,102.25,35,93.25
CELL_52400,Erythrocyte,62.16,41,64.04
CELL_50834,Neuron,65.79,31,91.7
CELL_77203,Neuron,80.51,32,54.31
CELL_36059,Erythrocyte,89.23,26,93.51
CELL_89219,Neuron,86.12,20,87.3
CELL_61151,Epithelial,22.5,14,54.98
CELL_46603,Neuron,64.09,49,84.54
CELL_53878,Leukocyte,119.58,49,71.18
CELL_68297,Myocyte,11.54,5,71.82
CELL_56252,Leukocyte,83.81,26,83.13
CELL_16172,Neuron,76.2,28,78.03
CELL_25855,Fibroblast,104.53,15,96.84
CELL_41568,Leukocyte,26.38,41,80.87
CELL_11499,Myocyte,34.36,19,81.88
CELL_87126,Neuron,91.71,7,70.71
CELL_20527,Stem Cell,89.64,10,52.73
CELL_16925,Stem Cell,102.27,42,78.7
CELL_99480,Erythrocyte,52.82,34,78.51
CELL_30546,Epithelial,43.13,18,96.65
CELL_15673,Neuron,46.45,5,88.23
CELL_86152,Fibroblast,101.14,50,53.84
CELL_64912,Fibroblast,76.19,19,53.84
CELL_72496,Epithelial,101.52,17,60.21
CELL_37365,Leukocyte,97.88,47,69.0
CELL_35915,Stem Cell,93.66,23,75.39
CELL_58367,Leukocyte,67.88,29,56.09
CELL_17437,Leukocyte,97.83,11,76.49
CELL_84598,Neuron,24.29,6,84.63
CELL_85557,Neuron,52.27,29,73.5
CELL_94901,Stem Cell,105.02,10,94.37
CELL_76988,Fibroblast,64.14,22,71.25
CELL_95316,Epithelial,45.23,50,89.87
CELL_94489,Leukocyte,26.03,39,66.11
CELL_33779,Erythrocyte,35.52,22,82.86
CELL_35008,Leukocyte,16.42,32,79.59
CELL_84673,Epithelial,12.27,13,66.15
CELL_57747,Epithelial,95.34,13,98.56
CELL_90576,Leukocyte,5.78,11,62.91
CELL_63546,Epithelial,16.2,30,67.01
CELL_79495,Stem Cell,50.01,40,64.48
CELL_68543,Leukocyte,18.05,27,60.86
CELL_90912,Neuron,95.04,29,59.21
CELL_42436,Epithelial,98.38,41,75.37
CELL_62260,Neuron,117.79,30,57.34
CELL_62972,Erythrocyte,93.56,33,53.06
CELL_10774,Stem Cell,24.2,14,52.65
CELL_42173,Stem Cell,106.01,31,71.44
CELL_62546,Leukocyte,40.03,21,66.53
CELL_26718,Fibroblast,31.59,40,61.89
CELL_19375,Leukocyte,7.33,29,76.97
CELL_55199,Erythrocyte,102.35,20,69.98
CELL_99102,Epithelial,88.64,49,94.28
CELL_82318,Erythrocyte,101.94,20,89.58
CELL_81299,Erythrocyte,32.39,44,50.38
CELL_60680,Epithelial,91.19,45,79.51
CELL_94991,Epithelial,97.63,18,95.23
CELL_43131,Leukocyte,22.05,16,88.14
CELL_83076,Epithelial,109.21,11,69.09
CELL_84670,Epithelial,53.67,24,83.33
CELL_22559,Myocyte,93.2,37,90.97
CELL_63959,Erythrocyte,17.36,27,97.74
CELL_86676,Stem Cell,16.31,32,66.65
CELL_65829,Neuron,84.87,29,72.62
CELL_50797,Neuron,7.44,10,85.96
CELL_24371,Epithelial,66.09,29,57.85
CELL_40752,Stem Cell,77.74,32,95.88
CELL_72807,Stem Cell,117.5,31,91.65
CELL_41995,Erythrocyte,112.07,19,90.99
CELL_14471,Leukocyte,67.04,33,63.62
CELL_82319,Erythrocyte,14.98,18,95.41
CELL_95599,Fibroblast,81.89,11,84.09
CELL_12943,Fibroblast,104.82,41,71.66
CELL_11930,Erythrocyte,8.25,27,52.82
CELL_43024,Leukocyte,9.16,29,98.12
CELL_95432,Epithelial,18.25,12,76.12
CELL_81086,Leukocyte,11.13,45,95.43
CELL_37561,Epithelial,101.84,17,79.24
CELL_63428,Myocyte,16.63,29,99.77
CELL_52555,Erythrocyte,89.0,16,86.65
CELL_46995,Stem Cell,61.96,46,95.48
CELL_18674,Epithelial,77.19,32,74.8
CELL_41552,Leukocyte,28.68,29,86.98
CELL_92867,Fibroblast,104.41,33,73.77
CELL_27470,Fibroblast,82.04,36,80.78
CELL_35213,Neuron,41.17,31,54.7
CELL_31758,Myocyte,119.74,18,86.99
CELL_72433,Myocyte,10.36,32,77.05
CELL_12733,Leukocyte,73.27,28,79.98
CELL_10178,Leukocyte,40.87,32,92.43
CELL_36622,Erythrocyte,8.79,19,95.06
CELL_57167,Epithelial,94.72,14,60.88
CELL_53477,Fibroblast,67.25,16,90.71
CELL_56607,Fibroblast,76.13,5,64.83
CELL_86378,Fibroblast,29.37,36,75.95
CELL_75075,Stem Cell,101.5,14,73.25
CELL_81688,Stem Cell,78.49,7,98.43
CELL_34616,Fibroblast,15.15,18,88.3
CELL_12720,Epithelial,8.18,29,74.73
CELL_53043,Epithelial,19.69,34,95.03
CELL_71994,Leukocyte,63.82,12,70.42
CELL_69890,Epithelial,119.64,17,75.79
CELL_60129,Neuron,107.95,9,64.82
CELL_72125,Leukocyte,62.34,22,76.83
CELL_21561,Fibroblast,17.63,18,82.25
CELL_91624,Leukocyte,20.46,11,74.83
CELL_15403,Erythrocyte,75.9,13,65.88
CELL_36142,Neuron,80.28,45,66.99
CELL_17864,Erythrocyte,22.82,41,50.68
CELL_22855,Myocyte,22.93,8,97.75
CELL_19258,Fibroblast,34.45,9,76.79
CELL_98729,Stem Cell,78.04,39,67.11
CELL_18567,Fibroblast,86.6,6,92.85
CELL_85338,Epithelial,78.29,48,54.3
CELL_61341,Neuron,23.81,6,54.63
CELL_97366,Neuron,91.36,7,71.11
CELL_83836,Epithelial,33.27,34,67.05
CELL_99804,Leukocyte,45.39,24,93.26
CELL_39328,Fibroblast,111.23,37,61.45
CELL_23909,Neuron,64.17,17,99.55
CELL_49643,Leukocyte,86.52,38,92.06
CELL_71345,Neuron,10.78,10,82.07
CELL_80230,Leukocyte,67.8,30,52.43
CELL_45372,Epithelial,102.23,24,55.06
CELL_71018,Fibroblast,12.3,9,55.29
CELL_32008,Fibroblast,117.55,24,61.48
CELL_52084,Myocyte,66.94,15,53.46
CELL_59147,Fibroblast,7.36,16,52.36
CELL_68999,Myocyte,47.4,23,90.94
CELL_81181,Leukocyte,66.88,7,57.21
CELL_70201,Neuron,48.11,28,52.63
CELL_36619,Erythrocyte,109.84,27,73.57
CELL_20967,Epithelial,21.59,40,98.71
CELL_37650,Erythrocyte,8.55,16,59.59
CELL_97645,Leukocyte,18.95,46,56.83
CELL_76100,Leukocyte,115.29,5,99.4
CELL_64491,Myocyte,34.98,13,94.26
CELL_13020,Myocyte,43.24,15,53.16
CELL_96092,Leukocyte,47.51,44,72.02
CELL_96563,Erythrocyte,68.74,26,78.77
CELL_37849,Myocyte,18.32,17,76.01
CELL_99402,Neuron,55.53,46,93.49
CELL_47979,Myocyte,67.57,32,58.42
CELL_13682,Fibroblast,69.86,23,92.91
CELL_98788,Erythrocyte,9.74,47,88.31
CELL_41445,Erythrocyte,72.61,7,66.08
CELL_38954,Myocyte,6.41,17,68.36
CELL_90570,Stem Cell,26.4,31,95.25
CELL_72671,Stem Cell,26.71,20,65.9
CELL_57184,Epithelial,103.81,15,69.55
CELL_25111,Erythrocyte,33.37,7,84.39
CELL_46543,Erythrocyte,114.18,16,82.18
CELL_14837,Epithelial,74.07,15,77.35
CELL_93486,Fibroblast,17.45,18,96.25
CELL_53034,Epithelial,88.04,8,79.49
CELL_90627,Leukocyte,98.76,47,76.2
CELL_44471,Neuron,85.58,5,69.11
CELL_96760,Stem Cell,93.72,22,78.92
CELL_55048,Leukocyte,32.2,35,72.57
CELL_56534,Neuron,33.6,6,95.88
CELL_83737,Leukocyte,79.1,41,54.37
CELL_71207,Neuron,53.8,36,78.51
CELL_57893,Myocyte,111.33,5,65.83
CELL_38257,Myocyte,10.0,8,78.67
CELL_48959,Stem Cell,117.34,12,82.91
CELL_85581,Neuron,46.72,46,83.63
CELL_16651,Erythrocyte,51.16,44,94.02
CELL_92086,Fibroblast,11.54,44,73.81
CELL_96370,Myocyte,73.94,47,66.4
CELL_52465,Epithelial,34.33,29,96.59
CELL_97246,Epithelial,111.58,35,78.51
CELL_51812,Erythrocyte,39.56,8,70.14
CELL_81411,Stem Cell,106.65,21,52.37
CELL_34268,Erythrocyte,11.97,50,79.82
CELL_86314,Fibroblast,63.87,44,60.27
CELL_30526,Stem Cell,62.48,16,62.15
CELL_57725,Leukocyte,97.84,50,80.61
CELL_78133,Fibroblast,35.51,7,88.5
CELL_67493,Epithelial,59.61,17,91.32
CELL_77821,Epithelial,95.48,28,53.05
CELL_21745,Myocyte,90.33,10,95.89
CELL_36885,Myocyte,16.82,36,99.5
CELL_14309,Neuron,46.61,47,72.39
CELL_85568,Erythrocyte,67.26,34,84.64
CELL_54029,Erythrocyte,33.82,8,73.9
CELL_70614,Myocyte,74.14,34,71.43
CELL_42362,Epithelial,29.77,8,83.78
CELL_74168,Leukocyte,106.87,12,85.25
CELL_65786,Neuron,83.74,41,84.29
CELL_41104,Leukocyte,110.93,27,92.49
CELL_98061,Fibroblast,31.06,23,88.43
CELL_29156,Epithelial,109.26,22,82.59
CELL_28276,Erythrocyte,80.5,37,89.58
CELL_61324,Neuron,111.28,36,80.28
CELL_12628,Stem Cell,103.86,48,90.57
CELL_16708,Epithelial,100.02,37,52.19
CELL_63624,Myocyte,99.04,33,95.94
CELL_60745,Neuron,82.54,44,75.36
CELL_53911,Erythrocyte,42.78,25,71.64
CELL_23529,Epithelial,14.36,25,75.41
CELL_57305,Stem Cell,57.51,12,66.31
CELL_29010,Leukocyte,114.14,5,75.51
CELL_49485,Stem Cell,82.65,9,57.13
CELL_28501,Leukocyte,66.44,13,99.27
CELL_14816,Stem Cell,99.29,26,78.72
CELL_11891,Myocyte,16.07,17,62.83
CELL_84268,Fibroblast,79.44,6,75.63
CELL_62174,Leukocyte,25.63,43,86.86
CELL_64885,Epithelial,114.67,19,55.38
CELL_45959,Epithelial,28.55,14,74.91
CELL_37413,Fibroblast,80.6,42,94.23
CELL_29122,Neuron,24.6,9,70.42
CELL_96662,Leukocyte,62.51,25,91.61
CELL_95803,Leukocyte,51.81,47,59.64
CELL_65830,Myocyte,65.98,49,50.42
CELL_71269,Fibroblast,18.65,35,71.63
CELL_41260,Stem Cell,74.36,26,71.83
CELL_86316,Erythrocyte,48.78,38,72.57
CELL_73427,Myocyte,118.55,47,71.46
CELL_83872,Neuron,88.43,6,55.17
CELL_10790,Erythrocyte,111.42,43,57.85
CELL_60693,Erythrocyte,23.58,6,54.65
CELL_44986,Neuron,68.92,43,94.42
CELL_84206,Leukocyte,60.2,24,51.71
CELL_23945,Neuron,17.46,8,85.25
CELL_72110,Leukocyte,15.76,17,83.82
CELL_49247,Neuron,51.59,25,78.63
CELL_87885,Leukocyte,5.52,38,75.12
CELL_97941,Fibroblast,19.4,45,89.69
CELL_91496,Myocyte,68.61,22,94.68
CELL_73175,Epithelial,108.71,16,88.45
CELL_86209,Fibroblast,40.06,7,50.09
CELL_47687,Fibroblast,98.11,20,76.85
CELL_40119,Neuron,9.05,36,56.52
CELL_36048,Neuron,39.67,36,78.97
CELL_73267,Stem Cell,76.22,18,65.03
CELL_68992,Epithelial,119.05,15,68.0
