cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26435,Leukocyte,97.05,49,52.93
CELL_50511,Fibroblast,79.76,12,50.58
CELL_11595,Fibroblast,105.67,10,83.44
CELL_34463,Leukocyte,109.31,16,55.21
CELL_18362,Epithelial,92.51,18,87.42
CELL_88307,Erythrocyte,45.61,15,53.42
CELL_76232,Epithelial,110.93,27,64.31
CELL_34188,Erythrocyte,98.88,33,55.53
CELL_39619,Leukocyte,104.61,9,50.92
CELL_56084,Neuron,47.51,26,89.89
CELL_11182,Epithelial,43.17,35,64.41
CELL_30965,Fibroblast,115.39,26,54.15
CELL_84329,Stem Cell,93.54,14,70.38
CELL_29682,Fibroblast,32.49,47,82.37
CELL_58971,Neuron,66.17,9,99.85
CELL_96022,Myocyte,56.62,29,65.98
CELL_93200,Leukocyte,100.54,34,83.87
CELL_80678,Leukocyte,14.07,25,53.9
CELL_11868,Erythrocyte,7.48,42,69.06
CELL_44665,Myocyte,26.93,19,60.11
CELL_14284,Fibroblast,46.26,23,95.18
CELL_61201,Leukocyte,23.44,29,54.01
CELL_39818,Epithelial,17.17,10,73.35
CELL_16873,Neuron,118.71,26,76.7
CELL_21967,Fibroblast,109.08,12,52.24
CELL_82229,Myocyte,91.5,7,69.93
CELL_85394,Fibroblast,73.05,44,83.84
CELL_51495,Neuron,28.12,18,63.02
CELL_55109,Erythrocyte,16.82,34,72.52
CELL_12447,Fibroblast,51.1,42,82.18
CELL_35174,Myocyte,77.85,18,62.38
CELL_40046,Erythrocyte,36.73,7,53.11
CELL_18238,Stem Cell,48.79,38,72.68
CELL_91891,Epithelial,85.86,6,75.2
CELL_80124,Epithelial,91.89,5,84.65
CELL_56691,Myocyte,13.7,6,97.91
CELL_97055,Fibroblast,39.16,44,83.89
CELL_72768,Leukocyte,111.48,44,65.77
CELL_54927,Fibroblast,5.82,35,90.62
CELL_12657,Erythrocyte,46.87,44,67.02
CELL_67855,Epithelial,22.19,5,84.75
CELL_90856,Epithelial,43.7,24,94.64
CELL_13282,Erythrocyte,68.65,24,53.54
CELL_66179,Myocyte,67.75,5,59.99
CELL_15341,Erythrocyte,12.68,21,79.36
CELL_70100,Neuron,42.79,40,60.65
CELL_34097,Stem Cell,108.39,49,88.1
CELL_87879,Fibroblast,27.41,26,72.04
CELL_53031,Stem Cell,106.95,13,77.65
CELL_27801,Neuron,64.02,37,74.19
CELL_88225,Myocyte,21.92,10,74.81
CELL_67779,Leukocyte,52.53,38,72.11
CELL_33728,Leukocyte,28.21,10,79.61
CELL_23663,Fibroblast,55.46,21,64.87
CELL_88000,Neuron,107.96,48,56.11
CELL_73643,Epithelial,75.85,14,54.86
CELL_61415,Epithelial,15.41,43,90.55
CELL_52858,Fibroblast,105.98,24,70.45
CELL_73137,Leukocyte,37.51,50,56.64
CELL_14662,Fibroblast,75.47,5,67.26
CELL_86584,Myocyte,26.01,34,73.44
CELL_58968,Myocyte,52.81,27,82.09
CELL_65558,Myocyte,96.81,26,75.1
CELL_74513,Fibroblast,88.1,5,67.02
CELL_88529,Myocyte,64.84,8,68.62
CELL_46688,Fibroblast,18.44,28,65.89
CELL_57267,Stem Cell,99.05,42,79.4
CELL_64568,Fibroblast,108.41,32,68.97
CELL_61688,Neuron,25.21,37,50.47
CELL_48946,Myocyte,81.35,16,89.73
CELL_56258,Stem Cell,102.95,14,51.37
CELL_78743,Fibroblast,83.49,43,87.57
CELL_85614,Erythrocyte,71.08,21,83.79
CELL_91424,Stem Cell,25.15,43,87.39
CELL_38221,Myocyte,113.99,47,58.89
CELL_72696,Epithelial,113.69,10,60.11
CELL_20019,Neuron,56.35,25,68.31
CELL_62138,Stem Cell,67.0,30,53.72
CELL_70101,Epithelial,28.43,11,68.28
CELL_40812,Erythrocyte,37.73,20,55.71
CELL_86585,Leukocyte,92.95,46,80.86
CELL_32178,Neuron,46.34,14,97.31
CELL_37752,Leukocyte,79.87,12,90.99
CELL_29295,Fibroblast,38.35,22,87.98
CELL_47552,Erythrocyte,27.27,31,50.1
CELL_42505,Myocyte,48.23,50,51.96
CELL_16623,Neuron,37.36,29,66.89
CELL_93656,Neuron,5.15,47,63.29
CELL_39126,Neuron,21.54,12,57.47
CELL_38279,Erythrocyte,61.38,49,62.26
CELL_87778,Erythrocyte,41.43,25,82.83
CELL_71463,Stem Cell,109.77,31,86.0
CELL_93909,Fibroblast,65.39,10,96.42
CELL_77924,Erythrocyte,60.4,32,96.8
CELL_35517,Fibroblast,46.97,33,84.48
CELL_75817,Leukocyte,79.96,27,80.42
CELL_12224,Neuron,65.17,17,82.3
CELL_58370,Stem Cell,60.89,16,80.63
CELL_48076,Epithelial,68.13,43,76.8
CELL_72636,Fibroblast,22.62,5,99.43
CELL_81962,Myocyte,119.65,15,72.74
CELL_32854,Erythrocyte,85.11,23,51.61
CELL_75653,Leukocyte,69.47,29,87.88
CELL_30591,Neuron,82.05,25,85.92
CELL_14507,Fibroblast,95.95,7,84.54
CELL_44691,Stem Cell,115.37,7,64.35
CELL_69538,Epithelial,62.84,44,65.85
CELL_72069,Leukocyte,91.06,20,52.32
CELL_41010,Stem Cell,77.32,13,53.56
CELL_17845,Leukocyte,34.41,23,76.49
CELL_59113,Epithelial,97.14,15,83.45
CELL_14157,Epithelial,97.12,5,79.01
CELL_48311,Neuron,61.95,32,92.5
CELL_69574,Epithelial,97.73,44,71.51
CELL_39653,Erythrocyte,77.89,45,86.99
CELL_95939,Epithelial,81.94,24,91.97
CELL_27891,Stem Cell,94.65,17,70.56
CELL_17313,Fibroblast,89.42,43,84.08
CELL_65563,Epithelial,108.79,18,93.75
CELL_14850,Epithelial,85.33,10,57.92
CELL_23696,Epithelial,55.88,11,83.49
CELL_71078,Erythrocyte,87.56,30,98.98
CELL_97852,Stem Cell,17.13,38,93.96
CELL_82216,Fibroblast,108.79,7,74.14
CELL_45158,Epithelial,91.05,47,77.6
CELL_60072,Erythrocyte,119.5,40,67.35
CELL_97467,Epithelial,111.56,24,86.63
CELL_82533,Myocyte,82.13,29,54.42
CELL_55856,Leukocyte,69.41,40,94.54
CELL_41039,Fibroblast,82.81,30,98.08
CELL_47734,Stem Cell,41.9,37,69.51
CELL_59819,Erythrocyte,44.07,10,68.83
CELL_59632,Epithelial,99.91,26,96.98
CELL_91022,Leukocyte,77.12,8,54.83
CELL_50018,Fibroblast,18.47,47,93.99
CELL_45799,Erythrocyte,90.31,50,99.42
CELL_50199,Leukocyte,78.66,29,54.58
CELL_35125,Stem Cell,26.51,36,74.89
CELL_13610,Erythrocyte,17.21,26,80.25
CELL_29338,Stem Cell,78.14,16,74.37
CELL_56482,Fibroblast,78.63,28,94.21
CELL_64658,Leukocyte,94.23,33,84.07
CELL_50529,Epithelial,78.14,30,53.69
CELL_81565,Fibroblast,13.0,39,57.8
CELL_21924,Stem Cell,57.96,18,90.19
CELL_68904,Stem Cell,102.95,22,59.91
CELL_19765,Fibroblast,53.37,32,90.03
CELL_97061,Leukocyte,78.44,6,95.51
CELL_70497,Stem Cell,114.61,40,99.14
CELL_52417,Leukocyte,88.43,20,71.9
CELL_59148,Leukocyte,14.44,49,71.29
CELL_86809,Myocyte,48.24,5,74.79
CELL_91176,Neuron,8.38,22,70.12
CELL_43710,Stem Cell,83.33,9,72.07
CELL_82332,Stem Cell,49.49,27,99.12
CELL_33413,Fibroblast,48.46,11,61.04
CELL_95430,Myocyte,69.86,5,80.18
CELL_60104,Neuron,61.46,26,62.69
CELL_68043,Neuron,57.45,25,71.26
CELL_17374,Myocyte,63.58,49,75.26
CELL_42206,Epithelial,102.19,44,64.47
CELL_27901,Neuron,12.67,41,80.11
CELL_98701,Leukocyte,65.88,20,55.97
CELL_96128,Epithelial,66.62,14,66.27
CELL_18898,Erythrocyte,114.6,24,57.65
CELL_38289,Erythrocyte,72.15,45,71.24
CELL_84422,Myocyte,84.96,24,57.37
CELL_19785,Neuron,32.54,41,85.7
CELL_11152,Fibroblast,88.25,43,71.17
CELL_64299,Erythrocyte,51.21,48,59.56
CELL_89917,Fibroblast,109.62,47,66.39
CELL_52176,Stem Cell,90.26,8,65.45
CELL_68136,Myocyte,95.89,6,61.7
CELL_40534,Myocyte,72.65,31,82.63
CELL_80340,Erythrocyte,84.22,34,77.5
CELL_78582,Erythrocyte,87.56,44,90.61
CELL_65430,Myocyte,30.56,48,68.77
CELL_83599,Stem Cell,64.99,37,85.33
CELL_28522,Fibroblast,75.19,30,94.18
CELL_80353,Erythrocyte,91.77,27,66.06
CELL_56025,Fibroblast,23.12,44,92.42
CELL_25532,Leukocyte,39.66,44,75.52
CELL_35939,Leukocyte,63.74,34,91.97
CELL_36998,Myocyte,68.91,20,78.12
CELL_74018,Fibroblast,79.22,28,69.29
CELL_22277,Stem Cell,44.72,31,57.97
CELL_39988,Fibroblast,57.81,49,64.0
CELL_79028,Leukocyte,16.75,10,65.5
CELL_36267,Stem Cell,96.28,12,82.15
CELL_57342,Myocyte,35.5,29,80.33
CELL_51193,Neuron,51.02,14,90.87
CELL_36119,Fibroblast,83.51,9,62.51
CELL_44525,Myocyte,73.47,21,95.76
CELL_39380,Myocyte,87.16,32,61.41
CELL_59080,Neuron,107.36,16,96.86
CELL_19443,Neuron,75.78,27,60.98
CELL_73632,Leukocyte,70.41,30,64.99
CELL_88571,Epithelial,40.86,25,62.26
CELL_27587,Fibroblast,71.08,14,85.44
CELL_73613,Epithelial,94.78,28,54.44
CELL_14155,Leukocyte,11.14,35,65.16
CELL_41448,Neuron,15.96,26,69.44
CELL_94486,Leukocyte,94.3,20,56.74
CELL_75325,Leukocyte,44.82,43,99.01
CELL_25997,Myocyte,67.42,41,98.72
CELL_39537,Myocyte,104.33,22,72.87
CELL_97695,Neuron,93.23,48,85.4
CELL_74194,Neuron,86.42,27,57.96
CELL_92159,Leukocyte,5.85,50,51.68
CELL_39756,Epithelial,76.07,21,86.46
CELL_65852,Neuron,114.09,38,93.34
CELL_90684,Myocyte,66.72,36,91.18
CELL_53413,Neuron,76.28,31,89.65
CELL_64285,Erythrocyte,8.26,44,53.73
CELL_48500,Neuron,69.88,30,75.97
CELL_64049,Epithelial,116.28,12,67.27
CELL_30602,Neuron,19.38,27,97.45
CELL_76536,Epithelial,101.85,12,77.06
CELL_90877,Fibroblast,59.07,10,99.79
CELL_32017,Leukocyte,83.65,14,72.14
CELL_72948,Stem Cell,103.79,30,98.89
CELL_87849,Myocyte,13.87,28,57.97
CELL_48356,Leukocyte,39.18,14,85.78
CELL_19978,Neuron,114.16,35,53.1
CELL_20712,Erythrocyte,60.0,41,50.23
CELL_49539,Epithelial,11.55,24,64.34
CELL_16412,Stem Cell,33.7,44,99.54
CELL_34650,Stem Cell,103.01,19,75.75
CELL_61555,Epithelial,119.86,8,96.79
CELL_27271,Neuron,58.17,38,64.88
CELL_99169,Erythrocyte,21.92,33,63.36
CELL_60216,Epithelial,8.71,48,95.24
CELL_66249,Stem Cell,118.52,29,88.25
CELL_76527,Myocyte,91.32,13,97.17
CELL_69825,Fibroblast,74.5,11,79.8
CELL_20985,Neuron,63.25,41,87.96
CELL_44891,Erythrocyte,14.28,35,61.34
CELL_41093,Neuron,38.36,5,66.81
CELL_14177,Erythrocyte,42.35,25,87.93
CELL_19603,Neuron,93.15,42,50.41
CELL_44444,Neuron,22.66,31,59.94
CELL_35970,Erythrocyte,96.68,44,53.46
CELL_65966,Stem Cell,22.8,38,88.68
CELL_81730,Neuron,65.14,32,60.44
CELL_15113,Stem Cell,36.39,30,53.86
CELL_15368,Leukocyte,96.03,35,68.39
CELL_29214,Fibroblast,54.31,14,64.64
CELL_46660,Myocyte,93.68,28,63.5
CELL_64385,Epithelial,100.11,6,66.66
CELL_35196,Fibroblast,95.54,13,77.01
CELL_36936,Fibroblast,5.07,35,64.21
CELL_20292,Erythrocyte,52.13,13,98.96
CELL_83428,Myocyte,48.91,13,62.21
CELL_79531,Fibroblast,110.98,31,90.25
CELL_57809,Leukocyte,97.46,23,59.41
CELL_47993,Fibroblast,29.3,47,98.38
CELL_83545,Fibroblast,117.95,19,58.2
CELL_72523,Epithelial,103.81,22,60.82
CELL_29051,Epithelial,60.32,35,94.05
CELL_79827,Epithelial,111.59,20,94.41
CELL_42999,Erythrocyte,56.1,47,62.23
CELL_99597,Erythrocyte,50.28,36,95.1
CELL_64816,Stem Cell,5.85,44,73.05
CELL_32878,Leukocyte,59.91,19,73.66
CELL_23260,Myocyte,45.02,33,63.51
CELL_83426,Stem Cell,65.1,31,82.51
CELL_25057,Neuron,77.35,9,81.86
CELL_62222,Myocyte,103.45,13,91.49
CELL_86648,Erythrocyte,89.6,43,51.77
CELL_10305,Myocyte,29.63,6,65.27
CELL_25451,Leukocyte,76.12,22,51.46
CELL_97175,Myocyte,20.73,30,73.69
CELL_21892,Erythrocyte,98.5,33,79.36
CELL_97964,Leukocyte,80.43,48,63.55
CELL_94920,Leukocyte,24.59,8,82.19
CELL_32838,Myocyte,27.03,50,52.42
CELL_89538,Fibroblast,81.36,37,80.75
CELL_47163,Neuron,72.75,34,59.86
CELL_71862,Stem Cell,102.17,11,93.39
CELL_97219,Myocyte,75.42,11,91.15
CELL_51649,Fibroblast,46.68,5,70.58
CELL_46869,Fibroblast,81.44,31,82.23
CELL_82271,Stem Cell,14.74,16,86.79
CELL_64036,Erythrocyte,63.97,32,84.51
CELL_96746,Stem Cell,50.89,41,88.9
CELL_49866,Stem Cell,81.04,7,75.8
CELL_93644,Neuron,52.25,10,68.54
CELL_12009,Epithelial,70.18,10,78.61
CELL_92275,Leukocyte,84.0,18,81.46
CELL_43685,Leukocyte,14.39,29,56.37
CELL_61688,Stem Cell,92.52,30,95.52
CELL_92660,Fibroblast,25.99,5,79.22
CELL_12831,Myocyte,112.52,5,79.57
CELL_70963,Leukocyte,79.16,8,91.36
CELL_80515,Erythrocyte,28.45,22,83.82
CELL_87653,Myocyte,6.53,36,87.38
CELL_80337,Stem Cell,105.27,24,65.06
CELL_98266,Fibroblast,107.72,7,71.66
CELL_10678,Erythrocyte,108.05,47,54.58
CELL_63597,Leukocyte,32.96,25,50.43
CELL_28518,Erythrocyte,34.42,18,68.26
CELL_51298,Epithelial,55.45,17,97.79
CELL_62746,Erythrocyte,31.32,7,92.6
CELL_45083,Epithelial,63.23,31,80.67
CELL_56464,Leukocyte,52.53,31,80.62
CELL_79641,Erythrocyte,65.72,17,88.6
CELL_29589,Leukocyte,29.7,38,76.69
CELL_11938,Epithelial,91.24,50,79.63
CELL_71418,Erythrocyte,116.8,39,59.53
CELL_17237,Erythrocyte,92.1,19,54.98
CELL_75780,Myocyte,47.04,6,76.78
CELL_80324,Erythrocyte,41.53,10,98.01
CELL_30625,Fibroblast,14.4,30,97.19
CELL_10192,Fibroblast,18.14,46,88.55
CELL_36330,Stem Cell,70.77,39,99.51
CELL_69862,Fibroblast,8.56,41,83.37
CELL_35328,Leukocyte,30.39,27,73.4
CELL_59688,Leukocyte,116.47,38,96.85
CELL_93162,Leukocyte,91.8,45,58.3
CELL_42227,Erythrocyte,59.88,47,51.49
CELL_32023,Epithelial,65.77,6,72.69
CELL_93397,Fibroblast,32.58,26,77.29
CELL_30268,Leukocyte,114.17,42,85.6
CELL_30531,Stem Cell,106.91,18,56.01
CELL_10554,Epithelial,55.06,32,92.0
CELL_45786,Neuron,66.42,31,62.19
CELL_48348,Leukocyte,109.52,26,70.29
CELL_29189,Leukocyte,45.06,42,70.62
CELL_25648,Stem Cell,36.76,31,74.12
CELL_35175,Erythrocyte,67.14,34,74.86
CELL_11627,Stem Cell,89.84,16,96.88
CELL_36814,Neuron,109.84,22,80.24
CELL_96122,Myocyte,88.45,28,55.91
CELL_41585,Stem Cell,76.96,30,96.89
CELL_79215,Myocyte,57.41,45,50.8
CELL_91702,Fibroblast,6.13,31,96.6
CELL_50796,Erythrocyte,108.16,19,95.82
CELL_21663,Erythrocyte,26.7,20,69.42
CELL_70800,Fibroblast,42.88,39,93.28
CELL_81978,Myocyte,24.69,44,78.51
CELL_86798,Myocyte,53.85,42,78.49
CELL_29027,Neuron,118.24,12,95.63
CELL_11695,Epithelial,96.62,15,52.54
CELL_81045,Leukocyte,101.75,43,95.97
CELL_20117,Erythrocyte,23.84,34,71.0
CELL_28949,Stem Cell,108.36,45,86.06
CELL_33032,Stem Cell,27.7,12,55.48
CELL_63268,Stem Cell,8.02,39,59.17
CELL_68729,Stem Cell,96.99,9,73.32
CELL_41466,Erythrocyte,76.76,31,79.83
CELL_41322,Stem Cell,112.64,12,79.45
CELL_16781,Fibroblast,80.88,8,82.15
CELL_87857,Epithelial,58.25,45,96.17
CELL_40501,Leukocyte,112.22,15,86.33
CELL_70232,Myocyte,26.46,22,67.39
CELL_37625,Leukocyte,58.49,45,50.06
CELL_30670,Fibroblast,103.83,48,66.96
CELL_34246,Erythrocyte,85.37,25,66.48
CELL_46248,Neuron,28.13,42,95.7
CELL_44533,Epithelial,87.1,29,94.28
CELL_90895,Epithelial,97.73,12,91.14
CELL_15655,Fibroblast,38.37,21,67.84
CELL_66120,Fibroblast,69.15,20,97.65
CELL_60072,Neuron,84.4,41,79.94
CELL_22044,Fibroblast,55.89,39,76.57
CELL_76753,Leukocyte,69.88,47,75.89
CELL_95871,Epithelial,103.89,15,54.94
CELL_43950,Epithelial,67.02,45,66.45
CELL_50364,Neuron,88.15,28,63.89
CELL_33110,Fibroblast,41.96,43,59.35
CELL_44517,Epithelial,108.97,12,86.66
CELL_55350,Myocyte,16.96,21,59.01
CELL_32071,Neuron,63.17,24,88.27
CELL_34154,Fibroblast,83.11,19,89.61
CELL_26873,Stem Cell,107.2,17,54.86
CELL_85557,Myocyte,91.18,16,70.78
CELL_21378,Epithelial,40.44,14,74.42
CELL_13213,Erythrocyte,73.73,23,75.31
CELL_86201,Fibroblast,102.95,26,54.89
CELL_64516,Fibroblast,5.84,36,60.69
CELL_10906,Leukocyte,68.8,5,54.96
CELL_17419,Epithelial,82.44,23,98.24
CELL_74323,Leukocyte,69.47,46,76.32
CELL_39836,Leukocyte,66.07,28,92.76
CELL_93522,Fibroblast,40.69,40,63.81
CELL_83132,Myocyte,106.49,41,73.79
CELL_34400,Myocyte,20.41,47,77.57
CELL_58593,Epithelial,27.48,43,56.58
CELL_87146,Leukocyte,12.2,44,98.05
CELL_19598,Leukocyte,111.72,38,55.25
CELL_80204,Myocyte,58.2,6,67.79
CELL_10731,Leukocyte,42.07,45,57.54
CELL_55971,Erythrocyte,51.22,34,84.9
CELL_20529,Neuron,12.19,40,57.73
CELL_49741,Stem Cell,35.39,40,99.54
CELL_75613,Epithelial,106.1,30,59.35
CELL_64627,Fibroblast,108.74,32,71.36
CELL_84433,Leukocyte,100.39,20,94.31
CELL_87024,Erythrocyte,74.85,46,78.1
CELL_86156,Fibroblast,22.18,19,52.21
CELL_75269,Erythrocyte,31.63,18,59.32
CELL_62644,Myocyte,78.65,19,58.88
CELL_98973,Neuron,80.28,48,61.14
CELL_95242,Erythrocyte,107.79,28,96.16
CELL_54947,Neuron,100.68,26,63.69
CELL_17005,Neuron,105.01,43,86.32
CELL_75420,Erythrocyte,56.38,14,93.78
CELL_59420,Myocyte,117.67,6,84.6
CELL_15049,Erythrocyte,47.45,36,53.23
CELL_79611,Leukocyte,103.11,32,95.34
CELL_44119,Erythrocyte,112.83,29,66.0
CELL_38490,Stem Cell,108.5,37,82.84
CELL_57348,Fibroblast,43.71,47,72.53
CELL_57944,Epithelial,59.71,45,76.65
CELL_81627,Erythrocyte,42.27,32,54.3
CELL_86763,Erythrocyte,67.33,42,62.27
CELL_26525,Erythrocyte,102.76,49,90.72
CELL_91492,Stem Cell,72.01,26,90.16
CELL_37845,Erythrocyte,80.11,31,77.52
CELL_57356,Fibroblast,107.5,17,60.78
CELL_12257,Neuron,46.29,5,62.07
CELL_56224,Leukocyte,39.87,26,76.39
CELL_17774,Neuron,79.85,38,85.98
CELL_88930,Epithelial,66.07,42,72.83
CELL_77144,Leukocyte,89.24,28,63.84
CELL_63309,Neuron,86.53,35,80.49
CELL_63366,Myocyte,52.34,30,80.63
CELL_30970,Fibroblast,12.56,27,80.36
CELL_16714,Erythrocyte,110.71,17,65.45
CELL_50369,Neuron,67.89,12,75.17
CELL_77960,Leukocyte,56.31,46,99.64
CELL_19741,Epithelial,46.19,24,76.01
CELL_98410,Stem Cell,35.98,22,61.46
CELL_18796,Stem Cell,107.72,22,58.58
CELL_40274,Myocyte,31.93,36,77.4
CELL_74618,Myocyte,87.03,31,89.11
CELL_28817,Erythrocyte,48.22,25,74.92
CELL_27275,Leukocyte,96.63,8,69.73
CELL_96088,Myocyte,9.48,46,72.86
CELL_41766,Myocyte,73.45,17,96.49
CELL_27062,Neuron,119.98,10,97.44
CELL_73586,Fibroblast,112.96,10,57.89
CELL_41753,Neuron,34.74,24,90.04
CELL_39581,Fibroblast,34.76,25,85.81
CELL_13381,Neuron,76.68,48,93.66
CELL_16254,Leukocyte,82.28,46,94.95
CELL_62486,Myocyte,20.12,47,68.83
CELL_86842,Erythrocyte,104.0,32,99.52
CELL_97327,Stem Cell,56.12,20,88.86
CELL_43441,Neuron,81.05,12,75.62
CELL_47473,Erythrocyte,27.33,29,99.12
CELL_59469,Stem Cell,38.12,25,80.59
CELL_33052,Myocyte,38.1,29,62.0
CELL_94835,Leukocyte,62.99,36,63.82
CELL_63810,Epithelial,18.25,28,61.61
CELL_31512,Myocyte,93.97,20,90.76
CELL_73359,Epithelial,56.06,39,81.54
CELL_73822,Leukocyte,109.73,21,89.0
CELL_97298,Myocyte,28.73,42,75.61
CELL_83557,Neuron,119.64,18,99.58
CELL_33503,Neuron,62.17,7,74.82
CELL_63769,Epithelial,33.99,36,55.42
CELL_55889,Stem Cell,7.21,14,71.93
CELL_68182,Erythrocyte,108.3,37,51.74
CELL_16087,Epithelial,58.65,10,91.2
CELL_16862,Neuron,53.54,22,77.07
CELL_79440,Erythrocyte,5.27,44,97.37
CELL_45243,Neuron,6.84,32,73.33
CELL_86293,Fibroblast,39.9,5,58.73
CELL_80553,Leukocyte,77.34,45,63.66
CELL_67318,Stem Cell,46.82,37,78.21
CELL_61241,Fibroblast,96.69,35,50.54
CELL_40671,Myocyte,104.84,10,62.0
CELL_73035,Neuron,111.19,49,85.47
CELL_50949,Epithelial,86.15,22,95.14
CELL_30427,Epithelial,23.88,47,81.25
CELL_68504,Myocyte,105.82,48,77.98
CELL_20852,Epithelial,89.58,42,85.8
CELL_35609,Myocyte,56.51,11,71.17
CELL_55584,Erythrocyte,60.34,26,92.62
CELL_96711,Stem Cell,90.73,21,97.36
CELL_91835,Erythrocyte,74.1,45,63.99
CELL_81836,Leukocyte,36.33,10,55.97
CELL_41433,Leukocyte,40.48,28,82.2
CELL_13063,Myocyte,60.29,6,93.91
CELL_43251,Stem Cell,105.56,15,88.28
CELL_70293,Neuron,101.49,31,97.21
CELL_74635,Leukocyte,17.75,33,97.55
CELL_98422,Neuron,13.75,48,85.02
CELL_55664,Stem Cell,79.03,13,94.63
CELL_38254,Stem Cell,118.1,41,80.15
CELL_57927,Neuron,5.56,31,65.53
CELL_10075,Fibroblast,20.85,10,63.23
CELL_30938,Stem Cell,103.25,46,57.56
CELL_66364,Myocyte,81.24,42,59.62
CELL_78081,Myocyte,66.65,19,79.98
CELL_69508,Fibroblast,99.17,11,98.04
CELL_68961,Fibroblast,19.52,23,62.47
CELL_79495,Epithelial,19.57,15,54.43
CELL_90104,Neuron,76.57,42,66.78
CELL_80973,Fibroblast,48.57,6,80.23
CELL_54482,Epithelial,80.7,35,99.15
CELL_12544,Leukocyte,90.24,33,83.91
CELL_84334,Epithelial,96.94,30,54.01
CELL_98561,Fibroblast,98.0,21,87.0
CELL_85964,Fibroblast,27.45,44,97.88
CELL_97207,Leukocyte,46.27,25,63.52
CELL_90708,Leukocyte,21.07,50,97.66
CELL_90386,Fibroblast,23.08,10,60.59
CELL_57597,Myocyte,105.38,30,62.69
CELL_28295,Epithelial,39.57,45,97.33
CELL_53558,Epithelial,32.62,40,77.62
CELL_40775,Fibroblast,109.69,26,95.26
CELL_14584,Myocyte,115.13,8,58.69
CELL_11470,Neuron,73.83,45,60.43
CELL_78017,Epithelial,52.47,26,61.8
CELL_95578,Neuron,68.17,7,98.78
CELL_75724,Leukocyte,71.8,34,53.41
CELL_47933,Neuron,71.78,18,86.9
CELL_96074,Leukocyte,111.09,39,66.44
CELL_96560,Erythrocyte,65.97,34,50.29
CELL_63262,Erythrocyte,7.14,23,81.31
CELL_63890,Fibroblast,26.88,7,51.51
CELL_27563,Fibroblast,84.43,18,99.51
CELL_85878,Epithelial,59.1,47,50.88
CELL_69901,Epithelial,70.93,46,54.58
CELL_13088,Fibroblast,66.04,28,94.49
