cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51616,Neuron,43.55,47,90.49
CELL_20141,Neuron,61.97,30,96.6
CELL_71964,Stem Cell,87.3,24,67.25
CELL_90853,Epithelial,24.95,22,91.16
CELL_50767,Neuron,85.6,46,68.86
CELL_63820,Fibroblast,30.54,19,89.7
CELL_39411,Leukocyte,115.37,13,83.15
CELL_93935,Fibroblast,12.0,7,62.0
CELL_92105,Myocyte,49.3,37,71.87
CELL_47532,Leukocyte,23.44,46,65.22
CELL_77791,Erythrocyte,55.33,17,96.06
CELL_59320,Epithelial,6.47,18,59.01
CELL_44123,Stem Cell,108.28,14,69.31
CELL_94596,Leukocyte,50.9,15,88.36
CELL_21149,Erythrocyte,17.91,42,82.89
CELL_20937,Erythrocyte,107.2,9,77.73
CELL_93753,Fibroblast,74.6,24,50.07
CELL_13245,Epithelial,103.23,5,63.41
CELL_59565,Leukocyte,36.75,35,59.24
CELL_47982,Stem Cell,117.48,31,80.57
CELL_43413,Neuron,72.13,7,52.03
CELL_56421,Erythrocyte,90.67,45,57.77
CELL_68953,Stem Cell,115.48,27,55.95
CELL_44752,Neuron,47.64,32,52.81
CELL_20654,Erythrocyte,108.66,47,65.21
CELL_77119,Myocyte,74.3,42,56.3
CELL_52775,Erythrocyte,5.73,26,72.2
CELL_63237,Fibroblast,66.57,19,90.91
CELL_14723,Stem Cell,42.38,7,53.42
CELL_16354,Leukocyte,63.31,26,55.8
CELL_19265,Neuron,73.03,47,50.17
CELL_30752,Neuron,112.33,23,53.43
CELL_19313,Fibroblast,65.34,23,68.37
CELL_26516,Myocyte,27.61,32,97.17
CELL_79266,Stem Cell,95.85,13,57.62
CELL_20009,Leukocyte,16.2,29,55.88
CELL_15202,Neuron,88.63,32,63.09
CELL_93607,Fibroblast,9.11,13,65.9
CELL_91961,Erythrocyte,56.69,21,69.55
CELL_77111,Fibroblast,22.13,43,92.93
CELL_42048,Leukocyte,31.24,23,98.67
CELL_73657,Myocyte,28.9,39,87.54
CELL_62931,Leukocyte,118.23,41,82.15
CELL_72382,Erythrocyte,94.47,40,86.61
CELL_90350,Neuron,73.75,5,63.89
CELL_83938,Stem Cell,48.24,42,85.62
CELL_69191,Stem Cell,53.96,41,61.43
CELL_98513,Neuron,28.08,45,69.38
CELL_17226,Myocyte,116.62,28,50.55
CELL_12510,Epithelial,64.69,18,69.75
CELL_85693,Epithelial,10.61,10,89.35
CELL_36041,Stem Cell,118.57,25,54.04
CELL_86798,Neuron,99.07,13,59.06
CELL_86579,Erythrocyte,101.35,41,73.03
CELL_67430,Erythrocyte,84.39,20,95.36
CELL_87306,Fibroblast,56.86,47,64.32
CELL_75141,Erythrocyte,58.14,27,60.88
CELL_10085,Neuron,19.55,7,51.58
CELL_16991,Neuron,109.74,7,79.28
CELL_88817,Stem Cell,96.18,25,89.16
CELL_67643,Fibroblast,74.0,9,90.51
CELL_68249,Stem Cell,10.53,39,76.98
CELL_86446,Myocyte,5.05,40,78.16
CELL_70274,Myocyte,99.75,39,64.92
CELL_38131,Fibroblast,26.43,46,84.23
CELL_95373,Leukocyte,5.55,30,57.63
CELL_85258,Stem Cell,111.5,12,77.57
CELL_81814,Myocyte,16.06,23,62.68
CELL_35604,Fibroblast,82.6,48,57.19
CELL_31438,Epithelial,78.68,33,88.82
CELL_18469,Fibroblast,98.9,5,63.33
CELL_32394,Stem Cell,63.41,18,68.84
CELL_17688,Myocyte,87.71,6,99.09
CELL_12813,Fibroblast,38.92,40,93.11
CELL_61343,Epithelial,61.68,32,74.6
CELL_61411,Erythrocyte,17.24,14,51.68
CELL_37782,Neuron,9.06,11,61.62
CELL_68892,Leukocyte,108.01,36,67.16
CELL_64400,Myocyte,49.28,14,54.32
CELL_23550,Leukocyte,21.96,21,79.03
CELL_16850,Myocyte,66.61,12,88.5
CELL_75851,Erythrocyte,62.76,22,50.22
CELL_50873,Leukocyte,59.77,48,50.15
CELL_86362,Neuron,115.75,18,79.92
CELL_27572,Erythrocyte,37.23,13,98.92
CELL_50546,Myocyte,57.85,43,59.89
CELL_17384,Stem Cell,109.43,25,98.91
CELL_17026,Epithelial,47.8,14,89.46
CELL_42494,Myocyte,37.13,26,65.8
CELL_86950,Stem Cell,108.12,43,68.45
CELL_76976,Myocyte,22.65,18,98.14
CELL_67048,Stem Cell,48.82,17,55.53
CELL_48876,Stem Cell,10.94,42,98.07
CELL_17835,Epithelial,75.29,28,59.75
CELL_40582,Stem Cell,16.91,12,54.16
CELL_15073,Neuron,93.0,36,89.93
CELL_10756,Myocyte,36.29,48,52.47
CELL_80384,Neuron,98.0,44,74.13
CELL_70802,Epithelial,34.83,47,70.61
CELL_94864,Fibroblast,89.21,27,93.88
CELL_47709,Leukocyte,68.25,41,96.35
CELL_21914,Myocyte,115.11,40,75.64
CELL_38426,Fibroblast,99.72,10,94.55
CELL_33163,Epithelial,23.01,33,75.65
CELL_52837,Neuron,23.56,8,51.47
CELL_71632,Fibroblast,117.08,23,54.1
CELL_28140,Myocyte,19.56,35,94.95
CELL_26938,Myocyte,72.6,15,83.69
CELL_39750,Myocyte,81.54,17,55.23
CELL_89077,Neuron,75.74,24,52.74
CELL_77977,Fibroblast,114.45,29,60.69
CELL_20944,Epithelial,6.54,12,65.17
CELL_69761,Leukocyte,22.0,43,64.47
CELL_30013,Erythrocyte,28.7,27,89.09
CELL_91866,Erythrocyte,63.21,23,61.98
CELL_67062,Leukocyte,36.39,31,50.21
CELL_80115,Myocyte,80.59,37,60.84
CELL_64982,Erythrocyte,91.85,22,86.12
CELL_88354,Erythrocyte,102.59,27,52.02
CELL_22182,Neuron,43.08,25,98.35
CELL_29466,Erythrocyte,53.91,32,65.39
CELL_48761,Epithelial,21.3,50,93.41
CELL_85752,Stem Cell,8.56,7,84.7
CELL_91107,Stem Cell,115.56,29,53.06
CELL_39308,Neuron,92.44,16,99.28
CELL_83521,Myocyte,109.89,35,69.83
CELL_27307,Neuron,70.37,17,80.36
CELL_69813,Neuron,53.97,43,51.07
CELL_10628,Myocyte,108.84,28,85.69
CELL_22031,Epithelial,18.35,27,75.97
CELL_61435,Neuron,26.97,47,57.4
CELL_34964,Leukocyte,53.69,32,95.01
CELL_64850,Epithelial,25.6,21,52.88
CELL_29200,Leukocyte,44.8,17,57.01
CELL_75208,Erythrocyte,53.74,23,70.57
CELL_25045,Fibroblast,6.08,44,79.89
CELL_96409,Stem Cell,22.71,16,84.75
CELL_25503,Leukocyte,13.94,38,76.83
CELL_13581,Myocyte,23.78,44,96.44
CELL_40303,Stem Cell,13.84,25,57.49
CELL_28942,Stem Cell,63.02,14,86.86
CELL_70800,Epithelial,112.77,37,62.8
CELL_20506,Epithelial,106.07,29,64.8
CELL_53124,Fibroblast,38.79,21,78.62
CELL_50749,Stem Cell,77.01,24,53.34
CELL_68880,Stem Cell,12.68,32,82.85
CELL_34088,Erythrocyte,63.89,14,50.7
CELL_61346,Fibroblast,38.16,48,83.97
CELL_81622,Epithelial,88.04,31,58.96
CELL_13208,Erythrocyte,32.1,41,67.38
CELL_99087,Myocyte,18.99,31,53.33
CELL_40276,Fibroblast,111.18,6,56.01
CELL_77578,Neuron,59.76,5,65.25
CELL_61237,Neuron,12.1,41,80.77
CELL_68941,Erythrocyte,72.46,16,80.93
CELL_88130,Fibroblast,72.57,35,56.54
CELL_35662,Leukocyte,57.45,23,96.02
CELL_19904,Leukocyte,108.63,23,94.75
CELL_52824,Erythrocyte,33.13,38,65.68
CELL_98296,Fibroblast,56.22,12,71.9
CELL_30804,Fibroblast,18.95,24,65.79
CELL_73608,Stem Cell,33.66,8,78.74
CELL_99627,Stem Cell,104.73,24,74.01
CELL_70845,Erythrocyte,10.27,49,79.15
CELL_46204,Epithelial,55.8,40,54.97
CELL_26346,Myocyte,40.68,50,89.98
CELL_19473,Fibroblast,30.72,39,52.5
CELL_51143,Neuron,20.05,10,74.82
CELL_79075,Stem Cell,70.08,36,61.01
CELL_85476,Neuron,112.89,7,51.27
CELL_92205,Myocyte,117.61,6,84.2
CELL_26674,Erythrocyte,9.25,25,82.43
CELL_70353,Fibroblast,88.32,49,80.83
CELL_27138,Myocyte,118.87,20,53.48
CELL_18161,Epithelial,70.02,22,69.76
CELL_87802,Epithelial,40.56,8,52.59
CELL_63301,Leukocyte,45.53,27,90.34
CELL_41046,Erythrocyte,57.84,35,64.49
CELL_69234,Myocyte,81.77,45,58.66
CELL_53887,Stem Cell,98.8,35,90.04
CELL_92635,Myocyte,71.48,9,53.31
CELL_81881,Stem Cell,79.62,43,74.03
CELL_51403,Neuron,63.26,11,55.61
CELL_52032,Epithelial,18.06,20,95.56
CELL_98347,Erythrocyte,22.19,16,98.2
CELL_90084,Stem Cell,43.9,12,71.23
CELL_64125,Epithelial,20.41,35,82.25
CELL_84172,Neuron,54.29,12,73.92
CELL_65485,Erythrocyte,16.95,22,83.01
CELL_13773,Epithelial,56.35,20,89.9
CELL_84137,Fibroblast,103.6,17,95.46
CELL_87866,Erythrocyte,38.83,41,98.6
CELL_52947,Epithelial,51.16,44,60.93
CELL_50631,Neuron,75.87,46,83.08
CELL_71535,Stem Cell,48.4,46,50.06
CELL_12384,Fibroblast,7.09,43,65.3
CELL_13707,Stem Cell,89.0,5,83.01
CELL_27983,Stem Cell,28.85,49,76.87
CELL_10721,Myocyte,108.44,22,78.15
CELL_86226,Myocyte,105.83,31,62.34
CELL_55901,Leukocyte,81.73,45,57.76
CELL_95517,Epithelial,52.07,24,60.21
CELL_42451,Erythrocyte,63.14,6,75.87
CELL_71580,Stem Cell,40.46,48,80.03
CELL_75490,Epithelial,109.18,49,76.58
CELL_96262,Epithelial,99.2,50,90.21
CELL_97387,Epithelial,101.7,48,90.48
CELL_87853,Epithelial,110.47,14,97.08
CELL_92365,Neuron,39.97,16,99.98
CELL_50640,Stem Cell,38.13,26,56.17
CELL_99607,Stem Cell,45.54,49,86.69
CELL_91542,Epithelial,92.65,40,66.55
CELL_96535,Leukocyte,50.45,15,52.74
CELL_86296,Stem Cell,21.25,43,58.02
CELL_88734,Stem Cell,112.69,8,57.93
CELL_59903,Epithelial,15.88,18,79.02
CELL_15791,Leukocyte,106.98,48,98.88
CELL_12893,Fibroblast,96.97,45,91.33
CELL_33544,Myocyte,77.54,8,55.6
CELL_49280,Erythrocyte,80.27,9,62.61
CELL_16211,Fibroblast,29.36,41,98.21
CELL_76370,Myocyte,30.03,34,55.43
CELL_47889,Stem Cell,20.61,28,86.05
CELL_27173,Neuron,28.73,48,85.68
CELL_93435,Erythrocyte,67.72,22,98.81
CELL_24104,Epithelial,66.68,31,98.85
CELL_71544,Erythrocyte,64.98,29,85.99
CELL_59693,Leukocyte,115.04,11,67.23
CELL_64386,Fibroblast,58.31,5,80.16
CELL_19098,Erythrocyte,81.62,19,94.99
CELL_69619,Neuron,38.63,42,87.02
CELL_83082,Neuron,102.29,6,52.43
CELL_29364,Leukocyte,101.76,12,67.57
CELL_40357,Fibroblast,53.04,47,78.71
CELL_80406,Stem Cell,5.22,44,67.75
CELL_93496,Stem Cell,16.22,43,73.59
CELL_42809,Myocyte,29.29,49,84.72
CELL_18931,Epithelial,78.76,6,66.29
CELL_51918,Fibroblast,32.21,22,50.85
CELL_44542,Myocyte,68.47,26,94.13
CELL_20024,Neuron,75.36,24,51.34
CELL_55515,Epithelial,88.3,19,50.44
CELL_71157,Myocyte,15.28,30,58.39
CELL_84480,Epithelial,80.23,39,53.09
CELL_53386,Leukocyte,30.3,50,64.92
CELL_29476,Fibroblast,63.27,5,91.3
CELL_53672,Stem Cell,22.64,48,90.86
CELL_61700,Epithelial,110.49,33,83.88
CELL_42518,Epithelial,109.38,7,71.27
CELL_58428,Fibroblast,72.63,48,64.31
CELL_96486,Stem Cell,103.07,22,99.12
CELL_76595,Erythrocyte,98.89,46,54.85
CELL_13274,Epithelial,8.97,26,60.71
CELL_72420,Epithelial,111.76,6,74.82
CELL_36211,Neuron,119.61,18,51.14
CELL_11516,Epithelial,45.4,39,70.91
CELL_23621,Stem Cell,85.34,13,86.86
CELL_99378,Myocyte,13.55,12,66.67
CELL_53884,Erythrocyte,71.79,45,52.4
CELL_45497,Myocyte,83.95,48,69.21
CELL_55715,Erythrocyte,82.01,25,83.7
CELL_55358,Stem Cell,67.39,38,70.01
CELL_46914,Neuron,30.27,32,59.68
CELL_64637,Leukocyte,88.94,22,68.35
CELL_29694,Stem Cell,53.62,45,57.09
CELL_92402,Stem Cell,42.35,28,92.35
CELL_22807,Epithelial,47.19,45,99.09
CELL_38502,Fibroblast,63.24,36,99.18
CELL_30841,Stem Cell,79.85,30,93.38
CELL_46078,Stem Cell,86.61,47,95.69
CELL_21697,Erythrocyte,53.41,16,85.64
CELL_18018,Fibroblast,10.41,25,93.86
CELL_82219,Erythrocyte,10.73,42,97.24
CELL_43963,Epithelial,40.14,10,87.69
CELL_83920,Myocyte,78.74,24,58.47
CELL_35053,Epithelial,20.45,20,72.67
CELL_52045,Fibroblast,46.7,6,95.39
CELL_70238,Fibroblast,113.29,10,97.35
CELL_28834,Leukocyte,83.41,31,68.78
CELL_73859,Erythrocyte,53.03,19,61.92
CELL_78881,Neuron,18.5,22,64.05
CELL_47064,Fibroblast,52.28,44,94.97
CELL_42472,Erythrocyte,109.28,46,89.83
CELL_11729,Stem Cell,53.88,42,52.53
CELL_60538,Neuron,67.45,19,54.97
CELL_54259,Leukocyte,64.54,29,83.42
CELL_70964,Myocyte,20.33,10,66.51
CELL_59717,Erythrocyte,115.32,9,73.79
CELL_27441,Fibroblast,18.79,25,74.37
CELL_57976,Myocyte,40.36,17,64.54
CELL_26789,Neuron,30.15,42,93.51
CELL_29623,Epithelial,113.12,50,76.2
CELL_74304,Myocyte,89.03,22,97.26
CELL_82807,Leukocyte,80.61,32,97.24
CELL_35362,Neuron,79.83,31,52.55
CELL_98067,Epithelial,76.87,49,89.06
CELL_78341,Myocyte,44.24,27,51.6
CELL_77703,Stem Cell,63.8,19,74.07
CELL_49558,Neuron,39.91,21,76.04
CELL_81875,Fibroblast,57.92,7,60.0
CELL_33573,Fibroblast,114.12,41,69.22
CELL_57322,Stem Cell,114.8,37,88.48
CELL_10048,Epithelial,80.93,16,94.52
CELL_66220,Leukocyte,5.88,13,98.01
CELL_43116,Myocyte,12.71,8,64.82
CELL_62018,Stem Cell,84.97,33,61.13
CELL_23397,Erythrocyte,87.05,8,51.93
CELL_71705,Fibroblast,109.54,5,68.32
CELL_65747,Fibroblast,59.27,9,74.68
CELL_90571,Myocyte,104.61,20,71.91
CELL_11453,Fibroblast,15.78,39,94.4
CELL_49104,Leukocyte,115.35,25,54.81
CELL_86170,Leukocyte,30.76,33,90.94
CELL_20201,Erythrocyte,66.1,39,62.85
CELL_71313,Myocyte,92.61,13,85.07
CELL_19088,Erythrocyte,26.77,6,51.5
CELL_58360,Neuron,110.41,23,68.26
CELL_39567,Epithelial,64.35,35,53.98
CELL_46752,Epithelial,22.79,15,72.95
CELL_12835,Epithelial,70.33,16,59.71
CELL_50723,Myocyte,50.29,5,93.26
CELL_65272,Epithelial,74.79,24,95.41
CELL_94405,Leukocyte,82.41,44,99.73
CELL_68112,Myocyte,13.17,19,88.31
CELL_83265,Epithelial,64.97,32,52.94
CELL_40223,Neuron,48.64,27,85.14
CELL_50558,Epithelial,93.88,22,93.31
CELL_10285,Myocyte,58.15,32,90.74
CELL_87213,Stem Cell,94.77,37,80.16
CELL_72869,Neuron,54.27,36,63.71
CELL_30968,Myocyte,7.16,47,97.89
CELL_14431,Epithelial,49.2,5,77.39
CELL_93044,Myocyte,54.14,45,59.19
CELL_38075,Leukocyte,93.95,39,93.75
CELL_43057,Erythrocyte,82.48,36,73.36
CELL_19325,Erythrocyte,109.97,40,91.23
CELL_75284,Neuron,24.98,31,76.78
CELL_90405,Myocyte,70.66,32,56.09
CELL_99774,Epithelial,16.36,44,54.01
CELL_45450,Epithelial,77.43,19,54.55
CELL_83154,Leukocyte,58.39,8,71.71
CELL_35621,Neuron,60.62,38,82.69
CELL_34029,Leukocyte,103.38,47,55.35
CELL_46105,Fibroblast,12.33,9,91.95
CELL_89946,Fibroblast,61.29,33,60.05
CELL_37990,Fibroblast,102.07,35,51.29
CELL_25435,Epithelial,79.81,12,72.96
CELL_21999,Fibroblast,105.24,50,84.8
CELL_80350,Neuron,12.38,43,52.99
CELL_35383,Erythrocyte,12.49,47,78.24
CELL_64266,Epithelial,100.33,9,56.8
CELL_16566,Myocyte,5.9,17,90.05
CELL_53645,Myocyte,54.79,27,98.4
CELL_48588,Leukocyte,108.62,36,61.64
CELL_25742,Epithelial,63.28,13,92.77
CELL_53274,Fibroblast,41.22,13,85.1
CELL_40500,Erythrocyte,10.11,47,76.3
CELL_57289,Neuron,7.68,36,53.17
CELL_77312,Erythrocyte,88.22,43,76.56
CELL_43804,Stem Cell,36.78,44,85.13
CELL_49424,Epithelial,32.21,31,71.96
CELL_17975,Erythrocyte,29.65,16,70.56
CELL_17598,Neuron,50.05,16,88.9
CELL_74073,Myocyte,113.41,50,84.08
CELL_48964,Stem Cell,51.22,29,88.4
CELL_31192,Stem Cell,28.03,50,60.71
CELL_78698,Fibroblast,64.53,20,77.95
CELL_93808,Fibroblast,79.66,27,58.52
CELL_19366,Myocyte,42.32,6,65.1
CELL_57175,Myocyte,22.64,28,62.95
CELL_92022,Erythrocyte,11.22,33,90.4
CELL_73786,Fibroblast,116.47,13,85.5
CELL_65895,Epithelial,108.82,39,82.51
CELL_60135,Fibroblast,25.94,16,98.8
CELL_33121,Neuron,92.68,35,57.94
CELL_72276,Fibroblast,15.98,26,71.63
CELL_67209,Leukocyte,30.45,15,91.68
CELL_82486,Fibroblast,108.83,32,77.77
CELL_86007,Epithelial,77.1,34,52.92
CELL_95330,Leukocyte,80.96,18,74.45
CELL_60832,Fibroblast,79.79,31,93.39
CELL_42285,Neuron,118.06,33,70.93
CELL_43375,Myocyte,59.69,26,74.34
CELL_61053,Stem Cell,35.78,15,97.23
CELL_41797,Myocyte,29.84,31,98.71
CELL_53570,Leukocyte,72.91,43,95.6
CELL_60258,Neuron,72.51,45,53.38
CELL_72489,Stem Cell,63.1,50,68.69
CELL_88983,Erythrocyte,104.41,35,78.73
CELL_37460,Leukocyte,61.84,16,97.71
CELL_13371,Leukocyte,103.19,34,73.87
CELL_15657,Stem Cell,92.5,41,64.46
CELL_76498,Erythrocyte,5.18,24,90.43
CELL_48047,Stem Cell,56.56,32,96.04
CELL_89212,Myocyte,115.76,27,52.4
CELL_16801,Epithelial,49.09,43,52.15
CELL_47170,Fibroblast,7.95,44,59.86
CELL_51860,Erythrocyte,53.97,10,63.35
CELL_17464,Epithelial,110.51,26,79.53
CELL_85535,Stem Cell,80.64,26,97.27
CELL_63004,Leukocyte,108.83,50,82.7
CELL_54771,Myocyte,85.97,43,63.39
CELL_89582,Epithelial,30.45,21,92.85
CELL_49295,Stem Cell,63.65,50,61.12
CELL_92893,Erythrocyte,21.13,46,58.19
CELL_19197,Erythrocyte,15.85,36,72.66
CELL_20628,Epithelial,29.6,33,83.28
CELL_42555,Myocyte,91.64,25,75.5
CELL_62093,Neuron,74.33,33,50.52
CELL_72461,Erythrocyte,100.44,33,69.88
CELL_59684,Epithelial,29.54,19,66.55
CELL_17922,Stem Cell,14.5,33,67.82
CELL_50486,Epithelial,104.51,21,84.48
CELL_54291,Leukocyte,76.5,19,92.21
CELL_59610,Neuron,108.04,41,90.32
CELL_29449,Leukocyte,112.81,44,51.39
CELL_84661,Erythrocyte,98.15,13,50.98
CELL_41486,Epithelial,36.16,46,63.71
CELL_47217,Stem Cell,27.95,17,99.28
CELL_94284,Epithelial,67.1,11,84.55
CELL_48850,Neuron,85.62,32,59.52
CELL_72987,Fibroblast,101.86,47,87.89
CELL_75170,Neuron,99.91,29,59.11
CELL_85583,Neuron,69.41,32,51.83
CELL_81396,Neuron,66.91,30,98.65
CELL_78780,Epithelial,20.98,11,82.52
CELL_14035,Stem Cell,90.85,22,78.18
CELL_86243,Fibroblast,39.21,27,54.32
CELL_24048,Myocyte,78.69,11,65.55
CELL_64100,Neuron,21.55,32,86.55
CELL_20328,Myocyte,100.82,41,57.08
CELL_75074,Erythrocyte,64.21,31,64.96
CELL_79097,Stem Cell,22.05,6,85.05
CELL_20217,Fibroblast,43.98,11,97.17
CELL_55523,Epithelial,80.95,23,89.77
CELL_84953,Neuron,42.78,44,55.22
CELL_66722,Erythrocyte,49.29,10,91.96
CELL_88689,Fibroblast,19.91,11,93.53
CELL_75778,Neuron,102.92,45,90.13
CELL_91019,Erythrocyte,101.07,24,93.95
CELL_86026,Erythrocyte,111.85,48,55.1
CELL_58094,Epithelial,82.39,30,74.62
CELL_75309,Fibroblast,26.58,32,96.63
CELL_89376,Fibroblast,105.68,36,95.19
CELL_85564,Leukocyte,40.03,29,50.0
CELL_65546,Erythrocyte,79.02,42,73.93
CELL_65366,Leukocyte,110.9,31,89.18
CELL_28519,Stem Cell,16.74,44,71.02
CELL_98518,Myocyte,113.94,35,76.27
CELL_62943,Erythrocyte,101.31,36,79.38
CELL_55124,Myocyte,36.68,43,52.15
CELL_31747,Erythrocyte,14.22,19,53.42
CELL_22296,Neuron,118.45,39,63.72
CELL_82315,Epithelial,106.24,46,78.37
CELL_84074,Fibroblast,103.96,44,54.22
CELL_24885,Epithelial,91.58,26,66.66
CELL_53683,Erythrocyte,53.91,16,68.5
CELL_14482,Erythrocyte,65.37,41,95.57
CELL_17278,Leukocyte,15.41,49,81.64
CELL_31459,Stem Cell,118.88,7,51.17
CELL_23833,Leukocyte,29.81,20,65.06
CELL_76170,Myocyte,94.04,29,93.92
CELL_11781,Neuron,39.74,13,74.36
CELL_32886,Epithelial,50.18,38,93.38
CELL_40712,Erythrocyte,98.63,28,60.62
CELL_10457,Myocyte,50.1,26,81.52
CELL_56085,Fibroblast,48.69,5,63.02
CELL_11362,Leukocyte,97.45,45,95.03
CELL_72721,Epithelial,17.64,38,83.35
CELL_13063,Epithelial,106.81,37,50.04
CELL_37844,Neuron,102.73,33,71.31
CELL_69281,Neuron,43.49,15,76.65
CELL_75862,Stem Cell,96.14,48,73.04
CELL_66186,Epithelial,5.32,29,64.48
