cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94157,Leukocyte,29.71,32,50.29
CELL_64794,Fibroblast,76.51,20,55.24
CELL_51284,Erythrocyte,10.24,19,56.7
CELL_96353,Fibroblast,79.55,15,70.65
CELL_84678,Myocyte,61.14,24,58.63
CELL_50271,Leukocyte,87.46,20,78.14
CELL_51828,Leukocyte,76.48,32,81.56
CELL_51908,Leukocyte,112.56,20,58.08
CELL_98159,Stem Cell,16.9,17,69.63
CELL_22384,Neuron,6.12,15,89.3
CELL_26023,Erythrocyte,41.55,18,65.6
CELL_41036,Myocyte,106.77,48,61.81
CELL_40025,Leukocyte,76.65,5,94.23
CELL_89686,Myocyte,45.38,44,57.07
CELL_65846,Neuron,44.66,8,51.5
CELL_34787,Neuron,43.63,35,85.21
CELL_85169,Stem Cell,75.86,10,83.57
CELL_31968,Fibroblast,118.85,5,88.04
CELL_35179,Epithelial,99.27,33,85.96
CELL_98767,Erythrocyte,100.78,30,55.49
CELL_95491,Leukocyte,61.98,10,66.66
CELL_86048,Leukocyte,109.31,6,50.27
CELL_76975,Fibroblast,80.66,5,94.94
CELL_87458,Leukocyte,61.53,39,50.58
CELL_44801,Myocyte,57.32,16,64.39
CELL_50535,Epithelial,77.97,27,58.97
CELL_19323,Erythrocyte,108.79,38,87.83
CELL_71090,Fibroblast,14.83,11,73.2
CELL_77181,Stem Cell,69.49,5,67.5
CELL_49617,Stem Cell,73.58,6,86.92
CELL_72769,Erythrocyte,23.71,47,92.16
CELL_39168,Stem Cell,20.19,22,83.35
CELL_42961,Stem Cell,103.04,32,75.02
CELL_20195,Myocyte,76.09,44,66.01
CELL_31213,Leukocyte,72.54,17,53.97
CELL_92012,Leukocyte,56.12,12,59.56
CELL_35159,Epithelial,11.26,26,71.41
CELL_91383,Neuron,108.63,44,68.08
CELL_53845,Fibroblast,94.07,24,85.94
CELL_98280,Epithelial,116.88,22,79.79
CELL_64328,Erythrocyte,75.07,42,85.79
CELL_21460,Stem Cell,45.88,37,50.57
CELL_95080,Neuron,90.89,34,93.14
CELL_18244,Neuron,31.66,21,94.75
CELL_83073,Erythrocyte,110.79,32,55.37
CELL_40946,Myocyte,66.8,6,96.72
CELL_58497,Leukocyte,118.22,49,56.0
CELL_95840,Leukocyte,78.65,16,64.16
CELL_41586,Neuron,37.48,31,53.82
CELL_76165,Myocyte,74.82,20,67.35
CELL_60265,Stem Cell,69.47,6,62.34
CELL_98611,Erythrocyte,30.5,27,87.97
CELL_12357,Leukocyte,63.86,5,87.33
CELL_68939,Myocyte,38.82,26,59.38
CELL_95898,Erythrocyte,99.87,13,52.06
CELL_89718,Erythrocyte,77.72,29,78.2
CELL_43030,Neuron,64.77,32,94.42
CELL_84475,Myocyte,65.15,12,64.3
CELL_79733,Myocyte,118.45,20,97.18
CELL_78170,Erythrocyte,43.36,27,52.57
CELL_74660,Fibroblast,102.43,5,54.3
CELL_98575,Epithelial,65.08,12,79.63
CELL_82294,Neuron,113.73,20,81.86
CELL_51042,Stem Cell,57.95,41,79.64
CELL_86951,Myocyte,21.22,38,64.15
CELL_61259,Myocyte,94.06,12,79.42
CELL_59262,Stem Cell,106.88,6,83.61
CELL_74836,Stem Cell,67.11,44,88.43
CELL_90399,Fibroblast,65.57,15,79.73
CELL_68575,Erythrocyte,86.87,30,51.72
CELL_58428,Erythrocyte,27.09,43,61.0
CELL_30297,Fibroblast,14.39,27,98.61
CELL_75241,Fibroblast,10.6,45,92.45
CELL_56667,Erythrocyte,117.81,39,81.09
CELL_26815,Neuron,52.99,19,68.82
CELL_89603,Erythrocyte,89.27,15,77.27
CELL_94535,Stem Cell,25.86,22,87.71
CELL_49286,Fibroblast,107.23,50,98.65
CELL_66953,Epithelial,33.76,26,61.89
CELL_56332,Neuron,51.54,16,77.21
CELL_32718,Fibroblast,105.18,25,64.8
CELL_42003,Epithelial,92.28,39,53.66
CELL_54805,Fibroblast,84.69,26,68.36
CELL_31912,Stem Cell,62.0,43,83.41
CELL_90152,Stem Cell,94.04,46,75.02
CELL_16367,Epithelial,87.93,39,52.02
CELL_14676,Stem Cell,63.55,43,70.64
CELL_93930,Myocyte,30.79,28,84.64
CELL_97984,Fibroblast,58.54,5,72.89
CELL_24134,Fibroblast,77.04,10,73.07
CELL_92689,Leukocyte,46.18,48,92.98
CELL_99944,Stem Cell,41.48,25,50.48
CELL_87133,Neuron,36.16,19,70.06
CELL_57558,Stem Cell,113.86,5,79.97
CELL_43461,Erythrocyte,107.71,44,74.83
CELL_15365,Erythrocyte,35.77,49,64.5
CELL_92901,Fibroblast,107.61,37,55.94
CELL_25159,Erythrocyte,51.25,8,89.43
CELL_46618,Erythrocyte,86.37,27,93.44
CELL_81858,Stem Cell,12.47,10,92.91
CELL_89607,Stem Cell,82.48,30,98.52
CELL_82635,Stem Cell,80.29,39,60.51
CELL_42474,Leukocyte,119.31,9,84.09
CELL_88132,Erythrocyte,70.53,27,91.67
CELL_66205,Fibroblast,33.62,43,90.55
CELL_77237,Epithelial,84.22,44,68.35
CELL_18583,Neuron,92.64,12,77.6
CELL_92963,Fibroblast,86.7,11,96.61
CELL_18512,Fibroblast,70.05,27,52.31
CELL_31152,Stem Cell,114.35,36,93.68
CELL_74768,Fibroblast,85.89,50,78.11
CELL_22027,Myocyte,71.23,10,51.72
CELL_69684,Leukocyte,31.96,48,69.61
CELL_77885,Erythrocyte,58.39,38,50.47
CELL_54566,Leukocyte,52.85,40,64.41
CELL_15406,Neuron,33.94,43,72.66
CELL_29390,Erythrocyte,107.89,28,82.47
CELL_20498,Neuron,51.59,20,81.48
CELL_57463,Neuron,82.61,11,89.08
CELL_39425,Neuron,23.44,19,65.8
CELL_40000,Stem Cell,43.2,16,54.65
CELL_15104,Erythrocyte,74.66,10,81.65
CELL_44071,Epithelial,57.25,43,63.71
CELL_14698,Myocyte,41.11,28,88.39
CELL_76652,Stem Cell,108.94,22,51.66
CELL_50196,Neuron,68.62,46,65.15
CELL_38193,Myocyte,24.08,45,81.49
CELL_34534,Fibroblast,58.63,34,68.24
CELL_61325,Epithelial,14.29,16,91.13
CELL_73995,Stem Cell,60.63,31,87.03
CELL_54365,Stem Cell,84.48,5,97.58
CELL_65685,Neuron,47.31,5,69.46
CELL_96206,Stem Cell,25.66,15,66.69
CELL_12961,Stem Cell,13.08,8,64.06
CELL_84672,Myocyte,115.8,28,93.51
CELL_51869,Neuron,98.83,5,58.14
CELL_87473,Myocyte,65.06,15,54.27
CELL_46697,Neuron,58.32,20,77.18
CELL_63606,Stem Cell,118.22,42,77.6
CELL_89529,Fibroblast,32.97,30,52.75
CELL_59593,Stem Cell,76.42,16,88.55
CELL_63419,Epithelial,23.14,50,84.62
CELL_99490,Fibroblast,94.18,22,56.8
CELL_76708,Neuron,75.48,13,90.26
CELL_75439,Leukocyte,14.07,12,83.92
CELL_42322,Myocyte,117.89,8,59.86
CELL_81616,Fibroblast,95.33,50,77.39
CELL_64267,Myocyte,43.98,6,76.83
CELL_53165,Myocyte,103.5,11,83.59
CELL_61841,Myocyte,119.87,12,70.65
CELL_74271,Neuron,108.43,24,91.76
CELL_21083,Fibroblast,33.92,38,92.11
CELL_10809,Erythrocyte,5.27,39,64.2
CELL_85207,Erythrocyte,93.75,11,99.51
CELL_62850,Stem Cell,97.94,26,75.98
CELL_58724,Leukocyte,36.09,41,72.57
CELL_52673,Epithelial,103.1,19,67.02
CELL_27744,Epithelial,74.34,10,84.85
CELL_56228,Stem Cell,75.04,33,95.57
CELL_27002,Myocyte,45.07,22,99.73
CELL_67479,Fibroblast,103.42,36,61.13
CELL_69729,Epithelial,71.23,26,97.86
CELL_44461,Stem Cell,90.16,30,91.51
CELL_51729,Fibroblast,38.76,19,92.47
CELL_75271,Erythrocyte,69.15,22,56.59
CELL_13662,Erythrocyte,114.25,5,60.53
CELL_71754,Stem Cell,62.18,26,60.48
CELL_75615,Myocyte,55.32,19,95.31
CELL_27962,Leukocyte,27.97,27,64.64
CELL_93939,Fibroblast,23.33,31,95.2
CELL_58880,Epithelial,38.17,50,54.95
CELL_54506,Myocyte,77.84,27,82.47
CELL_52886,Epithelial,26.6,11,82.48
CELL_10636,Erythrocyte,114.59,24,94.17
CELL_14396,Myocyte,60.96,34,71.47
CELL_30921,Epithelial,88.64,40,82.21
CELL_47663,Fibroblast,21.37,50,71.72
CELL_68316,Erythrocyte,5.22,12,93.62
CELL_20603,Epithelial,102.56,21,71.33
CELL_88607,Erythrocyte,21.27,25,63.68
CELL_76737,Stem Cell,119.76,5,94.52
CELL_18390,Neuron,82.33,38,90.78
CELL_39491,Stem Cell,112.54,16,95.76
CELL_43108,Myocyte,61.74,29,79.94
CELL_85410,Myocyte,72.26,43,78.1
CELL_27570,Myocyte,36.79,26,58.91
CELL_86764,Neuron,43.62,9,72.68
CELL_63025,Epithelial,57.07,35,64.6
CELL_48963,Myocyte,36.74,46,50.76
CELL_30248,Neuron,116.84,24,58.33
CELL_61263,Epithelial,21.15,44,54.97
CELL_52041,Erythrocyte,105.52,23,82.83
CELL_83732,Epithelial,41.72,44,91.89
CELL_53605,Neuron,79.2,49,90.58
CELL_66882,Fibroblast,95.35,11,71.58
CELL_39022,Erythrocyte,67.12,27,61.88
CELL_13417,Epithelial,88.34,43,89.35
CELL_38536,Erythrocyte,83.04,33,84.26
CELL_44809,Myocyte,61.38,27,98.23
CELL_50787,Leukocyte,45.13,45,78.86
CELL_81684,Fibroblast,81.92,17,87.12
CELL_13673,Stem Cell,75.47,12,76.73
CELL_69185,Neuron,23.16,35,52.41
CELL_11112,Erythrocyte,67.71,46,70.56
CELL_96169,Epithelial,60.93,40,90.52
CELL_68507,Epithelial,72.31,9,83.8
CELL_65818,Leukocyte,97.58,18,66.86
CELL_92133,Erythrocyte,105.76,48,61.94
CELL_78012,Epithelial,57.82,30,77.17
CELL_83005,Fibroblast,102.82,36,63.41
CELL_95584,Leukocyte,70.19,42,91.92
CELL_96286,Epithelial,57.8,35,89.0
CELL_44645,Leukocyte,108.49,11,83.18
CELL_47713,Stem Cell,64.46,41,74.64
CELL_74123,Leukocyte,119.97,45,92.12
CELL_30631,Leukocyte,19.05,29,81.16
CELL_51601,Erythrocyte,25.55,11,76.99
CELL_38078,Erythrocyte,112.08,17,54.53
CELL_21224,Erythrocyte,22.48,45,72.63
CELL_16973,Leukocyte,14.58,27,82.58
CELL_15534,Stem Cell,57.79,7,82.99
CELL_88154,Erythrocyte,112.34,48,66.76
CELL_48025,Epithelial,20.89,10,78.97
CELL_67123,Myocyte,12.85,42,62.83
CELL_60061,Fibroblast,34.9,40,72.87
CELL_90482,Stem Cell,64.03,21,55.06
CELL_65941,Leukocyte,50.79,6,69.95
CELL_83997,Stem Cell,118.48,5,96.51
CELL_28950,Myocyte,61.87,33,93.16
CELL_42065,Stem Cell,94.65,11,79.72
CELL_61709,Epithelial,80.68,29,59.1
CELL_80039,Neuron,43.74,34,92.78
CELL_41168,Stem Cell,7.84,41,83.65
CELL_27025,Erythrocyte,90.57,36,89.26
CELL_77060,Myocyte,51.26,31,59.71
CELL_65242,Myocyte,84.01,20,70.42
CELL_21613,Leukocyte,119.0,22,99.86
CELL_66139,Stem Cell,77.56,21,74.87
CELL_83569,Leukocyte,55.41,36,72.03
CELL_26087,Myocyte,46.74,37,79.92
CELL_36491,Erythrocyte,8.64,5,90.83
CELL_22384,Neuron,117.53,21,82.32
CELL_71004,Neuron,57.73,7,89.81
CELL_26167,Stem Cell,72.99,14,65.68
CELL_49286,Erythrocyte,35.72,34,75.45
CELL_31080,Neuron,17.8,36,93.35
CELL_18062,Stem Cell,79.79,20,87.08
CELL_29042,Fibroblast,114.48,44,78.74
CELL_96124,Fibroblast,44.63,11,56.76
CELL_55876,Stem Cell,82.93,36,96.05
CELL_69211,Stem Cell,63.8,47,57.35
CELL_78706,Leukocyte,66.14,28,82.42
CELL_18364,Fibroblast,114.93,17,82.83
CELL_69556,Stem Cell,112.9,30,70.78
CELL_37816,Fibroblast,70.5,26,87.81
CELL_59030,Leukocyte,75.62,18,61.95
CELL_61293,Epithelial,42.36,24,97.91
CELL_71134,Neuron,23.68,10,80.59
CELL_53200,Leukocyte,87.29,10,77.44
CELL_21608,Epithelial,114.42,38,81.31
CELL_16695,Stem Cell,103.77,29,60.14
CELL_31733,Epithelial,54.64,15,66.52
CELL_37353,Myocyte,53.53,42,90.55
CELL_81725,Epithelial,71.45,49,72.06
CELL_39309,Fibroblast,25.08,46,64.63
CELL_89621,Leukocyte,7.56,10,67.58
CELL_50154,Leukocyte,8.36,13,73.49
CELL_95732,Epithelial,107.87,24,92.92
CELL_44383,Erythrocyte,113.61,30,52.64
CELL_65781,Leukocyte,88.93,29,58.8
CELL_69863,Erythrocyte,94.54,43,58.15
CELL_93016,Stem Cell,30.39,37,71.57
CELL_93042,Epithelial,15.82,26,83.53
CELL_87108,Neuron,72.59,20,75.81
CELL_71751,Neuron,101.15,24,95.75
CELL_86418,Epithelial,82.02,38,63.22
CELL_40603,Myocyte,77.54,41,93.09
CELL_94737,Epithelial,68.2,29,79.02
CELL_54042,Neuron,20.43,25,93.41
CELL_58171,Fibroblast,63.15,13,95.13
CELL_83436,Stem Cell,43.21,8,88.7
CELL_30171,Leukocyte,79.85,46,79.94
CELL_28267,Erythrocyte,118.53,29,51.78
CELL_18510,Neuron,42.34,31,54.95
CELL_15262,Neuron,13.9,37,56.63
CELL_95309,Stem Cell,70.68,47,93.51
CELL_73397,Fibroblast,95.35,32,68.23
CELL_43667,Neuron,112.93,6,69.09
CELL_72383,Stem Cell,82.72,6,97.0
CELL_49531,Stem Cell,81.22,26,74.15
CELL_26230,Stem Cell,5.08,5,93.83
CELL_41303,Neuron,101.27,5,60.79
CELL_38641,Fibroblast,13.2,25,83.81
CELL_81274,Leukocyte,50.53,18,79.01
CELL_89446,Neuron,44.15,49,58.6
CELL_44512,Myocyte,100.99,12,65.34
CELL_36332,Erythrocyte,19.37,18,66.56
CELL_89654,Epithelial,88.51,9,93.92
CELL_74087,Erythrocyte,12.37,43,84.44
CELL_65313,Stem Cell,68.79,39,51.05
CELL_55284,Erythrocyte,104.58,41,82.85
CELL_20812,Myocyte,46.73,23,62.82
CELL_12196,Myocyte,64.66,30,73.65
CELL_99015,Leukocyte,116.32,20,63.18
CELL_49182,Myocyte,106.42,8,62.94
CELL_62145,Neuron,84.93,16,84.05
CELL_70230,Fibroblast,32.21,18,98.68
CELL_29722,Fibroblast,84.65,26,86.06
CELL_56588,Epithelial,88.37,19,55.85
CELL_36088,Leukocyte,32.07,17,55.56
CELL_62454,Epithelial,70.72,9,83.18
CELL_12212,Stem Cell,20.81,24,57.39
CELL_37106,Neuron,87.69,8,61.28
CELL_30351,Epithelial,78.04,44,50.96
CELL_86278,Epithelial,111.39,8,64.55
CELL_85510,Neuron,41.14,37,78.41
CELL_47730,Erythrocyte,101.49,49,75.8
CELL_76833,Fibroblast,102.79,40,80.58
CELL_92182,Neuron,23.23,24,93.58
CELL_82708,Neuron,97.31,18,84.69
CELL_64945,Neuron,14.52,17,99.05
CELL_39324,Myocyte,85.28,11,77.89
CELL_37985,Leukocyte,64.49,11,66.55
CELL_40421,Myocyte,11.02,14,98.75
CELL_49075,Erythrocyte,47.61,39,91.06
CELL_97758,Myocyte,106.7,37,52.48
CELL_11703,Erythrocyte,119.68,18,81.96
CELL_45123,Leukocyte,9.82,50,94.23
CELL_22297,Leukocyte,65.38,21,54.22
CELL_70851,Neuron,92.41,35,81.45
CELL_24037,Erythrocyte,66.99,39,70.69
CELL_26286,Neuron,13.47,24,71.41
CELL_17604,Stem Cell,27.68,24,54.71
CELL_28695,Neuron,71.07,26,54.8
CELL_72839,Myocyte,34.62,32,97.88
CELL_91843,Neuron,18.4,19,92.74
CELL_88874,Erythrocyte,111.1,43,92.73
CELL_17815,Leukocyte,94.22,10,58.69
CELL_53563,Epithelial,34.11,10,91.88
CELL_38974,Neuron,63.15,35,94.8
CELL_34880,Stem Cell,37.35,6,95.93
CELL_36838,Leukocyte,77.47,9,79.2
CELL_22181,Leukocyte,72.34,38,78.02
CELL_40010,Myocyte,110.61,32,79.24
CELL_49121,Leukocyte,10.06,28,92.65
CELL_57541,Erythrocyte,35.22,36,64.29
CELL_55028,Stem Cell,108.58,35,99.6
CELL_62194,Neuron,18.01,38,89.75
CELL_67452,Epithelial,113.45,37,92.04
CELL_63421,Leukocyte,34.84,37,99.01
CELL_56038,Fibroblast,81.83,49,85.18
CELL_38598,Stem Cell,11.79,27,68.11
CELL_84016,Stem Cell,72.4,25,69.65
CELL_95349,Fibroblast,30.32,20,86.86
CELL_60081,Myocyte,62.36,5,59.36
CELL_35962,Neuron,8.19,47,85.3
CELL_84022,Myocyte,48.8,25,98.27
CELL_13421,Fibroblast,78.62,29,87.3
CELL_83240,Epithelial,11.01,46,74.75
CELL_19658,Myocyte,36.44,34,54.24
CELL_98008,Epithelial,6.94,20,52.02
CELL_53221,Erythrocyte,56.68,49,80.72
CELL_60066,Neuron,33.19,42,56.9
CELL_35387,Stem Cell,100.4,30,93.35
CELL_79684,Neuron,114.64,28,78.14
CELL_77638,Stem Cell,24.46,18,57.85
CELL_81957,Stem Cell,111.6,32,81.79
CELL_61753,Neuron,114.98,41,62.59
CELL_96731,Stem Cell,57.8,41,94.23
CELL_50036,Stem Cell,7.19,46,78.06
CELL_83596,Stem Cell,83.01,33,82.27
CELL_30125,Leukocyte,81.03,35,95.5
CELL_75032,Leukocyte,101.49,25,77.81
CELL_51776,Myocyte,101.29,13,51.14
CELL_81464,Stem Cell,96.78,50,76.2
CELL_75650,Myocyte,43.94,24,66.27
CELL_31884,Leukocyte,43.14,37,63.37
CELL_67078,Epithelial,102.03,45,55.13
CELL_82956,Leukocyte,48.2,6,65.9
CELL_45243,Stem Cell,10.82,45,94.03
CELL_19311,Neuron,14.98,16,65.39
CELL_20218,Fibroblast,64.93,46,78.08
CELL_56984,Neuron,45.1,38,80.95
CELL_92009,Myocyte,84.19,26,63.99
CELL_48427,Fibroblast,88.61,49,65.66
CELL_13897,Myocyte,54.77,22,73.93
CELL_91883,Erythrocyte,63.29,18,69.97
CELL_80640,Epithelial,21.35,34,69.45
CELL_92108,Myocyte,85.49,9,95.65
CELL_53857,Fibroblast,33.21,37,80.73
CELL_88911,Erythrocyte,12.85,41,93.95
CELL_50214,Erythrocyte,30.1,11,65.77
CELL_10924,Myocyte,40.76,47,60.42
CELL_99967,Stem Cell,74.44,38,72.57
CELL_10245,Erythrocyte,87.56,43,74.85
CELL_52448,Erythrocyte,40.08,50,98.05
CELL_22821,Fibroblast,56.43,41,57.4
CELL_39339,Fibroblast,34.14,36,94.48
CELL_19941,Myocyte,54.92,19,82.36
CELL_28878,Neuron,42.17,25,64.98
CELL_28824,Leukocyte,15.83,34,69.27
CELL_99238,Stem Cell,44.8,20,68.2
CELL_36006,Epithelial,42.64,25,80.67
CELL_28344,Fibroblast,72.46,11,65.73
CELL_79606,Leukocyte,115.61,26,83.03
CELL_47752,Leukocyte,113.17,13,54.6
CELL_88193,Neuron,48.84,42,77.36
CELL_10637,Leukocyte,93.92,24,63.08
CELL_92471,Fibroblast,76.86,38,64.45
CELL_65362,Stem Cell,82.3,44,83.33
CELL_27763,Neuron,26.62,44,60.82
CELL_38014,Erythrocyte,92.32,42,88.13
CELL_82445,Epithelial,78.61,34,61.33
CELL_61149,Epithelial,46.81,8,76.62
CELL_59231,Neuron,92.24,41,52.95
CELL_91344,Fibroblast,117.91,9,92.82
CELL_27698,Epithelial,26.23,11,79.18
CELL_16632,Fibroblast,95.75,26,76.11
CELL_20212,Neuron,87.67,42,94.07
CELL_83102,Myocyte,97.21,41,92.21
CELL_61414,Neuron,101.22,50,80.83
CELL_50880,Epithelial,57.94,28,56.44
CELL_93058,Myocyte,13.53,39,67.3
CELL_46393,Neuron,82.15,42,51.3
CELL_41040,Leukocyte,99.07,27,84.58
CELL_82034,Stem Cell,65.45,43,64.97
CELL_79213,Erythrocyte,114.61,30,83.84
CELL_92033,Epithelial,35.69,16,88.45
CELL_30065,Neuron,38.05,40,74.7
CELL_98883,Leukocyte,62.71,6,69.52
CELL_49280,Erythrocyte,48.81,32,79.17
CELL_53895,Fibroblast,67.66,34,99.43
CELL_65318,Erythrocyte,75.07,37,62.23
CELL_98685,Neuron,49.12,46,79.25
CELL_87985,Neuron,59.03,18,56.33
CELL_86584,Leukocyte,64.0,50,68.04
CELL_75518,Epithelial,108.64,27,79.92
CELL_44781,Stem Cell,17.61,38,61.08
CELL_65549,Erythrocyte,14.56,47,80.73
CELL_14991,Myocyte,63.57,33,60.58
CELL_13091,Epithelial,64.63,15,61.8
CELL_78199,Neuron,87.2,42,86.92
CELL_76933,Neuron,54.51,14,94.2
CELL_61202,Myocyte,36.68,6,69.82
CELL_80207,Epithelial,91.46,17,69.11
CELL_22048,Leukocyte,78.5,40,89.37
CELL_19568,Myocyte,107.83,28,70.02
CELL_28436,Neuron,66.74,16,95.91
CELL_16988,Erythrocyte,50.36,38,80.8
CELL_50247,Leukocyte,46.39,25,73.46
CELL_83872,Erythrocyte,117.09,45,65.67
CELL_86900,Epithelial,60.54,24,91.0
CELL_51624,Leukocyte,86.39,46,80.42
CELL_13888,Stem Cell,109.55,20,93.31
CELL_76228,Myocyte,28.93,39,61.89
CELL_53501,Erythrocyte,92.18,26,79.75
CELL_48811,Neuron,92.17,49,60.84
CELL_69279,Fibroblast,97.71,33,97.36
CELL_14085,Myocyte,24.24,48,76.42
CELL_30399,Fibroblast,37.48,30,51.93
CELL_82573,Neuron,85.1,47,72.39
CELL_84350,Myocyte,40.91,30,82.94
CELL_33871,Neuron,59.8,10,55.28
CELL_81695,Erythrocyte,26.53,50,82.92
CELL_43828,Erythrocyte,87.3,29,91.57
CELL_38076,Myocyte,13.46,29,73.95
CELL_71347,Erythrocyte,87.51,21,84.27
CELL_93140,Stem Cell,39.53,18,62.19
CELL_30423,Stem Cell,80.25,5,66.88
CELL_89535,Myocyte,52.21,49,81.14
CELL_40433,Stem Cell,105.21,35,83.44
CELL_86314,Fibroblast,88.23,29,94.25
CELL_13992,Stem Cell,103.44,32,65.01
CELL_67397,Leukocyte,68.63,19,73.18
CELL_89000,Myocyte,23.19,45,59.31
CELL_94809,Erythrocyte,92.24,33,74.62
CELL_47623,Myocyte,77.17,40,55.66
CELL_48098,Myocyte,18.09,36,79.23
CELL_33308,Myocyte,25.75,50,74.9
CELL_66999,Leukocyte,105.86,37,54.98
CELL_11001,Erythrocyte,44.97,42,82.96
CELL_40414,Myocyte,78.01,9,60.73
CELL_40979,Epithelial,97.97,38,97.33
CELL_14217,Epithelial,14.99,50,52.22
CELL_84911,Epithelial,59.03,27,77.32
CELL_70807,Neuron,36.92,43,83.69
CELL_54897,Neuron,104.36,46,60.21
CELL_48406,Fibroblast,94.38,35,89.95
CELL_23141,Erythrocyte,91.58,29,69.63
CELL_85976,Fibroblast,83.69,31,50.91
CELL_10663,Fibroblast,54.13,26,66.84
CELL_11428,Erythrocyte,27.45,33,80.33
CELL_40040,Fibroblast,49.95,32,95.29
CELL_74678,Neuron,103.0,8,81.8
CELL_40847,Fibroblast,6.59,29,95.77
CELL_70610,Stem Cell,48.89,31,77.51
CELL_56285,Fibroblast,62.45,38,83.8
CELL_60333,Epithelial,67.75,47,67.33
CELL_10188,Erythrocyte,68.46,16,66.43
CELL_63466,Leukocyte,70.87,39,75.91
CELL_79998,Fibroblast,102.17,19,50.79
CELL_68551,Leukocyte,5.04,28,84.56
CELL_42674,Neuron,95.86,26,86.97
CELL_95077,Leukocyte,23.55,42,53.62
CELL_77356,Fibroblast,55.3,46,68.28
CELL_99396,Fibroblast,22.02,10,50.6
CELL_47361,Fibroblast,24.82,9,56.52
CELL_74811,Stem Cell,16.86,35,60.07
CELL_42617,Leukocyte,79.83,50,54.94
CELL_58449,Myocyte,93.05,21,53.96
CELL_31053,Neuron,112.31,34,65.08
CELL_67149,Neuron,42.05,11,65.06
CELL_13060,Fibroblast,45.2,24,69.03
CELL_21194,Leukocyte,47.18,43,91.82
CELL_44431,Erythrocyte,19.46,46,81.44
CELL_35319,Erythrocyte,70.75,9,92.81
CELL_10379,Leukocyte,30.52,21,88.08
CELL_73016,Epithelial,103.44,42,51.6
CELL_74367,Myocyte,66.99,21,71.22
CELL_44305,Erythrocyte,16.3,25,84.29
CELL_26989,Myocyte,69.84,17,90.98
CELL_13528,Neuron,100.11,16,85.14
CELL_44872,Neuron,75.3,6,61.16
CELL_94181,Erythrocyte,115.02,20,58.4
CELL_76781,Fibroblast,93.37,36,71.58
CELL_98428,Erythrocyte,42.33,26,54.42
CELL_47430,Erythrocyte,108.57,23,66.21
CELL_22216,Leukocyte,115.99,27,87.02
CELL_51427,Erythrocyte,23.61,34,54.53
CELL_10704,Neuron,98.62,50,99.33
CELL_76382,Neuron,73.62,41,88.04
CELL_12727,Neuron,60.22,6,71.4
CELL_42073,Erythrocyte,30.18,7,83.24
CELL_94018,Fibroblast,19.95,22,66.94
CELL_47400,Leukocyte,14.97,18,69.55
CELL_22802,Leukocyte,24.36,13,75.24
CELL_92433,Erythrocyte,119.82,8,94.63
CELL_46751,Epithelial,50.31,33,77.8
CELL_72917,Stem Cell,76.65,44,90.66
CELL_97144,Erythrocyte,51.21,37,70.53
