cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84314,Myocyte,88.72,48,66.64
CELL_38020,Erythrocyte,88.85,28,95.16
CELL_59752,Neuron,85.6,34,91.91
CELL_78819,Epithelial,73.55,6,70.73
CELL_91543,Erythrocyte,40.91,42,83.76
CELL_36920,Myocyte,64.74,29,63.93
CELL_80412,Erythrocyte,43.78,5,63.17
CELL_90390,Fibroblast,88.19,29,86.82
CELL_87556,Neuron,75.51,17,61.87
CELL_44701,Leukocyte,118.12,47,63.92
CELL_68540,Leukocyte,10.75,49,82.67
CELL_45279,Neuron,41.22,8,55.37
CELL_74791,Myocyte,23.07,48,57.22
CELL_65837,Epithelial,65.4,19,98.62
CELL_80195,Stem Cell,48.73,35,61.06
CELL_43875,Fibroblast,19.65,38,78.26
CELL_67889,Epithelial,119.25,27,68.84
CELL_58644,Neuron,48.74,21,98.92
CELL_70614,Stem Cell,34.3,15,57.94
CELL_98685,Stem Cell,104.09,31,99.45
CELL_77088,Leukocyte,115.38,5,82.24
CELL_94715,Myocyte,27.23,33,82.91
CELL_81711,Neuron,99.45,10,52.32
CELL_64387,Fibroblast,44.1,17,85.27
CELL_21056,Leukocyte,89.57,11,87.82
CELL_44740,Neuron,62.28,21,71.17
CELL_73894,Stem Cell,67.19,16,82.26
CELL_69431,Epithelial,56.67,37,75.92
CELL_23074,Fibroblast,20.32,11,74.04
CELL_70368,Neuron,50.86,28,88.07
CELL_77370,Erythrocyte,25.53,36,98.43
CELL_72497,Stem Cell,46.46,23,89.02
CELL_67280,Stem Cell,70.64,19,86.75
CELL_37236,Epithelial,98.7,34,63.51
CELL_37716,Leukocyte,88.05,7,95.27
CELL_32624,Fibroblast,49.76,44,78.42
CELL_48377,Leukocyte,36.67,45,73.75
CELL_45027,Erythrocyte,82.32,24,82.24
CELL_11209,Stem Cell,26.13,23,99.4
CELL_29170,Fibroblast,113.94,6,69.92
CELL_38235,Fibroblast,103.81,46,86.72
CELL_10681,Erythrocyte,57.94,30,73.23
CELL_41811,Fibroblast,118.89,17,82.65
CELL_68156,Fibroblast,99.85,21,76.52
CELL_74244,Neuron,8.37,28,58.58
CELL_47303,Fibroblast,97.37,20,82.57
CELL_97242,Myocyte,111.84,15,71.76
CELL_43686,Leukocyte,33.49,45,98.54
CELL_13664,Myocyte,12.43,37,58.08
CELL_37260,Leukocyte,60.79,30,97.32
CELL_84012,Myocyte,12.29,16,93.82
CELL_51195,Stem Cell,56.01,19,70.33
CELL_37759,Myocyte,11.91,7,83.54
CELL_86544,Myocyte,99.36,48,81.07
CELL_72999,Fibroblast,24.6,34,80.55
CELL_12054,Myocyte,48.04,13,53.91
CELL_42169,Myocyte,74.21,23,84.97
CELL_94920,Fibroblast,94.88,37,90.21
CELL_36842,Stem Cell,98.2,30,72.26
CELL_42767,Stem Cell,70.1,22,62.58
CELL_20275,Fibroblast,11.96,15,79.41
CELL_90470,Neuron,104.26,44,67.64
CELL_90129,Neuron,44.59,37,57.41
CELL_41620,Epithelial,32.56,41,91.88
CELL_39780,Erythrocyte,90.25,7,76.33
CELL_57260,Neuron,107.56,42,91.19
CELL_44420,Stem Cell,26.79,29,54.67
CELL_47232,Leukocyte,62.19,48,65.96
CELL_14794,Neuron,81.06,16,52.54
CELL_11908,Erythrocyte,60.97,42,59.13
CELL_91590,Neuron,45.81,48,68.65
CELL_62619,Fibroblast,77.27,36,84.31
CELL_65123,Leukocyte,85.71,18,52.83
CELL_64104,Stem Cell,23.11,11,94.84
CELL_85554,Stem Cell,114.18,14,51.56
CELL_75694,Erythrocyte,39.86,19,90.88
CELL_17264,Myocyte,97.7,23,68.43
CELL_12056,Myocyte,8.26,42,63.66
CELL_31307,Erythrocyte,101.92,24,98.15
CELL_57215,Fibroblast,83.66,42,55.85
CELL_78924,Stem Cell,35.35,33,54.02
CELL_32716,Fibroblast,78.91,22,73.39
CELL_63499,Stem Cell,62.44,45,91.71
CELL_61690,Myocyte,96.38,19,63.1
CELL_14435,Leukocyte,66.3,10,65.36
CELL_38491,Erythrocyte,56.77,38,51.89
CELL_10452,Myocyte,107.75,35,70.35
CELL_65408,Fibroblast,75.44,7,85.44
CELL_35843,Stem Cell,27.96,10,88.43
CELL_39446,Erythrocyte,95.22,11,77.54
CELL_27447,Epithelial,19.27,12,68.25
CELL_85823,Neuron,31.75,37,95.97
CELL_35523,Fibroblast,72.76,43,83.03
CELL_90285,Epithelial,55.57,41,73.92
CELL_49804,Fibroblast,28.68,5,81.24
CELL_70939,Neuron,89.16,6,55.49
CELL_48864,Myocyte,35.36,18,76.72
CELL_97076,Epithelial,58.58,7,52.19
CELL_37730,Epithelial,75.78,43,50.25
CELL_72282,Leukocyte,20.99,6,78.14
CELL_54728,Fibroblast,113.49,24,70.76
CELL_34377,Epithelial,100.62,8,56.93
CELL_83634,Leukocyte,99.37,16,80.85
CELL_66880,Fibroblast,85.76,40,90.82
CELL_88553,Erythrocyte,97.46,26,80.91
CELL_30452,Myocyte,60.72,32,50.07
CELL_29806,Myocyte,119.45,33,65.78
CELL_18849,Leukocyte,74.56,40,90.89
CELL_57453,Epithelial,9.49,44,90.12
CELL_65526,Myocyte,35.22,5,68.45
CELL_64776,Myocyte,71.12,40,98.91
CELL_10823,Erythrocyte,95.61,36,92.94
CELL_60300,Myocyte,108.25,17,70.54
CELL_16001,Myocyte,62.18,33,53.97
CELL_23641,Fibroblast,58.01,11,89.56
CELL_36057,Leukocyte,63.18,26,91.87
CELL_80156,Neuron,31.96,39,73.04
CELL_22395,Epithelial,95.64,18,67.03
CELL_18431,Epithelial,44.66,45,53.87
CELL_67329,Neuron,79.44,39,50.82
CELL_94938,Myocyte,5.13,39,62.26
CELL_94407,Fibroblast,67.53,27,53.66
CELL_68022,Fibroblast,54.98,9,63.43
CELL_40970,Fibroblast,102.28,35,89.95
CELL_44310,Fibroblast,33.93,46,61.41
CELL_68888,Neuron,7.94,35,80.02
CELL_16178,Myocyte,82.6,17,59.09
CELL_80179,Epithelial,39.28,13,55.79
CELL_94805,Stem Cell,14.89,26,96.89
CELL_77726,Stem Cell,54.39,10,71.81
CELL_83617,Neuron,86.0,50,67.65
CELL_79248,Epithelial,102.29,44,79.71
CELL_42476,Neuron,24.35,20,80.43
CELL_86996,Fibroblast,49.38,9,89.83
CELL_57857,Epithelial,68.5,23,68.89
CELL_84970,Fibroblast,65.05,42,80.04
CELL_16234,Leukocyte,28.7,8,70.81
CELL_25329,Myocyte,106.96,28,91.43
CELL_74307,Myocyte,19.41,29,79.39
CELL_74863,Erythrocyte,75.84,33,98.83
CELL_79760,Myocyte,86.5,46,89.65
CELL_31948,Epithelial,5.57,15,60.67
CELL_19821,Fibroblast,64.77,8,91.81
CELL_83842,Neuron,92.87,48,51.27
CELL_41896,Erythrocyte,65.84,24,52.57
CELL_19045,Erythrocyte,116.88,9,79.89
CELL_36875,Stem Cell,38.51,45,77.59
CELL_37341,Fibroblast,17.03,11,54.56
CELL_69249,Myocyte,21.26,35,64.28
CELL_48607,Stem Cell,82.83,27,65.42
CELL_89251,Erythrocyte,24.53,44,63.76
CELL_15270,Erythrocyte,91.03,35,99.6
CELL_17935,Stem Cell,92.73,19,99.66
CELL_39027,Myocyte,69.33,15,90.94
CELL_17316,Erythrocyte,73.76,48,53.74
CELL_36778,Neuron,15.01,26,98.47
CELL_86168,Stem Cell,96.9,35,66.77
CELL_33978,Epithelial,35.12,9,67.07
CELL_55575,Myocyte,43.9,36,64.14
CELL_75857,Stem Cell,34.66,18,90.04
CELL_43570,Erythrocyte,45.96,40,80.23
CELL_90511,Myocyte,81.25,25,98.18
CELL_20086,Stem Cell,72.42,20,76.66
CELL_13980,Leukocyte,15.26,31,85.15
CELL_85642,Erythrocyte,73.24,46,73.69
CELL_89734,Leukocyte,65.21,37,70.54
CELL_97021,Leukocyte,74.7,40,55.81
CELL_80559,Leukocyte,100.03,33,66.65
CELL_77703,Stem Cell,96.58,43,96.05
CELL_85583,Leukocyte,20.1,46,70.18
CELL_16189,Leukocyte,50.76,11,70.54
CELL_21413,Stem Cell,117.73,44,85.79
CELL_96144,Erythrocyte,103.64,8,90.36
CELL_96073,Fibroblast,11.52,18,96.03
CELL_44866,Erythrocyte,117.42,48,83.48
CELL_68794,Myocyte,118.7,5,86.21
CELL_71562,Myocyte,12.54,34,96.1
CELL_46064,Neuron,116.07,41,87.07
CELL_34101,Myocyte,115.46,39,62.56
CELL_92886,Neuron,9.66,19,90.11
CELL_58125,Neuron,42.09,36,73.92
CELL_45975,Stem Cell,61.8,38,71.07
CELL_67838,Erythrocyte,53.65,21,66.42
CELL_86019,Erythrocyte,23.42,39,67.21
CELL_54317,Neuron,86.81,9,52.99
CELL_32938,Erythrocyte,37.04,45,93.91
CELL_75375,Erythrocyte,20.13,45,65.2
CELL_71736,Erythrocyte,119.65,39,99.64
CELL_68361,Erythrocyte,51.35,35,94.53
CELL_68757,Epithelial,38.18,7,74.98
CELL_11300,Epithelial,12.25,7,99.18
CELL_21085,Stem Cell,116.23,20,62.36
CELL_14450,Neuron,26.11,18,90.43
CELL_96657,Epithelial,109.21,27,55.79
CELL_31507,Epithelial,32.35,23,88.52
CELL_48007,Erythrocyte,75.0,16,76.32
CELL_23260,Epithelial,15.83,38,57.9
CELL_50396,Myocyte,69.1,33,77.07
CELL_24725,Erythrocyte,32.21,35,64.58
CELL_89641,Fibroblast,54.1,37,51.93
CELL_84003,Leukocyte,104.87,41,55.0
CELL_80176,Leukocyte,85.43,16,74.54
CELL_79417,Leukocyte,21.97,30,57.94
CELL_33333,Myocyte,69.48,26,75.41
CELL_48151,Erythrocyte,97.8,25,96.02
CELL_15801,Myocyte,64.54,25,94.75
CELL_18813,Stem Cell,80.47,33,90.22
CELL_50629,Myocyte,103.67,13,80.46
CELL_27487,Stem Cell,40.2,42,90.47
CELL_43203,Epithelial,34.57,41,82.2
CELL_20987,Leukocyte,17.7,36,81.26
CELL_96754,Myocyte,109.07,9,65.24
CELL_47455,Stem Cell,100.29,22,75.82
CELL_68243,Leukocyte,85.82,31,57.93
CELL_16687,Erythrocyte,22.31,49,88.68
CELL_33215,Leukocyte,5.84,5,54.03
CELL_49042,Neuron,102.57,26,77.09
CELL_82606,Leukocyte,36.53,41,95.21
CELL_85877,Stem Cell,118.16,5,86.3
CELL_63509,Neuron,27.56,39,66.55
CELL_54332,Fibroblast,55.56,27,69.68
CELL_95945,Neuron,25.43,46,52.43
CELL_85406,Stem Cell,12.79,37,84.14
CELL_26738,Neuron,24.84,7,75.16
CELL_43468,Leukocyte,40.18,31,98.39
CELL_66669,Erythrocyte,60.05,50,68.22
CELL_41009,Neuron,83.45,15,77.9
CELL_15581,Stem Cell,24.36,17,97.51
CELL_96476,Neuron,8.48,34,76.08
CELL_12080,Fibroblast,91.34,18,82.98
CELL_52099,Erythrocyte,80.38,17,78.4
CELL_32466,Leukocyte,18.49,30,63.96
CELL_16019,Erythrocyte,5.44,9,55.98
CELL_26423,Erythrocyte,103.81,35,92.74
CELL_60942,Erythrocyte,106.78,23,86.51
CELL_44108,Stem Cell,71.19,28,86.0
CELL_97127,Neuron,63.17,39,57.89
CELL_72986,Neuron,116.66,14,54.17
CELL_11749,Neuron,79.0,48,82.13
CELL_66553,Erythrocyte,106.48,14,97.48
CELL_48571,Fibroblast,45.42,50,83.52
CELL_93699,Myocyte,38.84,32,86.89
CELL_72766,Stem Cell,79.79,30,86.51
CELL_27535,Neuron,47.57,48,72.76
CELL_13411,Erythrocyte,83.41,5,53.02
CELL_15907,Neuron,23.74,5,74.94
CELL_33269,Neuron,109.81,39,81.94
CELL_44442,Erythrocyte,61.26,16,62.85
CELL_23863,Myocyte,11.35,36,66.0
CELL_63099,Stem Cell,20.74,15,86.32
CELL_53751,Erythrocyte,15.03,9,96.67
CELL_35280,Neuron,14.03,34,59.31
CELL_32082,Leukocyte,70.44,33,52.15
CELL_43390,Epithelial,57.29,19,91.46
CELL_48534,Epithelial,100.33,33,57.47
CELL_55981,Stem Cell,36.47,5,64.74
CELL_29305,Fibroblast,7.81,24,88.48
CELL_75432,Leukocyte,113.44,16,61.71
CELL_83448,Epithelial,78.1,16,77.48
CELL_37604,Epithelial,73.97,17,82.9
CELL_57782,Epithelial,99.61,43,51.46
CELL_49713,Myocyte,64.65,10,91.55
CELL_45349,Stem Cell,94.62,35,53.72
CELL_74929,Erythrocyte,40.42,44,78.77
CELL_50287,Fibroblast,40.85,8,87.1
CELL_33427,Leukocyte,42.27,15,52.37
CELL_80654,Leukocyte,100.09,46,72.83
CELL_25150,Epithelial,115.96,22,55.45
CELL_54275,Leukocyte,56.51,37,63.17
CELL_81321,Erythrocyte,107.36,48,98.5
CELL_37601,Fibroblast,8.48,38,50.05
CELL_13559,Epithelial,85.58,36,70.36
CELL_76729,Erythrocyte,27.57,45,80.5
CELL_21996,Fibroblast,6.37,37,51.66
CELL_62720,Myocyte,6.75,45,56.8
CELL_25425,Neuron,75.7,48,52.59
CELL_68409,Stem Cell,79.93,27,96.71
CELL_44495,Erythrocyte,87.29,35,67.14
CELL_43420,Neuron,65.98,17,57.53
CELL_76990,Stem Cell,19.02,12,56.15
CELL_34699,Fibroblast,37.59,33,69.15
CELL_52446,Leukocyte,9.69,36,56.63
CELL_61673,Myocyte,69.84,22,77.1
CELL_42356,Neuron,14.59,40,53.41
CELL_72728,Epithelial,71.94,40,55.22
CELL_92153,Erythrocyte,56.35,44,95.72
CELL_95820,Erythrocyte,65.31,7,71.12
CELL_30986,Neuron,59.11,11,60.37
CELL_29342,Stem Cell,55.65,12,66.81
CELL_52143,Myocyte,33.23,40,66.98
CELL_97875,Neuron,80.22,32,64.48
CELL_13081,Epithelial,50.03,20,91.36
CELL_25355,Erythrocyte,63.19,43,81.2
CELL_97398,Leukocyte,47.07,8,80.87
CELL_18631,Epithelial,94.83,39,72.3
CELL_65269,Myocyte,7.64,20,75.95
CELL_64910,Neuron,22.42,27,71.9
CELL_25174,Fibroblast,13.79,29,50.33
CELL_83159,Stem Cell,29.08,44,90.4
CELL_97006,Erythrocyte,42.13,29,70.63
CELL_98894,Fibroblast,50.23,9,88.36
CELL_83563,Leukocyte,33.56,5,92.05
CELL_41848,Erythrocyte,5.25,31,60.63
CELL_70446,Neuron,6.27,50,63.02
CELL_60649,Stem Cell,65.51,19,80.08
CELL_28070,Stem Cell,70.27,32,78.0
CELL_49586,Neuron,104.38,8,84.48
CELL_20828,Epithelial,57.75,44,57.59
CELL_31624,Epithelial,56.05,37,78.52
CELL_77541,Erythrocyte,112.79,10,60.29
CELL_17142,Erythrocyte,103.14,34,92.3
CELL_95582,Fibroblast,67.88,32,80.23
CELL_85898,Epithelial,50.13,25,76.17
CELL_83031,Erythrocyte,116.26,22,73.13
CELL_51358,Leukocyte,82.96,45,51.44
CELL_20051,Stem Cell,18.58,15,74.33
CELL_86033,Epithelial,10.37,30,51.22
CELL_81621,Epithelial,52.6,41,71.18
CELL_72207,Leukocyte,64.05,15,92.95
CELL_20621,Leukocyte,21.65,26,89.51
CELL_49881,Erythrocyte,103.05,40,92.06
CELL_64332,Leukocyte,48.05,50,84.41
CELL_50679,Fibroblast,57.87,15,62.8
CELL_61415,Fibroblast,73.9,41,55.22
CELL_63572,Myocyte,97.48,21,98.33
CELL_90429,Neuron,113.23,6,94.79
CELL_35939,Epithelial,62.07,49,73.1
CELL_43358,Fibroblast,99.35,33,89.85
CELL_45021,Fibroblast,101.19,34,74.25
CELL_56695,Myocyte,78.85,15,69.15
CELL_40536,Neuron,48.51,41,80.1
CELL_53139,Erythrocyte,81.86,49,61.28
CELL_29811,Myocyte,45.33,16,59.92
CELL_51870,Leukocyte,40.44,5,72.49
CELL_45810,Fibroblast,53.58,14,89.57
CELL_46227,Erythrocyte,102.1,33,56.04
CELL_58511,Myocyte,114.93,10,90.33
CELL_39753,Erythrocyte,109.02,27,88.55
CELL_65851,Stem Cell,7.19,44,68.82
CELL_49695,Myocyte,9.04,38,75.53
CELL_76416,Myocyte,102.46,40,51.48
CELL_40889,Leukocyte,117.95,49,89.54
CELL_24156,Neuron,7.78,40,81.82
CELL_10239,Erythrocyte,101.16,34,66.83
CELL_41919,Stem Cell,16.02,20,83.52
CELL_29665,Epithelial,54.35,11,95.88
CELL_17732,Erythrocyte,42.59,22,57.67
CELL_74257,Epithelial,59.31,35,84.93
CELL_16735,Stem Cell,59.28,34,85.01
CELL_80517,Myocyte,82.77,34,69.57
CELL_24527,Erythrocyte,86.11,49,77.6
CELL_22294,Stem Cell,113.01,10,76.85
CELL_49671,Epithelial,16.71,35,98.17
CELL_75176,Leukocyte,105.68,14,89.68
CELL_53286,Leukocyte,16.29,39,90.63
CELL_60157,Fibroblast,76.72,9,86.44
CELL_83412,Epithelial,108.53,41,72.83
CELL_27205,Fibroblast,48.03,31,64.34
CELL_79431,Stem Cell,64.55,47,72.18
CELL_99814,Fibroblast,77.9,12,53.49
CELL_86227,Leukocyte,8.74,7,94.2
CELL_78812,Fibroblast,9.48,21,67.93
CELL_30210,Erythrocyte,54.83,48,78.21
CELL_39677,Leukocyte,66.4,9,59.83
CELL_95158,Erythrocyte,58.56,11,89.26
CELL_20747,Leukocyte,37.12,27,71.64
CELL_66444,Neuron,60.58,38,89.84
CELL_72768,Myocyte,84.64,37,93.29
CELL_30359,Fibroblast,108.44,42,54.39
CELL_66956,Erythrocyte,94.09,17,61.89
CELL_16158,Erythrocyte,38.17,7,71.74
CELL_58376,Myocyte,102.95,32,96.25
CELL_41225,Fibroblast,101.46,33,89.75
CELL_99246,Erythrocyte,13.51,8,58.39
CELL_58663,Epithelial,58.28,21,89.28
CELL_24545,Fibroblast,79.43,21,67.53
CELL_54050,Epithelial,60.13,20,80.19
CELL_50287,Epithelial,59.75,27,80.15
CELL_47702,Stem Cell,118.24,24,68.23
CELL_51920,Myocyte,96.09,31,56.38
CELL_11542,Leukocyte,27.9,16,84.77
CELL_36162,Erythrocyte,22.89,12,56.3
CELL_44874,Stem Cell,18.15,7,58.83
CELL_50723,Myocyte,42.13,24,53.31
CELL_20406,Erythrocyte,23.88,13,71.51
CELL_58780,Erythrocyte,119.72,37,57.72
CELL_63741,Leukocyte,50.52,45,68.94
CELL_18376,Epithelial,88.95,30,97.57
CELL_21012,Fibroblast,83.18,45,58.64
CELL_46223,Myocyte,42.93,19,91.68
CELL_38490,Neuron,71.53,33,94.85
CELL_61940,Fibroblast,14.4,25,55.31
CELL_82459,Stem Cell,93.69,33,52.05
CELL_70909,Myocyte,10.86,38,54.63
CELL_22213,Erythrocyte,117.01,47,86.87
CELL_73745,Leukocyte,7.41,35,71.92
CELL_76775,Erythrocyte,87.26,46,64.68
CELL_53785,Myocyte,83.02,35,99.76
CELL_56536,Epithelial,85.11,22,74.53
CELL_32727,Fibroblast,68.3,11,93.46
CELL_78087,Myocyte,86.25,43,67.55
CELL_87602,Myocyte,22.62,41,86.92
CELL_21443,Erythrocyte,21.25,7,56.85
CELL_13666,Fibroblast,64.07,14,59.1
CELL_17056,Neuron,47.46,37,76.78
CELL_72661,Epithelial,49.43,33,57.43
CELL_95562,Myocyte,25.11,32,63.93
CELL_57834,Erythrocyte,37.27,44,77.53
CELL_68661,Myocyte,105.13,15,50.22
CELL_68455,Fibroblast,40.63,12,93.04
CELL_39920,Neuron,50.26,12,64.1
CELL_33905,Epithelial,93.26,21,62.4
CELL_19202,Neuron,93.13,16,55.56
CELL_14448,Myocyte,73.34,9,85.53
CELL_52328,Stem Cell,66.5,16,74.45
CELL_54679,Erythrocyte,102.31,34,59.94
CELL_27162,Erythrocyte,16.44,23,82.28
CELL_70121,Fibroblast,9.84,27,52.51
CELL_30093,Epithelial,109.14,24,89.79
CELL_72706,Fibroblast,101.65,45,89.32
CELL_30249,Fibroblast,84.92,19,99.07
CELL_53278,Stem Cell,22.21,50,58.58
CELL_77722,Stem Cell,84.3,39,81.43
CELL_39840,Myocyte,45.49,16,87.13
CELL_42569,Fibroblast,59.96,26,62.26
CELL_84490,Erythrocyte,93.01,18,88.71
CELL_38439,Fibroblast,113.46,39,77.88
CELL_61557,Epithelial,107.23,33,85.21
CELL_48560,Fibroblast,76.44,35,69.81
CELL_21404,Stem Cell,7.48,20,62.53
CELL_85281,Erythrocyte,70.59,42,93.66
CELL_15973,Epithelial,79.76,46,88.49
CELL_36504,Leukocyte,54.16,50,90.27
CELL_29169,Leukocyte,9.21,42,63.58
CELL_96248,Myocyte,36.0,46,55.43
CELL_53211,Myocyte,62.85,42,73.29
CELL_61022,Fibroblast,91.47,45,64.99
CELL_62999,Leukocyte,46.68,36,61.37
CELL_88674,Myocyte,77.24,23,95.65
CELL_27963,Neuron,66.65,24,83.36
CELL_84698,Epithelial,28.56,35,67.98
CELL_46417,Erythrocyte,103.17,11,94.78
CELL_19208,Neuron,75.47,9,52.38
CELL_32338,Neuron,46.52,13,71.5
CELL_88608,Fibroblast,115.12,28,62.58
CELL_62657,Epithelial,59.15,5,90.95
CELL_76258,Epithelial,36.4,6,86.22
CELL_14526,Erythrocyte,50.76,33,54.53
CELL_86445,Epithelial,9.2,5,71.71
CELL_40933,Neuron,92.1,27,52.91
CELL_15306,Epithelial,118.59,31,64.13
CELL_53857,Fibroblast,95.51,36,76.29
CELL_82139,Myocyte,107.09,47,69.58
CELL_72220,Leukocyte,80.57,7,68.07
CELL_10215,Myocyte,38.38,35,54.13
CELL_44606,Myocyte,57.61,42,50.27
CELL_71130,Fibroblast,40.2,41,79.61
CELL_12140,Leukocyte,110.76,12,55.95
CELL_45294,Erythrocyte,110.87,22,73.55
CELL_92881,Stem Cell,51.83,24,69.55
CELL_23831,Erythrocyte,93.19,43,89.87
CELL_32797,Stem Cell,8.54,32,56.67
CELL_85228,Erythrocyte,115.73,36,69.21
CELL_77626,Fibroblast,70.23,25,85.17
CELL_44399,Epithelial,101.7,19,71.06
CELL_67807,Neuron,12.65,13,96.04
CELL_76402,Myocyte,56.93,8,90.47
CELL_89761,Leukocyte,112.2,46,69.15
CELL_50625,Stem Cell,50.97,42,66.58
CELL_82444,Stem Cell,109.29,49,80.27
CELL_40046,Myocyte,56.5,6,70.13
CELL_22320,Myocyte,61.27,14,51.94
CELL_42744,Fibroblast,102.42,30,75.25
CELL_90605,Myocyte,9.33,27,88.66
CELL_72649,Myocyte,61.96,28,70.7
CELL_17556,Leukocyte,20.42,18,84.29
CELL_28703,Fibroblast,116.9,16,86.58
CELL_22427,Neuron,103.61,28,51.0
CELL_80503,Leukocyte,110.85,41,63.15
CELL_10865,Myocyte,103.08,43,68.68
CELL_89276,Fibroblast,76.9,18,51.11
CELL_68581,Leukocyte,93.23,9,90.36
CELL_50305,Stem Cell,118.37,33,72.19
CELL_35581,Neuron,51.66,14,84.23
CELL_95807,Fibroblast,22.81,15,56.55
CELL_52975,Leukocyte,113.28,42,51.65
CELL_78319,Fibroblast,40.87,15,58.09
CELL_87011,Leukocyte,39.28,11,60.13
CELL_74297,Erythrocyte,33.9,8,92.71
CELL_38909,Leukocyte,88.96,38,73.8
CELL_59089,Myocyte,111.93,28,95.13
CELL_52492,Fibroblast,44.24,41,57.19
CELL_22941,Leukocyte,112.69,8,57.23
CELL_63205,Erythrocyte,27.92,40,86.04
CELL_45736,Stem Cell,71.09,47,55.32
CELL_90184,Leukocyte,25.73,50,71.78
CELL_75486,Epithelial,49.21,16,77.68
CELL_29476,Leukocyte,75.41,23,84.24
CELL_25055,Myocyte,24.45,15,76.3
CELL_46294,Fibroblast,113.99,7,77.77
CELL_11411,Neuron,5.73,16,94.65
CELL_98207,Stem Cell,112.76,22,97.67
CELL_89292,Myocyte,84.91,44,51.15
CELL_27580,Erythrocyte,91.58,33,63.09
CELL_55884,Myocyte,102.38,12,99.01
CELL_67901,Neuron,78.91,24,77.81
CELL_78020,Epithelial,72.89,12,79.0
CELL_62261,Epithelial,16.2,18,83.56
CELL_65295,Fibroblast,119.4,29,65.96
CELL_20963,Neuron,94.33,43,97.93
CELL_80527,Leukocyte,47.55,13,94.4
CELL_93950,Erythrocyte,33.45,27,54.71
CELL_41764,Myocyte,105.56,40,60.79
CELL_30551,Fibroblast,38.36,17,71.81
CELL_17047,Leukocyte,57.04,9,60.72
CELL_93353,Neuron,83.52,47,62.04
CELL_92971,Erythrocyte,91.24,31,99.77
CELL_35315,Neuron,17.72,31,94.73
CELL_11111,Erythrocyte,56.59,11,83.01
CELL_59488,Stem Cell,45.81,9,93.31
CELL_96312,Erythrocyte,119.59,49,57.33
CELL_34497,Epithelial,60.1,30,73.94
CELL_53230,Fibroblast,48.68,48,50.31
CELL_81827,Erythrocyte,108.15,47,82.44
CELL_66018,Epithelial,33.67,33,80.02
CELL_99706,Myocyte,83.25,36,95.02
CELL_36203,Stem Cell,44.29,43,64.91
CELL_83525,Neuron,37.55,46,74.33
CELL_39096,Leukocyte,27.28,22,61.34
CELL_30805,Leukocyte,69.82,18,53.31
CELL_72979,Myocyte,5.35,5,85.46
CELL_90350,Erythrocyte,68.18,22,91.94
CELL_11344,Leukocyte,22.4,32,93.24
CELL_29586,Epithelial,51.4,10,91.16
CELL_92285,Stem Cell,18.26,49,83.5
CELL_39597,Stem Cell,29.96,24,93.31
CELL_61721,Stem Cell,37.69,42,88.49
CELL_68962,Leukocyte,19.84,37,62.71
CELL_96082,Leukocyte,79.06,47,99.03
CELL_16913,Leukocyte,118.95,22,55.04
CELL_55006,Fibroblast,112.68,33,67.27
CELL_62212,Stem Cell,45.0,34,54.06
CELL_60422,Neuron,68.1,24,94.78
