cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82758,Fibroblast,14.93,16,82.7
CELL_42807,Epithelial,26.69,5,92.22
CELL_99224,Myocyte,21.59,26,91.02
CELL_27989,Leukocyte,51.78,50,83.04
CELL_63407,Myocyte,73.32,23,96.29
CELL_35510,Epithelial,70.6,21,74.76
CELL_74491,Erythrocyte,19.6,15,83.35
CELL_96530,Neuron,92.64,11,99.78
CELL_13260,Erythrocyte,44.13,47,76.79
CELL_85005,Myocyte,26.31,28,97.68
CELL_45984,Stem Cell,54.5,29,68.26
CELL_36166,Fibroblast,39.49,39,58.08
CELL_14644,Neuron,45.99,9,76.83
CELL_59938,Leukocyte,75.38,25,81.1
CELL_15899,Myocyte,89.02,30,89.22
CELL_13653,Erythrocyte,26.65,5,87.52
CELL_82445,Stem Cell,81.98,27,75.84
CELL_27003,Myocyte,56.37,14,51.47
CELL_63966,Fibroblast,109.96,18,77.3
CELL_79591,Epithelial,69.13,19,72.38
CELL_66029,Neuron,15.81,40,53.46
CELL_13025,Epithelial,119.05,43,82.27
CELL_71784,Stem Cell,37.19,34,61.38
CELL_77054,Neuron,6.83,15,92.93
CELL_17987,Epithelial,74.43,14,92.85
CELL_68115,Stem Cell,117.05,45,54.21
CELL_58944,Epithelial,31.13,34,80.66
CELL_62902,Erythrocyte,103.52,15,63.46
CELL_83746,Myocyte,95.23,49,75.09
CELL_77871,Neuron,10.69,37,53.32
CELL_78101,Leukocyte,58.16,8,97.23
CELL_74195,Epithelial,91.12,25,61.72
CELL_73049,Erythrocyte,24.5,19,60.74
CELL_20522,Stem Cell,97.11,28,71.01
CELL_46327,Epithelial,34.22,28,50.91
CELL_39055,Stem Cell,61.35,41,75.39
CELL_10960,Stem Cell,79.47,16,78.15
CELL_60696,Erythrocyte,109.95,20,74.01
CELL_12846,Erythrocyte,14.64,48,73.21
CELL_38027,Erythrocyte,91.95,32,63.4
CELL_90208,Myocyte,55.76,9,61.94
CELL_89568,Erythrocyte,36.19,30,60.58
CELL_64893,Fibroblast,70.93,17,64.74
CELL_79350,Stem Cell,21.05,8,76.78
CELL_80336,Erythrocyte,31.01,45,83.56
CELL_74378,Fibroblast,13.58,21,91.77
CELL_41776,Epithelial,68.08,25,78.22
CELL_67631,Erythrocyte,80.18,21,73.2
CELL_98592,Epithelial,57.48,20,90.65
CELL_73087,Erythrocyte,88.19,48,66.37
CELL_78718,Fibroblast,108.0,11,81.53
CELL_32722,Fibroblast,75.58,30,56.9
CELL_39783,Stem Cell,15.06,15,55.33
CELL_81462,Neuron,49.3,10,62.09
CELL_21199,Erythrocyte,79.41,49,66.62
CELL_52411,Erythrocyte,64.97,21,77.86
CELL_55295,Leukocyte,58.31,45,78.48
CELL_11124,Erythrocyte,85.22,33,68.66
CELL_87114,Epithelial,51.15,22,56.26
CELL_85762,Epithelial,62.78,34,62.74
CELL_54472,Leukocyte,93.62,32,69.64
CELL_23354,Epithelial,63.12,33,57.65
CELL_61025,Epithelial,24.08,33,73.82
CELL_82551,Epithelial,83.59,40,63.9
CELL_71367,Fibroblast,49.42,32,81.63
CELL_40858,Myocyte,65.04,14,93.32
CELL_55596,Neuron,79.66,18,53.72
CELL_26854,Leukocyte,55.2,29,78.82
CELL_86204,Erythrocyte,22.13,11,64.07
CELL_43906,Neuron,77.66,24,98.32
CELL_95818,Neuron,38.9,44,68.05
CELL_93011,Fibroblast,64.88,20,98.6
CELL_74767,Epithelial,56.57,34,80.31
CELL_32507,Epithelial,25.04,29,55.05
CELL_40616,Leukocyte,18.16,38,52.55
CELL_54539,Epithelial,84.36,7,92.75
CELL_25661,Erythrocyte,115.65,48,64.53
CELL_68876,Myocyte,42.25,10,74.76
CELL_28676,Stem Cell,65.71,26,85.13
CELL_58915,Stem Cell,75.74,46,57.77
CELL_45771,Leukocyte,32.4,37,88.83
CELL_29463,Fibroblast,106.85,13,58.29
CELL_19371,Myocyte,62.04,46,77.73
CELL_33640,Leukocyte,9.64,32,63.4
CELL_42661,Neuron,69.08,8,82.61
CELL_16824,Neuron,49.49,14,51.43
CELL_33870,Fibroblast,67.81,38,50.02
CELL_31917,Stem Cell,107.14,11,58.2
CELL_15633,Neuron,22.63,48,70.33
CELL_92395,Epithelial,78.05,46,56.5
CELL_48910,Neuron,8.9,30,76.77
CELL_71622,Myocyte,60.23,27,58.01
CELL_29134,Leukocyte,99.79,14,96.47
CELL_37999,Epithelial,118.33,21,81.26
CELL_78318,Epithelial,27.69,44,57.5
CELL_27094,Epithelial,40.26,43,94.81
CELL_69250,Myocyte,95.8,22,98.79
CELL_88879,Stem Cell,16.61,20,78.61
CELL_37157,Erythrocyte,104.0,15,52.37
CELL_17881,Myocyte,98.27,36,72.94
CELL_17530,Neuron,95.8,41,77.69
CELL_38026,Fibroblast,116.83,5,87.4
CELL_67135,Epithelial,115.04,6,91.24
CELL_23168,Epithelial,66.42,32,94.7
CELL_59668,Erythrocyte,45.62,10,61.16
CELL_17053,Erythrocyte,108.62,19,66.05
CELL_23236,Erythrocyte,48.74,8,72.64
CELL_20938,Neuron,89.61,12,65.89
CELL_95619,Neuron,119.73,7,64.31
CELL_25549,Myocyte,71.72,35,64.81
CELL_40213,Neuron,56.64,7,98.76
CELL_70142,Epithelial,41.7,15,95.02
CELL_85504,Epithelial,29.86,7,71.57
CELL_81031,Leukocyte,33.4,29,94.31
CELL_36311,Neuron,34.45,8,54.24
CELL_11224,Stem Cell,90.47,7,88.2
CELL_33036,Stem Cell,84.3,34,67.8
CELL_34042,Stem Cell,48.86,7,62.12
CELL_20223,Leukocyte,35.7,35,50.33
CELL_86451,Neuron,111.31,26,70.08
CELL_27094,Epithelial,97.47,16,68.48
CELL_27615,Leukocyte,77.12,16,71.99
CELL_23117,Epithelial,34.07,38,88.07
CELL_27175,Stem Cell,31.85,23,67.79
CELL_40059,Epithelial,5.6,21,80.11
CELL_49504,Fibroblast,115.5,19,61.91
CELL_96156,Fibroblast,104.53,26,73.98
CELL_82696,Myocyte,43.77,7,76.41
CELL_41177,Stem Cell,29.19,13,60.37
CELL_21948,Epithelial,82.15,19,57.72
CELL_84329,Fibroblast,67.19,21,56.14
CELL_16422,Neuron,113.22,50,83.24
CELL_91704,Myocyte,51.66,46,90.31
CELL_77767,Fibroblast,10.58,9,78.95
CELL_44801,Myocyte,57.0,40,51.33
CELL_60867,Stem Cell,70.23,27,78.11
CELL_21064,Epithelial,25.13,31,87.24
CELL_96327,Myocyte,15.73,37,80.59
CELL_95158,Stem Cell,77.39,14,75.38
CELL_65087,Stem Cell,96.76,28,78.01
CELL_37557,Erythrocyte,96.68,23,91.34
CELL_19968,Erythrocyte,72.76,16,50.73
CELL_84987,Erythrocyte,93.29,13,53.41
CELL_68645,Epithelial,107.43,31,53.16
CELL_72196,Myocyte,59.81,29,59.44
CELL_54470,Fibroblast,83.88,14,70.59
CELL_45473,Erythrocyte,85.41,9,63.24
CELL_82346,Myocyte,79.26,25,82.35
CELL_63201,Leukocyte,102.26,8,82.22
CELL_66056,Myocyte,84.66,50,62.16
CELL_70542,Neuron,67.86,14,91.22
CELL_79138,Myocyte,47.86,33,71.62
CELL_66906,Fibroblast,74.17,5,63.2
CELL_15668,Myocyte,81.83,42,72.76
CELL_54982,Leukocyte,110.91,41,59.57
CELL_50052,Erythrocyte,31.58,42,74.7
CELL_81531,Epithelial,79.24,18,74.58
CELL_20900,Stem Cell,28.12,10,73.42
CELL_21344,Epithelial,56.22,33,90.83
CELL_22465,Stem Cell,8.44,46,82.86
CELL_86221,Stem Cell,92.29,33,86.83
CELL_53740,Erythrocyte,58.25,26,50.07
CELL_52088,Stem Cell,9.67,46,63.64
CELL_75142,Epithelial,90.19,35,87.09
CELL_73504,Leukocyte,116.16,48,59.21
CELL_27398,Erythrocyte,39.35,19,77.08
CELL_56266,Stem Cell,89.07,32,94.51
CELL_43375,Stem Cell,65.36,12,56.88
CELL_15060,Stem Cell,24.17,5,71.09
CELL_72556,Erythrocyte,9.91,37,63.47
CELL_89492,Stem Cell,92.63,22,85.24
CELL_98322,Stem Cell,30.99,22,52.39
CELL_83786,Leukocyte,33.43,38,98.79
CELL_56230,Fibroblast,15.18,13,93.41
CELL_75907,Erythrocyte,107.78,29,83.84
CELL_88519,Fibroblast,9.36,14,71.68
CELL_19319,Fibroblast,24.7,6,83.92
CELL_56148,Erythrocyte,33.57,11,86.88
CELL_61670,Leukocyte,113.22,39,78.88
CELL_75007,Fibroblast,73.83,13,50.93
CELL_73515,Erythrocyte,93.24,14,52.2
CELL_92489,Neuron,73.86,47,88.72
CELL_69134,Epithelial,94.06,43,59.0
CELL_82265,Leukocyte,7.01,49,68.39
CELL_38233,Leukocyte,23.21,13,92.39
CELL_57719,Fibroblast,94.15,17,93.4
CELL_15338,Myocyte,87.54,22,61.74
CELL_20960,Leukocyte,50.13,9,81.66
CELL_90174,Fibroblast,83.53,11,98.8
CELL_39200,Fibroblast,98.54,31,84.1
CELL_40290,Epithelial,74.7,25,74.87
CELL_43487,Erythrocyte,51.46,28,59.17
CELL_47198,Leukocyte,100.69,9,93.14
CELL_80860,Fibroblast,8.91,11,95.9
CELL_90101,Leukocyte,61.38,14,51.08
CELL_75846,Fibroblast,94.57,27,67.82
CELL_73941,Stem Cell,28.12,50,68.66
CELL_96055,Fibroblast,95.19,32,73.22
CELL_58099,Myocyte,49.53,23,66.5
CELL_97122,Epithelial,17.95,6,72.91
CELL_91786,Fibroblast,12.65,9,92.51
CELL_91071,Erythrocyte,81.14,42,89.58
CELL_60041,Erythrocyte,116.52,23,68.85
CELL_79916,Neuron,32.73,30,66.8
CELL_48848,Myocyte,103.11,7,63.22
CELL_20145,Epithelial,28.49,12,64.35
CELL_23358,Leukocyte,22.25,32,65.64
CELL_33853,Myocyte,57.62,17,86.44
CELL_74428,Myocyte,89.12,38,93.05
CELL_72938,Stem Cell,82.69,13,89.32
CELL_91382,Erythrocyte,44.32,19,92.05
CELL_42414,Fibroblast,84.28,46,86.85
CELL_67351,Myocyte,76.32,24,79.53
CELL_38644,Leukocyte,52.2,6,79.45
CELL_21133,Erythrocyte,22.72,33,62.52
CELL_15930,Leukocyte,55.1,23,73.21
CELL_12314,Leukocyte,28.31,15,79.49
CELL_18527,Fibroblast,109.48,13,54.66
CELL_13429,Fibroblast,68.53,39,79.21
CELL_94887,Fibroblast,16.43,26,59.64
CELL_75773,Stem Cell,8.04,33,95.8
CELL_63798,Erythrocyte,56.21,20,61.66
CELL_68756,Leukocyte,89.52,36,91.83
CELL_98180,Leukocyte,54.52,25,90.74
CELL_71010,Neuron,12.03,15,86.59
CELL_32407,Stem Cell,16.66,5,69.92
CELL_71875,Epithelial,76.23,18,60.9
CELL_77428,Leukocyte,40.65,11,73.96
CELL_25582,Epithelial,5.57,40,57.2
CELL_36158,Erythrocyte,22.23,25,83.05
CELL_92314,Epithelial,76.94,34,67.95
CELL_33758,Erythrocyte,85.3,45,53.69
CELL_38868,Erythrocyte,74.2,16,99.12
CELL_42190,Myocyte,39.7,35,61.6
CELL_53392,Erythrocyte,90.38,8,73.53
CELL_62111,Neuron,15.37,38,91.86
CELL_21956,Fibroblast,14.91,23,63.58
CELL_53843,Epithelial,31.0,34,55.68
CELL_77672,Erythrocyte,54.06,37,91.19
CELL_11743,Erythrocyte,116.18,37,52.25
CELL_69347,Neuron,102.54,24,93.0
CELL_91708,Erythrocyte,73.75,19,59.14
CELL_46646,Fibroblast,78.32,10,91.34
CELL_35946,Stem Cell,19.81,17,62.96
CELL_13336,Myocyte,72.62,44,64.82
CELL_68713,Neuron,93.91,8,98.74
CELL_85669,Fibroblast,60.7,6,51.51
CELL_96417,Fibroblast,10.85,9,55.48
CELL_14630,Myocyte,86.99,28,77.54
CELL_78147,Stem Cell,10.93,5,64.62
CELL_18419,Leukocyte,80.36,20,93.86
CELL_58961,Stem Cell,40.9,19,52.46
CELL_94734,Neuron,37.62,15,90.28
CELL_16192,Leukocyte,51.67,33,79.41
CELL_59460,Epithelial,14.26,31,54.8
CELL_91952,Stem Cell,117.69,50,86.18
CELL_14406,Neuron,91.72,28,95.78
CELL_16749,Fibroblast,62.94,24,93.51
CELL_73848,Erythrocyte,47.88,12,61.37
CELL_88912,Myocyte,113.05,24,63.66
CELL_97204,Epithelial,80.27,41,73.04
CELL_57328,Stem Cell,55.61,41,52.95
CELL_29736,Leukocyte,98.75,24,67.02
CELL_10672,Stem Cell,79.56,38,93.27
CELL_55326,Erythrocyte,80.07,13,50.04
CELL_62231,Myocyte,84.33,13,98.54
CELL_71484,Epithelial,50.53,7,74.85
CELL_36801,Fibroblast,98.59,7,91.46
CELL_10795,Leukocyte,12.79,27,62.42
CELL_92993,Stem Cell,17.34,7,51.91
CELL_51908,Neuron,14.16,31,65.23
CELL_17485,Fibroblast,110.29,40,53.83
CELL_16851,Stem Cell,71.56,24,74.5
CELL_71867,Leukocyte,63.99,10,75.9
CELL_56383,Neuron,82.54,9,94.68
CELL_46963,Fibroblast,77.11,21,57.23
CELL_70089,Stem Cell,9.46,23,82.88
CELL_78460,Stem Cell,63.27,44,60.45
CELL_23933,Neuron,13.36,18,50.14
CELL_62110,Epithelial,97.72,41,85.93
CELL_86911,Leukocyte,34.51,22,79.0
CELL_67652,Stem Cell,104.39,7,85.81
CELL_12088,Epithelial,77.18,28,81.35
CELL_35350,Myocyte,15.91,9,79.53
CELL_81134,Stem Cell,49.63,29,99.05
CELL_63633,Fibroblast,27.59,28,57.53
CELL_95584,Stem Cell,117.8,7,91.74
CELL_66458,Leukocyte,40.87,6,50.52
CELL_66088,Fibroblast,40.58,45,58.2
CELL_75396,Leukocyte,32.53,38,87.95
CELL_88409,Fibroblast,65.36,17,86.66
CELL_72399,Erythrocyte,49.6,47,87.48
CELL_10157,Leukocyte,39.85,28,56.72
CELL_50932,Myocyte,36.9,6,83.4
CELL_63042,Fibroblast,66.31,48,92.24
CELL_38026,Fibroblast,74.61,13,99.46
CELL_65372,Leukocyte,29.59,20,83.04
CELL_23087,Neuron,20.81,42,63.08
CELL_92413,Erythrocyte,77.92,27,72.45
CELL_89861,Fibroblast,61.3,13,75.89
CELL_93163,Stem Cell,118.43,38,85.71
CELL_36518,Myocyte,31.82,42,57.18
CELL_63576,Leukocyte,52.45,20,68.61
CELL_43127,Myocyte,11.18,43,76.81
CELL_90843,Epithelial,113.48,12,75.6
CELL_28284,Leukocyte,8.8,16,94.56
CELL_36457,Epithelial,74.66,13,85.85
CELL_34821,Myocyte,51.03,34,72.05
CELL_61228,Leukocyte,8.03,27,90.94
CELL_82083,Fibroblast,108.47,24,77.29
CELL_18358,Epithelial,29.79,26,92.51
CELL_94924,Leukocyte,107.27,9,63.65
CELL_20658,Erythrocyte,8.42,5,66.23
CELL_32372,Myocyte,56.39,34,66.03
CELL_88550,Myocyte,83.22,45,91.55
CELL_26159,Fibroblast,91.8,42,55.73
CELL_35414,Epithelial,61.92,44,85.55
CELL_80478,Leukocyte,72.28,36,98.29
CELL_80084,Leukocyte,16.51,43,76.57
CELL_42591,Leukocyte,66.18,43,59.87
CELL_30079,Epithelial,27.93,41,89.53
CELL_95833,Stem Cell,100.85,47,69.26
CELL_25436,Leukocyte,41.49,47,70.01
CELL_32553,Erythrocyte,82.13,13,67.93
CELL_25890,Stem Cell,29.29,35,69.5
CELL_60558,Stem Cell,5.27,15,99.56
CELL_98239,Myocyte,54.36,20,74.71
CELL_31151,Erythrocyte,63.07,47,64.26
CELL_66712,Leukocyte,60.65,44,86.99
CELL_98897,Myocyte,108.57,24,96.83
CELL_92957,Myocyte,35.34,26,69.26
CELL_22802,Neuron,37.72,28,50.12
CELL_24578,Erythrocyte,117.6,31,71.14
CELL_53896,Erythrocyte,90.11,42,84.01
CELL_17897,Neuron,44.98,13,67.87
CELL_60159,Fibroblast,34.5,13,92.01
CELL_33596,Myocyte,79.57,34,62.26
CELL_47584,Epithelial,27.77,37,58.8
CELL_64543,Stem Cell,64.73,21,58.79
CELL_71419,Myocyte,101.45,14,64.89
CELL_63254,Stem Cell,44.88,38,52.51
CELL_14166,Neuron,31.01,50,52.88
CELL_42992,Erythrocyte,70.94,37,56.19
CELL_21707,Neuron,55.3,47,69.28
CELL_71847,Stem Cell,20.14,20,79.41
CELL_39675,Neuron,87.06,33,90.99
CELL_24333,Myocyte,114.33,50,66.92
CELL_24467,Neuron,102.79,48,77.31
CELL_31829,Fibroblast,12.85,35,62.59
CELL_24275,Myocyte,75.14,22,78.24
CELL_47139,Fibroblast,86.9,28,66.97
CELL_93478,Epithelial,42.26,7,63.09
CELL_70107,Fibroblast,38.04,21,56.47
CELL_83435,Myocyte,33.88,36,74.3
CELL_47397,Erythrocyte,36.97,45,98.79
CELL_76703,Fibroblast,119.94,43,60.27
CELL_30442,Stem Cell,65.65,30,50.21
CELL_45772,Myocyte,48.45,10,88.9
CELL_65396,Epithelial,89.33,34,52.33
CELL_91857,Epithelial,49.63,34,79.62
CELL_39517,Leukocyte,97.4,36,55.11
CELL_54542,Leukocyte,83.13,22,64.92
CELL_76605,Stem Cell,78.79,37,80.2
CELL_85475,Leukocyte,115.05,14,57.53
CELL_10271,Neuron,89.72,8,71.11
CELL_44321,Leukocyte,91.26,12,77.87
CELL_16394,Myocyte,114.64,41,85.81
CELL_74005,Leukocyte,30.63,39,66.91
CELL_23239,Erythrocyte,68.27,6,63.6
CELL_22789,Myocyte,108.32,7,77.62
CELL_27700,Neuron,21.08,11,56.46
CELL_96855,Neuron,16.78,40,75.88
CELL_82713,Stem Cell,24.2,21,83.92
CELL_64565,Leukocyte,50.16,41,96.34
CELL_52961,Neuron,103.55,50,87.53
CELL_90709,Stem Cell,98.33,24,98.87
CELL_80990,Fibroblast,35.27,21,98.06
CELL_15422,Epithelial,37.71,20,91.13
CELL_38633,Myocyte,92.47,31,75.44
CELL_84354,Leukocyte,33.88,46,91.59
CELL_44715,Neuron,41.88,46,71.26
CELL_23251,Myocyte,98.62,21,98.37
CELL_81218,Fibroblast,114.22,38,51.89
CELL_31493,Myocyte,49.1,18,56.64
CELL_75535,Neuron,105.46,29,96.36
CELL_59243,Myocyte,91.29,13,82.79
CELL_81838,Erythrocyte,24.84,49,97.17
CELL_94667,Fibroblast,76.4,29,87.06
CELL_19113,Fibroblast,109.34,13,93.29
CELL_70351,Erythrocyte,69.72,29,94.73
CELL_56538,Myocyte,21.2,5,50.38
CELL_66580,Leukocyte,113.21,28,63.56
CELL_48514,Myocyte,78.08,29,67.77
CELL_69786,Myocyte,98.68,28,94.83
CELL_43752,Leukocyte,14.25,35,56.31
CELL_21392,Neuron,89.82,38,95.4
CELL_90315,Neuron,108.21,32,93.84
CELL_32462,Erythrocyte,49.41,30,79.52
CELL_82523,Myocyte,99.53,47,71.67
CELL_69004,Fibroblast,40.86,36,67.58
CELL_73092,Epithelial,77.66,5,85.4
CELL_45292,Epithelial,53.36,31,65.03
CELL_87322,Fibroblast,12.75,26,55.57
CELL_23191,Leukocyte,105.42,35,58.24
CELL_93239,Epithelial,96.89,12,67.55
CELL_73651,Stem Cell,52.26,18,83.93
CELL_83283,Stem Cell,12.98,33,58.01
CELL_64217,Leukocyte,108.35,38,71.36
CELL_24805,Myocyte,51.24,28,57.3
CELL_38687,Myocyte,53.89,15,65.2
CELL_54745,Fibroblast,63.21,20,82.22
CELL_20134,Neuron,76.55,15,97.76
CELL_33642,Neuron,56.31,26,72.19
CELL_75933,Myocyte,117.87,48,63.58
CELL_16412,Epithelial,35.64,27,90.91
CELL_59785,Fibroblast,87.24,33,98.37
CELL_98941,Myocyte,10.79,41,79.76
CELL_58982,Erythrocyte,14.27,21,62.7
CELL_59000,Neuron,33.7,9,67.67
CELL_65754,Epithelial,60.37,39,68.88
CELL_25456,Erythrocyte,42.3,38,51.99
CELL_29286,Myocyte,119.13,13,69.94
CELL_54768,Erythrocyte,42.47,45,98.11
CELL_87937,Fibroblast,21.72,34,70.24
CELL_22256,Stem Cell,16.68,34,78.58
CELL_38496,Myocyte,104.96,34,78.26
CELL_17945,Erythrocyte,25.73,48,65.26
CELL_98404,Stem Cell,29.85,9,82.83
CELL_40672,Leukocyte,80.4,13,96.79
CELL_91719,Erythrocyte,100.85,23,64.77
CELL_31853,Stem Cell,15.86,13,63.55
CELL_45866,Erythrocyte,86.62,26,61.93
CELL_32767,Leukocyte,104.38,22,71.15
CELL_52744,Epithelial,54.54,41,57.5
CELL_55186,Neuron,61.33,25,56.25
CELL_55816,Myocyte,119.25,32,78.22
CELL_33651,Epithelial,60.6,49,63.32
CELL_37323,Myocyte,25.3,26,99.38
CELL_88917,Stem Cell,39.55,5,59.98
CELL_35078,Epithelial,30.68,21,83.63
CELL_54812,Epithelial,24.14,36,56.43
CELL_80759,Erythrocyte,53.69,17,67.14
CELL_81898,Leukocyte,95.93,48,64.82
CELL_11649,Epithelial,63.07,15,73.32
CELL_71344,Epithelial,29.32,21,78.86
CELL_98896,Myocyte,31.7,5,51.68
CELL_35183,Leukocyte,80.34,5,55.24
CELL_21245,Fibroblast,58.44,15,61.44
CELL_31857,Stem Cell,29.86,39,51.07
CELL_83785,Epithelial,66.97,36,64.21
CELL_43150,Leukocyte,28.16,6,78.68
CELL_58869,Neuron,19.76,34,81.32
CELL_97341,Leukocyte,37.22,10,95.53
CELL_13973,Leukocyte,70.7,5,52.79
CELL_84026,Stem Cell,82.81,8,75.66
CELL_38013,Neuron,111.58,43,95.51
CELL_88581,Neuron,16.56,11,59.56
CELL_20493,Erythrocyte,22.38,13,68.52
CELL_16996,Neuron,75.72,38,50.66
CELL_79277,Stem Cell,35.47,16,95.05
CELL_73038,Erythrocyte,14.32,44,97.65
CELL_28792,Fibroblast,82.49,45,80.12
CELL_99684,Neuron,119.11,32,88.13
CELL_78040,Erythrocyte,81.02,19,95.67
CELL_55580,Fibroblast,86.25,10,94.78
CELL_31752,Fibroblast,16.56,38,84.18
CELL_16043,Erythrocyte,9.64,34,89.54
CELL_72937,Erythrocyte,88.86,25,63.31
CELL_97114,Stem Cell,105.08,26,76.24
CELL_19361,Neuron,36.5,21,67.99
