cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82703,Fibroblast,17.23,16,88.13
CELL_48716,Myocyte,64.73,41,72.42
CELL_13223,Neuron,79.16,28,93.51
CELL_48900,Epithelial,69.95,33,55.32
CELL_81953,Leukocyte,24.89,44,51.17
CELL_82812,Erythrocyte,94.8,36,91.15
CELL_84294,Leukocyte,78.43,48,68.28
CELL_77652,Fibroblast,113.26,5,50.58
CELL_24309,Neuron,82.03,37,77.38
CELL_56817,Leukocyte,33.77,32,78.32
CELL_40468,Leukocyte,107.4,25,77.96
CELL_76067,Myocyte,79.44,44,61.62
CELL_16467,Stem Cell,7.6,5,75.46
CELL_48289,Stem Cell,5.26,45,98.58
CELL_94377,Stem Cell,97.63,11,59.07
CELL_48765,Epithelial,97.75,40,60.12
CELL_92579,Epithelial,61.58,30,86.92
CELL_63259,Epithelial,52.22,6,87.86
CELL_53376,Fibroblast,68.21,35,92.11
CELL_71526,Erythrocyte,11.97,40,92.19
CELL_14443,Stem Cell,12.18,25,74.03
CELL_82078,Fibroblast,90.63,10,99.39
CELL_22513,Erythrocyte,63.76,45,95.51
CELL_96356,Neuron,110.46,25,89.8
CELL_89963,Myocyte,6.02,39,74.5
CELL_79649,Erythrocyte,7.97,30,83.5
CELL_95033,Neuron,71.68,25,90.8
CELL_44505,Neuron,106.84,24,81.76
CELL_18304,Erythrocyte,5.22,22,92.8
CELL_22088,Neuron,38.31,34,83.44
CELL_96779,Myocyte,107.57,43,60.22
CELL_18467,Erythrocyte,107.53,33,74.36
CELL_66788,Erythrocyte,15.17,11,86.68
CELL_82650,Erythrocyte,21.16,18,65.42
CELL_12678,Neuron,63.63,35,78.36
CELL_76148,Neuron,44.95,15,86.92
CELL_28651,Myocyte,49.11,40,63.79
CELL_27323,Stem Cell,5.55,43,90.2
CELL_25296,Neuron,21.25,27,65.56
CELL_35571,Erythrocyte,72.2,36,89.32
CELL_65774,Erythrocyte,25.92,41,98.37
CELL_44830,Stem Cell,108.27,37,69.4
CELL_46891,Stem Cell,115.64,41,57.99
CELL_23283,Erythrocyte,119.47,16,78.94
CELL_49550,Leukocyte,71.61,12,56.94
CELL_81142,Myocyte,30.57,18,71.18
CELL_56941,Leukocyte,16.73,43,70.13
CELL_27349,Fibroblast,92.23,24,93.36
CELL_13268,Leukocyte,88.44,45,88.62
CELL_33910,Myocyte,78.44,22,69.46
CELL_42116,Myocyte,70.21,30,85.99
CELL_39505,Myocyte,117.14,42,55.64
CELL_93079,Myocyte,106.21,14,62.4
CELL_40519,Neuron,66.92,39,58.85
CELL_52697,Myocyte,92.66,24,61.79
CELL_64798,Leukocyte,57.0,21,50.89
CELL_90312,Leukocyte,99.85,14,60.12
CELL_61725,Epithelial,42.41,45,61.68
CELL_46506,Epithelial,14.0,18,53.42
CELL_47485,Leukocyte,104.24,28,87.11
CELL_40455,Epithelial,20.11,11,61.98
CELL_39913,Epithelial,18.35,15,60.55
CELL_94461,Epithelial,73.06,13,60.45
CELL_50468,Fibroblast,8.64,46,94.57
CELL_58720,Neuron,40.75,10,70.98
CELL_25034,Leukocyte,71.58,31,52.14
CELL_29790,Stem Cell,81.34,35,81.33
CELL_53081,Myocyte,57.77,39,65.64
CELL_84507,Erythrocyte,62.83,34,57.04
CELL_37514,Leukocyte,119.35,46,70.28
CELL_80426,Neuron,63.92,35,51.24
CELL_88523,Myocyte,45.01,15,76.29
CELL_98558,Fibroblast,46.6,42,51.74
CELL_71732,Myocyte,55.9,19,51.03
CELL_48777,Neuron,13.84,32,74.12
CELL_85848,Neuron,58.3,48,95.53
CELL_28297,Erythrocyte,119.96,46,92.51
CELL_23989,Epithelial,59.94,38,80.46
CELL_36769,Fibroblast,20.65,14,85.87
CELL_45912,Epithelial,108.87,34,86.95
CELL_95827,Stem Cell,48.55,41,88.02
CELL_67460,Stem Cell,56.77,18,68.29
CELL_87096,Leukocyte,66.53,12,87.4
CELL_29991,Stem Cell,112.25,20,60.29
CELL_36559,Epithelial,110.57,5,52.95
CELL_10553,Myocyte,84.16,47,80.48
CELL_65063,Epithelial,12.98,35,57.33
CELL_41858,Fibroblast,42.62,18,75.85
CELL_21976,Neuron,46.77,33,53.49
CELL_13514,Myocyte,36.1,47,61.53
CELL_72793,Neuron,33.14,32,74.42
CELL_93179,Epithelial,87.73,20,80.24
CELL_68954,Erythrocyte,118.72,30,51.58
CELL_82832,Fibroblast,77.88,5,56.71
CELL_14589,Fibroblast,83.08,45,94.1
CELL_60520,Fibroblast,109.45,50,53.08
CELL_61544,Epithelial,22.5,5,83.35
CELL_93646,Erythrocyte,113.87,37,93.03
CELL_59168,Stem Cell,91.7,35,64.57
CELL_65508,Leukocyte,111.33,11,96.21
CELL_45175,Fibroblast,77.84,31,87.43
CELL_79888,Leukocyte,27.91,50,79.19
CELL_47674,Leukocyte,119.32,45,92.59
CELL_60889,Epithelial,31.95,27,52.27
CELL_10710,Fibroblast,114.46,6,84.2
CELL_63965,Fibroblast,77.83,43,58.92
CELL_30526,Erythrocyte,51.06,5,54.16
CELL_74049,Epithelial,54.99,18,74.77
CELL_99317,Myocyte,55.19,39,92.21
CELL_79730,Epithelial,27.81,30,69.02
CELL_16040,Fibroblast,94.2,16,60.43
CELL_96540,Neuron,30.37,34,71.33
CELL_20504,Myocyte,63.88,24,77.33
CELL_57883,Myocyte,105.93,15,93.58
CELL_90693,Erythrocyte,31.41,49,53.15
CELL_80555,Myocyte,79.53,7,77.68
CELL_17214,Leukocyte,77.07,20,53.83
CELL_27097,Erythrocyte,13.4,19,84.95
CELL_36666,Epithelial,93.26,24,88.35
CELL_95223,Myocyte,98.12,14,84.02
CELL_96346,Fibroblast,95.72,9,86.79
CELL_74733,Neuron,28.7,27,94.46
CELL_44043,Stem Cell,117.29,41,91.68
CELL_12235,Myocyte,64.25,31,86.43
CELL_60440,Myocyte,44.72,50,87.73
CELL_90140,Leukocyte,27.44,18,60.64
CELL_56255,Myocyte,87.1,36,97.86
CELL_24110,Fibroblast,82.24,39,75.09
CELL_11685,Erythrocyte,34.79,43,58.72
CELL_86999,Fibroblast,108.83,38,72.83
CELL_72473,Neuron,55.27,8,53.21
CELL_95004,Myocyte,96.88,11,53.41
CELL_32887,Fibroblast,56.4,25,85.71
CELL_79294,Erythrocyte,39.55,20,59.55
CELL_17906,Neuron,59.06,43,87.51
CELL_54105,Neuron,49.39,13,67.25
CELL_17126,Myocyte,68.9,31,80.18
CELL_63917,Erythrocyte,8.19,39,73.43
CELL_13598,Fibroblast,37.47,24,69.67
CELL_88157,Epithelial,95.18,8,83.74
CELL_36045,Erythrocyte,84.26,23,94.87
CELL_59240,Epithelial,114.8,14,72.67
CELL_74678,Stem Cell,40.62,29,91.68
CELL_68718,Epithelial,103.47,22,88.96
CELL_48147,Erythrocyte,57.06,45,69.85
CELL_35231,Myocyte,96.81,32,86.71
CELL_59645,Fibroblast,28.85,36,77.84
CELL_74457,Erythrocyte,106.3,23,83.68
CELL_76031,Leukocyte,25.75,8,81.66
CELL_11295,Neuron,68.99,9,91.2
CELL_68768,Erythrocyte,78.84,37,54.04
CELL_61831,Stem Cell,8.22,22,96.71
CELL_35043,Myocyte,11.62,33,55.03
CELL_90266,Stem Cell,76.31,43,59.04
CELL_63032,Epithelial,17.74,43,74.61
CELL_95877,Erythrocyte,60.54,16,93.4
CELL_60362,Neuron,84.68,27,98.78
CELL_84278,Stem Cell,14.04,30,60.73
CELL_21883,Leukocyte,8.16,45,96.6
CELL_70038,Epithelial,115.14,25,79.55
CELL_24495,Fibroblast,38.9,20,75.19
CELL_13529,Erythrocyte,101.0,8,51.55
CELL_45499,Erythrocyte,84.94,10,74.62
CELL_35651,Neuron,119.97,32,94.11
CELL_69424,Neuron,77.33,39,66.57
CELL_34731,Myocyte,84.2,25,79.0
CELL_25133,Stem Cell,81.03,16,75.99
CELL_18287,Neuron,48.11,21,90.82
CELL_49262,Stem Cell,37.53,38,65.24
CELL_45400,Epithelial,62.77,33,90.09
CELL_44753,Fibroblast,11.18,21,59.64
CELL_75818,Stem Cell,49.76,28,50.54
CELL_94847,Fibroblast,60.79,16,92.01
CELL_97591,Erythrocyte,68.99,20,61.89
CELL_52725,Epithelial,12.6,17,58.39
CELL_47757,Leukocyte,56.37,44,77.18
CELL_85469,Fibroblast,67.74,50,88.96
CELL_75322,Myocyte,90.25,11,83.4
CELL_88866,Erythrocyte,22.7,16,57.52
CELL_98536,Fibroblast,8.19,24,87.24
CELL_71786,Erythrocyte,95.9,46,90.61
CELL_24277,Neuron,110.07,48,71.83
CELL_47113,Neuron,77.98,42,96.44
CELL_15746,Epithelial,25.47,25,55.5
CELL_63436,Epithelial,41.27,42,68.47
CELL_68733,Epithelial,80.26,37,73.8
CELL_30501,Myocyte,70.88,44,68.02
CELL_15953,Epithelial,102.75,22,65.88
CELL_81131,Fibroblast,37.19,8,78.94
CELL_28742,Leukocyte,39.06,8,77.92
CELL_77029,Neuron,28.55,42,53.92
CELL_15939,Leukocyte,110.79,41,78.16
CELL_52637,Epithelial,58.91,28,74.05
CELL_12780,Erythrocyte,27.85,7,54.55
CELL_16150,Stem Cell,65.72,10,69.16
CELL_51114,Stem Cell,73.6,9,96.31
CELL_56218,Fibroblast,55.33,9,93.54
CELL_80897,Epithelial,57.42,37,79.5
CELL_87552,Neuron,78.92,38,85.36
CELL_29013,Myocyte,78.0,46,76.55
CELL_49290,Erythrocyte,62.42,17,85.14
CELL_64140,Epithelial,41.0,47,54.81
CELL_46511,Erythrocyte,14.32,42,69.72
CELL_54727,Erythrocyte,58.17,48,76.03
CELL_95800,Myocyte,88.72,5,84.78
CELL_69457,Erythrocyte,25.28,11,97.34
CELL_42812,Neuron,93.95,41,69.57
CELL_23200,Fibroblast,59.73,29,58.36
CELL_89572,Erythrocyte,95.59,36,62.35
CELL_59414,Neuron,67.24,48,82.3
CELL_66867,Erythrocyte,14.17,48,96.82
CELL_23664,Fibroblast,117.38,48,70.7
CELL_66842,Epithelial,116.97,44,92.12
CELL_58161,Fibroblast,71.46,48,73.76
CELL_10917,Neuron,92.3,44,88.8
CELL_39900,Myocyte,10.11,38,57.23
CELL_80673,Epithelial,103.18,34,75.01
CELL_25777,Erythrocyte,75.25,21,98.63
CELL_84467,Neuron,119.59,16,86.48
CELL_45712,Stem Cell,8.81,40,70.16
CELL_60064,Erythrocyte,97.86,13,64.32
CELL_13745,Myocyte,57.05,20,71.85
CELL_30036,Myocyte,91.4,27,61.11
CELL_76795,Erythrocyte,55.65,34,90.99
CELL_45748,Stem Cell,103.76,20,93.18
CELL_83270,Leukocyte,98.7,31,66.28
CELL_50104,Erythrocyte,60.33,35,61.79
CELL_54506,Neuron,85.83,34,66.05
CELL_64758,Stem Cell,63.55,21,88.85
CELL_24497,Epithelial,38.12,16,83.25
CELL_77859,Fibroblast,50.54,38,91.82
CELL_84016,Fibroblast,73.12,48,92.6
CELL_91518,Myocyte,46.32,7,95.06
CELL_69777,Erythrocyte,43.21,38,88.43
CELL_90403,Erythrocyte,72.33,10,77.37
CELL_73753,Leukocyte,17.75,24,54.7
CELL_68866,Myocyte,103.6,40,64.0
CELL_55795,Myocyte,82.17,31,82.49
CELL_30437,Stem Cell,92.66,10,87.1
CELL_59891,Fibroblast,108.0,23,97.88
CELL_98221,Myocyte,80.95,28,92.26
CELL_19636,Neuron,91.97,17,73.31
CELL_50915,Stem Cell,15.9,46,67.9
CELL_64744,Fibroblast,39.48,37,71.99
CELL_54200,Erythrocyte,111.35,49,97.2
CELL_21344,Epithelial,63.56,38,91.1
CELL_93784,Fibroblast,111.86,20,77.74
CELL_26725,Leukocyte,113.62,24,63.44
CELL_44575,Leukocyte,65.48,29,83.9
CELL_94882,Neuron,39.5,40,71.6
CELL_88184,Stem Cell,115.75,18,92.76
CELL_99288,Epithelial,81.07,11,82.74
CELL_25773,Epithelial,13.26,12,59.35
CELL_50828,Myocyte,8.68,50,50.45
CELL_61086,Myocyte,37.53,18,86.3
CELL_32695,Erythrocyte,13.85,31,90.23
CELL_48110,Stem Cell,23.16,37,59.65
CELL_65083,Neuron,88.68,23,88.44
CELL_52503,Leukocyte,65.02,47,51.51
CELL_86062,Leukocyte,60.95,41,51.29
CELL_71760,Epithelial,60.49,32,89.43
CELL_76995,Leukocyte,47.67,10,96.32
CELL_88650,Fibroblast,85.91,43,66.43
CELL_96272,Fibroblast,110.35,39,90.9
CELL_78673,Stem Cell,73.87,29,63.61
CELL_10546,Stem Cell,73.15,18,87.11
CELL_82304,Neuron,29.86,5,72.01
CELL_46217,Fibroblast,14.12,34,67.77
CELL_67988,Fibroblast,46.69,28,50.03
CELL_77047,Leukocyte,88.55,22,99.55
CELL_53312,Epithelial,99.44,28,65.49
CELL_87145,Neuron,106.42,29,62.1
CELL_83111,Leukocyte,32.47,26,75.05
CELL_69497,Fibroblast,70.98,17,87.17
CELL_47557,Fibroblast,53.75,40,57.13
CELL_10248,Fibroblast,38.35,35,58.25
CELL_15757,Myocyte,30.51,49,79.7
CELL_98654,Erythrocyte,95.07,42,97.87
CELL_98455,Fibroblast,94.66,10,65.9
CELL_34907,Fibroblast,27.09,20,95.0
CELL_80737,Myocyte,39.31,24,89.57
CELL_37944,Neuron,40.01,42,68.47
CELL_67914,Stem Cell,65.1,13,72.7
CELL_17682,Erythrocyte,69.25,48,99.4
CELL_82586,Myocyte,29.57,25,93.15
CELL_18979,Leukocyte,59.27,8,87.92
CELL_70416,Myocyte,109.53,13,54.82
CELL_13829,Fibroblast,84.57,11,89.87
CELL_15869,Epithelial,98.72,35,56.79
CELL_23326,Erythrocyte,14.81,14,52.16
CELL_26423,Myocyte,61.89,22,79.4
CELL_53606,Stem Cell,41.99,30,76.67
CELL_37935,Stem Cell,50.29,39,54.68
CELL_42349,Epithelial,92.75,35,82.1
CELL_71088,Neuron,31.51,22,56.07
CELL_17516,Epithelial,26.24,50,76.47
CELL_64506,Erythrocyte,119.93,39,65.57
CELL_67492,Epithelial,40.02,47,77.81
CELL_72095,Epithelial,29.43,17,70.43
CELL_41600,Leukocyte,66.09,8,65.22
CELL_62976,Myocyte,42.76,40,88.11
CELL_32967,Myocyte,14.0,49,68.72
CELL_49992,Leukocyte,52.9,42,68.98
CELL_78871,Leukocyte,25.81,39,64.89
CELL_75995,Leukocyte,36.47,31,62.28
CELL_49926,Neuron,30.2,5,85.5
CELL_27270,Erythrocyte,14.36,50,91.27
CELL_33198,Epithelial,77.08,13,56.62
CELL_21926,Erythrocyte,40.49,34,64.51
CELL_34620,Leukocyte,69.34,8,84.35
CELL_30074,Epithelial,65.11,48,77.77
CELL_25056,Stem Cell,119.88,32,73.9
CELL_83614,Leukocyte,18.78,45,80.84
CELL_89480,Erythrocyte,119.38,47,72.14
CELL_96901,Fibroblast,26.88,31,69.59
CELL_38839,Neuron,38.27,47,53.61
CELL_91634,Myocyte,21.42,19,69.02
CELL_63827,Neuron,99.57,9,81.35
CELL_50478,Leukocyte,43.47,28,55.54
CELL_49239,Fibroblast,19.2,38,94.42
CELL_42631,Fibroblast,88.98,19,59.79
CELL_92696,Myocyte,85.33,13,72.61
CELL_45014,Erythrocyte,22.66,15,65.51
CELL_72605,Leukocyte,74.75,50,63.27
CELL_71703,Neuron,71.17,49,92.8
CELL_27751,Neuron,50.92,7,67.39
CELL_92543,Myocyte,85.73,17,52.64
CELL_83353,Myocyte,84.12,9,63.93
CELL_99319,Neuron,17.34,17,56.06
CELL_87361,Fibroblast,33.63,37,58.9
CELL_60695,Myocyte,63.83,18,89.96
CELL_67081,Neuron,57.33,41,78.52
CELL_13088,Erythrocyte,85.98,18,66.13
CELL_52803,Leukocyte,12.04,19,93.18
CELL_24832,Leukocyte,28.94,50,58.07
CELL_18380,Fibroblast,101.94,9,75.52
CELL_34315,Fibroblast,65.68,25,76.27
CELL_37898,Stem Cell,107.25,14,50.2
CELL_18764,Erythrocyte,96.72,16,67.12
CELL_19519,Erythrocyte,113.52,9,61.05
CELL_39208,Stem Cell,108.42,13,82.67
CELL_80950,Fibroblast,112.41,20,66.19
CELL_98236,Neuron,24.68,37,61.08
CELL_14415,Myocyte,49.83,41,68.89
CELL_73109,Erythrocyte,84.09,11,69.77
CELL_75413,Myocyte,79.41,8,68.21
CELL_87769,Erythrocyte,98.92,39,64.14
CELL_21181,Neuron,83.08,33,85.28
CELL_76007,Stem Cell,44.8,13,95.02
CELL_46255,Myocyte,103.41,33,53.79
CELL_59550,Epithelial,106.19,10,84.03
CELL_94850,Epithelial,113.25,19,66.82
CELL_18619,Myocyte,54.37,12,64.95
CELL_48039,Erythrocyte,113.46,50,86.26
CELL_52149,Erythrocyte,112.52,23,72.36
CELL_41026,Fibroblast,65.21,31,65.59
CELL_52394,Myocyte,42.35,15,71.7
CELL_14740,Myocyte,47.07,13,74.41
CELL_26704,Leukocyte,95.64,8,80.55
CELL_50726,Myocyte,112.36,44,74.48
CELL_36477,Epithelial,37.98,37,63.91
CELL_80799,Myocyte,75.8,49,66.57
CELL_80049,Leukocyte,6.56,40,70.61
CELL_92477,Erythrocyte,93.86,28,54.56
CELL_77285,Epithelial,62.57,32,70.19
CELL_63135,Stem Cell,29.48,13,86.33
CELL_64081,Fibroblast,44.47,24,56.54
CELL_49823,Neuron,55.47,31,78.93
CELL_26967,Fibroblast,87.82,29,79.18
CELL_31646,Fibroblast,84.07,22,95.74
CELL_13720,Epithelial,77.06,24,90.79
CELL_81436,Neuron,78.21,8,67.28
CELL_80013,Myocyte,20.57,7,51.7
CELL_46909,Leukocyte,115.51,47,70.17
CELL_44701,Leukocyte,69.19,21,78.61
CELL_39349,Epithelial,58.56,36,53.56
CELL_93153,Fibroblast,112.92,46,80.2
CELL_20242,Fibroblast,79.43,17,52.93
CELL_62033,Leukocyte,58.51,44,75.75
CELL_17080,Myocyte,12.59,23,88.59
CELL_29282,Epithelial,55.67,14,80.0
CELL_68936,Erythrocyte,9.04,11,52.49
CELL_80771,Stem Cell,22.83,32,91.97
CELL_42803,Fibroblast,15.61,30,66.18
CELL_36526,Epithelial,30.86,46,58.83
CELL_64350,Neuron,13.71,33,88.05
CELL_31392,Neuron,107.69,19,96.67
CELL_63971,Erythrocyte,103.53,7,52.97
CELL_93415,Leukocyte,59.42,23,85.91
CELL_58125,Neuron,97.47,6,77.43
CELL_27604,Fibroblast,92.36,9,72.78
CELL_21889,Epithelial,65.2,34,77.94
CELL_74801,Epithelial,116.3,44,84.23
CELL_85196,Erythrocyte,20.05,43,88.14
CELL_71688,Stem Cell,94.96,25,86.7
CELL_84797,Myocyte,100.75,7,98.22
CELL_43915,Neuron,71.48,23,53.91
CELL_57803,Erythrocyte,81.39,49,82.39
CELL_75395,Erythrocyte,93.47,31,74.4
CELL_48506,Neuron,111.56,5,68.74
CELL_67588,Neuron,78.3,23,70.15
CELL_49175,Stem Cell,76.52,10,77.18
CELL_29875,Erythrocyte,36.49,40,85.67
CELL_19492,Stem Cell,92.26,46,98.14
CELL_12075,Myocyte,110.89,25,66.91
CELL_39218,Fibroblast,55.82,14,85.46
CELL_89443,Myocyte,67.82,48,52.72
CELL_64448,Stem Cell,43.38,17,82.69
CELL_50487,Epithelial,79.22,23,55.29
CELL_37371,Erythrocyte,56.43,15,69.19
CELL_17659,Stem Cell,60.69,37,92.2
CELL_74578,Erythrocyte,16.05,18,76.64
CELL_33622,Fibroblast,118.36,28,62.68
CELL_92617,Myocyte,17.59,7,61.26
CELL_16914,Erythrocyte,96.24,22,66.19
CELL_13393,Leukocyte,79.58,46,97.06
CELL_29798,Stem Cell,17.7,22,96.1
CELL_95065,Epithelial,68.6,7,53.08
CELL_55243,Leukocyte,113.0,16,54.38
CELL_58674,Fibroblast,17.09,13,54.13
CELL_63924,Neuron,106.15,42,51.67
CELL_63813,Epithelial,36.24,50,68.9
CELL_93537,Epithelial,6.78,10,85.35
CELL_72813,Erythrocyte,23.53,18,65.73
CELL_60963,Epithelial,37.32,41,72.59
CELL_88029,Leukocyte,45.61,34,89.82
CELL_93809,Myocyte,81.33,34,50.43
CELL_61856,Stem Cell,37.39,41,88.79
CELL_10981,Fibroblast,76.25,48,76.47
CELL_34142,Fibroblast,82.14,10,65.14
CELL_69310,Leukocyte,79.14,31,77.36
CELL_51104,Neuron,67.54,38,92.31
CELL_44433,Neuron,66.9,40,74.23
CELL_33790,Neuron,40.79,21,51.42
CELL_75944,Epithelial,50.11,19,64.0
CELL_35708,Leukocyte,98.43,17,52.26
CELL_13338,Erythrocyte,61.49,34,81.47
CELL_89687,Epithelial,17.62,49,87.05
CELL_37592,Neuron,18.12,31,63.87
CELL_38235,Leukocyte,107.48,33,66.35
CELL_13380,Epithelial,76.14,48,84.86
CELL_30154,Erythrocyte,67.36,9,84.88
CELL_84469,Leukocyte,11.4,22,64.11
CELL_57393,Stem Cell,99.16,36,57.78
CELL_20442,Stem Cell,36.87,15,83.36
CELL_72302,Erythrocyte,27.07,45,72.65
CELL_36833,Neuron,28.04,36,57.62
CELL_24998,Epithelial,118.45,48,79.14
CELL_36888,Leukocyte,35.46,25,61.35
CELL_83092,Erythrocyte,32.8,5,76.05
CELL_31845,Erythrocyte,74.06,11,59.79
CELL_53327,Erythrocyte,20.61,17,57.96
CELL_45785,Myocyte,64.54,17,79.96
CELL_17541,Stem Cell,57.79,42,97.23
CELL_38178,Leukocyte,59.61,13,88.02
CELL_32643,Fibroblast,12.82,7,72.88
CELL_14559,Neuron,117.9,10,63.97
CELL_21702,Fibroblast,87.68,32,96.71
CELL_93367,Epithelial,7.82,31,71.44
CELL_84972,Fibroblast,49.68,14,77.88
CELL_41435,Neuron,42.5,33,60.82
CELL_80214,Neuron,66.5,27,84.01
CELL_77041,Stem Cell,109.3,25,62.72
CELL_29765,Leukocyte,93.34,15,92.23
CELL_39751,Myocyte,44.87,5,86.61
CELL_15563,Epithelial,46.99,30,58.71
CELL_15379,Erythrocyte,33.25,10,87.44
CELL_57353,Myocyte,53.58,17,98.35
CELL_70355,Leukocyte,107.86,22,77.28
CELL_89559,Stem Cell,29.91,37,77.59
CELL_27540,Erythrocyte,30.34,26,56.03
CELL_42519,Neuron,24.23,20,76.91
CELL_19224,Myocyte,86.04,46,72.47
CELL_63935,Epithelial,24.11,31,66.97
CELL_80949,Neuron,40.14,42,53.34
CELL_27117,Myocyte,111.51,41,65.47
CELL_39190,Fibroblast,27.29,49,95.96
CELL_42249,Erythrocyte,80.54,16,94.47
CELL_98053,Stem Cell,51.55,47,50.36
CELL_51241,Myocyte,107.85,22,96.72
CELL_15033,Epithelial,61.67,36,79.15
CELL_93868,Leukocyte,101.3,40,51.52
CELL_92107,Erythrocyte,98.53,15,68.18
CELL_49841,Leukocyte,112.34,8,70.66
CELL_68727,Stem Cell,108.74,40,66.21
CELL_16602,Fibroblast,32.85,22,62.44
CELL_62801,Stem Cell,43.45,27,97.09
CELL_96398,Fibroblast,50.98,36,91.86
CELL_12809,Stem Cell,6.03,35,93.71
CELL_42861,Neuron,23.2,16,98.56
CELL_66694,Neuron,62.85,29,91.71
CELL_68569,Neuron,107.13,34,86.63
CELL_88700,Neuron,97.17,17,96.64
CELL_21393,Myocyte,115.32,7,81.73
CELL_95074,Epithelial,28.17,44,61.88
CELL_21091,Leukocyte,91.91,30,57.64
CELL_82034,Erythrocyte,39.54,43,96.05
CELL_88278,Fibroblast,82.99,18,85.66
CELL_38516,Neuron,66.82,33,56.7
CELL_44705,Fibroblast,113.71,31,60.61
CELL_91986,Epithelial,69.33,42,50.39
CELL_68251,Fibroblast,113.11,50,88.75
CELL_49122,Epithelial,31.61,26,58.15
CELL_96792,Myocyte,59.56,5,91.77
CELL_62909,Epithelial,113.45,7,61.84
CELL_19285,Stem Cell,46.68,29,76.27
CELL_80195,Erythrocyte,102.53,29,57.52
CELL_89096,Stem Cell,65.02,32,75.4
CELL_23137,Fibroblast,81.33,25,84.49
CELL_40330,Epithelial,19.36,7,97.48
CELL_64748,Neuron,17.34,11,92.21
CELL_56714,Epithelial,31.17,38,78.38
CELL_90391,Neuron,81.25,9,51.01
CELL_30424,Fibroblast,100.38,23,52.54
CELL_28229,Erythrocyte,84.52,29,64.8
CELL_10234,Myocyte,36.81,42,80.05
CELL_69350,Neuron,20.37,12,73.63
CELL_19130,Erythrocyte,48.83,7,57.74
CELL_10353,Leukocyte,34.46,40,76.58
CELL_20724,Epithelial,106.25,24,94.88
CELL_54622,Myocyte,116.82,21,94.14
CELL_11134,Epithelial,54.86,28,57.28
CELL_50760,Stem Cell,61.26,6,61.63
CELL_53384,Erythrocyte,105.97,36,89.93
CELL_49453,Erythrocyte,30.98,36,79.49
CELL_41229,Fibroblast,68.05,23,71.45
CELL_78386,Myocyte,56.21,34,67.69
CELL_12249,Neuron,59.62,46,97.95
CELL_12381,Epithelial,98.8,32,50.08
CELL_50385,Epithelial,26.83,13,63.48
CELL_64675,Erythrocyte,87.7,48,74.27
CELL_35548,Epithelial,91.87,11,63.85
CELL_45066,Fibroblast,59.01,17,67.21
CELL_63388,Leukocyte,110.63,20,81.67
CELL_20220,Stem Cell,54.38,50,53.49
CELL_56200,Leukocyte,112.48,12,68.31
CELL_88369,Epithelial,37.29,39,59.29
CELL_34389,Leukocyte,31.5,19,67.03
CELL_76748,Epithelial,83.21,47,59.91
CELL_99002,Fibroblast,91.13,6,59.95
CELL_57127,Fibroblast,38.99,37,93.21
CELL_22450,Myocyte,73.06,28,95.28
CELL_19030,Erythrocyte,51.38,21,77.87
CELL_52679,Erythrocyte,79.23,45,99.79
CELL_30375,Epithelial,34.76,16,99.12
CELL_84901,Erythrocyte,60.7,25,61.43
CELL_11300,Stem Cell,83.29,32,52.36
CELL_82313,Fibroblast,64.1,13,65.21
CELL_16158,Leukocyte,35.19,29,72.21
CELL_63922,Myocyte,21.12,28,82.83
CELL_18079,Fibroblast,13.03,24,88.97
CELL_54274,Neuron,77.58,34,89.13
CELL_65872,Neuron,46.5,29,81.27
CELL_41073,Fibroblast,36.38,29,56.72
CELL_75094,Fibroblast,64.33,14,70.95
CELL_33227,Myocyte,51.72,5,72.84
CELL_58241,Leukocyte,103.94,38,72.92
CELL_60015,Epithelial,108.91,8,97.14
CELL_69477,Epithelial,96.37,15,67.12
CELL_52275,Erythrocyte,15.73,33,51.89
CELL_15711,Leukocyte,99.99,31,72.2
CELL_36990,Fibroblast,14.62,41,81.3
CELL_59338,Epithelial,8.43,27,72.31
CELL_74155,Leukocyte,25.96,10,67.06
CELL_98639,Epithelial,50.21,12,71.76
CELL_68277,Fibroblast,45.53,33,50.07
CELL_81237,Neuron,15.06,47,74.79
CELL_61075,Neuron,19.76,18,94.75
CELL_22888,Neuron,83.1,30,59.0
CELL_33012,Neuron,71.77,46,79.51
CELL_83446,Epithelial,104.1,26,79.95
CELL_84338,Fibroblast,13.16,21,56.09
CELL_68047,Leukocyte,9.14,25,68.62
CELL_25202,Myocyte,37.1,21,54.66
CELL_16703,Stem Cell,51.33,22,80.66
CELL_62118,Neuron,46.58,34,90.45
CELL_44928,Leukocyte,94.83,46,58.58
CELL_24218,Erythrocyte,77.18,11,97.61
CELL_80476,Myocyte,54.7,14,65.84
CELL_44096,Neuron,60.57,28,94.0
CELL_70208,Erythrocyte,11.17,48,79.64
CELL_24442,Erythrocyte,99.75,24,57.64
CELL_30276,Neuron,60.75,38,64.29
CELL_46130,Neuron,110.07,29,54.86
CELL_57938,Neuron,53.28,46,55.59
CELL_66007,Erythrocyte,106.76,45,98.63
CELL_80837,Erythrocyte,115.72,37,94.66
CELL_44070,Myocyte,47.07,26,97.34
CELL_58104,Epithelial,32.37,22,99.69
CELL_20717,Fibroblast,85.81,48,67.72
CELL_71875,Erythrocyte,79.58,38,88.59
CELL_31125,Leukocyte,34.89,17,59.72
