cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93153,Epithelial,101.9,30,56.97
CELL_91648,Neuron,8.24,6,51.98
CELL_87100,Epithelial,44.24,35,56.49
CELL_48830,Leukocyte,56.51,21,89.67
CELL_30083,Erythrocyte,60.56,15,66.96
CELL_50760,Erythrocyte,63.94,12,67.29
CELL_88725,Fibroblast,84.45,40,74.35
CELL_69293,Fibroblast,111.62,31,54.27
CELL_14910,Erythrocyte,47.41,26,83.72
CELL_38149,Erythrocyte,68.78,17,97.84
CELL_80192,Erythrocyte,38.58,35,66.77
CELL_37297,Neuron,52.95,34,83.7
CELL_44144,Epithelial,23.52,47,96.53
CELL_65648,Neuron,64.16,26,50.18
CELL_38172,Myocyte,69.77,40,71.39
CELL_33414,Epithelial,58.13,50,97.29
CELL_75645,Neuron,53.06,50,76.35
CELL_53115,Stem Cell,45.98,17,88.61
CELL_97815,Fibroblast,24.47,50,84.38
CELL_49094,Epithelial,102.77,45,85.48
CELL_67398,Leukocyte,66.38,30,60.23
CELL_79781,Erythrocyte,101.88,35,92.04
CELL_12068,Leukocyte,108.47,33,77.72
CELL_59918,Fibroblast,112.99,43,57.19
CELL_73938,Stem Cell,96.61,18,53.65
CELL_21260,Erythrocyte,92.74,14,82.15
CELL_65124,Erythrocyte,5.01,37,62.35
CELL_56581,Erythrocyte,24.87,28,76.73
CELL_85673,Stem Cell,84.76,16,64.06
CELL_16095,Epithelial,107.61,24,98.93
CELL_77802,Epithelial,80.34,14,99.66
CELL_83634,Fibroblast,101.81,24,79.28
CELL_85855,Leukocyte,87.26,30,50.34
CELL_81859,Myocyte,56.48,6,55.5
CELL_57138,Stem Cell,34.68,32,80.41
CELL_18992,Stem Cell,34.39,23,93.56
CELL_97579,Fibroblast,72.82,23,95.55
CELL_71243,Neuron,34.4,22,76.27
CELL_22583,Leukocyte,118.08,36,52.19
CELL_41671,Stem Cell,111.54,46,86.75
CELL_21593,Myocyte,40.34,20,99.74
CELL_17573,Epithelial,117.3,5,89.69
CELL_83054,Neuron,114.97,19,74.56
CELL_98678,Epithelial,107.36,45,64.37
CELL_79450,Myocyte,19.59,36,97.0
CELL_14066,Erythrocyte,60.14,30,73.54
CELL_18377,Leukocyte,37.8,44,96.3
CELL_90212,Erythrocyte,59.32,25,93.46
CELL_61696,Fibroblast,28.09,13,76.21
CELL_46657,Neuron,50.65,42,61.9
CELL_78046,Erythrocyte,85.11,15,57.15
CELL_62050,Stem Cell,71.21,14,66.7
CELL_53023,Erythrocyte,117.59,13,74.89
CELL_26138,Fibroblast,105.44,23,74.71
CELL_77302,Epithelial,13.28,33,93.83
CELL_42364,Fibroblast,38.32,17,60.52
CELL_87568,Erythrocyte,77.34,6,60.62
CELL_33243,Neuron,65.98,7,78.48
CELL_80120,Fibroblast,45.34,16,97.54
CELL_33217,Erythrocyte,70.79,39,77.64
CELL_49384,Leukocyte,78.33,40,80.41
CELL_80926,Stem Cell,28.86,36,93.21
CELL_54660,Fibroblast,15.95,43,68.71
CELL_11432,Stem Cell,26.96,11,91.62
CELL_99601,Leukocyte,74.12,26,85.84
CELL_98216,Leukocyte,79.86,36,84.06
CELL_32409,Leukocyte,71.74,23,59.9
CELL_41588,Leukocyte,16.4,41,58.5
CELL_92469,Stem Cell,105.8,43,71.17
CELL_85913,Stem Cell,9.73,22,83.07
CELL_41415,Neuron,6.3,7,92.27
CELL_11109,Stem Cell,17.85,46,90.22
CELL_81756,Myocyte,84.39,42,84.2
CELL_48510,Epithelial,94.83,5,75.52
CELL_59994,Erythrocyte,38.87,7,92.22
CELL_27396,Fibroblast,103.17,20,62.27
CELL_72596,Leukocyte,25.64,9,82.04
CELL_90623,Stem Cell,40.28,11,52.11
CELL_51293,Fibroblast,50.8,17,62.91
CELL_13752,Erythrocyte,7.34,35,91.0
CELL_89109,Leukocyte,24.72,13,91.25
CELL_36394,Leukocyte,10.81,16,96.64
CELL_93415,Erythrocyte,58.14,40,80.71
CELL_50733,Leukocyte,99.46,17,79.38
CELL_45584,Erythrocyte,109.13,16,99.26
CELL_29774,Myocyte,31.38,32,96.29
CELL_16554,Epithelial,50.33,22,80.3
CELL_73484,Leukocyte,61.09,43,54.18
CELL_30838,Myocyte,117.09,13,92.35
CELL_42683,Neuron,108.4,9,82.6
CELL_71815,Stem Cell,81.45,11,88.18
CELL_78152,Neuron,66.65,21,72.04
CELL_23823,Epithelial,67.0,25,60.79
CELL_49204,Neuron,70.3,16,98.66
CELL_80348,Epithelial,46.25,16,55.29
CELL_72678,Leukocyte,30.13,50,86.06
CELL_30665,Fibroblast,20.02,6,51.93
CELL_32704,Leukocyte,21.93,26,86.36
CELL_57707,Fibroblast,69.61,7,84.58
CELL_50867,Fibroblast,38.92,15,57.16
CELL_14745,Leukocyte,8.12,23,60.39
CELL_82762,Fibroblast,108.69,12,72.1
CELL_14176,Stem Cell,112.99,20,89.71
CELL_24625,Leukocyte,18.84,25,98.33
CELL_74115,Erythrocyte,37.49,16,53.35
CELL_59189,Epithelial,11.7,42,98.36
CELL_88576,Stem Cell,9.09,14,81.59
CELL_71077,Stem Cell,23.4,40,63.88
CELL_34469,Erythrocyte,91.07,25,64.42
CELL_98380,Epithelial,79.24,25,87.78
CELL_92962,Leukocyte,31.08,33,55.38
CELL_61039,Neuron,55.03,22,98.0
CELL_43816,Neuron,51.25,35,81.29
CELL_99025,Erythrocyte,112.23,7,93.15
CELL_15016,Leukocyte,43.86,38,55.92
CELL_30098,Myocyte,99.14,7,98.09
CELL_52958,Erythrocyte,117.53,9,55.75
CELL_53235,Epithelial,27.73,12,91.32
CELL_44731,Fibroblast,63.47,8,67.92
CELL_43228,Epithelial,100.4,15,66.96
CELL_18369,Epithelial,60.31,49,77.14
CELL_84521,Neuron,80.8,23,50.24
CELL_47267,Stem Cell,111.51,8,87.25
CELL_68359,Neuron,24.8,48,96.55
CELL_26354,Myocyte,28.62,16,70.11
CELL_27868,Myocyte,113.9,49,58.64
CELL_78014,Erythrocyte,98.49,44,62.07
CELL_90709,Leukocyte,40.44,8,80.82
CELL_56884,Fibroblast,48.63,37,70.52
CELL_29181,Stem Cell,42.7,27,90.82
CELL_76791,Neuron,100.03,35,86.15
CELL_69756,Epithelial,94.92,45,87.9
CELL_73225,Fibroblast,74.8,8,76.83
CELL_69060,Epithelial,44.57,14,61.43
CELL_95295,Myocyte,95.85,7,64.91
CELL_44614,Stem Cell,58.75,29,70.67
CELL_62853,Stem Cell,74.19,39,88.46
CELL_89520,Neuron,51.77,21,79.9
CELL_10393,Erythrocyte,87.0,39,87.41
CELL_99314,Epithelial,59.42,46,63.92
CELL_20753,Myocyte,85.78,23,67.42
CELL_43909,Fibroblast,65.14,6,64.23
CELL_91543,Myocyte,55.54,31,85.6
CELL_17118,Stem Cell,80.74,49,54.85
CELL_26639,Leukocyte,82.32,17,79.52
CELL_12980,Neuron,27.26,36,87.1
CELL_65867,Epithelial,111.45,24,88.35
CELL_60118,Neuron,59.69,26,94.24
CELL_76639,Fibroblast,117.08,30,62.09
CELL_80845,Fibroblast,36.03,15,73.86
CELL_91443,Myocyte,67.66,14,55.13
CELL_61235,Erythrocyte,101.9,34,86.98
CELL_68765,Epithelial,5.96,39,58.48
CELL_41294,Erythrocyte,8.95,42,57.7
CELL_99618,Myocyte,103.67,38,96.99
CELL_72042,Erythrocyte,61.6,36,84.77
CELL_82086,Epithelial,98.02,25,95.21
CELL_12678,Neuron,64.97,18,68.96
CELL_91436,Myocyte,53.88,16,92.14
CELL_53335,Erythrocyte,97.79,11,88.34
CELL_57142,Stem Cell,100.12,21,51.94
CELL_25382,Fibroblast,41.03,39,62.16
CELL_27081,Stem Cell,108.35,34,95.82
CELL_12059,Myocyte,15.26,14,82.16
CELL_14404,Erythrocyte,104.66,50,71.76
CELL_19288,Fibroblast,33.91,22,51.98
CELL_46434,Stem Cell,91.22,21,84.57
CELL_78528,Leukocyte,91.6,14,64.4
CELL_35651,Leukocyte,85.28,18,69.24
CELL_36819,Leukocyte,100.89,49,57.62
CELL_54724,Myocyte,71.24,16,63.06
CELL_33974,Leukocyte,43.97,44,73.76
CELL_33946,Epithelial,88.59,15,99.26
CELL_47601,Stem Cell,119.29,37,74.91
CELL_35863,Erythrocyte,41.58,13,59.37
CELL_91260,Neuron,43.19,23,88.98
CELL_59472,Neuron,40.2,8,58.59
CELL_61536,Stem Cell,60.56,41,74.86
CELL_68340,Neuron,97.0,47,71.62
CELL_16196,Myocyte,74.74,8,65.26
CELL_89942,Erythrocyte,32.1,10,53.75
CELL_92991,Epithelial,68.76,16,84.5
CELL_51699,Stem Cell,27.8,16,52.46
CELL_90251,Myocyte,13.35,31,88.09
CELL_52844,Neuron,44.18,11,68.95
CELL_94207,Leukocyte,61.5,7,94.47
CELL_69666,Neuron,15.44,6,58.31
CELL_97794,Epithelial,44.03,48,88.73
CELL_96113,Epithelial,56.49,46,86.44
CELL_51150,Myocyte,64.03,50,63.13
CELL_57433,Leukocyte,85.83,12,56.29
CELL_97903,Stem Cell,117.99,15,54.32
CELL_28330,Erythrocyte,64.7,21,63.42
CELL_74893,Leukocyte,31.91,39,90.18
CELL_40055,Epithelial,114.53,42,56.65
CELL_54137,Myocyte,71.52,43,65.26
CELL_68205,Stem Cell,57.01,6,90.33
CELL_32484,Fibroblast,93.44,24,84.58
CELL_27632,Myocyte,23.41,26,81.67
CELL_40310,Erythrocyte,83.45,25,69.58
CELL_42137,Epithelial,57.88,20,79.5
CELL_75798,Neuron,15.7,41,53.44
CELL_52041,Fibroblast,86.63,35,70.5
CELL_30821,Myocyte,102.93,25,99.94
CELL_84931,Leukocyte,48.13,17,52.01
CELL_71398,Fibroblast,65.22,35,77.37
CELL_91859,Neuron,115.48,28,82.47
CELL_71113,Stem Cell,8.07,21,54.64
CELL_89554,Epithelial,67.75,23,97.35
CELL_24860,Fibroblast,40.73,46,96.68
CELL_84323,Neuron,104.48,13,59.11
CELL_71271,Fibroblast,43.69,37,84.02
CELL_21214,Fibroblast,18.85,46,61.67
CELL_40484,Leukocyte,71.27,19,87.12
CELL_86581,Neuron,109.51,36,56.92
CELL_18032,Leukocyte,52.15,45,59.95
CELL_28418,Fibroblast,85.04,27,59.0
CELL_29567,Leukocyte,107.17,46,55.37
CELL_95881,Erythrocyte,27.94,26,97.17
CELL_74724,Stem Cell,9.3,42,88.81
CELL_35059,Neuron,48.75,50,87.78
CELL_17151,Fibroblast,111.38,18,71.29
CELL_35286,Myocyte,10.08,30,70.77
CELL_94299,Myocyte,63.2,46,67.68
CELL_32986,Myocyte,33.93,37,56.09
CELL_41234,Epithelial,82.94,50,88.6
CELL_79462,Stem Cell,101.86,7,93.08
CELL_67034,Neuron,76.9,42,87.74
CELL_54101,Fibroblast,42.82,50,77.02
CELL_31680,Fibroblast,118.34,16,92.88
CELL_45286,Stem Cell,52.52,8,75.36
CELL_47354,Neuron,15.66,15,50.99
CELL_65703,Myocyte,22.53,11,70.11
CELL_60770,Erythrocyte,44.78,30,73.63
CELL_93323,Neuron,59.76,35,60.81
CELL_36095,Fibroblast,93.23,43,63.26
CELL_31045,Erythrocyte,48.62,48,67.95
CELL_25867,Erythrocyte,103.8,24,70.28
CELL_64232,Myocyte,10.61,32,80.8
CELL_36831,Neuron,72.48,50,51.61
CELL_55308,Neuron,67.3,26,97.26
CELL_65960,Leukocyte,36.91,42,55.94
CELL_20473,Myocyte,114.26,50,63.44
CELL_63411,Erythrocyte,99.27,9,91.17
CELL_14960,Erythrocyte,80.25,50,87.19
CELL_38484,Myocyte,57.05,47,66.84
CELL_60289,Erythrocyte,93.07,43,85.58
CELL_77630,Leukocyte,46.68,35,62.4
CELL_48749,Erythrocyte,5.35,25,81.07
CELL_14742,Erythrocyte,110.57,20,85.09
CELL_44288,Myocyte,17.17,47,96.51
CELL_18092,Leukocyte,8.47,29,86.96
CELL_74665,Leukocyte,57.7,22,70.41
CELL_65289,Epithelial,78.26,6,95.15
CELL_43060,Erythrocyte,64.03,41,77.48
CELL_14258,Fibroblast,14.99,30,89.96
CELL_51531,Leukocyte,72.24,37,73.72
CELL_55099,Stem Cell,114.77,18,89.46
CELL_48696,Stem Cell,60.08,24,87.3
CELL_99707,Fibroblast,98.93,41,95.14
CELL_14548,Epithelial,63.65,39,91.96
CELL_52147,Myocyte,105.52,13,58.51
CELL_41200,Erythrocyte,45.25,34,95.06
CELL_92191,Erythrocyte,57.31,35,63.23
CELL_16719,Neuron,105.16,49,79.19
CELL_21904,Erythrocyte,87.92,32,83.18
CELL_59011,Neuron,12.21,36,75.27
CELL_72944,Neuron,68.49,36,78.38
CELL_73703,Epithelial,32.63,12,70.16
CELL_48344,Leukocyte,102.61,19,64.07
CELL_22125,Neuron,98.4,17,78.34
CELL_45175,Fibroblast,8.31,45,69.58
CELL_61847,Leukocyte,106.54,40,93.73
CELL_35890,Myocyte,70.59,16,94.03
CELL_42029,Myocyte,104.93,31,51.1
CELL_57110,Epithelial,50.08,12,77.75
CELL_45599,Neuron,89.49,50,96.14
CELL_94889,Epithelial,91.16,7,99.12
CELL_49517,Leukocyte,117.55,13,57.54
CELL_87344,Stem Cell,63.48,47,99.18
CELL_81631,Myocyte,22.51,16,92.21
CELL_42063,Fibroblast,35.19,7,55.74
CELL_90311,Erythrocyte,75.33,18,95.84
CELL_34848,Epithelial,5.54,24,97.84
CELL_47140,Erythrocyte,79.56,32,77.23
CELL_42218,Fibroblast,43.01,32,86.37
CELL_27557,Fibroblast,42.16,16,71.13
CELL_66247,Fibroblast,111.97,28,75.38
CELL_72136,Myocyte,59.28,43,89.11
CELL_71285,Neuron,39.94,49,74.24
CELL_40291,Epithelial,56.92,32,59.16
CELL_10161,Epithelial,17.39,47,52.42
CELL_94184,Erythrocyte,95.38,29,89.62
CELL_98260,Neuron,47.74,44,80.16
CELL_19758,Fibroblast,26.68,25,74.15
CELL_32747,Erythrocyte,9.08,8,99.57
CELL_63033,Leukocyte,100.07,49,53.57
CELL_59914,Myocyte,111.75,28,81.21
CELL_14959,Myocyte,116.61,48,70.97
CELL_24298,Neuron,91.86,7,72.16
CELL_33426,Stem Cell,77.9,30,75.1
CELL_80633,Epithelial,108.82,34,67.71
CELL_33990,Myocyte,119.13,40,81.07
CELL_34198,Fibroblast,56.87,10,70.54
CELL_81144,Epithelial,105.79,14,59.9
CELL_55017,Neuron,37.34,19,62.17
CELL_56753,Neuron,98.3,35,99.36
CELL_93559,Leukocyte,86.02,48,62.89
CELL_89079,Myocyte,67.09,21,91.92
CELL_74497,Erythrocyte,31.39,47,78.28
CELL_29953,Myocyte,6.06,7,65.45
CELL_58732,Leukocyte,24.18,38,66.27
CELL_83227,Myocyte,102.28,45,66.14
CELL_44330,Leukocyte,110.36,17,52.38
CELL_59058,Fibroblast,34.39,23,98.1
CELL_93820,Myocyte,37.23,43,50.05
CELL_22046,Epithelial,9.02,46,93.21
CELL_71230,Fibroblast,64.65,24,52.76
CELL_83108,Myocyte,90.76,45,67.54
CELL_72143,Fibroblast,72.03,11,64.19
CELL_40824,Stem Cell,21.62,44,60.12
CELL_59679,Fibroblast,116.62,43,53.94
CELL_67157,Stem Cell,57.47,28,50.65
CELL_60503,Neuron,10.79,10,51.06
CELL_68032,Stem Cell,27.19,14,77.73
CELL_82325,Erythrocyte,80.75,13,68.33
CELL_77545,Fibroblast,56.88,48,74.62
CELL_89131,Leukocyte,92.69,32,89.32
CELL_97376,Neuron,71.88,21,62.84
CELL_18595,Neuron,118.83,48,64.45
CELL_45635,Erythrocyte,89.01,24,84.77
CELL_42492,Neuron,59.29,30,99.38
CELL_46931,Leukocyte,60.79,17,77.66
CELL_15292,Fibroblast,72.14,17,53.56
CELL_31529,Epithelial,35.79,22,67.27
CELL_55647,Epithelial,87.09,30,73.64
CELL_57148,Stem Cell,67.85,24,95.93
CELL_91992,Stem Cell,13.65,12,58.57
CELL_42401,Erythrocyte,118.04,12,66.88
CELL_98196,Fibroblast,56.53,22,84.78
CELL_20362,Leukocyte,51.4,44,58.65
CELL_39305,Epithelial,48.69,19,77.26
CELL_53490,Myocyte,16.48,45,69.9
CELL_61813,Erythrocyte,47.8,48,85.18
CELL_24431,Erythrocyte,72.05,38,97.3
CELL_44336,Epithelial,61.68,43,74.35
CELL_19213,Stem Cell,96.83,27,81.32
CELL_23676,Myocyte,11.18,17,68.97
CELL_35690,Neuron,61.97,33,93.68
CELL_80733,Leukocyte,82.19,23,97.51
CELL_71703,Fibroblast,18.47,47,69.8
CELL_99248,Myocyte,68.08,24,79.95
CELL_55893,Neuron,25.54,20,79.73
CELL_77962,Fibroblast,106.61,17,96.3
CELL_61044,Epithelial,37.37,50,85.71
CELL_59036,Epithelial,52.64,16,99.19
CELL_51368,Leukocyte,84.72,18,92.91
CELL_12628,Stem Cell,101.76,20,66.17
CELL_13500,Myocyte,64.47,22,71.13
CELL_85769,Epithelial,96.7,44,77.41
CELL_48756,Fibroblast,113.33,26,99.01
CELL_96373,Myocyte,70.04,6,90.29
CELL_54840,Erythrocyte,46.84,47,73.75
CELL_95061,Neuron,23.76,11,60.49
CELL_91841,Epithelial,87.52,41,57.96
CELL_62750,Myocyte,67.91,13,96.29
CELL_26852,Myocyte,89.31,44,75.37
CELL_44759,Epithelial,107.61,23,64.37
CELL_10729,Neuron,88.05,17,72.35
CELL_21084,Fibroblast,39.11,40,79.66
CELL_28912,Epithelial,61.32,5,65.91
CELL_97848,Epithelial,80.49,45,57.77
CELL_78927,Fibroblast,47.73,47,55.14
CELL_12446,Stem Cell,16.25,45,71.88
CELL_81481,Neuron,116.92,38,86.47
CELL_97105,Erythrocyte,82.56,12,78.07
CELL_34945,Myocyte,107.85,18,97.23
CELL_26096,Fibroblast,103.41,42,58.92
CELL_21927,Epithelial,9.14,10,52.31
CELL_73940,Fibroblast,49.01,18,51.25
CELL_96497,Erythrocyte,92.38,39,65.75
CELL_12681,Stem Cell,17.22,31,59.57
CELL_21350,Neuron,103.12,47,56.38
CELL_19943,Epithelial,42.76,28,60.28
CELL_91396,Epithelial,88.52,42,56.23
CELL_33874,Stem Cell,48.61,20,89.78
CELL_83843,Leukocyte,87.7,5,88.67
CELL_88002,Neuron,68.78,40,57.94
CELL_65653,Erythrocyte,106.39,35,61.61
CELL_53541,Epithelial,60.89,10,91.79
CELL_88535,Epithelial,96.67,17,58.98
CELL_61575,Myocyte,36.54,15,83.65
CELL_47055,Myocyte,77.69,22,97.87
CELL_61908,Epithelial,30.25,46,69.28
CELL_38581,Fibroblast,110.16,32,59.56
CELL_85082,Erythrocyte,79.07,37,59.76
CELL_49571,Erythrocyte,65.34,20,50.51
CELL_58456,Erythrocyte,67.65,19,77.11
CELL_55328,Stem Cell,38.67,10,90.39
CELL_60284,Leukocyte,112.92,23,57.8
CELL_69565,Erythrocyte,68.56,16,69.1
CELL_67626,Fibroblast,41.77,12,84.91
CELL_97844,Epithelial,108.31,22,59.73
CELL_10770,Myocyte,32.53,25,92.29
CELL_97927,Stem Cell,77.7,44,63.14
CELL_43823,Myocyte,96.61,25,57.18
CELL_81285,Neuron,97.28,31,76.34
CELL_78882,Leukocyte,22.63,5,83.89
CELL_13119,Myocyte,36.68,29,53.17
CELL_90923,Neuron,38.55,8,68.15
CELL_99341,Leukocyte,98.07,8,89.35
CELL_57339,Stem Cell,109.8,39,75.87
CELL_66869,Neuron,28.23,43,88.12
CELL_64190,Stem Cell,15.31,48,82.32
CELL_54377,Leukocyte,82.64,22,61.86
CELL_29563,Myocyte,100.97,15,78.83
CELL_93805,Erythrocyte,93.77,9,51.8
CELL_99016,Fibroblast,6.15,8,70.91
CELL_57744,Fibroblast,113.62,24,63.79
CELL_40802,Erythrocyte,45.39,5,69.33
CELL_38892,Fibroblast,89.0,41,79.01
CELL_77810,Neuron,105.32,39,57.04
CELL_75171,Neuron,86.98,50,60.11
CELL_43802,Leukocyte,72.37,28,89.26
CELL_89870,Stem Cell,85.13,43,65.0
CELL_58323,Erythrocyte,108.59,23,73.77
CELL_58914,Epithelial,26.55,41,96.66
CELL_45681,Leukocyte,16.5,33,83.59
CELL_22542,Neuron,114.74,26,68.5
CELL_34181,Leukocyte,96.46,16,77.24
CELL_78140,Fibroblast,107.78,5,78.0
CELL_17951,Myocyte,83.8,49,67.09
CELL_88993,Erythrocyte,6.69,12,60.38
CELL_32128,Neuron,38.23,32,94.81
CELL_72105,Neuron,60.22,24,81.56
CELL_79895,Stem Cell,53.56,6,92.99
CELL_96702,Myocyte,49.77,43,52.53
CELL_19581,Epithelial,24.28,34,52.37
CELL_54896,Leukocyte,22.02,25,78.79
CELL_71802,Erythrocyte,105.45,27,50.69
CELL_31438,Stem Cell,19.19,39,72.76
CELL_56155,Fibroblast,70.9,46,58.4
CELL_62734,Erythrocyte,113.01,36,67.5
CELL_87358,Myocyte,49.46,6,85.97
CELL_79610,Fibroblast,54.24,22,60.55
CELL_99106,Myocyte,102.36,48,78.45
CELL_76408,Erythrocyte,70.09,48,60.26
CELL_65442,Fibroblast,76.79,50,91.34
CELL_76696,Fibroblast,73.47,5,66.71
CELL_29581,Leukocyte,81.88,10,75.67
CELL_61612,Myocyte,10.88,31,51.11
CELL_35174,Epithelial,97.44,27,65.8
CELL_82759,Fibroblast,12.88,35,64.46
CELL_80431,Neuron,37.37,23,80.7
CELL_21270,Stem Cell,36.92,5,97.59
CELL_32631,Neuron,24.78,17,58.65
CELL_25347,Neuron,102.73,47,66.16
CELL_66593,Neuron,99.67,8,91.23
CELL_65464,Fibroblast,76.11,49,58.76
CELL_49470,Erythrocyte,15.49,11,98.24
CELL_89721,Myocyte,51.8,45,70.33
CELL_79585,Neuron,91.8,45,88.48
CELL_66473,Stem Cell,91.73,19,62.42
CELL_89375,Myocyte,62.32,8,97.53
CELL_95959,Neuron,119.57,42,93.85
CELL_88329,Erythrocyte,25.26,5,84.27
CELL_42924,Erythrocyte,78.78,39,66.89
CELL_11434,Erythrocyte,5.52,6,71.32
CELL_91596,Fibroblast,90.67,14,80.2
CELL_22173,Stem Cell,21.5,46,77.24
CELL_23074,Neuron,11.0,31,62.18
CELL_57133,Neuron,7.46,9,82.34
CELL_96235,Erythrocyte,72.49,7,66.49
CELL_27295,Neuron,113.07,29,95.63
CELL_56321,Epithelial,80.28,24,71.08
CELL_41756,Leukocyte,24.31,18,73.48
CELL_98565,Fibroblast,106.28,40,85.73
