cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47957,Erythrocyte,29.32,21,66.76
CELL_36731,Fibroblast,38.82,41,91.8
CELL_64902,Stem Cell,62.46,14,94.52
CELL_64200,Neuron,47.03,32,57.1
CELL_13883,Leukocyte,109.25,23,65.95
CELL_92196,Stem Cell,80.22,30,71.08
CELL_23650,Myocyte,43.14,34,95.61
CELL_68960,Stem Cell,20.95,9,80.86
CELL_90287,Myocyte,109.09,40,80.88
CELL_40674,Erythrocyte,114.08,19,80.49
CELL_76429,Stem Cell,12.39,9,98.79
CELL_56800,Neuron,10.83,48,62.57
CELL_44378,Erythrocyte,100.02,42,72.53
CELL_63275,Leukocyte,54.21,44,51.76
CELL_59297,Fibroblast,46.05,47,87.18
CELL_34311,Neuron,15.76,21,92.97
CELL_89544,Fibroblast,38.41,46,89.42
CELL_55707,Erythrocyte,24.11,31,95.27
CELL_54608,Myocyte,35.12,7,97.22
CELL_22121,Stem Cell,68.76,10,55.23
CELL_28244,Leukocyte,22.8,15,82.86
CELL_58903,Fibroblast,93.8,37,61.31
CELL_26415,Fibroblast,98.81,25,50.26
CELL_92279,Stem Cell,53.88,21,79.34
CELL_19813,Fibroblast,29.12,13,93.71
CELL_67425,Fibroblast,73.82,10,70.26
CELL_18270,Stem Cell,10.03,47,88.33
CELL_15511,Epithelial,39.22,12,95.72
CELL_48861,Fibroblast,36.25,17,52.06
CELL_77337,Neuron,85.27,46,59.62
CELL_40480,Erythrocyte,80.35,23,87.38
CELL_78813,Fibroblast,55.48,9,63.92
CELL_25894,Erythrocyte,5.38,29,93.79
CELL_31704,Myocyte,79.65,43,99.37
CELL_25032,Erythrocyte,104.54,19,66.9
CELL_89668,Epithelial,35.71,36,91.47
CELL_81864,Myocyte,77.15,44,65.28
CELL_95988,Fibroblast,116.77,6,51.44
CELL_97839,Neuron,58.96,34,50.13
CELL_10305,Erythrocyte,72.69,21,82.01
CELL_34961,Leukocyte,38.5,22,96.9
CELL_20266,Fibroblast,91.27,24,70.6
CELL_41571,Fibroblast,44.2,48,70.5
CELL_47036,Leukocyte,112.53,29,83.37
CELL_30359,Erythrocyte,67.86,35,95.99
CELL_62639,Fibroblast,117.59,40,69.35
CELL_36376,Stem Cell,65.22,48,61.23
CELL_44606,Myocyte,62.45,9,70.35
CELL_83746,Stem Cell,72.24,45,68.66
CELL_42287,Erythrocyte,116.89,35,67.77
CELL_80278,Fibroblast,16.38,34,65.2
CELL_49595,Myocyte,12.26,34,50.38
CELL_99891,Erythrocyte,38.59,11,96.2
CELL_86648,Erythrocyte,77.53,27,71.98
CELL_59440,Myocyte,71.0,48,59.15
CELL_70834,Stem Cell,57.0,46,51.14
CELL_85194,Neuron,32.83,23,63.34
CELL_64379,Fibroblast,14.18,47,87.85
CELL_48434,Fibroblast,60.15,36,51.19
CELL_70814,Neuron,14.04,34,69.95
CELL_12599,Leukocyte,48.98,12,90.4
CELL_45898,Myocyte,74.31,46,50.15
CELL_75785,Epithelial,50.05,44,74.77
CELL_22590,Erythrocyte,82.96,29,84.67
CELL_84650,Fibroblast,118.06,16,64.76
CELL_55812,Fibroblast,85.06,28,70.74
CELL_85643,Epithelial,5.96,29,79.59
CELL_67367,Fibroblast,9.15,13,60.96
CELL_85784,Fibroblast,82.89,34,79.73
CELL_12784,Fibroblast,66.64,37,53.43
CELL_27300,Neuron,98.6,38,92.4
CELL_47818,Fibroblast,40.14,13,63.16
CELL_91802,Myocyte,47.77,30,74.39
CELL_16600,Erythrocyte,120.0,32,65.29
CELL_99313,Erythrocyte,114.87,41,67.94
CELL_60408,Stem Cell,39.69,33,91.23
CELL_54994,Myocyte,63.53,38,70.68
CELL_54118,Fibroblast,98.12,19,81.12
CELL_57130,Neuron,56.28,40,51.09
CELL_82247,Neuron,117.15,37,57.3
CELL_47938,Myocyte,97.56,19,62.75
CELL_60948,Leukocyte,11.57,32,50.8
CELL_87975,Epithelial,111.72,11,97.71
CELL_54732,Neuron,65.84,26,85.31
CELL_72129,Stem Cell,29.4,14,85.58
CELL_93272,Fibroblast,101.08,13,90.88
CELL_66911,Myocyte,45.19,30,54.45
CELL_99010,Myocyte,68.76,5,81.53
CELL_56039,Neuron,75.21,8,54.21
CELL_46096,Neuron,108.33,33,77.12
CELL_74383,Erythrocyte,34.84,29,53.58
CELL_13050,Leukocyte,114.38,40,78.43
CELL_25320,Erythrocyte,55.77,42,82.01
CELL_20940,Epithelial,65.93,25,63.39
CELL_70729,Neuron,68.85,15,88.27
CELL_20442,Epithelial,103.44,29,87.43
CELL_63818,Neuron,84.29,12,84.98
CELL_76993,Neuron,16.71,44,88.61
CELL_73336,Myocyte,103.03,6,69.65
CELL_21521,Leukocyte,17.75,8,70.86
CELL_60334,Neuron,83.08,30,70.27
CELL_31580,Myocyte,75.61,7,54.78
CELL_22903,Myocyte,102.55,34,54.49
CELL_68929,Epithelial,111.0,46,52.67
CELL_72924,Erythrocyte,15.94,6,91.28
CELL_82685,Neuron,88.65,34,84.44
CELL_44948,Myocyte,115.24,47,54.62
CELL_96120,Leukocyte,36.0,24,95.6
CELL_62805,Stem Cell,103.35,28,98.28
CELL_56705,Fibroblast,8.63,5,68.94
CELL_41420,Fibroblast,53.22,48,80.56
CELL_77348,Leukocyte,65.18,38,89.71
CELL_36063,Leukocyte,90.57,29,52.96
CELL_32935,Epithelial,11.85,30,93.76
CELL_14399,Stem Cell,43.07,24,50.49
CELL_25704,Neuron,105.12,41,98.69
CELL_76515,Neuron,49.98,25,66.44
CELL_80481,Erythrocyte,104.37,35,54.68
CELL_96659,Leukocyte,13.09,46,63.68
CELL_29697,Fibroblast,59.99,46,53.41
CELL_29815,Myocyte,115.25,7,72.52
CELL_26467,Myocyte,18.68,41,82.69
CELL_44148,Myocyte,113.87,24,74.3
CELL_86365,Leukocyte,11.99,15,91.19
CELL_68535,Leukocyte,58.54,36,68.74
CELL_13731,Stem Cell,91.37,8,83.85
CELL_10033,Myocyte,32.3,35,71.03
CELL_97879,Fibroblast,8.18,34,91.15
CELL_13564,Erythrocyte,114.9,47,85.22
CELL_54157,Myocyte,60.34,27,50.78
CELL_59322,Neuron,70.93,12,55.47
CELL_45606,Stem Cell,82.74,35,54.02
CELL_27690,Leukocyte,35.24,29,85.47
CELL_29661,Leukocyte,51.73,19,86.95
CELL_32166,Stem Cell,74.61,20,89.3
CELL_45282,Leukocyte,109.16,35,83.65
CELL_37606,Erythrocyte,113.95,48,57.11
CELL_86007,Myocyte,19.12,14,65.5
CELL_24508,Fibroblast,6.04,39,56.24
CELL_70630,Epithelial,22.17,48,59.09
CELL_98389,Leukocyte,39.75,11,83.65
CELL_24527,Epithelial,44.71,13,55.07
CELL_30595,Epithelial,17.48,41,91.8
CELL_13528,Leukocyte,116.19,50,67.76
CELL_32180,Stem Cell,54.42,42,66.88
CELL_17263,Leukocyte,72.38,45,55.7
CELL_83443,Neuron,55.74,24,72.84
CELL_45466,Erythrocyte,21.69,19,95.69
CELL_98176,Neuron,104.22,39,74.13
CELL_36178,Erythrocyte,100.11,43,58.82
CELL_16103,Stem Cell,102.77,36,80.23
CELL_36029,Erythrocyte,46.57,17,67.82
CELL_27322,Epithelial,35.41,21,66.16
CELL_73497,Stem Cell,88.25,19,82.23
CELL_88341,Leukocyte,81.74,11,84.21
CELL_41033,Neuron,35.72,10,58.46
CELL_49829,Leukocyte,35.92,41,68.14
CELL_93645,Neuron,70.03,41,57.86
CELL_66105,Fibroblast,25.53,42,89.56
CELL_15561,Erythrocyte,6.82,40,76.9
CELL_34330,Leukocyte,8.8,24,83.19
CELL_68849,Stem Cell,93.01,48,93.38
CELL_25387,Leukocyte,33.48,46,88.55
CELL_90613,Fibroblast,65.76,30,50.92
CELL_97648,Erythrocyte,106.61,31,70.55
CELL_54394,Leukocyte,13.45,28,80.5
CELL_16084,Fibroblast,14.19,42,97.65
CELL_15793,Myocyte,113.14,32,58.37
CELL_81700,Fibroblast,57.52,41,84.86
CELL_53377,Stem Cell,47.18,35,75.17
CELL_97747,Epithelial,38.42,25,52.52
CELL_73471,Stem Cell,42.95,39,74.78
CELL_58086,Fibroblast,97.31,21,67.51
CELL_29387,Leukocyte,13.86,18,77.34
CELL_46701,Stem Cell,29.5,30,59.16
CELL_35538,Epithelial,81.54,23,80.7
CELL_83580,Leukocyte,21.5,20,85.65
CELL_61063,Fibroblast,29.43,15,90.59
CELL_29159,Fibroblast,40.6,19,52.4
CELL_56520,Stem Cell,22.5,47,85.8
CELL_62117,Epithelial,47.66,37,83.17
CELL_70789,Epithelial,90.85,50,61.84
CELL_60611,Epithelial,26.38,7,62.35
CELL_39280,Erythrocyte,97.04,32,96.09
CELL_58043,Stem Cell,91.22,29,65.81
CELL_45212,Stem Cell,22.6,35,89.75
CELL_86546,Epithelial,100.7,13,81.49
CELL_70763,Stem Cell,5.73,26,88.03
CELL_11565,Stem Cell,22.79,42,51.66
CELL_78780,Stem Cell,97.86,19,99.33
CELL_22222,Myocyte,94.39,48,90.48
CELL_20249,Neuron,12.72,11,84.14
CELL_27144,Epithelial,37.88,7,97.64
CELL_49899,Fibroblast,101.97,45,60.98
CELL_95787,Erythrocyte,88.27,18,71.19
CELL_10879,Myocyte,80.48,20,94.65
CELL_11771,Erythrocyte,43.27,40,66.63
CELL_19741,Leukocyte,6.61,49,96.21
CELL_89179,Myocyte,106.29,33,63.73
CELL_29778,Stem Cell,50.61,32,87.4
CELL_86753,Erythrocyte,26.5,14,55.37
CELL_56711,Neuron,38.45,22,68.12
CELL_34162,Erythrocyte,113.24,27,74.43
CELL_76259,Epithelial,97.71,40,60.82
CELL_70004,Fibroblast,108.88,25,62.01
CELL_60820,Leukocyte,19.57,21,95.34
CELL_65948,Epithelial,115.98,11,76.04
CELL_39868,Fibroblast,27.65,18,64.22
CELL_23157,Neuron,29.22,26,87.5
CELL_16633,Stem Cell,78.38,24,62.82
CELL_20102,Erythrocyte,83.87,13,53.56
CELL_33532,Stem Cell,70.11,48,61.55
CELL_78521,Stem Cell,115.46,9,76.55
CELL_31702,Fibroblast,90.63,9,81.47
CELL_61163,Stem Cell,54.88,20,68.5
CELL_27663,Stem Cell,106.68,29,66.03
CELL_41647,Leukocyte,61.34,8,66.92
CELL_89749,Erythrocyte,17.62,30,75.75
CELL_77871,Neuron,67.11,34,92.84
CELL_37480,Fibroblast,15.42,31,59.66
CELL_96862,Erythrocyte,72.09,40,64.24
CELL_91754,Fibroblast,69.36,36,76.04
CELL_42954,Leukocyte,118.4,18,99.31
CELL_33654,Myocyte,47.12,17,58.49
CELL_49687,Epithelial,71.09,29,99.76
CELL_53857,Fibroblast,8.44,14,54.35
CELL_96713,Myocyte,58.72,21,84.52
CELL_89699,Fibroblast,39.38,46,54.52
CELL_24820,Fibroblast,67.31,46,61.52
CELL_66307,Myocyte,50.41,33,64.51
CELL_14865,Leukocyte,95.99,33,68.39
CELL_57279,Fibroblast,109.94,22,90.19
CELL_13003,Neuron,100.23,14,70.65
CELL_46150,Leukocyte,46.62,43,90.57
CELL_75041,Myocyte,55.8,27,52.1
CELL_82794,Myocyte,12.1,21,70.44
CELL_72079,Leukocyte,115.09,17,95.8
CELL_99945,Myocyte,15.6,33,98.56
CELL_48117,Myocyte,8.99,17,79.34
CELL_71626,Myocyte,10.87,9,75.76
CELL_11006,Erythrocyte,78.81,42,73.97
CELL_35434,Erythrocyte,88.67,42,56.05
CELL_70943,Stem Cell,24.86,29,78.78
CELL_50174,Erythrocyte,107.76,14,51.89
CELL_56972,Myocyte,38.92,17,99.87
CELL_57538,Neuron,53.53,47,67.09
CELL_11869,Fibroblast,63.57,7,72.74
CELL_92755,Epithelial,71.29,9,91.87
CELL_46218,Leukocyte,68.29,39,72.15
CELL_71619,Myocyte,78.35,32,55.19
CELL_28798,Erythrocyte,100.45,24,99.92
CELL_86539,Myocyte,95.92,35,97.04
CELL_33263,Myocyte,61.71,9,67.13
CELL_19565,Erythrocyte,95.11,39,65.64
CELL_53775,Neuron,96.87,30,75.22
CELL_23162,Myocyte,38.09,29,72.64
CELL_48907,Fibroblast,56.2,10,61.84
CELL_74072,Fibroblast,112.9,16,63.78
CELL_85066,Neuron,111.94,13,91.6
CELL_79010,Erythrocyte,59.87,33,53.68
CELL_92900,Epithelial,116.47,33,86.97
CELL_18936,Epithelial,92.94,24,62.78
CELL_70904,Epithelial,23.64,46,94.16
CELL_98445,Epithelial,83.14,27,54.73
CELL_32804,Erythrocyte,94.96,15,70.27
CELL_74287,Fibroblast,58.92,45,91.31
CELL_46218,Leukocyte,108.32,19,93.19
CELL_58229,Stem Cell,77.51,5,69.04
CELL_20277,Leukocyte,77.46,28,87.25
CELL_17164,Leukocyte,100.98,8,74.44
CELL_55806,Stem Cell,39.39,40,52.39
CELL_56932,Erythrocyte,24.43,25,99.29
CELL_55607,Fibroblast,98.41,10,63.22
CELL_11702,Myocyte,117.23,40,86.68
CELL_17979,Leukocyte,97.0,37,58.32
CELL_38228,Epithelial,94.9,32,91.21
CELL_27623,Fibroblast,95.21,12,86.8
CELL_46959,Leukocyte,95.19,21,66.5
CELL_73521,Epithelial,59.93,21,98.48
CELL_53020,Leukocyte,86.56,38,70.01
CELL_78895,Erythrocyte,39.35,38,60.18
CELL_63864,Epithelial,5.8,22,90.08
CELL_46105,Stem Cell,27.19,6,79.74
CELL_70732,Myocyte,29.77,39,93.4
CELL_67404,Leukocyte,100.24,33,68.17
CELL_53169,Fibroblast,78.26,9,91.22
CELL_39671,Myocyte,21.46,36,80.83
CELL_19261,Erythrocyte,60.48,18,92.0
CELL_57540,Epithelial,80.84,46,73.21
CELL_81973,Neuron,65.69,9,69.49
CELL_55803,Neuron,5.0,41,79.86
CELL_14086,Erythrocyte,43.91,34,55.74
CELL_10799,Epithelial,45.1,49,67.09
CELL_11048,Myocyte,101.46,28,84.08
CELL_42026,Leukocyte,108.86,49,64.88
CELL_87426,Neuron,99.37,47,98.62
CELL_10609,Leukocyte,108.3,19,98.36
CELL_90820,Neuron,76.08,32,64.32
CELL_98532,Fibroblast,35.96,32,91.92
CELL_79654,Myocyte,48.43,23,57.81
CELL_73479,Erythrocyte,7.87,33,96.24
CELL_54064,Neuron,95.19,48,83.08
CELL_11257,Neuron,41.1,15,71.37
CELL_80161,Fibroblast,73.81,5,51.12
CELL_92012,Myocyte,106.63,20,51.87
CELL_88797,Neuron,72.76,30,69.35
CELL_26758,Neuron,54.89,17,81.3
CELL_24233,Leukocyte,72.26,46,82.09
CELL_40100,Neuron,84.52,32,56.96
CELL_58641,Erythrocyte,96.7,43,92.77
CELL_60695,Neuron,106.52,35,95.24
CELL_33574,Stem Cell,34.89,29,85.27
CELL_47790,Leukocyte,55.12,14,88.24
CELL_44958,Epithelial,37.7,21,72.91
CELL_78019,Erythrocyte,51.6,48,99.72
CELL_66194,Epithelial,99.16,29,89.41
CELL_83956,Fibroblast,61.41,44,50.38
CELL_67549,Stem Cell,8.8,25,54.45
CELL_71589,Neuron,59.16,29,65.08
CELL_98279,Myocyte,101.39,29,52.51
CELL_94847,Epithelial,94.72,34,96.29
CELL_75678,Fibroblast,30.45,21,59.5
CELL_44547,Erythrocyte,113.54,21,95.21
CELL_29761,Stem Cell,80.78,6,79.27
CELL_48588,Leukocyte,49.63,42,75.01
CELL_14427,Epithelial,25.44,26,83.48
CELL_52735,Neuron,75.65,12,83.79
CELL_15591,Neuron,39.56,44,70.69
CELL_74158,Myocyte,102.12,31,68.24
CELL_49565,Stem Cell,41.64,31,51.33
CELL_21687,Myocyte,19.36,23,78.92
CELL_79360,Epithelial,35.75,7,80.5
CELL_76956,Fibroblast,7.11,49,74.55
CELL_93053,Erythrocyte,92.69,33,92.77
CELL_51007,Fibroblast,113.72,22,68.96
CELL_76441,Fibroblast,32.85,13,80.43
CELL_22861,Fibroblast,6.22,24,91.02
CELL_27475,Neuron,104.04,41,91.14
CELL_13929,Neuron,23.16,22,63.98
CELL_40598,Epithelial,85.18,10,86.28
CELL_23626,Myocyte,69.02,42,53.19
CELL_66314,Leukocyte,76.29,40,99.24
CELL_17368,Fibroblast,34.57,25,78.48
CELL_61063,Epithelial,86.79,44,99.46
CELL_97119,Fibroblast,101.92,43,89.87
CELL_25144,Leukocyte,27.99,14,67.26
CELL_48208,Epithelial,13.77,21,53.68
CELL_94803,Erythrocyte,18.97,48,95.94
CELL_52853,Stem Cell,70.43,35,65.11
CELL_99128,Epithelial,46.65,31,75.67
CELL_52767,Epithelial,49.66,24,88.51
CELL_78727,Erythrocyte,60.13,23,85.4
CELL_99093,Erythrocyte,55.82,12,97.88
CELL_80878,Epithelial,78.52,42,93.86
CELL_36134,Erythrocyte,98.73,50,63.65
CELL_90612,Erythrocyte,97.68,7,55.0
CELL_84784,Erythrocyte,104.79,40,67.14
CELL_54273,Epithelial,74.31,25,66.95
CELL_50200,Epithelial,50.99,13,67.37
CELL_30964,Fibroblast,5.31,12,54.45
CELL_23008,Myocyte,112.25,9,56.79
CELL_40130,Leukocyte,80.36,39,86.42
CELL_76747,Myocyte,110.42,6,70.42
CELL_57659,Leukocyte,49.53,19,81.64
CELL_59973,Neuron,41.95,32,52.94
CELL_95018,Stem Cell,83.4,13,83.5
CELL_73456,Leukocyte,113.59,23,52.88
CELL_75313,Leukocyte,21.79,13,60.71
CELL_27240,Leukocyte,104.03,38,73.6
CELL_20594,Neuron,10.69,8,83.58
CELL_31650,Fibroblast,99.58,18,58.48
CELL_97485,Erythrocyte,20.18,38,50.47
CELL_53667,Neuron,42.79,43,53.46
CELL_40177,Epithelial,38.88,35,98.78
CELL_34093,Stem Cell,29.54,42,53.79
CELL_31201,Myocyte,107.26,9,74.78
CELL_81239,Erythrocyte,11.26,48,75.52
CELL_79837,Myocyte,76.26,12,95.53
CELL_32860,Neuron,77.27,40,97.75
CELL_85297,Erythrocyte,32.2,22,87.32
CELL_87941,Stem Cell,81.14,18,84.14
CELL_74865,Leukocyte,70.24,42,71.73
CELL_62675,Leukocyte,57.84,17,62.39
CELL_63478,Myocyte,106.34,50,80.24
CELL_24306,Erythrocyte,74.73,36,67.12
CELL_90252,Erythrocyte,100.88,21,55.6
CELL_44225,Myocyte,110.18,50,86.78
CELL_65539,Erythrocyte,51.63,43,69.71
CELL_48600,Neuron,29.36,28,88.18
CELL_46421,Myocyte,104.52,29,95.04
CELL_69774,Fibroblast,49.74,40,91.63
CELL_66123,Stem Cell,32.02,43,63.05
CELL_14350,Leukocyte,98.43,7,88.39
CELL_34118,Fibroblast,74.98,29,81.77
CELL_70186,Leukocyte,80.39,24,77.08
CELL_95742,Epithelial,24.22,21,93.64
CELL_54792,Neuron,17.1,34,79.01
CELL_96974,Erythrocyte,22.59,11,63.58
CELL_46698,Erythrocyte,92.08,48,74.28
CELL_10095,Stem Cell,108.84,50,85.53
CELL_54076,Neuron,51.22,10,59.56
CELL_25251,Stem Cell,56.78,39,57.57
CELL_16898,Stem Cell,99.94,17,91.14
CELL_44988,Fibroblast,104.93,36,76.18
CELL_52092,Myocyte,23.76,35,63.25
CELL_84214,Fibroblast,28.36,24,59.79
CELL_97014,Stem Cell,68.42,34,69.64
CELL_17602,Erythrocyte,19.04,44,66.87
CELL_91924,Stem Cell,83.12,28,60.36
CELL_29513,Myocyte,72.28,25,72.77
CELL_51635,Leukocyte,65.15,41,82.52
CELL_23089,Leukocyte,95.17,48,50.61
CELL_77600,Fibroblast,68.43,24,92.85
CELL_35412,Epithelial,40.86,39,81.98
CELL_44101,Epithelial,7.52,30,81.36
CELL_22736,Myocyte,102.69,45,52.43
CELL_87516,Neuron,14.55,7,62.68
CELL_36221,Fibroblast,85.51,8,83.86
CELL_61176,Myocyte,36.86,50,57.12
CELL_84139,Fibroblast,72.36,31,55.22
CELL_93391,Myocyte,76.33,50,94.61
CELL_87333,Epithelial,15.79,29,63.81
CELL_41007,Leukocyte,115.34,11,58.09
CELL_80121,Leukocyte,105.85,29,74.75
CELL_56734,Myocyte,49.6,30,66.18
CELL_75991,Myocyte,43.67,33,87.51
CELL_40049,Leukocyte,25.24,5,50.86
CELL_17950,Myocyte,47.54,28,97.38
CELL_88840,Fibroblast,7.31,44,76.04
CELL_11586,Myocyte,35.15,44,53.48
CELL_82884,Neuron,76.86,40,99.68
CELL_67266,Neuron,101.43,39,70.94
CELL_69589,Erythrocyte,93.6,45,55.2
CELL_40773,Neuron,22.12,41,62.12
CELL_40328,Erythrocyte,23.97,44,53.78
CELL_61443,Stem Cell,31.15,39,68.14
CELL_35641,Fibroblast,31.4,14,77.7
CELL_48370,Epithelial,113.87,21,89.42
CELL_20011,Leukocyte,93.55,22,89.01
CELL_58246,Myocyte,71.93,40,87.75
CELL_58510,Epithelial,111.45,43,55.62
CELL_76289,Leukocyte,85.35,6,64.58
CELL_82905,Epithelial,117.7,39,52.1
CELL_78742,Epithelial,36.47,50,59.6
CELL_42960,Epithelial,31.21,43,92.65
CELL_39572,Erythrocyte,37.28,50,54.54
CELL_87897,Epithelial,27.51,12,91.72
CELL_86833,Erythrocyte,101.09,15,56.81
CELL_95121,Fibroblast,117.73,42,95.79
CELL_81932,Epithelial,34.42,12,53.05
CELL_91559,Stem Cell,88.03,22,72.29
CELL_63349,Leukocyte,97.61,41,52.21
CELL_10303,Leukocyte,26.98,34,73.33
CELL_36741,Stem Cell,47.94,18,98.54
CELL_85818,Stem Cell,108.87,35,68.4
CELL_54753,Neuron,10.6,17,99.33
CELL_26723,Erythrocyte,79.09,40,89.78
CELL_67250,Epithelial,36.71,17,80.82
CELL_92922,Erythrocyte,32.26,17,57.93
CELL_92488,Epithelial,28.43,11,62.49
CELL_22461,Myocyte,31.04,50,63.42
CELL_71753,Neuron,48.07,38,58.47
CELL_48104,Fibroblast,55.87,27,71.98
CELL_83706,Neuron,100.63,41,88.79
CELL_86316,Stem Cell,99.78,36,57.8
CELL_94559,Erythrocyte,15.96,17,97.36
CELL_30840,Fibroblast,67.75,30,94.93
CELL_28402,Epithelial,86.79,38,93.94
CELL_89208,Fibroblast,96.54,8,83.35
CELL_33717,Epithelial,38.72,15,84.14
CELL_65998,Erythrocyte,78.2,12,79.93
CELL_93436,Leukocyte,10.66,23,73.02
CELL_47453,Erythrocyte,43.17,11,94.96
CELL_93434,Neuron,49.44,33,81.17
CELL_11559,Myocyte,32.83,48,86.44
CELL_82228,Fibroblast,5.03,23,86.23
CELL_97158,Erythrocyte,104.69,6,62.82
CELL_46627,Neuron,13.32,35,74.36
CELL_79904,Leukocyte,88.48,22,71.02
CELL_61303,Myocyte,85.54,43,94.35
CELL_82992,Fibroblast,46.19,50,58.94
CELL_57103,Neuron,30.16,49,98.43
CELL_48504,Epithelial,111.77,8,89.62
CELL_26030,Fibroblast,15.58,47,69.01
CELL_92099,Fibroblast,77.44,49,98.29
CELL_12474,Myocyte,86.05,42,50.07
CELL_88256,Epithelial,73.53,50,77.82
CELL_30608,Leukocyte,5.58,33,90.91
CELL_26483,Fibroblast,89.13,14,92.05
CELL_41926,Erythrocyte,13.86,37,56.69
CELL_67096,Erythrocyte,90.5,33,63.41
CELL_87443,Fibroblast,89.73,21,99.0
CELL_84497,Erythrocyte,95.61,15,71.86
CELL_75094,Stem Cell,52.87,14,92.66
CELL_49422,Erythrocyte,35.71,20,78.85
CELL_69985,Epithelial,66.81,50,83.43
CELL_15866,Myocyte,28.0,22,54.6
CELL_62161,Leukocyte,42.39,10,51.98
CELL_94556,Neuron,91.84,5,83.77
CELL_48876,Fibroblast,85.87,34,65.95
CELL_37807,Fibroblast,7.39,50,94.42
CELL_42093,Myocyte,43.41,45,74.86
CELL_24148,Stem Cell,71.39,12,63.7
CELL_83788,Epithelial,111.38,50,66.0
CELL_70438,Neuron,103.9,21,91.37
CELL_41330,Myocyte,11.03,10,50.63
CELL_35076,Epithelial,64.91,35,77.65
CELL_56042,Erythrocyte,18.96,21,96.2
CELL_88617,Stem Cell,43.11,28,64.47
CELL_21662,Erythrocyte,93.31,5,59.65
CELL_42021,Erythrocyte,81.41,35,88.68
CELL_36578,Myocyte,62.36,7,68.01
CELL_46846,Myocyte,70.6,33,81.19
CELL_96924,Epithelial,87.27,34,80.36
CELL_21509,Epithelial,67.43,23,92.03
CELL_39232,Erythrocyte,33.65,30,86.48
CELL_78936,Neuron,9.71,10,88.29
CELL_11585,Myocyte,95.87,48,73.78
CELL_13437,Leukocyte,26.22,23,99.51
CELL_10827,Neuron,45.1,27,81.24
