cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69634,Myocyte,64.22,43,65.15
CELL_84600,Stem Cell,75.33,43,73.58
CELL_27673,Leukocyte,111.03,34,93.9
CELL_25470,Myocyte,100.92,38,83.17
CELL_92395,Neuron,26.24,21,90.2
CELL_24878,Erythrocyte,109.59,20,89.16
CELL_31081,Neuron,114.87,48,53.0
CELL_58728,Leukocyte,35.3,32,76.67
CELL_20329,Fibroblast,42.21,20,99.22
CELL_90865,Epithelial,77.25,11,83.18
CELL_21111,Leukocyte,44.27,39,89.18
CELL_30356,Epithelial,80.12,45,70.44
CELL_79451,Leukocyte,107.12,41,81.06
CELL_83566,Epithelial,110.41,48,82.18
CELL_63237,Fibroblast,57.46,6,95.89
CELL_70886,Stem Cell,31.19,41,88.85
CELL_34373,Epithelial,109.67,36,95.59
CELL_99017,Neuron,113.63,41,84.82
CELL_89754,Neuron,61.46,19,65.43
CELL_10679,Myocyte,51.2,37,97.35
CELL_58320,Erythrocyte,53.34,33,89.13
CELL_67464,Fibroblast,45.59,12,69.39
CELL_40255,Stem Cell,73.47,26,85.09
CELL_75875,Epithelial,17.53,24,98.62
CELL_37193,Fibroblast,24.6,45,63.24
CELL_84026,Myocyte,69.71,28,59.61
CELL_55380,Myocyte,64.59,17,68.35
CELL_74585,Fibroblast,81.09,18,91.77
CELL_75316,Erythrocyte,115.46,45,95.4
CELL_91443,Myocyte,117.82,20,71.63
CELL_47112,Epithelial,7.63,22,97.31
CELL_83319,Myocyte,46.06,22,56.67
CELL_10815,Erythrocyte,66.89,28,56.99
CELL_97717,Stem Cell,68.16,13,76.15
CELL_97276,Myocyte,64.23,35,99.42
CELL_76177,Neuron,34.11,44,63.62
CELL_21159,Stem Cell,97.57,22,53.96
CELL_25566,Fibroblast,50.65,22,65.75
CELL_20172,Epithelial,90.9,40,51.24
CELL_97258,Fibroblast,27.33,6,77.23
CELL_72552,Epithelial,50.08,15,85.3
CELL_34015,Epithelial,38.64,43,95.54
CELL_29799,Leukocyte,69.21,14,94.37
CELL_66766,Leukocyte,103.28,14,65.24
CELL_81363,Erythrocyte,101.15,14,94.25
CELL_66523,Leukocyte,56.11,36,92.1
CELL_30807,Stem Cell,115.76,40,76.84
CELL_89087,Epithelial,87.29,12,72.04
CELL_47120,Neuron,13.14,13,55.11
CELL_72083,Erythrocyte,11.44,6,93.47
CELL_88496,Neuron,87.65,34,85.15
CELL_99942,Neuron,109.79,12,75.72
CELL_46881,Epithelial,67.65,19,77.68
CELL_67721,Neuron,49.78,28,66.11
CELL_93075,Erythrocyte,14.28,46,60.64
CELL_22538,Neuron,50.98,34,63.88
CELL_76209,Epithelial,108.34,38,83.52
CELL_11421,Myocyte,108.16,36,98.89
CELL_82783,Fibroblast,94.73,45,88.11
CELL_88434,Epithelial,104.41,32,68.59
CELL_72401,Myocyte,94.31,13,86.48
CELL_87732,Fibroblast,56.92,49,99.95
CELL_34278,Fibroblast,107.65,47,90.57
CELL_72638,Fibroblast,92.42,38,60.93
CELL_32020,Myocyte,14.9,24,90.76
CELL_14671,Stem Cell,11.74,30,77.09
CELL_68306,Neuron,6.85,14,54.28
CELL_87801,Epithelial,45.67,50,70.7
CELL_89226,Myocyte,96.8,17,55.74
CELL_47859,Erythrocyte,75.5,50,88.6
CELL_53209,Erythrocyte,26.54,26,89.89
CELL_76630,Leukocyte,104.63,5,79.04
CELL_86854,Fibroblast,29.14,39,81.85
CELL_76677,Erythrocyte,117.79,35,89.27
CELL_11346,Epithelial,68.01,46,60.42
CELL_30567,Fibroblast,92.64,8,68.6
CELL_35691,Fibroblast,17.81,19,86.11
CELL_59312,Erythrocyte,90.2,33,83.95
CELL_87258,Myocyte,71.94,34,54.73
CELL_42312,Myocyte,34.22,38,75.55
CELL_64458,Myocyte,111.28,12,87.57
CELL_18551,Erythrocyte,50.78,44,59.76
CELL_14841,Epithelial,60.4,21,80.58
CELL_86248,Stem Cell,100.29,18,51.17
CELL_29776,Fibroblast,67.1,33,75.23
CELL_37753,Myocyte,21.69,33,53.49
CELL_76047,Erythrocyte,94.31,31,77.09
CELL_41318,Leukocyte,97.47,11,62.77
CELL_43484,Neuron,63.03,40,57.66
CELL_59224,Fibroblast,27.89,37,92.31
CELL_63066,Myocyte,53.92,43,96.46
CELL_22132,Stem Cell,86.59,9,71.02
CELL_13518,Epithelial,89.13,28,55.73
CELL_97009,Stem Cell,58.48,7,68.9
CELL_62186,Stem Cell,12.72,22,62.36
CELL_14545,Myocyte,16.64,23,68.53
CELL_43311,Fibroblast,10.54,50,62.73
CELL_38444,Fibroblast,12.31,42,62.56
CELL_83273,Erythrocyte,61.03,5,73.7
CELL_28673,Stem Cell,43.27,29,99.52
CELL_89908,Epithelial,25.13,25,80.13
CELL_70193,Erythrocyte,35.46,50,58.55
CELL_49662,Myocyte,6.88,36,83.31
CELL_12702,Erythrocyte,102.2,47,92.22
CELL_73652,Neuron,50.4,5,88.28
CELL_26220,Myocyte,84.12,9,65.3
CELL_76360,Stem Cell,20.2,48,77.68
CELL_19805,Fibroblast,105.2,46,81.69
CELL_52296,Myocyte,30.26,39,63.23
CELL_50642,Leukocyte,38.36,48,86.07
CELL_84911,Myocyte,88.4,11,64.69
CELL_28983,Leukocyte,42.61,45,56.91
CELL_76365,Epithelial,94.65,33,94.23
CELL_66136,Epithelial,115.89,40,95.9
CELL_35630,Leukocyte,89.3,50,59.86
CELL_75615,Myocyte,40.73,10,90.99
CELL_95184,Erythrocyte,80.31,26,84.14
CELL_18696,Myocyte,23.54,6,92.71
CELL_30697,Leukocyte,112.46,6,62.68
CELL_69108,Fibroblast,79.67,33,81.94
CELL_97700,Erythrocyte,119.98,24,58.76
CELL_75859,Stem Cell,20.51,23,55.37
CELL_38291,Leukocyte,21.33,50,90.22
CELL_23791,Myocyte,101.01,27,89.6
CELL_50031,Stem Cell,119.46,31,58.78
CELL_57836,Neuron,76.95,34,52.21
CELL_24792,Fibroblast,8.9,31,60.66
CELL_92016,Leukocyte,74.29,31,66.66
CELL_38085,Fibroblast,104.59,7,71.28
CELL_73641,Myocyte,102.17,41,83.69
CELL_95245,Neuron,82.99,27,88.85
CELL_64948,Epithelial,96.54,12,58.03
CELL_51866,Neuron,113.84,12,79.2
CELL_57832,Myocyte,93.2,21,90.33
CELL_65838,Fibroblast,28.88,24,54.74
CELL_79911,Fibroblast,13.34,8,97.4
CELL_81052,Leukocyte,42.85,38,98.53
CELL_65573,Leukocyte,49.19,5,79.95
CELL_50873,Myocyte,57.69,50,50.38
CELL_51211,Leukocyte,79.28,5,95.51
CELL_51804,Neuron,22.62,34,71.85
CELL_63752,Stem Cell,38.6,24,54.61
CELL_70624,Epithelial,56.64,14,85.13
CELL_26184,Fibroblast,6.12,33,60.06
CELL_38898,Fibroblast,40.52,15,78.17
CELL_86136,Stem Cell,67.21,9,80.21
CELL_55213,Erythrocyte,43.49,38,70.41
CELL_37182,Erythrocyte,56.56,43,82.97
CELL_45903,Stem Cell,85.59,20,51.09
CELL_17191,Stem Cell,10.16,43,68.66
CELL_87487,Fibroblast,49.92,22,61.17
CELL_70543,Fibroblast,27.55,12,54.71
CELL_71086,Fibroblast,25.35,30,89.91
CELL_35284,Myocyte,52.33,25,81.45
CELL_16640,Myocyte,51.81,43,76.5
CELL_36605,Myocyte,88.67,38,95.82
CELL_45566,Leukocyte,22.42,31,62.89
CELL_71675,Myocyte,55.42,24,71.62
CELL_80384,Epithelial,109.15,20,61.69
CELL_40974,Epithelial,95.08,38,65.78
CELL_62127,Stem Cell,15.26,5,87.88
CELL_66167,Stem Cell,100.86,50,65.99
CELL_87693,Myocyte,87.32,7,79.32
CELL_14302,Myocyte,55.64,49,89.09
CELL_51113,Fibroblast,83.42,6,90.12
CELL_60905,Erythrocyte,107.83,12,52.98
CELL_53272,Myocyte,78.95,40,51.66
CELL_21984,Epithelial,90.49,10,81.57
CELL_91643,Leukocyte,96.13,22,69.87
CELL_14832,Stem Cell,112.82,27,71.77
CELL_28264,Erythrocyte,58.94,36,58.76
CELL_80064,Epithelial,94.63,37,83.06
CELL_63396,Myocyte,14.94,50,88.95
CELL_23955,Myocyte,43.76,42,92.55
CELL_65481,Erythrocyte,59.61,8,57.24
CELL_83964,Leukocyte,95.93,6,76.81
CELL_48428,Neuron,45.26,20,84.2
CELL_63171,Fibroblast,65.54,30,71.06
CELL_73151,Stem Cell,60.07,41,99.14
CELL_81003,Myocyte,9.39,45,88.55
CELL_34751,Myocyte,8.37,41,85.59
CELL_48243,Stem Cell,16.02,8,99.78
CELL_16548,Stem Cell,94.49,32,73.7
CELL_39364,Stem Cell,15.86,5,88.63
CELL_42918,Fibroblast,73.26,12,67.98
CELL_75986,Stem Cell,42.22,10,76.67
CELL_97220,Fibroblast,53.12,23,69.27
CELL_66502,Erythrocyte,54.83,35,85.65
CELL_18647,Erythrocyte,83.43,9,76.22
CELL_13998,Leukocyte,54.41,15,72.04
CELL_46165,Epithelial,67.77,11,75.8
CELL_35388,Neuron,87.88,47,76.43
CELL_58738,Myocyte,38.43,18,89.9
CELL_23725,Stem Cell,110.7,31,72.48
CELL_89746,Erythrocyte,82.36,30,70.05
CELL_90870,Myocyte,41.49,24,65.85
CELL_99639,Stem Cell,114.42,10,94.62
CELL_19608,Stem Cell,103.79,7,85.87
CELL_55798,Neuron,99.9,29,70.76
CELL_75225,Leukocyte,65.21,5,99.37
CELL_88907,Myocyte,118.4,15,54.48
CELL_33969,Neuron,49.23,24,67.06
CELL_45030,Myocyte,66.96,24,52.15
CELL_83459,Myocyte,43.0,29,66.43
CELL_54198,Epithelial,57.43,27,60.19
CELL_43404,Leukocyte,40.95,44,60.83
CELL_18782,Leukocyte,105.48,20,79.61
CELL_94026,Fibroblast,13.47,38,76.66
CELL_55949,Epithelial,44.04,50,64.57
CELL_53762,Neuron,21.96,28,60.11
CELL_45720,Epithelial,47.5,15,85.59
CELL_79558,Erythrocyte,107.79,27,51.12
CELL_40284,Erythrocyte,113.31,48,74.29
CELL_49289,Neuron,107.52,17,83.9
CELL_40300,Myocyte,109.08,13,63.13
CELL_22936,Epithelial,43.37,45,72.63
CELL_58374,Stem Cell,28.6,19,72.34
CELL_86041,Stem Cell,116.12,23,91.67
CELL_26526,Leukocyte,26.61,32,81.85
CELL_59007,Stem Cell,81.84,17,67.2
CELL_48789,Leukocyte,111.38,12,78.7
CELL_81454,Fibroblast,9.71,37,57.88
CELL_81790,Neuron,21.84,15,60.59
CELL_86690,Stem Cell,11.77,20,61.21
CELL_32652,Leukocyte,22.13,16,81.6
CELL_23065,Leukocyte,55.57,44,76.9
CELL_85237,Fibroblast,107.28,38,65.55
CELL_99595,Stem Cell,93.49,15,67.07
CELL_98100,Fibroblast,98.52,39,73.07
CELL_47884,Leukocyte,49.37,11,91.02
CELL_34566,Erythrocyte,56.17,10,59.62
CELL_36766,Neuron,72.47,34,74.89
CELL_95221,Myocyte,12.51,20,77.45
CELL_73766,Stem Cell,90.16,11,60.39
CELL_26116,Leukocyte,20.89,36,60.4
CELL_55496,Stem Cell,16.62,23,63.41
CELL_38551,Fibroblast,109.15,24,70.39
CELL_30292,Fibroblast,26.18,13,56.63
CELL_29318,Epithelial,109.3,50,53.9
CELL_55646,Fibroblast,113.7,14,84.71
CELL_15485,Fibroblast,67.8,30,97.24
CELL_98486,Epithelial,40.36,8,51.98
CELL_11885,Epithelial,91.08,40,76.79
CELL_36380,Epithelial,22.77,26,59.77
CELL_44143,Erythrocyte,64.17,20,69.76
CELL_77489,Epithelial,79.54,14,78.51
CELL_69796,Epithelial,119.18,6,65.84
CELL_30560,Myocyte,106.12,11,89.88
CELL_38871,Erythrocyte,116.73,32,64.64
CELL_49071,Neuron,119.17,22,50.48
CELL_18217,Leukocyte,57.59,6,76.24
CELL_37395,Leukocyte,58.87,8,95.04
CELL_21130,Epithelial,89.88,38,62.83
CELL_19718,Stem Cell,98.24,9,98.0
CELL_90146,Myocyte,55.96,32,74.66
CELL_53015,Neuron,80.12,31,61.34
CELL_51679,Fibroblast,51.54,37,60.98
CELL_72528,Myocyte,33.5,28,52.37
CELL_60134,Neuron,58.14,16,84.58
CELL_36504,Myocyte,111.96,20,93.43
CELL_95491,Stem Cell,38.0,8,97.08
CELL_79297,Myocyte,87.97,38,69.05
CELL_78923,Neuron,67.49,25,79.46
CELL_27775,Epithelial,62.54,38,52.46
CELL_60993,Myocyte,34.93,11,75.35
CELL_21689,Neuron,96.34,37,73.64
CELL_45389,Epithelial,18.26,33,77.42
CELL_35934,Erythrocyte,11.51,32,89.38
CELL_53057,Myocyte,99.4,32,75.35
CELL_56334,Myocyte,107.99,32,80.51
CELL_75507,Fibroblast,5.13,29,88.24
CELL_92312,Stem Cell,49.67,43,66.32
CELL_87440,Erythrocyte,52.47,11,76.96
CELL_79801,Leukocyte,103.69,7,74.92
CELL_17901,Erythrocyte,6.49,18,84.87
CELL_76674,Myocyte,74.42,32,91.46
CELL_66351,Leukocyte,61.65,32,71.54
CELL_81208,Neuron,81.62,22,67.01
CELL_61440,Erythrocyte,118.96,29,88.48
CELL_83337,Stem Cell,115.09,42,59.32
CELL_79178,Epithelial,79.39,47,81.75
CELL_99422,Stem Cell,96.25,32,80.69
CELL_27514,Erythrocyte,118.7,6,86.92
CELL_46760,Neuron,23.15,32,98.12
CELL_45159,Neuron,114.75,42,99.01
CELL_10992,Fibroblast,87.11,16,80.62
CELL_56306,Neuron,87.23,7,53.79
CELL_60525,Fibroblast,31.55,24,52.13
CELL_41484,Epithelial,43.11,6,83.48
CELL_94506,Erythrocyte,21.86,28,89.84
CELL_19914,Neuron,100.87,29,66.88
CELL_15843,Stem Cell,78.31,5,51.93
CELL_21049,Epithelial,81.2,46,95.16
CELL_13922,Stem Cell,23.31,37,73.8
CELL_79163,Myocyte,36.39,40,73.18
CELL_47395,Erythrocyte,85.96,39,96.1
CELL_78879,Leukocyte,101.06,15,96.25
CELL_21650,Leukocyte,89.01,13,66.61
CELL_84905,Epithelial,81.7,17,72.43
CELL_27551,Fibroblast,94.77,37,64.93
CELL_36440,Fibroblast,69.62,6,83.28
CELL_18666,Stem Cell,105.37,40,86.17
CELL_33747,Erythrocyte,64.19,23,84.98
CELL_16832,Myocyte,88.0,19,83.8
CELL_56890,Leukocyte,66.84,32,62.0
CELL_71402,Epithelial,29.22,41,52.35
CELL_21482,Fibroblast,94.87,27,84.71
CELL_41016,Neuron,39.93,27,59.19
CELL_30616,Stem Cell,61.27,43,67.86
CELL_62157,Erythrocyte,38.66,23,74.05
CELL_27366,Leukocyte,96.53,29,76.86
CELL_78925,Fibroblast,119.86,46,50.15
CELL_49825,Leukocyte,59.23,30,95.21
CELL_66719,Epithelial,84.74,41,82.63
CELL_19012,Epithelial,39.16,20,91.55
CELL_53864,Neuron,43.81,45,55.02
CELL_36770,Neuron,40.02,5,67.01
CELL_81685,Myocyte,59.02,32,62.91
CELL_13010,Stem Cell,70.89,10,79.83
CELL_85672,Erythrocyte,98.62,16,77.65
CELL_88495,Stem Cell,58.06,37,94.87
CELL_84311,Erythrocyte,104.34,43,88.58
CELL_82777,Leukocyte,11.39,9,58.44
CELL_51695,Neuron,40.85,50,99.02
CELL_74931,Leukocyte,119.09,19,61.59
CELL_86488,Myocyte,5.68,35,80.53
CELL_85612,Fibroblast,8.05,50,77.65
CELL_38643,Epithelial,9.17,40,63.75
CELL_41655,Stem Cell,13.66,47,64.48
CELL_81174,Stem Cell,55.69,7,51.46
CELL_58349,Erythrocyte,31.49,24,52.53
CELL_42677,Neuron,12.19,36,68.35
CELL_51683,Fibroblast,58.44,10,70.23
CELL_97113,Myocyte,85.35,40,76.4
CELL_17705,Stem Cell,47.91,50,85.14
CELL_16453,Epithelial,79.78,13,97.5
CELL_95749,Epithelial,44.42,12,97.45
CELL_94993,Stem Cell,63.7,33,67.56
CELL_59756,Stem Cell,27.51,12,84.05
CELL_29401,Myocyte,82.58,45,50.61
CELL_81035,Erythrocyte,17.08,12,81.47
CELL_26000,Neuron,13.44,19,85.69
CELL_17422,Erythrocyte,81.64,19,64.29
CELL_99716,Epithelial,43.8,10,56.71
CELL_29698,Myocyte,101.65,39,86.49
CELL_37768,Leukocyte,12.63,6,83.18
CELL_38667,Stem Cell,51.52,40,54.28
CELL_18305,Fibroblast,55.56,45,65.64
CELL_82324,Fibroblast,118.26,43,56.92
CELL_51664,Fibroblast,8.13,14,65.75
CELL_95265,Epithelial,118.9,5,86.34
CELL_22797,Leukocyte,85.25,36,74.36
CELL_66081,Neuron,29.29,44,59.98
CELL_61567,Neuron,78.18,31,87.96
CELL_61392,Epithelial,17.63,21,95.92
CELL_69434,Fibroblast,117.0,41,61.09
CELL_25715,Stem Cell,83.01,23,90.64
CELL_40578,Stem Cell,34.48,39,83.42
CELL_51677,Erythrocyte,50.39,44,85.41
CELL_80209,Erythrocyte,7.71,9,79.35
CELL_34867,Leukocyte,79.28,45,72.17
CELL_47225,Leukocyte,117.08,40,51.01
CELL_59335,Neuron,76.43,40,74.23
CELL_80929,Myocyte,101.93,20,50.24
CELL_69698,Fibroblast,28.48,13,57.85
CELL_63108,Fibroblast,116.34,19,72.36
CELL_16412,Erythrocyte,6.7,20,68.83
CELL_71455,Fibroblast,103.57,24,51.09
CELL_65637,Neuron,67.74,29,66.78
CELL_39493,Leukocyte,50.59,17,81.02
CELL_80047,Fibroblast,106.63,17,63.84
CELL_41363,Leukocyte,15.94,39,57.61
CELL_80191,Fibroblast,83.07,31,65.28
CELL_98245,Erythrocyte,58.99,49,90.74
CELL_91649,Stem Cell,116.07,12,51.56
CELL_75695,Fibroblast,25.23,29,78.26
CELL_83340,Erythrocyte,89.89,11,89.63
CELL_49581,Epithelial,52.48,23,63.39
CELL_68982,Epithelial,83.11,41,62.91
CELL_17946,Neuron,89.03,19,97.05
CELL_18993,Erythrocyte,70.47,10,50.33
CELL_75821,Erythrocyte,29.78,43,52.48
CELL_82377,Leukocyte,42.95,45,52.29
CELL_90095,Leukocyte,75.28,5,97.03
CELL_60064,Neuron,31.25,13,56.78
CELL_66298,Myocyte,119.8,36,52.7
CELL_22240,Leukocyte,86.39,9,84.33
CELL_38445,Stem Cell,119.23,8,84.72
CELL_23655,Erythrocyte,56.83,11,68.39
CELL_82815,Leukocyte,28.95,7,59.83
CELL_33147,Neuron,94.76,36,61.55
CELL_83767,Fibroblast,115.8,14,87.49
CELL_65594,Erythrocyte,91.27,40,95.09
CELL_13735,Myocyte,107.14,10,59.91
CELL_63976,Neuron,92.1,33,55.05
CELL_27387,Epithelial,45.07,37,53.18
CELL_57053,Epithelial,62.03,25,85.84
CELL_57259,Leukocyte,89.45,11,50.87
CELL_49770,Erythrocyte,86.99,50,78.9
CELL_13663,Erythrocyte,89.19,32,81.42
CELL_60770,Erythrocyte,63.47,12,77.21
CELL_27150,Myocyte,17.05,22,85.83
CELL_89399,Stem Cell,60.29,18,98.98
CELL_46830,Leukocyte,19.92,5,64.89
CELL_66139,Erythrocyte,103.87,32,69.32
CELL_10884,Myocyte,71.19,29,76.99
CELL_67585,Erythrocyte,103.62,48,78.24
CELL_18700,Neuron,88.02,43,59.04
CELL_12234,Leukocyte,104.23,26,76.6
CELL_13734,Myocyte,81.38,30,69.69
CELL_51778,Neuron,60.53,42,74.21
CELL_90789,Erythrocyte,10.42,44,77.4
CELL_23811,Myocyte,78.4,41,51.13
CELL_63729,Myocyte,106.2,36,69.4
CELL_73102,Epithelial,87.59,17,88.88
CELL_74455,Fibroblast,53.27,11,69.69
CELL_90616,Erythrocyte,64.78,33,92.42
CELL_22486,Myocyte,79.27,12,98.89
CELL_74806,Leukocyte,73.31,35,84.64
CELL_83656,Erythrocyte,61.33,37,73.7
CELL_73680,Leukocyte,52.92,49,97.84
CELL_52395,Fibroblast,29.85,35,54.52
CELL_79377,Erythrocyte,114.12,23,63.03
CELL_94060,Erythrocyte,10.21,24,99.91
CELL_59688,Stem Cell,32.91,27,78.19
CELL_15106,Stem Cell,66.66,10,74.23
CELL_42258,Erythrocyte,90.85,7,53.43
CELL_89067,Fibroblast,84.44,27,77.63
CELL_70975,Myocyte,51.83,20,75.45
CELL_26089,Erythrocyte,103.63,28,56.71
CELL_17237,Stem Cell,6.66,22,77.79
CELL_65859,Leukocyte,100.14,27,55.93
CELL_57427,Leukocyte,20.03,10,52.6
CELL_77959,Leukocyte,65.32,32,96.51
CELL_36012,Myocyte,68.0,49,99.01
CELL_61161,Fibroblast,36.25,7,75.51
CELL_78807,Epithelial,73.81,12,69.3
CELL_66712,Myocyte,57.4,37,81.82
CELL_94944,Erythrocyte,98.45,7,88.65
CELL_53850,Fibroblast,29.0,33,94.15
CELL_41803,Myocyte,107.38,47,82.09
CELL_15931,Erythrocyte,27.59,42,88.98
CELL_87071,Stem Cell,81.14,18,71.33
CELL_71875,Leukocyte,39.82,30,66.32
CELL_32973,Fibroblast,20.96,31,71.96
CELL_13625,Neuron,109.73,23,59.16
CELL_26870,Neuron,70.23,7,75.69
CELL_33170,Fibroblast,82.75,7,59.48
CELL_56595,Leukocyte,106.02,28,96.54
CELL_12077,Erythrocyte,91.49,19,71.75
CELL_67321,Myocyte,91.94,17,93.79
CELL_57668,Myocyte,84.76,11,71.08
CELL_56328,Fibroblast,103.28,40,70.15
CELL_35635,Stem Cell,119.02,23,75.71
CELL_32315,Myocyte,49.48,20,96.23
CELL_20167,Neuron,71.65,9,90.79
CELL_70457,Epithelial,77.43,33,71.56
CELL_22139,Fibroblast,83.47,35,81.74
CELL_97268,Stem Cell,82.65,44,51.72
CELL_32284,Stem Cell,70.04,50,61.45
CELL_19438,Myocyte,42.2,42,80.97
CELL_89465,Leukocyte,14.17,38,64.54
CELL_48808,Myocyte,5.61,8,69.09
CELL_23212,Stem Cell,103.88,37,62.8
CELL_30343,Fibroblast,96.41,27,70.52
CELL_58119,Neuron,32.01,14,65.55
CELL_93967,Myocyte,49.98,21,66.76
CELL_85860,Stem Cell,54.29,29,85.91
CELL_63235,Stem Cell,94.7,46,66.29
CELL_50249,Fibroblast,61.27,22,64.87
CELL_20261,Erythrocyte,10.34,17,95.8
CELL_81607,Fibroblast,81.92,21,97.72
CELL_46002,Stem Cell,17.24,38,79.67
CELL_10705,Myocyte,64.8,29,99.33
CELL_33355,Leukocyte,39.29,8,72.8
CELL_10646,Epithelial,22.47,41,87.57
CELL_27850,Epithelial,38.45,47,75.6
CELL_63134,Epithelial,49.57,15,83.73
CELL_68396,Stem Cell,91.94,46,72.97
CELL_30415,Neuron,108.84,16,52.99
CELL_14467,Myocyte,13.09,40,53.37
CELL_88912,Epithelial,111.86,26,92.93
CELL_86758,Erythrocyte,24.02,43,79.1
CELL_94212,Neuron,97.44,30,95.22
CELL_99361,Leukocyte,7.07,39,84.47
CELL_87780,Neuron,87.6,17,57.8
CELL_68669,Stem Cell,7.21,42,65.08
CELL_22448,Leukocyte,82.44,6,71.14
CELL_67801,Epithelial,72.97,44,56.37
CELL_32237,Myocyte,7.05,46,73.1
CELL_27187,Stem Cell,45.79,26,74.41
CELL_98692,Erythrocyte,17.46,36,54.44
CELL_60743,Stem Cell,115.31,26,91.19
CELL_79948,Erythrocyte,17.85,45,69.61
CELL_50695,Stem Cell,42.05,18,71.56
CELL_50514,Neuron,12.98,25,99.1
CELL_64868,Stem Cell,41.56,17,64.8
CELL_21552,Erythrocyte,63.92,15,81.75
CELL_28204,Epithelial,82.79,18,64.27
CELL_73494,Fibroblast,22.23,40,83.25
CELL_71373,Myocyte,77.3,16,66.7
CELL_78854,Stem Cell,113.91,40,66.52
CELL_87734,Fibroblast,24.32,21,54.54
CELL_93306,Fibroblast,43.31,22,54.54
CELL_78887,Neuron,96.69,21,68.41
CELL_33381,Epithelial,43.48,14,99.99
CELL_39620,Myocyte,65.95,49,95.69
CELL_13775,Leukocyte,37.23,21,87.28
CELL_96519,Erythrocyte,48.23,50,53.76
CELL_60807,Myocyte,38.98,42,78.12
CELL_44757,Epithelial,71.53,7,64.96
CELL_68835,Erythrocyte,100.12,28,59.18
CELL_85004,Erythrocyte,7.75,26,50.26
CELL_56800,Neuron,57.17,14,87.19
CELL_50014,Fibroblast,16.93,41,90.24
CELL_67427,Leukocyte,47.04,28,55.7
CELL_60215,Epithelial,5.47,17,83.87
CELL_75955,Myocyte,44.97,13,85.98
CELL_45201,Leukocyte,87.7,49,60.51
CELL_39930,Stem Cell,63.43,25,67.13
CELL_96734,Neuron,97.69,48,79.54
CELL_30121,Fibroblast,88.31,24,77.68
CELL_18224,Epithelial,90.42,10,96.29
CELL_48124,Leukocyte,93.71,8,88.14
CELL_78403,Neuron,42.96,25,74.2
CELL_22131,Myocyte,91.45,27,70.58
CELL_60754,Fibroblast,56.84,41,96.64
CELL_82401,Fibroblast,15.74,8,92.55
CELL_70765,Leukocyte,78.95,23,50.87
CELL_22853,Fibroblast,64.6,13,89.64
CELL_71198,Stem Cell,40.52,21,62.53
CELL_70109,Myocyte,94.82,31,80.79
CELL_83744,Neuron,111.07,46,94.85
CELL_79780,Erythrocyte,13.77,34,80.83
CELL_96228,Leukocyte,94.35,45,73.92
CELL_88803,Stem Cell,52.94,5,63.3
CELL_44092,Stem Cell,56.77,11,89.24
CELL_24896,Stem Cell,54.91,20,94.21
CELL_68280,Neuron,37.84,37,82.63
CELL_43423,Epithelial,77.96,46,60.68
CELL_15802,Fibroblast,90.81,43,70.88
CELL_64746,Myocyte,89.9,26,77.0
CELL_75164,Epithelial,93.74,16,51.71
CELL_15087,Leukocyte,83.93,28,69.32
CELL_81820,Myocyte,26.28,36,70.83
CELL_56823,Erythrocyte,16.65,38,98.78
CELL_51063,Stem Cell,96.39,9,97.72
CELL_93856,Erythrocyte,22.09,50,74.13
CELL_46771,Erythrocyte,46.24,49,56.93
CELL_47450,Myocyte,17.34,8,87.73
CELL_78959,Stem Cell,110.94,34,57.42
CELL_48899,Neuron,78.15,45,74.43
CELL_15753,Fibroblast,71.88,15,71.51
CELL_78213,Fibroblast,88.25,20,67.62
CELL_70177,Leukocyte,6.46,7,91.61
CELL_97004,Erythrocyte,8.57,44,88.56
CELL_55806,Leukocyte,57.98,10,76.06
CELL_21334,Erythrocyte,77.84,25,64.52
CELL_10391,Neuron,52.65,16,75.81
CELL_94994,Fibroblast,85.3,24,57.39
CELL_42602,Erythrocyte,52.65,36,94.84
CELL_15061,Erythrocyte,41.8,24,67.98
CELL_39541,Stem Cell,19.31,28,63.25
CELL_80032,Neuron,76.03,16,57.14
CELL_55171,Epithelial,73.76,50,70.55
CELL_65315,Epithelial,63.69,48,97.68
CELL_41771,Neuron,22.82,48,62.3
CELL_18997,Leukocyte,78.8,30,70.68
CELL_93631,Fibroblast,36.92,5,99.36
CELL_84118,Leukocyte,19.52,38,79.86
CELL_82907,Neuron,74.7,28,73.12
CELL_78268,Stem Cell,86.61,12,79.0
CELL_91625,Epithelial,113.31,15,79.15
CELL_69676,Erythrocyte,41.93,17,77.5
CELL_92843,Leukocyte,105.7,32,81.23
CELL_68660,Leukocyte,38.6,16,67.58
CELL_51809,Erythrocyte,91.02,8,60.74
CELL_39987,Neuron,42.69,38,83.26
CELL_61725,Leukocyte,96.66,24,68.0
CELL_81856,Fibroblast,92.61,43,97.79
CELL_83452,Neuron,47.98,42,93.48
CELL_39942,Neuron,40.53,28,78.62
CELL_56688,Leukocyte,32.87,40,96.14
CELL_35427,Stem Cell,53.64,21,67.59
CELL_29424,Epithelial,50.0,40,54.41
CELL_50034,Erythrocyte,93.1,49,93.05
CELL_16937,Epithelial,24.26,43,59.34
CELL_95693,Erythrocyte,76.79,28,68.6
CELL_31448,Epithelial,106.68,17,82.47
CELL_71164,Erythrocyte,88.78,11,78.9
CELL_93463,Erythrocyte,108.34,24,52.14
