cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16915,Leukocyte,21.97,22,87.29
CELL_89261,Myocyte,22.93,45,63.1
CELL_93938,Neuron,85.6,31,68.34
CELL_90703,Neuron,115.45,6,83.61
CELL_88781,Epithelial,9.81,44,51.32
CELL_27176,Fibroblast,104.16,8,69.36
CELL_23123,Neuron,32.0,23,62.87
CELL_65174,Leukocyte,22.07,5,63.33
CELL_98325,Epithelial,26.86,8,89.96
CELL_11056,Fibroblast,78.46,40,67.48
CELL_47538,Epithelial,61.41,49,59.23
CELL_65471,Erythrocyte,72.97,11,80.43
CELL_99339,Leukocyte,5.71,12,50.72
CELL_65578,Myocyte,13.5,8,75.7
CELL_82695,Epithelial,31.08,26,78.88
CELL_25505,Fibroblast,91.51,33,59.91
CELL_12513,Stem Cell,17.86,21,55.33
CELL_72059,Myocyte,13.69,40,85.37
CELL_64319,Fibroblast,29.74,23,53.44
CELL_58275,Myocyte,53.46,17,87.43
CELL_52435,Leukocyte,41.27,33,62.94
CELL_63447,Erythrocyte,21.95,6,76.54
CELL_33038,Erythrocyte,66.81,23,60.98
CELL_37841,Epithelial,110.84,40,90.01
CELL_50936,Fibroblast,18.13,46,81.04
CELL_72714,Neuron,104.72,36,68.95
CELL_35333,Epithelial,74.94,35,87.47
CELL_44418,Leukocyte,72.95,23,79.02
CELL_65698,Epithelial,53.24,28,81.33
CELL_62743,Stem Cell,100.89,22,74.7
CELL_78663,Erythrocyte,84.29,8,60.09
CELL_45658,Stem Cell,22.18,31,85.08
CELL_95107,Neuron,87.04,49,79.16
CELL_31422,Neuron,9.0,44,81.3
CELL_56665,Myocyte,11.02,40,81.02
CELL_82810,Stem Cell,13.19,7,81.77
CELL_44159,Leukocyte,17.37,6,81.56
CELL_99058,Leukocyte,94.45,8,80.71
CELL_62578,Fibroblast,97.91,5,77.35
CELL_28611,Leukocyte,31.81,50,95.77
CELL_48788,Erythrocyte,63.16,49,82.18
CELL_45004,Stem Cell,102.86,6,93.77
CELL_40085,Erythrocyte,71.14,6,73.35
CELL_38229,Myocyte,97.37,46,77.98
CELL_33622,Neuron,97.83,46,59.1
CELL_33453,Stem Cell,105.63,12,82.25
CELL_52634,Fibroblast,103.21,47,98.14
CELL_86406,Neuron,66.07,46,81.8
CELL_61343,Erythrocyte,14.11,48,78.94
CELL_39892,Fibroblast,21.04,30,55.66
CELL_20116,Epithelial,52.23,16,76.39
CELL_44210,Myocyte,57.4,7,83.79
CELL_15277,Fibroblast,29.8,26,61.52
CELL_20942,Neuron,67.24,13,66.8
CELL_51162,Fibroblast,35.82,13,50.9
CELL_94965,Neuron,98.31,22,92.19
CELL_99375,Fibroblast,105.99,7,94.36
CELL_69711,Epithelial,24.75,40,90.25
CELL_32453,Fibroblast,35.62,6,63.64
CELL_42710,Neuron,17.6,7,64.46
CELL_43225,Neuron,110.17,32,96.31
CELL_23246,Fibroblast,88.24,6,76.88
CELL_30990,Neuron,19.7,18,80.23
CELL_79743,Epithelial,117.21,39,74.91
CELL_78936,Epithelial,73.07,18,98.59
CELL_13911,Erythrocyte,102.51,17,91.25
CELL_75812,Myocyte,70.36,29,52.05
CELL_44788,Neuron,90.82,23,83.04
CELL_61215,Fibroblast,22.54,49,94.81
CELL_53651,Myocyte,46.34,24,79.54
CELL_49584,Epithelial,27.81,18,64.57
CELL_89666,Leukocyte,89.19,35,76.73
CELL_79115,Erythrocyte,22.98,47,77.89
CELL_77263,Myocyte,106.95,18,70.55
CELL_69227,Neuron,43.34,49,86.59
CELL_12666,Leukocyte,48.64,18,94.46
CELL_14608,Epithelial,50.31,44,57.31
CELL_54400,Stem Cell,28.01,31,90.7
CELL_60255,Myocyte,99.85,27,57.8
CELL_41259,Neuron,29.1,13,72.05
CELL_84883,Fibroblast,12.71,5,67.51
CELL_40026,Neuron,111.65,14,53.73
CELL_89538,Leukocyte,74.36,18,90.22
CELL_81313,Epithelial,70.0,45,83.0
CELL_15425,Fibroblast,79.75,43,81.24
CELL_14101,Leukocyte,62.87,37,99.03
CELL_82028,Fibroblast,87.1,49,61.97
CELL_42299,Fibroblast,104.8,19,63.7
CELL_18556,Stem Cell,109.75,24,82.1
CELL_49770,Leukocyte,105.64,22,89.0
CELL_13798,Myocyte,97.23,18,58.3
CELL_57063,Epithelial,48.2,32,80.54
CELL_90928,Stem Cell,49.55,27,83.97
CELL_64114,Epithelial,109.36,35,62.56
CELL_28034,Leukocyte,95.8,38,94.8
CELL_77915,Leukocyte,5.13,14,93.83
CELL_27747,Myocyte,56.76,31,71.81
CELL_54794,Neuron,102.43,10,55.02
CELL_14698,Stem Cell,6.63,26,55.59
CELL_47450,Myocyte,33.46,9,94.3
CELL_18376,Leukocyte,17.86,15,80.0
CELL_69842,Neuron,95.22,7,83.17
CELL_95836,Stem Cell,56.28,50,96.78
CELL_22133,Epithelial,109.34,36,59.03
CELL_75802,Neuron,108.56,17,85.52
CELL_14400,Erythrocyte,56.88,32,70.56
CELL_46050,Stem Cell,112.65,22,76.97
CELL_21295,Myocyte,70.29,14,99.2
CELL_33122,Myocyte,26.74,34,73.82
CELL_55592,Stem Cell,97.85,31,64.52
CELL_15791,Epithelial,29.0,12,59.94
CELL_25274,Neuron,110.44,19,89.28
CELL_67606,Neuron,63.01,43,98.57
CELL_15737,Leukocyte,109.61,48,64.19
CELL_97012,Stem Cell,115.26,8,50.92
CELL_39733,Leukocyte,89.48,13,93.57
CELL_54225,Fibroblast,78.6,26,94.45
CELL_94109,Fibroblast,64.85,45,66.01
CELL_49938,Epithelial,37.45,38,66.09
CELL_85315,Myocyte,49.5,5,84.17
CELL_14807,Stem Cell,30.15,26,79.4
CELL_20158,Leukocyte,59.37,45,66.91
CELL_57601,Stem Cell,22.84,29,51.94
CELL_37902,Erythrocyte,98.88,40,64.98
CELL_66485,Stem Cell,97.86,44,94.99
CELL_91530,Myocyte,56.63,12,60.82
CELL_26306,Myocyte,104.28,31,77.11
CELL_35138,Neuron,89.18,20,55.72
CELL_98891,Epithelial,34.04,14,91.25
CELL_28424,Myocyte,114.57,33,68.1
CELL_89018,Myocyte,104.03,25,63.51
CELL_20065,Leukocyte,8.54,40,73.83
CELL_23694,Leukocyte,48.27,13,92.45
CELL_93987,Stem Cell,7.69,16,59.18
CELL_34340,Leukocyte,89.07,48,64.86
CELL_65824,Leukocyte,15.56,21,75.92
CELL_22315,Leukocyte,13.26,36,93.6
CELL_95918,Epithelial,23.55,45,65.99
CELL_52707,Epithelial,47.74,41,78.82
CELL_77922,Neuron,38.74,21,63.79
CELL_58522,Neuron,39.18,39,90.74
CELL_93118,Fibroblast,56.99,44,76.97
CELL_11256,Stem Cell,58.37,9,66.69
CELL_55127,Leukocyte,27.04,35,97.48
CELL_78306,Neuron,106.41,41,52.36
CELL_98001,Leukocyte,61.76,42,96.98
CELL_57140,Epithelial,91.0,32,71.87
CELL_40662,Epithelial,65.73,39,76.87
CELL_32758,Myocyte,21.22,27,96.01
CELL_12483,Fibroblast,70.61,39,63.95
CELL_26415,Neuron,62.61,40,62.15
CELL_58755,Epithelial,118.06,32,84.71
CELL_71817,Epithelial,19.55,14,55.34
CELL_28552,Epithelial,44.62,29,51.05
CELL_76228,Epithelial,65.5,44,77.22
CELL_54086,Myocyte,10.99,32,64.91
CELL_47044,Myocyte,20.54,27,57.2
CELL_47392,Neuron,28.27,5,82.88
CELL_57932,Neuron,37.71,19,96.64
CELL_60538,Fibroblast,40.64,35,68.88
CELL_37502,Erythrocyte,88.86,32,69.4
CELL_48582,Erythrocyte,111.18,29,76.97
CELL_63689,Neuron,88.7,48,83.17
CELL_39484,Epithelial,116.0,36,86.8
CELL_87558,Neuron,55.95,7,66.05
CELL_36480,Erythrocyte,5.89,32,96.48
CELL_22400,Erythrocyte,88.9,47,84.8
CELL_26405,Leukocyte,90.14,31,77.19
CELL_62306,Neuron,38.81,25,94.95
CELL_20281,Stem Cell,117.55,34,79.81
CELL_54801,Myocyte,68.47,48,98.98
CELL_16415,Leukocyte,6.08,42,78.97
CELL_31081,Stem Cell,31.61,11,60.77
CELL_63981,Myocyte,93.88,41,94.08
CELL_55043,Epithelial,72.28,46,81.42
CELL_88142,Neuron,9.69,5,54.99
CELL_15058,Stem Cell,111.33,46,82.32
CELL_37596,Fibroblast,105.84,11,59.71
CELL_37289,Stem Cell,24.18,17,58.1
CELL_57060,Myocyte,57.61,20,76.84
CELL_35272,Leukocyte,91.87,15,56.95
CELL_36161,Fibroblast,116.0,32,94.26
CELL_89799,Neuron,56.55,32,87.23
CELL_62264,Myocyte,15.06,32,67.02
CELL_46520,Stem Cell,9.82,9,60.6
CELL_29448,Fibroblast,57.87,42,80.31
CELL_97862,Myocyte,37.88,45,60.36
CELL_58354,Epithelial,107.39,15,79.5
CELL_70240,Stem Cell,107.42,40,92.87
CELL_68580,Stem Cell,117.14,9,97.33
CELL_61207,Myocyte,11.89,8,66.2
CELL_88893,Myocyte,62.15,22,68.7
CELL_33828,Epithelial,30.62,20,99.65
CELL_25706,Erythrocyte,60.85,8,94.26
CELL_71513,Neuron,90.52,40,58.27
CELL_85138,Neuron,40.24,15,82.16
CELL_36786,Fibroblast,108.52,39,64.25
CELL_43714,Stem Cell,100.89,50,67.19
CELL_31372,Erythrocyte,71.37,7,74.3
CELL_81761,Neuron,112.34,38,88.82
CELL_36338,Leukocyte,22.15,42,77.13
CELL_74143,Myocyte,21.0,27,97.39
CELL_80017,Stem Cell,32.27,35,75.31
CELL_33109,Neuron,82.92,36,67.73
CELL_22302,Epithelial,83.77,6,81.93
CELL_76310,Epithelial,114.84,40,81.58
CELL_96596,Epithelial,52.57,20,73.78
CELL_76572,Myocyte,16.57,6,70.04
CELL_66904,Myocyte,117.88,21,88.39
CELL_35785,Stem Cell,22.19,12,64.65
CELL_32636,Leukocyte,98.93,28,96.39
CELL_98905,Myocyte,113.64,23,93.08
CELL_13765,Leukocyte,30.44,14,56.47
CELL_52086,Stem Cell,32.19,28,71.61
CELL_68383,Epithelial,90.51,13,93.95
CELL_68103,Epithelial,73.82,35,99.9
CELL_74949,Myocyte,112.96,34,66.2
CELL_25131,Leukocyte,76.52,41,90.31
CELL_98852,Neuron,119.63,34,97.03
CELL_83803,Stem Cell,70.24,14,96.98
CELL_51589,Epithelial,61.19,32,57.19
CELL_63716,Stem Cell,9.34,23,70.14
CELL_44783,Erythrocyte,21.73,35,57.73
CELL_54129,Erythrocyte,79.21,31,97.78
CELL_55620,Stem Cell,58.62,19,96.92
CELL_33902,Epithelial,21.57,10,51.97
CELL_80904,Leukocyte,108.06,10,75.72
CELL_40945,Epithelial,47.04,44,64.28
CELL_40270,Leukocyte,103.36,14,89.02
CELL_15867,Erythrocyte,87.87,35,70.38
CELL_63919,Fibroblast,116.4,13,65.23
CELL_89515,Epithelial,74.55,33,52.65
CELL_53952,Epithelial,108.28,46,81.43
CELL_54353,Erythrocyte,79.35,25,56.27
CELL_27747,Erythrocyte,33.2,35,73.9
CELL_96117,Neuron,59.29,13,57.39
CELL_30053,Leukocyte,117.91,20,75.73
CELL_19980,Epithelial,20.78,39,84.65
CELL_32512,Fibroblast,75.1,35,85.86
CELL_69388,Fibroblast,105.33,44,99.01
CELL_31943,Leukocyte,53.31,31,56.24
CELL_27953,Leukocyte,108.76,46,56.16
CELL_52816,Fibroblast,11.5,32,98.39
CELL_22654,Leukocyte,112.46,14,50.55
CELL_22957,Myocyte,75.59,49,55.75
CELL_44951,Fibroblast,79.36,13,92.68
CELL_55973,Stem Cell,98.6,12,68.3
CELL_47586,Epithelial,17.29,44,59.06
CELL_74887,Stem Cell,106.15,23,53.35
CELL_16051,Stem Cell,107.29,29,84.71
CELL_72263,Epithelial,53.52,23,96.83
CELL_36527,Neuron,28.8,40,80.04
CELL_82420,Neuron,81.97,29,91.2
CELL_81423,Myocyte,80.47,41,51.6
CELL_19590,Epithelial,88.95,24,62.83
CELL_96501,Epithelial,44.91,45,63.08
CELL_33454,Stem Cell,84.25,25,76.52
CELL_37082,Fibroblast,100.75,36,96.26
CELL_31263,Neuron,79.64,45,77.22
CELL_72667,Myocyte,18.58,14,99.55
CELL_40925,Neuron,114.26,14,50.31
CELL_25540,Neuron,57.37,32,81.33
CELL_71386,Neuron,18.85,22,51.1
CELL_87912,Neuron,17.3,17,62.58
CELL_85123,Myocyte,45.62,34,57.89
CELL_47464,Fibroblast,16.63,17,51.04
CELL_12723,Fibroblast,7.98,10,59.05
CELL_52347,Epithelial,43.06,14,81.52
CELL_73800,Myocyte,63.09,34,61.51
CELL_76194,Neuron,45.63,31,92.03
CELL_30731,Epithelial,102.16,33,50.9
CELL_98663,Fibroblast,16.97,50,53.92
CELL_75601,Epithelial,116.62,46,70.14
CELL_83859,Myocyte,87.2,34,53.26
CELL_98785,Leukocyte,36.59,34,55.78
CELL_86792,Fibroblast,66.2,22,94.46
CELL_53835,Stem Cell,5.68,35,76.01
CELL_10595,Neuron,32.54,32,79.1
CELL_41774,Myocyte,111.91,28,65.04
CELL_28752,Erythrocyte,26.66,22,77.3
CELL_21070,Fibroblast,43.34,32,52.65
CELL_97003,Erythrocyte,22.32,45,98.28
CELL_80356,Myocyte,95.24,16,65.48
CELL_10463,Fibroblast,57.59,8,62.62
CELL_95864,Leukocyte,51.49,20,71.02
CELL_93089,Myocyte,24.23,21,55.16
CELL_21980,Myocyte,109.94,36,58.88
CELL_49078,Leukocyte,38.5,27,61.93
CELL_23026,Fibroblast,17.73,6,89.63
CELL_29883,Stem Cell,30.39,6,85.97
CELL_76128,Stem Cell,14.39,26,88.47
CELL_10076,Neuron,62.24,41,60.49
CELL_55445,Myocyte,91.84,7,85.33
CELL_89874,Myocyte,58.55,44,59.1
CELL_42159,Neuron,102.62,14,95.31
CELL_29440,Leukocyte,115.91,43,61.65
CELL_32492,Epithelial,66.74,49,66.92
CELL_11869,Erythrocyte,24.31,49,95.75
CELL_16611,Leukocyte,11.27,22,96.2
CELL_39499,Leukocyte,99.52,21,56.49
CELL_34327,Fibroblast,38.72,26,65.96
CELL_12278,Epithelial,26.97,35,70.59
CELL_11329,Erythrocyte,99.71,10,61.49
CELL_63535,Neuron,50.87,50,84.85
CELL_98318,Myocyte,16.72,27,94.79
CELL_44454,Erythrocyte,74.65,20,93.06
CELL_84136,Fibroblast,80.35,42,50.47
CELL_28617,Stem Cell,28.38,38,68.54
CELL_34165,Erythrocyte,100.09,27,94.24
CELL_60973,Myocyte,106.92,15,69.57
CELL_25658,Stem Cell,71.75,20,76.87
CELL_18619,Leukocyte,100.87,41,75.7
CELL_85855,Stem Cell,109.51,19,90.46
CELL_36788,Epithelial,92.28,43,68.18
CELL_99840,Erythrocyte,57.29,5,99.93
CELL_14156,Epithelial,15.99,14,84.17
CELL_60933,Myocyte,106.69,19,75.12
CELL_28177,Stem Cell,60.93,9,65.9
CELL_47079,Myocyte,36.17,41,75.98
CELL_99403,Leukocyte,48.82,11,51.64
CELL_82698,Myocyte,12.95,9,94.64
CELL_48000,Leukocyte,91.8,14,92.13
CELL_91099,Fibroblast,85.85,12,74.66
CELL_52129,Neuron,45.05,37,72.17
CELL_78264,Neuron,71.02,28,77.65
CELL_75728,Myocyte,95.5,36,75.65
CELL_80454,Epithelial,16.24,30,66.8
CELL_26984,Epithelial,90.65,35,65.34
CELL_54641,Erythrocyte,77.15,25,72.8
CELL_40873,Erythrocyte,34.9,11,89.91
CELL_99029,Stem Cell,15.93,32,80.14
CELL_88202,Neuron,117.16,39,53.11
CELL_93644,Fibroblast,27.2,7,89.22
CELL_45764,Stem Cell,116.71,21,60.14
CELL_66323,Erythrocyte,72.67,39,71.16
CELL_29652,Myocyte,114.53,43,56.27
CELL_40475,Epithelial,106.16,42,90.1
CELL_76431,Stem Cell,10.9,34,57.92
CELL_49135,Fibroblast,75.13,19,52.05
CELL_70974,Epithelial,48.03,13,69.42
CELL_34514,Fibroblast,59.41,8,65.49
CELL_76227,Fibroblast,94.09,33,64.9
CELL_23702,Erythrocyte,69.56,35,56.71
CELL_58865,Myocyte,97.83,47,64.89
CELL_16845,Fibroblast,113.07,36,61.88
CELL_49701,Neuron,8.16,43,56.77
CELL_33672,Leukocyte,17.9,25,71.64
CELL_96034,Erythrocyte,60.66,50,74.03
CELL_31151,Fibroblast,53.73,17,58.88
CELL_78303,Myocyte,111.96,14,61.15
CELL_13225,Leukocyte,107.89,18,82.1
CELL_87956,Stem Cell,33.2,16,94.06
CELL_97967,Leukocyte,62.66,14,97.38
CELL_96655,Erythrocyte,75.53,6,51.01
CELL_96846,Neuron,13.63,18,84.8
CELL_17976,Stem Cell,88.03,45,62.71
CELL_94303,Leukocyte,64.68,15,78.38
CELL_95976,Erythrocyte,46.18,41,50.06
CELL_67058,Epithelial,55.3,30,78.7
CELL_16656,Leukocyte,79.29,27,64.45
CELL_12628,Myocyte,48.8,19,65.99
CELL_66237,Neuron,50.22,34,70.03
CELL_56352,Neuron,112.27,13,98.43
CELL_68388,Erythrocyte,86.22,32,52.07
CELL_45145,Stem Cell,27.92,34,88.59
CELL_11442,Erythrocyte,102.84,7,53.87
CELL_84323,Erythrocyte,86.46,11,65.1
CELL_95285,Fibroblast,70.34,20,56.59
CELL_12572,Erythrocyte,64.79,40,93.72
CELL_14374,Neuron,21.69,9,88.71
CELL_47988,Leukocyte,21.71,37,91.72
CELL_13870,Erythrocyte,111.8,50,56.95
CELL_38095,Leukocyte,112.12,50,52.21
CELL_56603,Leukocyte,91.08,46,73.91
CELL_75284,Erythrocyte,50.21,5,91.12
CELL_98927,Myocyte,65.68,40,62.61
CELL_98515,Leukocyte,59.91,49,82.9
CELL_42709,Epithelial,103.6,6,59.94
CELL_79717,Myocyte,15.52,22,93.68
CELL_98971,Epithelial,63.21,27,92.98
CELL_43023,Leukocyte,99.8,28,77.67
CELL_40918,Epithelial,32.35,7,98.49
CELL_40957,Leukocyte,33.41,21,68.57
CELL_12538,Epithelial,102.15,18,94.98
CELL_66248,Neuron,34.71,30,72.24
CELL_60207,Myocyte,94.92,45,94.94
CELL_27713,Leukocyte,11.36,25,80.52
CELL_14047,Epithelial,33.13,29,74.17
CELL_87748,Stem Cell,76.41,13,86.62
CELL_19575,Neuron,48.61,24,87.5
CELL_45831,Fibroblast,26.43,35,73.74
CELL_97789,Leukocyte,36.67,28,70.79
CELL_60461,Stem Cell,58.66,34,60.4
CELL_54246,Fibroblast,92.44,10,70.77
CELL_69553,Fibroblast,48.45,16,94.49
CELL_50644,Myocyte,65.39,46,58.83
CELL_70160,Myocyte,34.53,8,66.8
CELL_52331,Myocyte,89.35,48,53.48
CELL_80407,Leukocyte,65.28,27,97.01
CELL_35433,Fibroblast,66.61,33,89.0
CELL_51707,Neuron,12.05,19,72.45
CELL_39944,Stem Cell,45.17,35,69.95
CELL_90551,Epithelial,29.78,41,73.54
CELL_85902,Epithelial,65.52,33,69.06
CELL_70178,Erythrocyte,8.45,47,97.13
CELL_86722,Neuron,54.08,8,97.87
CELL_15722,Neuron,15.62,41,55.44
CELL_94707,Leukocyte,57.01,45,73.14
CELL_74338,Leukocyte,9.68,22,76.78
CELL_55174,Leukocyte,93.88,11,97.42
CELL_65438,Myocyte,89.83,27,51.46
CELL_83234,Stem Cell,50.52,8,52.13
CELL_88829,Myocyte,72.98,7,95.29
CELL_26988,Epithelial,59.56,41,100.0
CELL_40726,Leukocyte,35.38,49,62.77
CELL_96132,Leukocyte,112.2,41,53.3
CELL_75072,Myocyte,51.53,45,77.46
CELL_32339,Neuron,102.12,32,81.97
CELL_40392,Stem Cell,65.64,13,87.56
CELL_88748,Myocyte,85.47,39,73.89
CELL_98847,Fibroblast,24.27,44,80.95
CELL_12185,Leukocyte,88.27,23,70.25
CELL_98634,Neuron,97.0,6,72.74
CELL_40017,Erythrocyte,71.57,23,95.84
CELL_37588,Epithelial,86.9,38,97.89
CELL_80734,Epithelial,89.72,47,72.79
CELL_86009,Stem Cell,19.75,41,76.39
CELL_99320,Leukocyte,95.43,6,98.78
CELL_91871,Fibroblast,63.7,26,79.97
CELL_24234,Neuron,45.63,27,62.29
CELL_57234,Myocyte,98.24,33,56.95
CELL_45067,Erythrocyte,36.53,24,94.96
CELL_47803,Neuron,109.93,12,53.06
CELL_89951,Fibroblast,110.76,7,91.33
CELL_73462,Erythrocyte,103.92,37,61.61
CELL_85171,Myocyte,35.36,19,93.91
CELL_55099,Neuron,101.63,20,82.53
CELL_44568,Leukocyte,73.72,7,88.98
CELL_14961,Leukocyte,108.53,44,68.27
CELL_73625,Myocyte,84.32,47,78.43
CELL_90503,Leukocyte,13.7,17,55.15
CELL_44086,Neuron,90.47,47,91.3
CELL_85429,Epithelial,40.1,42,82.94
CELL_82945,Epithelial,64.63,21,79.81
CELL_40420,Neuron,24.74,36,60.86
CELL_13147,Fibroblast,32.53,10,52.16
CELL_36962,Fibroblast,104.21,33,89.84
CELL_75609,Epithelial,21.35,45,73.71
CELL_37318,Erythrocyte,52.7,19,97.47
CELL_62201,Myocyte,107.55,43,93.71
CELL_62356,Erythrocyte,59.42,33,58.22
CELL_98369,Erythrocyte,12.99,35,91.67
CELL_31693,Erythrocyte,80.35,12,94.0
CELL_57324,Stem Cell,105.54,36,85.96
CELL_72662,Erythrocyte,62.28,38,85.78
CELL_65719,Epithelial,19.66,8,79.52
CELL_14276,Leukocyte,16.27,12,52.16
CELL_95893,Epithelial,83.86,17,77.91
CELL_41867,Epithelial,44.87,19,73.19
CELL_88633,Epithelial,5.31,16,50.79
CELL_76384,Erythrocyte,112.67,38,63.57
CELL_96395,Epithelial,65.72,45,72.93
CELL_88662,Neuron,9.59,16,87.72
CELL_95319,Neuron,74.63,33,93.9
CELL_74374,Epithelial,79.46,36,60.56
CELL_29756,Myocyte,13.81,8,75.07
CELL_84837,Neuron,82.32,31,56.52
CELL_38542,Epithelial,86.75,38,72.76
CELL_17318,Neuron,60.7,19,66.32
CELL_53250,Erythrocyte,16.27,29,78.53
CELL_40080,Erythrocyte,56.86,10,56.68
CELL_27556,Fibroblast,42.48,40,62.13
CELL_49063,Epithelial,105.79,5,52.56
CELL_19470,Neuron,103.52,48,51.29
CELL_50133,Leukocyte,97.4,29,81.28
CELL_14392,Epithelial,100.73,13,71.18
CELL_63749,Leukocyte,72.6,18,65.26
CELL_63021,Neuron,45.08,20,53.46
CELL_56655,Erythrocyte,15.37,14,56.43
CELL_84113,Myocyte,24.23,35,56.32
CELL_62872,Fibroblast,81.21,44,91.16
CELL_21967,Neuron,94.81,43,88.83
CELL_12406,Erythrocyte,42.61,18,57.55
CELL_61015,Myocyte,84.93,36,84.5
CELL_85901,Epithelial,89.47,12,69.4
CELL_65097,Stem Cell,95.31,14,68.98
CELL_71916,Erythrocyte,46.06,15,70.01
CELL_45143,Fibroblast,106.1,42,71.07
CELL_64572,Stem Cell,72.61,7,92.36
CELL_48556,Myocyte,101.69,38,72.76
CELL_24073,Leukocyte,69.38,16,51.54
CELL_66844,Leukocyte,6.51,11,89.58
CELL_28284,Epithelial,40.61,32,67.26
CELL_38022,Leukocyte,99.27,29,91.84
CELL_58697,Erythrocyte,94.06,17,83.35
CELL_93872,Stem Cell,38.91,34,70.87
CELL_66571,Leukocyte,22.7,16,61.77
CELL_47490,Myocyte,118.94,8,51.06
CELL_59926,Fibroblast,5.49,29,80.05
CELL_78177,Stem Cell,115.29,14,97.04
CELL_53192,Erythrocyte,68.66,18,62.67
CELL_69138,Epithelial,18.14,26,99.39
CELL_66704,Erythrocyte,104.79,40,72.54
CELL_17071,Myocyte,30.73,38,85.82
CELL_31817,Erythrocyte,107.27,26,61.92
CELL_51871,Fibroblast,6.64,29,98.38
CELL_17113,Neuron,32.7,24,63.0
CELL_19124,Fibroblast,58.1,37,52.49
CELL_31002,Fibroblast,37.16,22,95.86
CELL_82023,Stem Cell,81.39,29,99.7
CELL_65564,Fibroblast,44.07,6,95.31
CELL_92520,Neuron,63.89,23,64.75
CELL_57450,Stem Cell,5.36,34,61.38
CELL_11833,Neuron,98.94,27,96.75
CELL_19192,Fibroblast,44.64,7,60.86
CELL_69798,Erythrocyte,59.5,24,65.83
CELL_14684,Leukocyte,116.92,21,79.68
CELL_75357,Fibroblast,24.64,23,77.14
CELL_46673,Neuron,57.74,36,66.19
CELL_51139,Erythrocyte,63.75,6,52.94
CELL_55411,Fibroblast,77.07,43,76.55
CELL_60926,Leukocyte,64.71,7,91.06
CELL_52832,Myocyte,41.12,7,99.36
CELL_75284,Epithelial,6.79,33,53.79
CELL_99699,Fibroblast,88.29,21,91.21
CELL_44837,Epithelial,86.89,19,65.37
CELL_38987,Epithelial,57.97,48,72.96
CELL_25572,Stem Cell,22.17,14,92.37
CELL_92615,Myocyte,64.36,13,98.3
CELL_69918,Neuron,54.85,5,81.55
CELL_23139,Fibroblast,84.04,40,67.24
CELL_58394,Stem Cell,18.27,14,97.89
CELL_50032,Myocyte,95.0,23,88.35
CELL_29321,Neuron,56.37,40,69.53
CELL_69273,Myocyte,113.52,35,98.28
CELL_25764,Neuron,37.76,20,89.35
CELL_79639,Neuron,34.77,47,85.52
CELL_92440,Myocyte,53.92,21,81.17
CELL_37641,Epithelial,54.23,49,81.82
CELL_46797,Erythrocyte,119.78,32,59.79
CELL_42131,Neuron,105.49,38,64.71
CELL_80338,Epithelial,77.04,47,82.68
CELL_86860,Myocyte,75.02,21,66.37
CELL_55048,Epithelial,103.52,13,62.32
CELL_78617,Erythrocyte,114.67,41,87.55
CELL_79695,Stem Cell,62.55,24,91.43
