cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23979,Neuron,94.92,39,92.53
CELL_81980,Neuron,87.32,13,59.21
CELL_75807,Epithelial,36.27,25,64.03
CELL_45587,Erythrocyte,17.89,47,72.62
CELL_44368,Neuron,111.81,32,83.25
CELL_58334,Epithelial,109.37,32,83.14
CELL_84558,Fibroblast,28.14,48,68.54
CELL_78892,Stem Cell,45.68,42,83.04
CELL_52408,Leukocyte,18.24,31,57.26
CELL_99801,Epithelial,47.28,24,90.8
CELL_60615,Fibroblast,103.2,39,69.65
CELL_39878,Leukocyte,33.5,39,94.59
CELL_52508,Erythrocyte,50.17,8,96.74
CELL_61572,Stem Cell,65.9,46,59.88
CELL_97854,Fibroblast,62.86,11,73.88
CELL_42562,Erythrocyte,15.03,19,56.44
CELL_84528,Fibroblast,14.27,31,57.02
CELL_25467,Myocyte,24.35,46,84.13
CELL_59908,Epithelial,71.37,25,82.37
CELL_67775,Myocyte,70.22,6,75.37
CELL_77362,Myocyte,87.72,28,55.95
CELL_82336,Erythrocyte,9.68,10,71.03
CELL_61088,Neuron,40.45,18,62.67
CELL_25935,Erythrocyte,76.88,27,62.16
CELL_14973,Myocyte,51.97,28,96.75
CELL_62060,Stem Cell,16.84,13,76.76
CELL_91491,Leukocyte,56.66,13,93.25
CELL_57835,Neuron,88.06,31,51.89
CELL_41798,Erythrocyte,119.15,12,81.28
CELL_93516,Erythrocyte,79.94,50,82.15
CELL_99805,Leukocyte,46.11,43,94.83
CELL_30976,Epithelial,50.78,49,92.03
CELL_30523,Erythrocyte,76.84,17,92.52
CELL_33664,Neuron,30.86,28,62.65
CELL_88425,Neuron,66.19,7,92.04
CELL_77756,Fibroblast,33.57,37,97.14
CELL_44618,Stem Cell,108.38,38,51.95
CELL_61374,Leukocyte,39.52,48,70.22
CELL_83403,Fibroblast,46.18,11,61.16
CELL_42140,Epithelial,11.52,24,79.46
CELL_26345,Leukocyte,85.16,21,79.24
CELL_67693,Fibroblast,31.66,43,52.66
CELL_61153,Erythrocyte,51.06,44,95.31
CELL_70254,Fibroblast,103.21,44,95.51
CELL_43200,Stem Cell,86.35,35,85.44
CELL_20317,Neuron,24.6,26,66.69
CELL_35467,Neuron,101.51,7,79.64
CELL_21331,Epithelial,23.76,31,72.44
CELL_83431,Stem Cell,44.53,19,91.43
CELL_14699,Leukocyte,99.61,7,71.65
CELL_89769,Neuron,34.26,44,57.4
CELL_42241,Leukocyte,76.56,27,60.33
CELL_49197,Epithelial,62.39,15,91.71
CELL_98329,Epithelial,57.1,22,58.0
CELL_23695,Myocyte,44.13,7,93.03
CELL_14808,Stem Cell,50.13,5,50.16
CELL_67319,Stem Cell,17.93,35,60.88
CELL_43626,Erythrocyte,9.4,29,57.69
CELL_62374,Fibroblast,114.86,6,76.6
CELL_76888,Erythrocyte,51.99,43,67.55
CELL_52945,Myocyte,59.64,8,94.49
CELL_66934,Neuron,67.38,10,53.23
CELL_93716,Erythrocyte,68.35,18,63.86
CELL_25951,Myocyte,40.27,15,83.27
CELL_83386,Erythrocyte,93.07,10,74.3
CELL_21271,Neuron,117.26,41,85.64
CELL_34418,Myocyte,112.65,44,51.83
CELL_63836,Neuron,94.24,37,54.28
CELL_15166,Neuron,108.22,26,58.62
CELL_31901,Leukocyte,95.21,34,58.01
CELL_30777,Erythrocyte,34.08,45,76.78
CELL_56446,Neuron,23.29,31,71.41
CELL_39800,Erythrocyte,86.08,15,74.43
CELL_82383,Leukocyte,74.19,23,90.6
CELL_61078,Leukocyte,66.21,34,91.77
CELL_22632,Epithelial,59.49,34,62.11
CELL_24344,Myocyte,107.43,48,78.34
CELL_28399,Erythrocyte,32.08,5,74.88
CELL_36354,Fibroblast,53.61,21,85.44
CELL_95216,Fibroblast,68.26,30,63.14
CELL_16641,Erythrocyte,27.79,31,74.57
CELL_71521,Epithelial,73.51,8,85.73
CELL_17059,Leukocyte,16.46,41,82.72
CELL_61391,Leukocyte,73.19,5,61.27
CELL_95591,Neuron,50.21,41,91.24
CELL_10367,Erythrocyte,26.39,38,99.27
CELL_85990,Neuron,97.87,43,76.09
CELL_79933,Leukocyte,79.32,18,82.22
CELL_24524,Neuron,56.45,10,76.56
CELL_47166,Myocyte,111.49,24,81.22
CELL_72830,Fibroblast,108.46,31,77.69
CELL_40089,Neuron,110.63,11,66.62
CELL_13051,Leukocyte,90.39,34,76.22
CELL_24548,Myocyte,73.2,20,71.63
CELL_87809,Fibroblast,64.85,40,76.9
CELL_55472,Leukocyte,59.66,37,78.17
CELL_90714,Leukocyte,41.08,14,77.33
CELL_72070,Neuron,14.28,36,65.94
CELL_29322,Epithelial,47.07,26,63.16
CELL_86505,Neuron,19.88,45,70.01
CELL_37510,Neuron,106.98,15,77.67
CELL_67916,Epithelial,45.75,32,70.72
CELL_49475,Myocyte,100.65,46,63.04
CELL_23897,Erythrocyte,82.86,36,65.41
CELL_29201,Myocyte,52.76,8,69.86
CELL_82687,Epithelial,118.25,15,76.2
CELL_27896,Fibroblast,16.98,13,91.69
CELL_95366,Stem Cell,89.02,33,52.62
CELL_16046,Epithelial,54.28,7,70.47
CELL_42671,Epithelial,98.63,16,86.28
CELL_87547,Myocyte,119.19,11,62.76
CELL_43841,Neuron,86.1,30,64.57
CELL_15568,Stem Cell,29.51,6,83.89
CELL_50772,Neuron,63.66,43,80.12
CELL_51335,Epithelial,61.02,12,77.34
CELL_86457,Myocyte,36.45,11,72.94
CELL_87050,Fibroblast,52.07,19,97.44
CELL_26532,Neuron,58.3,20,87.62
CELL_28721,Stem Cell,14.22,26,77.82
CELL_13954,Stem Cell,22.12,24,57.88
CELL_34176,Myocyte,81.9,18,81.14
CELL_63770,Fibroblast,45.91,43,62.26
CELL_42407,Leukocyte,95.95,23,98.18
CELL_50405,Neuron,88.49,18,57.32
CELL_94762,Leukocyte,30.26,44,78.03
CELL_22759,Erythrocyte,111.51,19,81.06
CELL_53484,Leukocyte,105.89,35,72.55
CELL_47674,Neuron,39.19,18,54.67
CELL_75326,Epithelial,57.43,16,99.7
CELL_50686,Stem Cell,78.1,19,77.24
CELL_94628,Neuron,54.0,17,60.53
CELL_83449,Epithelial,27.74,14,84.12
CELL_10389,Stem Cell,10.37,33,86.44
CELL_55318,Leukocyte,59.18,17,60.67
CELL_80545,Erythrocyte,65.11,10,58.8
CELL_15445,Fibroblast,60.9,46,85.99
CELL_57155,Neuron,5.23,28,76.7
CELL_85561,Epithelial,7.84,13,76.1
CELL_65381,Stem Cell,112.81,33,69.42
CELL_80677,Erythrocyte,36.05,46,61.27
CELL_27891,Epithelial,103.01,9,58.15
CELL_67694,Fibroblast,79.41,43,81.54
CELL_96102,Leukocyte,80.99,21,65.12
CELL_84256,Erythrocyte,20.35,49,70.91
CELL_55216,Erythrocyte,38.56,13,59.8
CELL_30287,Stem Cell,62.18,18,79.15
CELL_44975,Stem Cell,21.24,12,76.5
CELL_46998,Myocyte,62.91,34,69.05
CELL_49334,Fibroblast,33.36,6,96.62
CELL_95504,Neuron,101.21,40,96.43
CELL_89669,Neuron,54.58,15,76.09
CELL_85915,Leukocyte,119.78,43,83.32
CELL_37704,Neuron,47.96,16,76.21
CELL_14907,Fibroblast,43.42,41,60.18
CELL_59788,Stem Cell,9.82,32,93.53
CELL_31218,Fibroblast,114.76,32,54.92
CELL_46674,Erythrocyte,105.28,33,63.62
CELL_29415,Myocyte,27.38,22,81.44
CELL_53459,Erythrocyte,84.45,8,65.62
CELL_42318,Myocyte,76.35,12,56.17
CELL_42335,Myocyte,53.71,36,65.38
CELL_77981,Myocyte,86.35,36,66.99
CELL_84942,Neuron,27.91,42,65.52
CELL_77773,Stem Cell,80.2,32,57.84
CELL_37564,Epithelial,23.98,15,81.79
CELL_13786,Myocyte,37.93,34,90.5
CELL_98790,Fibroblast,89.69,49,94.57
CELL_53260,Stem Cell,77.71,46,86.7
CELL_74959,Epithelial,52.56,16,75.86
CELL_62282,Stem Cell,82.59,33,59.22
CELL_75394,Stem Cell,26.38,6,50.36
CELL_77015,Fibroblast,37.92,5,88.3
CELL_19978,Leukocyte,62.84,45,78.53
CELL_25045,Fibroblast,73.02,25,74.12
CELL_46491,Leukocyte,31.59,6,57.51
CELL_64550,Stem Cell,100.54,45,62.84
CELL_18354,Stem Cell,29.84,12,99.9
CELL_38305,Neuron,22.9,48,76.95
CELL_61558,Neuron,8.21,34,85.52
CELL_46860,Leukocyte,6.93,15,73.64
CELL_80837,Stem Cell,110.56,42,87.85
CELL_89156,Leukocyte,37.68,27,90.51
CELL_13014,Neuron,92.23,11,61.61
CELL_85578,Epithelial,93.88,10,54.61
CELL_39246,Stem Cell,74.67,39,52.08
CELL_12678,Myocyte,27.52,9,72.92
CELL_14653,Neuron,86.38,20,73.54
CELL_71171,Epithelial,74.62,46,91.64
CELL_90418,Myocyte,55.96,47,85.03
CELL_95067,Erythrocyte,73.62,42,92.94
CELL_90439,Leukocyte,60.18,27,98.05
CELL_70339,Myocyte,32.16,8,88.17
CELL_34065,Leukocyte,108.81,20,95.83
CELL_90031,Myocyte,11.07,15,52.54
CELL_90022,Neuron,36.54,25,98.82
CELL_76827,Epithelial,6.67,42,72.42
CELL_97365,Leukocyte,77.42,14,77.09
CELL_41767,Leukocyte,44.04,9,96.74
CELL_57640,Stem Cell,89.44,32,89.72
CELL_10453,Leukocyte,88.11,20,97.7
CELL_36330,Stem Cell,42.8,48,81.01
CELL_51770,Neuron,38.76,8,50.98
CELL_19409,Neuron,107.14,6,71.56
CELL_11474,Epithelial,33.54,47,66.38
CELL_78526,Stem Cell,60.14,21,58.06
CELL_88024,Leukocyte,109.44,11,83.51
CELL_30159,Neuron,98.51,9,57.47
CELL_92628,Epithelial,88.78,34,70.32
CELL_25273,Leukocyte,21.53,37,98.41
CELL_59606,Neuron,36.2,7,52.7
CELL_57143,Fibroblast,55.79,24,87.44
CELL_86967,Myocyte,19.47,10,79.28
CELL_53125,Leukocyte,32.21,27,62.87
CELL_54925,Erythrocyte,18.98,44,72.25
CELL_87965,Leukocyte,29.34,30,94.49
CELL_38601,Myocyte,44.68,17,70.4
CELL_60088,Erythrocyte,93.17,49,77.61
CELL_38735,Leukocyte,13.42,10,74.1
CELL_88757,Fibroblast,73.42,48,79.38
CELL_63982,Stem Cell,92.57,41,94.28
CELL_59905,Stem Cell,114.37,29,86.27
CELL_26797,Fibroblast,48.73,20,50.28
CELL_36282,Neuron,42.92,17,83.42
CELL_26335,Leukocyte,22.39,21,62.19
CELL_89498,Neuron,52.33,44,82.28
CELL_47262,Stem Cell,105.64,30,78.29
CELL_35845,Neuron,10.8,6,67.42
CELL_19953,Stem Cell,69.7,7,57.42
CELL_51588,Fibroblast,15.43,12,88.96
CELL_37456,Neuron,70.35,11,77.53
CELL_92076,Stem Cell,98.53,36,53.03
CELL_33683,Stem Cell,13.22,44,89.58
CELL_42516,Erythrocyte,44.91,43,75.28
CELL_90548,Leukocyte,36.61,33,83.42
CELL_40839,Leukocyte,6.27,36,98.63
CELL_31640,Epithelial,40.26,49,83.13
CELL_73350,Epithelial,95.63,11,50.18
CELL_12706,Epithelial,112.66,26,55.9
CELL_23146,Neuron,66.03,47,59.16
CELL_59881,Neuron,73.85,44,71.83
CELL_29166,Fibroblast,35.83,5,85.88
CELL_99397,Epithelial,90.84,17,89.5
CELL_89256,Epithelial,67.95,41,81.96
CELL_79631,Epithelial,20.92,25,69.85
CELL_47718,Leukocyte,7.77,22,83.83
CELL_14814,Fibroblast,98.71,6,51.69
CELL_65316,Fibroblast,94.69,49,97.68
CELL_69927,Fibroblast,109.76,11,60.81
CELL_99466,Leukocyte,5.2,16,61.55
CELL_30280,Fibroblast,36.24,27,76.87
CELL_70342,Epithelial,65.81,30,65.55
CELL_23951,Leukocyte,38.95,20,79.17
CELL_91649,Neuron,21.03,15,55.7
CELL_47369,Erythrocyte,101.61,13,84.33
CELL_75793,Stem Cell,69.41,11,66.61
CELL_45890,Fibroblast,111.91,32,99.66
CELL_39992,Fibroblast,6.67,22,80.86
CELL_54382,Myocyte,10.94,24,97.98
CELL_79562,Leukocyte,59.22,34,91.83
CELL_48530,Erythrocyte,96.46,5,94.07
CELL_99850,Neuron,82.15,18,56.38
CELL_79944,Neuron,108.49,32,89.7
CELL_75305,Epithelial,88.14,30,64.25
CELL_31282,Erythrocyte,17.58,44,51.75
CELL_28042,Neuron,17.03,48,53.66
CELL_95238,Neuron,28.25,43,76.23
CELL_49792,Epithelial,99.35,40,80.05
CELL_60349,Neuron,73.84,14,90.0
CELL_42178,Neuron,108.05,26,88.55
CELL_67345,Stem Cell,32.73,17,59.94
CELL_37489,Leukocyte,95.59,13,62.47
CELL_52537,Leukocyte,79.58,35,72.47
CELL_41718,Stem Cell,68.59,38,73.01
CELL_18277,Myocyte,82.85,9,87.65
CELL_69442,Leukocyte,22.95,48,81.35
CELL_33657,Epithelial,95.84,32,54.18
CELL_73345,Epithelial,76.38,20,68.51
CELL_52814,Erythrocyte,79.6,7,58.21
CELL_46209,Myocyte,38.03,44,50.51
CELL_22093,Erythrocyte,42.37,33,56.18
CELL_80595,Fibroblast,12.72,32,95.73
CELL_74997,Myocyte,104.86,8,77.98
CELL_54847,Leukocyte,93.43,39,98.63
CELL_54948,Leukocyte,115.1,47,93.9
CELL_15781,Fibroblast,22.21,32,87.78
CELL_42747,Leukocyte,75.4,37,87.3
CELL_23914,Fibroblast,84.21,41,92.25
CELL_81756,Stem Cell,26.62,48,53.97
CELL_13474,Fibroblast,78.99,27,98.47
CELL_62110,Epithelial,108.57,47,53.93
CELL_88727,Neuron,113.14,13,52.44
CELL_30041,Epithelial,77.44,43,84.72
CELL_24001,Neuron,45.2,9,61.08
CELL_70950,Erythrocyte,65.41,21,71.23
CELL_58982,Stem Cell,54.2,23,69.59
CELL_21003,Leukocyte,19.66,33,58.81
CELL_97246,Stem Cell,82.7,37,56.6
CELL_40496,Stem Cell,16.02,44,81.21
CELL_61154,Stem Cell,106.46,11,99.36
CELL_80729,Erythrocyte,67.49,8,96.6
CELL_81337,Fibroblast,89.98,40,95.34
CELL_57107,Neuron,7.37,40,97.89
CELL_92295,Fibroblast,35.38,18,64.01
CELL_62859,Epithelial,15.23,7,52.87
CELL_84344,Epithelial,32.95,6,70.78
CELL_92083,Erythrocyte,96.97,46,72.06
CELL_60862,Myocyte,37.97,17,56.66
CELL_98333,Stem Cell,31.27,44,52.09
CELL_55184,Erythrocyte,13.22,33,52.42
CELL_39992,Myocyte,85.32,30,68.74
CELL_54556,Stem Cell,8.75,16,98.66
CELL_52474,Neuron,88.37,30,75.19
CELL_34814,Neuron,16.91,20,76.39
CELL_78465,Fibroblast,8.43,42,98.36
CELL_87937,Erythrocyte,96.75,44,63.95
CELL_57238,Neuron,59.46,45,83.03
CELL_19536,Fibroblast,44.77,14,72.37
CELL_99941,Erythrocyte,72.01,49,52.95
CELL_34830,Epithelial,77.49,37,82.83
CELL_31844,Epithelial,103.89,41,63.83
CELL_92359,Myocyte,65.38,18,62.39
CELL_35222,Neuron,45.33,37,80.97
CELL_31004,Myocyte,99.42,25,59.72
CELL_31148,Epithelial,95.81,9,73.05
CELL_49614,Stem Cell,66.26,40,70.28
CELL_71280,Epithelial,104.6,10,76.57
CELL_96412,Epithelial,44.5,24,99.12
CELL_22095,Myocyte,73.39,13,89.16
CELL_50541,Epithelial,22.61,34,97.62
CELL_86549,Erythrocyte,55.1,26,52.56
CELL_48518,Myocyte,48.05,20,86.66
CELL_62771,Erythrocyte,84.9,14,62.53
CELL_79705,Neuron,55.57,26,94.63
CELL_17965,Neuron,14.39,37,92.67
CELL_30152,Leukocyte,89.07,47,95.97
CELL_49045,Myocyte,65.54,49,94.25
CELL_78280,Neuron,31.7,27,51.17
CELL_43234,Fibroblast,56.84,15,71.46
CELL_87898,Epithelial,68.89,27,58.18
CELL_21535,Leukocyte,82.73,40,52.75
CELL_41824,Erythrocyte,22.89,15,96.58
CELL_23129,Myocyte,35.61,25,63.85
CELL_44875,Erythrocyte,21.11,35,98.2
CELL_98057,Fibroblast,51.45,15,64.36
CELL_85612,Myocyte,59.81,33,71.52
CELL_18692,Fibroblast,15.19,28,53.17
CELL_45186,Stem Cell,65.99,40,80.93
CELL_44665,Neuron,37.43,23,51.78
CELL_68053,Epithelial,106.67,23,97.58
CELL_93423,Erythrocyte,64.53,46,55.29
CELL_56227,Stem Cell,60.41,21,95.38
CELL_92825,Myocyte,115.02,37,99.84
CELL_55426,Erythrocyte,59.8,21,52.36
CELL_39498,Epithelial,14.34,16,90.8
CELL_84482,Fibroblast,109.78,35,97.7
CELL_74270,Neuron,27.14,24,89.42
CELL_71504,Neuron,14.34,34,69.8
CELL_71023,Stem Cell,67.92,47,98.06
CELL_72967,Leukocyte,16.38,40,69.99
CELL_51494,Epithelial,81.53,14,80.58
CELL_82294,Myocyte,84.85,12,97.67
CELL_11562,Epithelial,24.4,49,83.12
CELL_58948,Erythrocyte,112.04,34,95.2
CELL_37092,Epithelial,79.06,7,71.18
CELL_80241,Erythrocyte,31.7,43,91.69
CELL_68730,Myocyte,40.32,50,55.87
CELL_25281,Epithelial,6.97,23,75.81
CELL_59759,Stem Cell,91.18,23,50.75
CELL_91110,Neuron,97.06,48,95.2
CELL_67583,Epithelial,24.73,26,68.19
CELL_28704,Myocyte,26.05,10,57.73
CELL_29535,Leukocyte,20.71,23,73.39
CELL_98774,Leukocyte,104.42,8,66.26
CELL_45474,Erythrocyte,8.68,32,78.8
CELL_88775,Epithelial,40.6,7,51.5
CELL_88595,Fibroblast,38.13,46,71.18
CELL_99486,Erythrocyte,101.23,48,99.41
CELL_90645,Leukocyte,65.67,39,95.91
CELL_59316,Neuron,23.73,38,81.21
CELL_12865,Fibroblast,59.31,9,51.24
CELL_39431,Neuron,90.19,5,75.26
CELL_94613,Fibroblast,60.38,8,94.73
CELL_14907,Neuron,106.14,30,68.78
CELL_49842,Erythrocyte,29.47,32,55.26
CELL_27097,Stem Cell,50.6,10,50.13
CELL_56095,Myocyte,47.41,34,73.59
CELL_37215,Epithelial,76.47,22,97.21
CELL_31912,Fibroblast,7.58,17,82.41
CELL_65160,Fibroblast,76.99,7,99.44
CELL_98384,Neuron,70.5,43,75.89
CELL_63329,Fibroblast,100.55,42,61.1
CELL_40612,Erythrocyte,102.82,45,90.2
CELL_20471,Erythrocyte,51.35,27,89.85
CELL_59996,Myocyte,119.94,5,61.67
CELL_48242,Epithelial,101.87,39,84.89
CELL_47898,Fibroblast,119.11,29,86.48
CELL_29223,Stem Cell,20.8,12,74.83
CELL_35893,Leukocyte,77.64,14,87.22
CELL_75546,Stem Cell,88.57,34,76.06
CELL_35096,Epithelial,60.65,33,65.05
CELL_45668,Epithelial,35.78,48,72.55
CELL_94254,Erythrocyte,37.24,50,75.32
CELL_93715,Leukocyte,80.27,10,73.65
CELL_42271,Leukocyte,25.23,41,56.3
CELL_77649,Myocyte,96.0,27,88.65
CELL_95703,Erythrocyte,19.29,9,55.63
CELL_50718,Leukocyte,51.12,35,83.27
CELL_53911,Erythrocyte,57.74,6,59.28
CELL_17497,Fibroblast,12.93,6,97.31
CELL_33929,Epithelial,21.05,5,58.19
CELL_40582,Myocyte,9.06,48,78.73
CELL_80400,Myocyte,74.86,33,54.16
CELL_13410,Leukocyte,57.6,7,98.67
CELL_24165,Fibroblast,12.79,32,69.88
CELL_84284,Stem Cell,17.41,39,60.35
CELL_94318,Leukocyte,55.62,25,70.3
CELL_51544,Erythrocyte,55.63,9,88.03
CELL_21042,Neuron,13.69,36,76.01
CELL_21459,Myocyte,26.72,8,76.61
CELL_93700,Epithelial,109.19,42,56.12
CELL_50369,Neuron,44.81,45,71.1
CELL_25127,Stem Cell,70.63,16,87.55
CELL_90886,Stem Cell,56.88,37,50.84
CELL_17088,Leukocyte,55.98,9,79.71
CELL_71519,Erythrocyte,101.77,47,87.52
CELL_61578,Stem Cell,79.59,19,59.99
CELL_98025,Neuron,51.5,39,56.65
CELL_96374,Epithelial,79.77,36,74.99
CELL_79874,Erythrocyte,66.26,48,85.51
CELL_63379,Stem Cell,68.78,30,63.96
CELL_66696,Epithelial,71.01,35,92.55
CELL_89855,Epithelial,27.0,45,69.95
CELL_81213,Epithelial,32.0,47,53.3
CELL_53093,Myocyte,105.54,16,83.84
CELL_53252,Stem Cell,18.07,40,80.89
CELL_93190,Erythrocyte,46.75,46,94.53
CELL_92658,Stem Cell,116.67,28,69.17
CELL_83026,Leukocyte,92.73,18,87.3
CELL_40677,Epithelial,26.57,39,97.71
CELL_64207,Myocyte,102.3,34,63.08
CELL_86271,Epithelial,84.18,7,93.67
CELL_69748,Myocyte,26.95,32,79.21
CELL_24560,Leukocyte,7.46,7,79.54
CELL_84589,Stem Cell,86.33,45,81.68
CELL_63296,Fibroblast,21.82,25,68.22
CELL_26667,Epithelial,50.64,31,99.32
CELL_90316,Erythrocyte,101.65,44,50.71
CELL_88154,Fibroblast,68.32,13,87.23
CELL_92098,Stem Cell,99.56,25,79.98
CELL_52825,Myocyte,39.41,5,61.05
CELL_36003,Fibroblast,6.86,32,89.19
CELL_13788,Epithelial,28.36,29,65.29
CELL_75097,Leukocyte,78.6,25,73.75
CELL_62232,Myocyte,112.46,38,75.12
CELL_37995,Epithelial,5.96,39,72.46
CELL_95872,Epithelial,64.29,42,76.16
CELL_41370,Neuron,18.74,35,72.41
CELL_95514,Neuron,51.25,42,60.07
CELL_14784,Leukocyte,5.8,42,78.77
CELL_80473,Fibroblast,28.65,36,89.87
CELL_38757,Erythrocyte,67.03,19,65.82
CELL_95052,Erythrocyte,109.12,9,59.01
CELL_51778,Myocyte,62.85,34,94.23
CELL_46229,Myocyte,28.7,8,81.01
CELL_93872,Myocyte,87.61,31,72.04
CELL_65697,Stem Cell,25.12,17,75.68
CELL_64178,Neuron,51.45,30,61.72
CELL_13081,Neuron,106.67,13,64.79
CELL_57586,Fibroblast,111.88,34,65.91
CELL_52184,Erythrocyte,31.57,5,71.02
CELL_97021,Fibroblast,7.98,9,90.48
CELL_74930,Erythrocyte,118.66,8,93.01
CELL_78275,Myocyte,43.35,16,91.04
CELL_11491,Neuron,64.16,33,96.36
CELL_23929,Erythrocyte,111.07,31,53.27
CELL_55284,Leukocyte,94.02,17,90.71
CELL_37097,Leukocyte,10.07,49,99.52
CELL_96543,Neuron,54.72,9,58.35
CELL_64400,Erythrocyte,10.59,21,65.7
CELL_85292,Epithelial,10.39,42,77.93
CELL_24068,Neuron,68.58,22,97.42
CELL_55033,Fibroblast,50.43,25,75.71
CELL_12218,Epithelial,64.4,11,53.99
CELL_54857,Myocyte,75.84,12,77.04
CELL_87976,Erythrocyte,47.43,27,64.1
CELL_81075,Neuron,28.29,32,92.13
CELL_83580,Myocyte,45.14,28,76.85
CELL_57039,Stem Cell,116.32,39,73.22
CELL_10960,Erythrocyte,23.19,29,71.12
CELL_42742,Stem Cell,55.68,37,79.59
CELL_62975,Erythrocyte,22.24,14,87.6
CELL_25613,Stem Cell,36.19,47,55.24
CELL_21438,Fibroblast,61.67,18,55.98
CELL_84868,Stem Cell,64.7,14,82.51
CELL_86551,Myocyte,106.16,31,57.33
CELL_86069,Neuron,93.62,47,71.35
CELL_24617,Stem Cell,69.75,11,76.34
CELL_46052,Epithelial,60.53,40,98.29
CELL_95440,Fibroblast,36.15,18,73.1
CELL_76435,Erythrocyte,100.24,46,56.48
CELL_53773,Myocyte,75.95,39,65.16
CELL_30184,Neuron,97.71,22,61.71
CELL_17589,Leukocyte,61.17,36,75.65
CELL_74201,Leukocyte,87.43,40,51.49
CELL_49915,Neuron,45.11,5,62.93
