cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62344,Erythrocyte,17.42,44,69.5
CELL_24852,Stem Cell,99.78,32,87.56
CELL_20739,Fibroblast,115.19,28,71.07
CELL_67173,Leukocyte,56.21,45,75.2
CELL_38915,Epithelial,71.29,24,95.95
CELL_87409,Leukocyte,70.48,17,87.32
CELL_28048,Neuron,83.38,6,67.48
CELL_43751,Erythrocyte,19.19,37,66.82
CELL_63355,Fibroblast,94.91,44,53.52
CELL_18572,Erythrocyte,49.91,29,71.46
CELL_52723,Myocyte,39.81,8,98.14
CELL_71700,Neuron,43.2,46,84.34
CELL_88957,Fibroblast,73.27,45,75.29
CELL_74905,Stem Cell,72.04,24,51.35
CELL_21154,Epithelial,16.58,38,54.62
CELL_63406,Fibroblast,5.46,41,63.54
CELL_43731,Epithelial,110.33,41,81.05
CELL_93557,Erythrocyte,72.3,49,54.84
CELL_22321,Myocyte,29.01,33,72.01
CELL_38141,Neuron,55.22,45,69.5
CELL_92259,Stem Cell,13.78,22,59.86
CELL_86235,Stem Cell,118.46,27,76.87
CELL_28448,Leukocyte,85.18,33,92.59
CELL_83658,Epithelial,88.95,49,73.98
CELL_23067,Stem Cell,30.16,15,76.19
CELL_11718,Neuron,49.88,29,79.93
CELL_36988,Stem Cell,73.56,23,79.69
CELL_15031,Leukocyte,62.7,8,97.6
CELL_33093,Fibroblast,105.23,31,94.48
CELL_29305,Stem Cell,118.37,48,90.41
CELL_45297,Neuron,75.46,6,60.55
CELL_69480,Myocyte,18.2,44,91.59
CELL_70182,Erythrocyte,105.77,32,54.02
CELL_58611,Fibroblast,54.46,23,68.52
CELL_35342,Fibroblast,49.09,9,80.4
CELL_63767,Epithelial,76.66,7,81.36
CELL_27807,Fibroblast,110.38,33,55.77
CELL_30345,Epithelial,74.09,20,63.29
CELL_95082,Erythrocyte,7.39,8,60.9
CELL_58491,Epithelial,75.35,43,90.09
CELL_91709,Myocyte,9.16,22,57.13
CELL_38360,Neuron,54.5,30,95.34
CELL_28205,Fibroblast,46.72,29,79.72
CELL_68922,Epithelial,83.33,47,53.01
CELL_46213,Leukocyte,6.21,27,97.23
CELL_46962,Neuron,58.59,10,97.37
CELL_54081,Myocyte,29.17,38,99.28
CELL_11266,Erythrocyte,102.4,30,80.89
CELL_92283,Erythrocyte,88.07,8,85.2
CELL_12995,Leukocyte,97.14,46,79.13
CELL_36312,Neuron,87.08,50,78.07
CELL_94894,Fibroblast,80.91,26,96.14
CELL_11617,Myocyte,45.17,27,87.14
CELL_61496,Stem Cell,114.89,49,85.44
CELL_65848,Epithelial,107.56,36,76.78
CELL_24926,Neuron,29.82,6,70.64
CELL_18038,Erythrocyte,58.92,46,68.88
CELL_83604,Neuron,75.51,9,61.84
CELL_48579,Fibroblast,66.76,33,82.67
CELL_12006,Myocyte,111.68,29,91.24
CELL_21127,Erythrocyte,11.13,49,96.31
CELL_21413,Neuron,12.44,29,95.87
CELL_93050,Stem Cell,91.41,26,64.96
CELL_90861,Neuron,79.36,20,86.81
CELL_10657,Fibroblast,82.93,23,51.92
CELL_65376,Myocyte,45.53,32,74.08
CELL_57345,Epithelial,24.79,45,81.04
CELL_91520,Fibroblast,101.34,32,93.84
CELL_44901,Leukocyte,30.58,14,98.28
CELL_76149,Leukocyte,101.19,39,97.55
CELL_72217,Stem Cell,43.93,49,56.85
CELL_69289,Epithelial,88.81,43,95.33
CELL_17548,Erythrocyte,51.07,46,68.93
CELL_74328,Stem Cell,40.75,38,71.37
CELL_78053,Neuron,50.7,26,88.42
CELL_61402,Stem Cell,81.78,34,69.1
CELL_68682,Fibroblast,81.81,14,78.73
CELL_68539,Epithelial,24.43,30,56.96
CELL_76581,Fibroblast,107.36,34,89.11
CELL_83954,Stem Cell,74.62,22,80.98
CELL_11550,Erythrocyte,5.36,47,74.28
CELL_67285,Stem Cell,88.9,16,96.86
CELL_27182,Erythrocyte,109.16,37,66.28
CELL_25693,Leukocyte,27.37,12,95.94
CELL_49162,Stem Cell,118.77,33,61.61
CELL_74037,Myocyte,62.95,43,90.59
CELL_99830,Erythrocyte,119.4,23,85.11
CELL_79772,Epithelial,14.47,5,76.36
CELL_59284,Myocyte,72.8,47,60.14
CELL_15888,Fibroblast,17.8,41,51.76
CELL_21479,Neuron,7.44,23,79.38
CELL_31441,Neuron,56.65,50,71.98
CELL_27293,Fibroblast,35.69,19,95.65
CELL_93048,Epithelial,79.92,29,71.02
CELL_68106,Myocyte,80.24,8,90.51
CELL_73921,Myocyte,110.21,40,79.59
CELL_72583,Epithelial,25.51,50,60.62
CELL_17928,Fibroblast,79.88,37,53.82
CELL_97087,Erythrocyte,57.36,32,78.35
CELL_28199,Leukocyte,73.84,14,64.84
CELL_34448,Epithelial,41.94,7,91.85
CELL_65892,Myocyte,33.12,46,96.31
CELL_96360,Neuron,70.2,13,56.89
CELL_25122,Fibroblast,45.18,36,86.7
CELL_71624,Erythrocyte,98.3,11,55.86
CELL_12365,Erythrocyte,72.63,6,79.68
CELL_99052,Leukocyte,59.48,31,72.75
CELL_34252,Myocyte,28.75,12,79.26
CELL_87998,Neuron,50.53,26,59.11
CELL_33742,Myocyte,8.81,18,58.27
CELL_47245,Stem Cell,5.37,9,74.19
CELL_12752,Erythrocyte,74.3,33,91.06
CELL_42926,Leukocyte,37.37,18,70.88
CELL_99251,Erythrocyte,85.66,11,76.04
CELL_40188,Myocyte,48.2,19,84.5
CELL_98240,Myocyte,69.04,39,55.09
CELL_17450,Fibroblast,86.5,8,55.2
CELL_98822,Stem Cell,50.11,25,79.59
CELL_48093,Erythrocyte,5.6,30,94.89
CELL_25809,Epithelial,94.58,5,74.2
CELL_75521,Myocyte,45.38,29,96.92
CELL_77069,Fibroblast,32.47,34,51.29
CELL_61598,Leukocyte,81.43,33,85.05
CELL_89271,Stem Cell,114.18,43,71.9
CELL_54028,Erythrocyte,19.85,29,56.05
CELL_80663,Stem Cell,112.88,36,80.58
CELL_77664,Fibroblast,111.76,37,59.14
CELL_24794,Erythrocyte,5.88,34,51.25
CELL_53200,Neuron,88.16,13,57.9
CELL_50547,Myocyte,16.82,20,83.85
CELL_21796,Neuron,115.17,20,58.38
CELL_22715,Leukocyte,71.48,12,80.24
CELL_68689,Myocyte,70.71,10,63.77
CELL_59824,Fibroblast,68.83,24,59.61
CELL_16297,Neuron,63.49,36,59.96
CELL_75706,Stem Cell,6.69,41,75.55
CELL_22888,Stem Cell,22.11,28,68.07
CELL_25937,Epithelial,49.17,41,97.1
CELL_94541,Myocyte,89.26,29,72.95
CELL_32178,Neuron,37.15,38,99.27
CELL_46581,Erythrocyte,92.48,46,87.66
CELL_88844,Myocyte,87.16,23,65.49
CELL_57202,Fibroblast,67.91,8,93.09
CELL_11876,Fibroblast,114.51,37,70.38
CELL_48260,Epithelial,102.4,48,81.12
CELL_39372,Epithelial,15.59,47,76.57
CELL_30002,Leukocyte,60.35,47,77.82
CELL_30612,Erythrocyte,106.61,31,72.69
CELL_71390,Erythrocyte,108.22,24,96.21
CELL_52554,Neuron,72.19,9,58.33
CELL_69560,Leukocyte,104.71,44,73.6
CELL_25680,Erythrocyte,85.19,8,91.47
CELL_12486,Epithelial,48.08,35,51.33
CELL_87202,Leukocyte,17.76,44,94.35
CELL_20723,Stem Cell,69.71,14,88.08
CELL_61824,Myocyte,94.43,35,76.8
CELL_99742,Fibroblast,9.97,16,91.36
CELL_96563,Leukocyte,91.05,46,77.73
CELL_20444,Fibroblast,118.24,33,77.87
CELL_80860,Stem Cell,88.92,42,73.15
CELL_10218,Myocyte,11.77,36,70.98
CELL_65449,Leukocyte,40.17,35,54.42
CELL_19729,Neuron,8.35,48,94.31
CELL_46363,Leukocyte,117.14,10,91.1
CELL_76013,Fibroblast,42.69,11,64.74
CELL_83785,Leukocyte,96.53,43,82.98
CELL_51649,Stem Cell,59.26,24,52.92
CELL_63204,Stem Cell,26.34,29,51.78
CELL_53890,Stem Cell,25.39,24,68.08
CELL_35614,Neuron,19.84,26,59.8
CELL_90259,Leukocyte,23.74,32,57.99
CELL_17474,Epithelial,78.24,42,51.42
CELL_83215,Stem Cell,81.47,20,80.99
CELL_44632,Myocyte,31.19,49,60.1
CELL_11530,Leukocyte,8.02,46,73.5
CELL_68861,Myocyte,7.03,25,88.07
CELL_11934,Myocyte,39.85,8,53.76
CELL_35946,Neuron,67.73,46,85.51
CELL_29060,Erythrocyte,81.02,18,73.24
CELL_94674,Epithelial,33.53,29,74.99
CELL_58341,Fibroblast,15.43,26,54.28
CELL_85451,Fibroblast,40.68,47,72.61
CELL_26924,Erythrocyte,63.49,9,68.07
CELL_43971,Erythrocyte,76.38,47,67.87
CELL_21953,Leukocyte,70.03,38,82.49
CELL_93658,Fibroblast,79.68,17,86.92
CELL_55986,Stem Cell,16.27,21,80.99
CELL_29411,Stem Cell,99.51,11,97.01
CELL_69881,Stem Cell,33.88,31,86.87
CELL_40114,Leukocyte,90.76,36,82.45
CELL_11199,Neuron,5.23,39,68.94
CELL_24212,Fibroblast,9.83,18,58.86
CELL_17111,Epithelial,40.09,24,68.69
CELL_23000,Stem Cell,15.65,21,69.53
CELL_82757,Erythrocyte,111.67,34,52.9
CELL_35227,Erythrocyte,75.96,28,56.12
CELL_11221,Epithelial,80.05,13,91.54
CELL_77984,Epithelial,46.0,15,83.29
CELL_34630,Neuron,9.43,48,57.53
CELL_52046,Stem Cell,10.13,31,80.94
CELL_96674,Erythrocyte,16.69,7,61.94
CELL_96208,Myocyte,95.45,25,96.09
CELL_84600,Fibroblast,71.02,30,80.52
CELL_12113,Neuron,36.05,21,61.25
CELL_80194,Erythrocyte,91.54,18,84.28
CELL_24743,Erythrocyte,23.22,33,74.22
CELL_74194,Fibroblast,116.9,42,89.73
CELL_15169,Myocyte,84.59,31,70.87
CELL_50509,Erythrocyte,91.43,11,90.02
CELL_54473,Leukocyte,63.75,11,67.52
CELL_92958,Neuron,35.03,39,78.46
CELL_84820,Stem Cell,73.96,21,68.77
CELL_28096,Myocyte,76.83,8,79.43
CELL_35943,Stem Cell,24.24,33,98.18
CELL_33982,Neuron,85.79,25,62.68
CELL_77948,Myocyte,34.94,13,87.97
CELL_61970,Leukocyte,27.95,14,52.61
CELL_98756,Stem Cell,91.91,18,60.87
CELL_59973,Stem Cell,110.93,40,70.4
CELL_70661,Erythrocyte,75.87,49,79.3
CELL_86050,Fibroblast,13.81,40,95.28
CELL_83099,Neuron,33.26,26,50.01
CELL_22752,Stem Cell,20.73,10,95.24
CELL_70771,Leukocyte,46.23,45,57.41
CELL_42511,Erythrocyte,36.77,24,56.79
CELL_22854,Fibroblast,57.85,18,65.84
CELL_57202,Erythrocyte,24.46,13,75.11
CELL_13953,Myocyte,10.95,35,54.11
CELL_49646,Erythrocyte,39.4,44,67.49
CELL_90763,Erythrocyte,44.34,15,99.52
CELL_80806,Neuron,28.75,22,72.54
CELL_48703,Erythrocyte,26.66,40,70.27
CELL_33182,Leukocyte,45.76,15,87.13
CELL_15939,Neuron,114.44,24,89.52
CELL_90259,Myocyte,79.56,49,68.0
CELL_66741,Neuron,101.59,21,71.06
CELL_94772,Erythrocyte,106.76,14,96.35
CELL_78686,Fibroblast,77.98,6,80.48
CELL_77412,Myocyte,82.55,42,98.87
CELL_18385,Erythrocyte,16.78,35,68.03
CELL_99748,Leukocyte,44.0,9,97.64
CELL_93509,Epithelial,114.73,25,55.68
CELL_57955,Leukocyte,34.69,44,72.29
CELL_21661,Fibroblast,24.43,14,53.57
CELL_22649,Neuron,83.3,19,71.48
CELL_54690,Stem Cell,119.5,24,52.9
CELL_48988,Myocyte,94.65,30,86.78
CELL_63306,Stem Cell,93.21,30,79.64
CELL_37337,Myocyte,6.32,29,53.81
CELL_29200,Epithelial,99.42,13,60.52
CELL_49318,Leukocyte,25.7,35,57.77
CELL_10196,Epithelial,26.71,37,64.54
CELL_49523,Epithelial,93.58,5,59.18
CELL_80173,Stem Cell,37.66,47,76.51
CELL_88290,Stem Cell,74.7,28,52.33
CELL_12594,Fibroblast,90.9,25,76.81
CELL_30461,Leukocyte,51.24,34,94.99
CELL_51756,Stem Cell,92.8,40,52.34
CELL_70096,Erythrocyte,36.47,5,90.08
CELL_99598,Stem Cell,46.4,17,82.27
CELL_76137,Leukocyte,67.96,12,53.49
CELL_62976,Fibroblast,99.39,47,93.67
CELL_77221,Leukocyte,59.77,20,57.7
CELL_23676,Erythrocyte,29.14,10,54.52
CELL_36533,Stem Cell,33.61,15,54.23
CELL_28047,Stem Cell,31.2,29,94.9
CELL_77780,Leukocyte,68.73,36,96.25
CELL_43084,Myocyte,56.29,24,72.81
CELL_74457,Epithelial,92.31,25,55.16
CELL_41174,Stem Cell,113.29,5,79.06
CELL_96670,Myocyte,13.65,48,64.19
CELL_15525,Neuron,44.12,35,55.05
CELL_33814,Fibroblast,101.79,38,76.29
CELL_29025,Epithelial,13.83,33,68.51
CELL_92186,Epithelial,53.07,26,78.07
CELL_13494,Neuron,21.7,23,68.35
CELL_46123,Myocyte,12.51,7,61.61
CELL_42373,Leukocyte,42.31,26,92.63
CELL_29890,Myocyte,116.67,12,71.77
CELL_17039,Epithelial,32.83,16,89.65
CELL_36256,Erythrocyte,10.07,23,78.67
CELL_97747,Myocyte,57.31,29,70.29
CELL_73902,Erythrocyte,38.01,46,76.74
CELL_46121,Myocyte,74.89,37,54.6
CELL_11210,Fibroblast,70.37,36,78.64
CELL_76434,Stem Cell,7.12,11,78.82
CELL_54090,Neuron,36.72,49,85.95
CELL_55431,Fibroblast,91.24,18,84.05
CELL_37266,Leukocyte,98.76,28,86.74
CELL_58305,Fibroblast,67.12,39,65.7
CELL_42030,Stem Cell,54.24,20,60.45
CELL_70193,Leukocyte,67.78,18,95.17
CELL_55441,Fibroblast,98.62,19,96.71
CELL_19018,Stem Cell,82.21,9,58.78
CELL_77485,Myocyte,10.55,26,98.72
CELL_63997,Leukocyte,103.33,22,84.11
CELL_36224,Myocyte,76.55,26,53.42
CELL_27783,Epithelial,111.79,17,67.59
CELL_50897,Leukocyte,55.32,5,90.27
CELL_79754,Fibroblast,23.69,50,57.69
CELL_66948,Leukocyte,5.98,44,97.43
CELL_84852,Epithelial,73.54,32,78.74
CELL_67516,Myocyte,37.9,20,93.36
CELL_51710,Epithelial,78.72,11,76.92
CELL_91091,Erythrocyte,95.38,11,89.74
CELL_45954,Stem Cell,66.57,12,54.63
CELL_85180,Leukocyte,46.54,5,83.15
CELL_48564,Erythrocyte,16.95,5,93.84
CELL_19739,Myocyte,93.43,40,90.24
CELL_86392,Epithelial,36.6,16,56.28
CELL_71878,Neuron,54.12,39,57.26
CELL_63360,Erythrocyte,69.58,14,72.41
CELL_15669,Myocyte,107.8,44,80.0
CELL_77178,Neuron,27.38,32,52.82
CELL_49728,Stem Cell,68.09,9,51.05
CELL_57634,Stem Cell,101.97,34,71.03
CELL_92342,Stem Cell,94.26,22,93.41
CELL_76229,Leukocyte,55.59,24,96.14
CELL_75736,Myocyte,14.0,40,95.85
CELL_30204,Leukocyte,107.78,9,66.25
CELL_27895,Myocyte,100.14,49,94.75
CELL_20023,Fibroblast,68.11,50,85.95
CELL_11026,Erythrocyte,76.66,29,50.17
CELL_81870,Neuron,70.4,39,93.41
CELL_12171,Fibroblast,63.69,47,66.16
CELL_18304,Myocyte,55.72,25,64.29
CELL_11410,Myocyte,14.78,15,97.04
CELL_55937,Fibroblast,80.24,38,84.69
CELL_50920,Fibroblast,113.83,23,51.15
CELL_69836,Epithelial,76.26,46,96.94
CELL_22984,Erythrocyte,51.76,44,54.49
CELL_20553,Fibroblast,38.56,6,52.84
CELL_23292,Myocyte,25.02,24,98.36
CELL_48413,Leukocyte,74.92,32,97.74
CELL_65346,Neuron,105.66,40,68.16
CELL_11974,Neuron,75.25,40,89.6
CELL_33851,Myocyte,100.1,26,65.19
CELL_13719,Stem Cell,13.53,31,73.74
CELL_19953,Fibroblast,55.98,30,90.64
CELL_48579,Leukocyte,109.6,25,62.56
CELL_15890,Myocyte,92.33,31,75.12
CELL_74731,Neuron,76.35,46,82.72
CELL_19696,Neuron,67.35,43,60.04
CELL_38981,Erythrocyte,17.19,37,91.02
CELL_25043,Fibroblast,38.01,11,94.81
CELL_14779,Erythrocyte,98.63,14,99.1
CELL_99130,Erythrocyte,13.7,34,64.13
CELL_16468,Stem Cell,118.92,33,99.46
CELL_61942,Neuron,79.0,29,96.57
CELL_55562,Erythrocyte,6.06,18,81.55
CELL_25104,Fibroblast,30.18,7,66.22
CELL_92832,Leukocyte,61.76,33,96.12
CELL_44506,Epithelial,30.66,31,98.13
CELL_91820,Stem Cell,46.54,22,51.51
CELL_84253,Myocyte,8.43,39,98.07
CELL_63339,Myocyte,66.24,43,81.15
CELL_59916,Fibroblast,27.32,42,53.29
CELL_41438,Myocyte,104.82,28,79.74
CELL_19253,Myocyte,62.08,13,90.61
CELL_37978,Epithelial,33.31,20,63.26
CELL_63399,Fibroblast,114.27,42,62.67
CELL_94566,Epithelial,65.45,42,77.15
CELL_63462,Erythrocyte,117.55,47,74.16
CELL_52148,Epithelial,42.61,43,94.13
CELL_39052,Fibroblast,40.9,17,92.58
CELL_12628,Fibroblast,82.69,28,74.5
CELL_81360,Epithelial,68.41,7,56.85
CELL_51845,Neuron,7.11,35,70.96
CELL_53229,Fibroblast,86.97,33,52.82
CELL_97476,Neuron,31.49,35,72.24
CELL_97007,Epithelial,83.07,7,79.69
CELL_37659,Erythrocyte,93.02,36,97.16
CELL_51231,Myocyte,41.32,50,71.55
CELL_10492,Erythrocyte,11.94,16,95.67
CELL_75621,Stem Cell,63.19,27,59.06
CELL_23675,Fibroblast,69.88,46,80.18
CELL_77045,Erythrocyte,6.4,15,93.79
CELL_96925,Fibroblast,89.61,23,67.84
CELL_48353,Neuron,15.55,42,98.18
CELL_48523,Erythrocyte,45.65,20,52.79
CELL_31727,Fibroblast,116.29,47,62.79
CELL_43081,Leukocyte,119.9,25,65.15
CELL_52980,Fibroblast,40.32,14,96.57
CELL_69744,Neuron,60.12,47,85.04
CELL_24490,Epithelial,58.1,16,81.59
CELL_22384,Leukocyte,78.66,5,71.1
CELL_47937,Stem Cell,81.6,11,91.07
CELL_60527,Fibroblast,16.6,26,96.65
CELL_22975,Myocyte,110.16,11,54.2
CELL_47837,Leukocyte,29.98,20,82.8
CELL_77094,Leukocyte,26.83,38,99.98
CELL_18521,Leukocyte,80.42,31,92.97
CELL_25932,Stem Cell,17.5,38,62.55
CELL_80332,Neuron,83.85,9,96.37
CELL_35502,Fibroblast,18.82,20,83.77
CELL_85183,Leukocyte,101.92,38,89.57
CELL_78095,Epithelial,117.19,8,67.5
CELL_50431,Epithelial,86.6,30,68.47
CELL_74765,Fibroblast,83.28,50,70.99
CELL_64658,Stem Cell,83.49,28,57.8
CELL_62618,Epithelial,56.07,18,85.44
CELL_37771,Erythrocyte,17.79,25,71.86
CELL_64586,Leukocyte,38.89,29,88.8
CELL_80087,Leukocyte,104.93,16,92.08
CELL_41046,Epithelial,30.11,47,75.72
CELL_30463,Erythrocyte,61.76,48,66.65
CELL_76755,Fibroblast,76.81,50,72.77
CELL_57799,Epithelial,25.6,49,68.06
CELL_91723,Fibroblast,39.21,40,72.01
CELL_35810,Stem Cell,96.01,49,63.97
CELL_51004,Neuron,10.43,14,66.53
CELL_75468,Fibroblast,31.93,32,66.03
CELL_23935,Epithelial,28.16,40,64.15
CELL_94709,Myocyte,44.53,19,53.81
CELL_41827,Epithelial,53.06,32,89.81
CELL_97134,Myocyte,71.21,29,88.67
CELL_46295,Erythrocyte,101.88,13,72.17
CELL_15906,Fibroblast,55.92,47,96.29
CELL_83250,Stem Cell,80.49,32,70.23
CELL_84184,Leukocyte,96.07,32,67.28
CELL_58348,Fibroblast,57.56,32,54.19
CELL_94679,Leukocyte,104.35,46,65.3
CELL_55534,Epithelial,32.33,11,96.29
CELL_30718,Epithelial,63.97,43,76.41
CELL_21145,Neuron,68.2,39,93.32
CELL_31567,Fibroblast,107.82,43,90.5
CELL_31383,Myocyte,28.99,15,91.36
CELL_17978,Leukocyte,24.74,31,84.45
CELL_17135,Neuron,36.19,6,74.04
CELL_12490,Leukocyte,44.15,45,85.06
CELL_37392,Leukocyte,30.34,6,70.55
CELL_86634,Stem Cell,57.28,50,95.94
CELL_90855,Stem Cell,88.63,49,64.81
CELL_20252,Myocyte,113.73,23,88.99
CELL_73045,Fibroblast,35.05,5,73.39
CELL_93272,Neuron,107.88,35,97.45
CELL_17449,Epithelial,109.41,46,58.16
CELL_23304,Leukocyte,26.48,40,51.24
CELL_36909,Fibroblast,84.55,6,81.47
CELL_32417,Epithelial,92.73,12,66.92
CELL_50776,Leukocyte,109.57,41,59.71
CELL_49392,Stem Cell,80.98,20,70.72
CELL_43800,Myocyte,39.27,19,85.21
CELL_88521,Erythrocyte,44.51,49,58.08
CELL_29662,Neuron,87.52,20,74.6
CELL_53367,Fibroblast,88.7,20,72.54
CELL_15903,Epithelial,20.66,49,97.3
CELL_22748,Fibroblast,63.73,45,85.77
CELL_46726,Leukocyte,33.08,45,69.92
CELL_87089,Myocyte,25.61,22,99.51
CELL_15586,Leukocyte,118.49,42,68.49
CELL_24425,Leukocyte,16.02,32,66.88
CELL_24875,Epithelial,74.17,7,86.71
CELL_99632,Fibroblast,33.73,48,91.74
CELL_80239,Stem Cell,94.77,23,62.94
CELL_65747,Erythrocyte,21.61,30,61.95
CELL_27188,Neuron,20.92,47,92.67
CELL_19414,Epithelial,62.18,21,81.02
CELL_40943,Neuron,27.26,18,92.08
CELL_45764,Stem Cell,58.47,48,63.68
CELL_76510,Leukocyte,61.92,6,98.45
CELL_60045,Stem Cell,110.11,21,64.3
CELL_63305,Stem Cell,90.74,20,99.51
CELL_16888,Fibroblast,51.13,19,55.53
CELL_61822,Fibroblast,107.91,49,62.99
CELL_10517,Leukocyte,15.91,5,86.45
CELL_93104,Erythrocyte,52.06,45,94.05
CELL_45169,Erythrocyte,114.24,14,96.68
CELL_96957,Stem Cell,47.47,49,54.74
CELL_65338,Fibroblast,59.91,7,53.61
CELL_55532,Neuron,107.77,10,69.43
CELL_45027,Neuron,61.33,32,87.02
CELL_24590,Neuron,97.35,15,75.01
CELL_80286,Leukocyte,20.34,46,92.98
CELL_91851,Erythrocyte,84.76,12,56.59
CELL_83016,Epithelial,61.33,36,52.64
CELL_61445,Myocyte,115.92,39,53.4
CELL_48217,Stem Cell,81.32,40,54.61
CELL_58565,Epithelial,48.54,5,86.64
CELL_61871,Leukocyte,49.32,21,67.62
CELL_35901,Fibroblast,48.23,5,58.89
CELL_99797,Stem Cell,23.85,24,76.81
CELL_42071,Fibroblast,53.0,24,71.66
CELL_77763,Neuron,45.9,25,82.5
CELL_29093,Neuron,50.15,13,57.41
CELL_51201,Fibroblast,32.44,15,69.25
CELL_72500,Myocyte,88.92,49,88.81
CELL_25647,Stem Cell,13.26,31,56.39
CELL_89087,Epithelial,30.89,23,83.86
CELL_29014,Stem Cell,29.22,43,64.46
CELL_66809,Myocyte,25.88,33,67.46
CELL_71441,Fibroblast,82.63,6,98.06
CELL_21967,Leukocyte,109.88,7,63.5
CELL_63903,Epithelial,65.72,41,78.14
CELL_52731,Epithelial,115.81,16,63.05
CELL_64475,Stem Cell,14.49,8,56.44
CELL_12107,Erythrocyte,46.31,31,70.51
CELL_52874,Neuron,104.62,35,95.22
CELL_11613,Erythrocyte,85.27,43,67.92
CELL_53198,Myocyte,79.58,17,50.68
CELL_27582,Erythrocyte,64.07,30,75.35
CELL_97694,Neuron,114.59,15,97.4
CELL_20336,Fibroblast,62.33,28,57.42
CELL_70519,Leukocyte,28.48,13,54.33
CELL_32200,Neuron,23.76,10,80.86
CELL_20067,Erythrocyte,23.79,39,76.2
CELL_94259,Fibroblast,8.51,25,76.39
CELL_45954,Stem Cell,41.53,47,63.78
CELL_94058,Myocyte,94.41,44,63.06
CELL_24682,Erythrocyte,30.95,22,70.5
CELL_64509,Myocyte,15.32,49,63.39
CELL_98409,Leukocyte,89.56,28,54.78
CELL_80229,Erythrocyte,53.38,21,69.71
CELL_87678,Fibroblast,99.62,45,95.0
CELL_34008,Fibroblast,100.63,32,56.71
CELL_18063,Myocyte,33.72,18,54.3
CELL_78555,Erythrocyte,38.02,46,84.72
CELL_90912,Leukocyte,33.4,43,95.87
CELL_27008,Fibroblast,11.1,27,75.28
CELL_52792,Erythrocyte,13.95,39,69.27
CELL_94632,Stem Cell,30.18,22,56.26
CELL_71585,Neuron,29.49,21,78.87
CELL_44168,Epithelial,110.71,32,85.25
CELL_15906,Epithelial,90.51,26,86.59
CELL_78840,Epithelial,42.66,27,50.61
CELL_46104,Neuron,19.32,21,62.01
CELL_85060,Stem Cell,35.8,9,95.5
CELL_74782,Stem Cell,7.62,5,83.03
CELL_55813,Stem Cell,7.63,33,66.7
CELL_42841,Stem Cell,100.87,13,83.45
CELL_45165,Neuron,52.95,8,60.98
CELL_15312,Fibroblast,73.86,36,55.67
CELL_79765,Myocyte,82.69,38,60.91
CELL_16752,Erythrocyte,92.72,47,98.72
CELL_98679,Neuron,81.26,11,56.77
CELL_49948,Fibroblast,83.76,47,53.66
