cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40496,Neuron,93.24,21,74.64
CELL_68928,Leukocyte,102.84,48,96.67
CELL_59159,Erythrocyte,111.21,27,58.79
CELL_17896,Erythrocyte,78.43,5,89.81
CELL_92141,Leukocyte,97.55,10,98.92
CELL_63163,Neuron,50.71,34,80.12
CELL_19240,Erythrocyte,103.99,32,67.88
CELL_82368,Fibroblast,20.41,22,54.71
CELL_81824,Leukocyte,33.27,45,66.9
CELL_55513,Stem Cell,9.52,32,66.75
CELL_30976,Fibroblast,112.25,10,61.63
CELL_37974,Leukocyte,114.82,37,81.66
CELL_11024,Erythrocyte,29.83,15,64.68
CELL_60896,Epithelial,27.92,40,91.06
CELL_71107,Myocyte,92.04,32,60.72
CELL_67117,Stem Cell,108.82,45,88.46
CELL_95345,Myocyte,79.79,22,98.22
CELL_23540,Fibroblast,106.51,7,50.11
CELL_26754,Leukocyte,92.29,50,85.69
CELL_93510,Myocyte,93.67,8,55.59
CELL_51298,Leukocyte,107.37,35,77.94
CELL_14501,Stem Cell,88.24,37,61.77
CELL_37650,Myocyte,108.65,43,56.23
CELL_65451,Fibroblast,8.91,25,96.74
CELL_41317,Leukocyte,25.8,49,97.41
CELL_69568,Fibroblast,94.02,48,85.12
CELL_23122,Epithelial,101.43,15,57.41
CELL_56892,Fibroblast,45.95,22,81.85
CELL_81092,Fibroblast,106.13,30,80.58
CELL_82662,Myocyte,77.71,47,72.47
CELL_30474,Myocyte,10.04,26,54.78
CELL_57813,Myocyte,98.29,5,81.1
CELL_78282,Erythrocyte,36.15,18,61.02
CELL_14087,Leukocyte,98.73,36,80.06
CELL_68616,Fibroblast,24.78,43,91.03
CELL_79106,Myocyte,116.34,33,97.29
CELL_68623,Erythrocyte,59.12,7,97.05
CELL_72424,Stem Cell,63.69,5,61.58
CELL_47038,Myocyte,60.29,50,63.66
CELL_12618,Epithelial,80.06,47,99.91
CELL_58669,Myocyte,51.23,34,54.29
CELL_41566,Epithelial,45.28,25,89.08
CELL_89126,Epithelial,114.6,6,92.93
CELL_15073,Stem Cell,90.83,12,80.28
CELL_15876,Neuron,112.78,22,67.34
CELL_23644,Fibroblast,19.93,22,84.81
CELL_33195,Fibroblast,106.94,50,92.34
CELL_34002,Fibroblast,106.16,5,82.56
CELL_77342,Leukocyte,56.83,49,90.07
CELL_71322,Myocyte,101.13,17,53.2
CELL_65460,Leukocyte,101.5,23,94.21
CELL_56546,Erythrocyte,52.2,47,73.49
CELL_84425,Stem Cell,100.82,31,60.62
CELL_46021,Neuron,36.06,39,51.51
CELL_54088,Stem Cell,63.06,43,80.78
CELL_84107,Myocyte,104.3,11,50.47
CELL_71877,Stem Cell,68.09,11,82.72
CELL_55084,Stem Cell,76.52,25,89.58
CELL_82999,Erythrocyte,66.82,18,75.76
CELL_23403,Stem Cell,79.73,40,78.14
CELL_59552,Leukocyte,102.33,18,92.44
CELL_81441,Fibroblast,109.26,29,66.32
CELL_18534,Leukocyte,108.87,44,52.01
CELL_60940,Myocyte,27.32,18,86.32
CELL_16863,Stem Cell,31.43,17,76.05
CELL_24636,Epithelial,18.44,35,90.26
CELL_56155,Erythrocyte,107.71,10,77.8
CELL_78693,Leukocyte,82.19,24,51.51
CELL_20236,Epithelial,45.37,31,75.93
CELL_47925,Myocyte,66.54,28,91.56
CELL_10199,Stem Cell,76.83,23,67.8
CELL_13117,Erythrocyte,102.15,27,94.87
CELL_44973,Myocyte,67.01,26,66.92
CELL_80285,Myocyte,32.06,19,81.42
CELL_68815,Leukocyte,97.23,14,63.23
CELL_10631,Neuron,19.08,29,63.09
CELL_77211,Neuron,51.13,41,67.56
CELL_94276,Myocyte,57.59,29,74.91
CELL_89408,Erythrocyte,35.96,27,81.44
CELL_65866,Neuron,102.18,18,64.21
CELL_18133,Erythrocyte,11.64,10,58.28
CELL_41430,Erythrocyte,77.2,30,91.17
CELL_12331,Stem Cell,79.04,21,85.8
CELL_71562,Fibroblast,38.63,34,89.5
CELL_12720,Erythrocyte,111.78,29,63.87
CELL_76327,Myocyte,63.25,34,75.83
CELL_82395,Leukocyte,40.39,20,59.14
CELL_94568,Fibroblast,84.78,35,93.07
CELL_32675,Stem Cell,73.72,20,59.67
CELL_21816,Myocyte,118.71,8,89.58
CELL_99846,Epithelial,75.95,37,56.98
CELL_16388,Epithelial,41.1,20,90.5
CELL_10398,Neuron,53.93,25,78.69
CELL_49779,Leukocyte,103.75,34,78.29
CELL_49770,Leukocyte,81.21,5,61.47
CELL_83721,Epithelial,67.43,22,84.52
CELL_88978,Fibroblast,98.15,26,68.05
CELL_32596,Stem Cell,116.65,11,72.81
CELL_67164,Erythrocyte,76.96,41,98.33
CELL_26299,Leukocyte,87.6,46,75.92
CELL_74278,Stem Cell,68.94,5,63.55
CELL_45218,Fibroblast,51.24,28,62.01
CELL_98251,Neuron,33.34,45,92.03
CELL_20014,Epithelial,80.54,25,58.87
CELL_14423,Epithelial,28.55,36,82.0
CELL_78843,Erythrocyte,5.75,13,62.7
CELL_15187,Fibroblast,43.66,16,54.65
CELL_75763,Stem Cell,35.03,50,96.53
CELL_97710,Epithelial,87.83,36,67.96
CELL_64882,Epithelial,35.19,49,83.13
CELL_23724,Erythrocyte,97.1,48,91.81
CELL_32243,Neuron,72.44,20,79.36
CELL_70035,Leukocyte,78.06,20,99.8
CELL_68848,Leukocyte,52.26,15,52.91
CELL_24308,Stem Cell,114.35,22,56.49
CELL_52526,Erythrocyte,9.15,23,58.28
CELL_48087,Stem Cell,42.87,39,99.44
CELL_17926,Myocyte,71.01,23,61.33
CELL_79001,Myocyte,115.5,19,58.84
CELL_27937,Leukocyte,50.21,11,72.78
CELL_80030,Erythrocyte,62.22,50,62.64
CELL_47042,Fibroblast,67.03,16,78.2
CELL_68839,Epithelial,109.98,37,99.7
CELL_47389,Erythrocyte,101.49,42,79.38
CELL_86149,Epithelial,102.74,25,63.17
CELL_27464,Leukocyte,96.81,31,64.15
CELL_94583,Myocyte,16.63,44,71.13
CELL_17153,Myocyte,33.64,40,55.74
CELL_71294,Neuron,90.18,23,53.59
CELL_37345,Neuron,22.23,29,79.09
CELL_76730,Leukocyte,43.9,27,82.69
CELL_75229,Stem Cell,108.13,15,80.94
CELL_97044,Neuron,75.85,37,59.54
CELL_54438,Myocyte,97.17,18,79.0
CELL_75759,Erythrocyte,94.51,31,70.63
CELL_27136,Neuron,49.35,16,74.86
CELL_68071,Epithelial,45.16,34,85.54
CELL_61548,Erythrocyte,18.53,26,59.01
CELL_69815,Erythrocyte,29.61,17,98.24
CELL_72927,Erythrocyte,72.98,38,91.11
CELL_44846,Epithelial,100.43,44,50.66
CELL_52443,Epithelial,34.96,45,77.01
CELL_23586,Leukocyte,84.52,43,53.3
CELL_39907,Fibroblast,105.74,30,67.13
CELL_48694,Myocyte,100.52,45,75.88
CELL_13457,Neuron,75.26,6,85.17
CELL_32867,Myocyte,80.79,28,51.37
CELL_90490,Stem Cell,51.24,26,73.52
CELL_69600,Erythrocyte,11.53,12,56.45
CELL_46711,Leukocyte,64.82,22,65.55
CELL_55366,Erythrocyte,22.55,47,91.14
CELL_52264,Erythrocyte,90.21,14,61.92
CELL_12175,Epithelial,105.83,19,64.48
CELL_94082,Fibroblast,116.79,41,97.14
CELL_63939,Fibroblast,76.43,16,81.55
CELL_19882,Fibroblast,8.69,31,98.15
CELL_35949,Leukocyte,29.83,11,67.15
CELL_93182,Stem Cell,79.63,36,81.82
CELL_14623,Stem Cell,43.97,15,64.82
CELL_63787,Erythrocyte,66.86,26,83.98
CELL_85677,Leukocyte,19.72,47,94.94
CELL_93624,Fibroblast,70.18,49,81.04
CELL_75449,Leukocyte,99.72,10,90.92
CELL_29180,Neuron,30.12,47,71.82
CELL_81999,Erythrocyte,9.26,14,82.69
CELL_53816,Erythrocyte,6.61,47,91.11
CELL_34442,Leukocyte,80.69,26,88.67
CELL_94847,Neuron,62.35,7,67.65
CELL_39221,Leukocyte,22.15,40,80.75
CELL_16267,Epithelial,73.32,21,80.09
CELL_36639,Myocyte,56.12,33,86.96
CELL_19463,Erythrocyte,33.38,35,84.54
CELL_61040,Stem Cell,80.79,31,58.25
CELL_62846,Myocyte,39.79,16,65.93
CELL_80322,Neuron,48.3,45,66.43
CELL_90512,Epithelial,33.73,42,71.1
CELL_68201,Epithelial,38.72,19,54.78
CELL_41385,Stem Cell,63.46,13,64.5
CELL_51009,Fibroblast,73.81,43,62.2
CELL_75840,Fibroblast,95.47,33,88.01
CELL_70793,Epithelial,12.75,22,62.38
CELL_54274,Myocyte,56.33,21,56.52
CELL_98747,Leukocyte,35.61,6,98.52
CELL_50561,Fibroblast,31.51,35,56.33
CELL_48265,Stem Cell,7.41,14,96.82
CELL_73928,Myocyte,80.36,11,62.63
CELL_35650,Leukocyte,95.82,17,90.08
CELL_65423,Stem Cell,104.92,9,87.98
CELL_60147,Epithelial,6.19,46,62.91
CELL_76624,Neuron,40.02,24,82.43
CELL_45913,Erythrocyte,78.74,25,89.74
CELL_18681,Neuron,52.09,13,89.95
CELL_56056,Erythrocyte,37.42,22,86.86
CELL_70259,Leukocyte,59.47,39,80.16
CELL_78810,Fibroblast,102.4,38,99.72
CELL_23668,Leukocyte,57.47,44,59.21
CELL_64528,Stem Cell,79.63,33,57.48
CELL_92908,Leukocyte,69.81,28,91.27
CELL_42496,Erythrocyte,10.74,6,95.91
CELL_21150,Stem Cell,106.36,50,60.04
CELL_96321,Stem Cell,67.66,37,97.08
CELL_94848,Myocyte,93.15,20,85.23
CELL_78034,Epithelial,39.44,16,91.46
CELL_80696,Myocyte,93.24,47,61.44
CELL_74871,Neuron,39.12,22,97.24
CELL_80743,Neuron,6.17,11,51.62
CELL_59239,Neuron,108.95,22,55.97
CELL_89060,Leukocyte,8.76,20,83.58
CELL_26617,Erythrocyte,118.86,9,94.4
CELL_12681,Stem Cell,86.6,27,89.28
CELL_45856,Fibroblast,99.59,12,93.6
CELL_68922,Stem Cell,94.69,19,50.41
CELL_55052,Fibroblast,65.46,37,86.2
CELL_27567,Erythrocyte,51.66,47,82.33
CELL_59882,Neuron,114.63,9,73.27
CELL_42515,Fibroblast,52.18,47,89.38
CELL_81761,Stem Cell,51.57,47,66.93
CELL_98850,Neuron,116.12,43,50.45
CELL_21115,Myocyte,95.39,26,74.67
CELL_44267,Neuron,46.59,7,78.21
CELL_46516,Myocyte,9.11,22,51.06
CELL_34868,Stem Cell,63.37,34,79.26
CELL_88065,Neuron,14.4,31,57.79
CELL_29778,Myocyte,112.83,39,51.37
CELL_66597,Fibroblast,42.62,37,74.54
CELL_47108,Neuron,34.85,16,53.56
CELL_67350,Epithelial,116.15,40,62.32
CELL_44879,Stem Cell,37.21,15,91.71
CELL_65304,Fibroblast,72.83,30,68.31
CELL_55133,Stem Cell,86.42,17,55.7
CELL_56765,Epithelial,49.45,30,71.98
CELL_80678,Fibroblast,29.67,47,97.89
CELL_65032,Fibroblast,116.39,42,54.16
CELL_94477,Epithelial,34.16,22,76.66
CELL_29091,Epithelial,118.06,5,66.27
CELL_64777,Epithelial,116.47,12,68.42
CELL_44162,Fibroblast,87.51,28,66.66
CELL_95773,Erythrocyte,90.07,11,89.8
CELL_71621,Erythrocyte,93.18,46,92.12
CELL_62558,Erythrocyte,97.83,17,85.81
CELL_41946,Epithelial,111.62,33,61.19
CELL_65974,Fibroblast,92.56,46,58.49
CELL_64401,Fibroblast,63.98,46,63.61
CELL_67669,Stem Cell,28.6,49,92.49
CELL_10433,Leukocyte,67.16,35,86.29
CELL_23584,Neuron,26.52,11,96.48
CELL_95866,Neuron,12.54,26,73.85
CELL_66274,Epithelial,119.21,20,99.46
CELL_72868,Fibroblast,71.3,11,67.83
CELL_89524,Leukocyte,10.55,40,79.11
CELL_33093,Neuron,44.58,26,68.78
CELL_61922,Myocyte,97.45,37,82.69
CELL_37352,Leukocyte,85.72,24,70.14
CELL_41160,Stem Cell,78.8,35,87.89
CELL_30453,Erythrocyte,12.12,29,88.1
CELL_80915,Epithelial,84.82,35,95.74
CELL_46943,Neuron,116.93,15,71.69
CELL_23971,Stem Cell,49.3,10,56.69
CELL_45372,Epithelial,83.76,28,62.16
CELL_77080,Stem Cell,89.34,36,98.41
CELL_19910,Myocyte,107.0,45,86.12
CELL_64932,Myocyte,22.16,41,93.72
CELL_38680,Myocyte,83.28,10,83.13
CELL_69070,Epithelial,111.0,35,56.33
CELL_56820,Leukocyte,81.75,46,89.85
CELL_81315,Myocyte,90.27,20,67.47
CELL_91493,Neuron,11.94,17,62.69
CELL_18358,Stem Cell,84.88,15,83.21
CELL_99348,Stem Cell,16.68,36,90.55
CELL_96630,Leukocyte,94.25,48,70.22
CELL_86020,Neuron,28.38,31,71.41
CELL_27080,Stem Cell,77.36,46,77.65
CELL_45729,Epithelial,62.24,39,92.41
CELL_31065,Myocyte,48.65,44,83.39
CELL_57209,Fibroblast,61.13,36,57.86
CELL_98148,Epithelial,46.61,33,68.43
CELL_20265,Myocyte,39.5,46,79.33
CELL_31789,Neuron,87.29,36,62.14
CELL_33902,Epithelial,42.63,40,89.73
CELL_37763,Neuron,16.47,17,74.66
CELL_14728,Erythrocyte,89.68,16,62.6
CELL_62045,Erythrocyte,108.58,38,58.9
CELL_67671,Myocyte,39.87,28,92.09
CELL_77025,Neuron,71.14,25,91.42
CELL_67755,Epithelial,60.61,21,80.17
CELL_57328,Neuron,67.35,7,91.05
CELL_38857,Neuron,11.19,12,89.54
CELL_62850,Leukocyte,27.81,9,67.96
CELL_28811,Erythrocyte,44.56,34,87.5
CELL_37039,Stem Cell,15.35,35,78.11
CELL_85513,Fibroblast,118.91,39,50.33
CELL_63267,Myocyte,98.52,16,81.97
CELL_11208,Erythrocyte,10.42,37,75.12
CELL_16073,Stem Cell,91.59,34,68.43
CELL_93448,Neuron,100.69,22,74.35
CELL_43796,Stem Cell,43.63,15,90.96
CELL_95151,Stem Cell,109.28,44,67.12
CELL_42022,Myocyte,34.97,22,57.58
CELL_74369,Erythrocyte,14.61,25,62.96
CELL_57698,Stem Cell,7.99,24,63.6
CELL_91012,Myocyte,80.69,38,74.39
CELL_84329,Epithelial,112.45,18,62.59
CELL_73860,Stem Cell,74.33,9,82.65
CELL_27624,Neuron,52.1,46,88.85
CELL_56788,Stem Cell,58.42,22,51.95
CELL_85220,Epithelial,30.88,32,94.65
CELL_57818,Neuron,61.09,48,64.73
CELL_76520,Fibroblast,52.47,16,76.3
CELL_57674,Leukocyte,114.88,22,64.12
CELL_80380,Fibroblast,82.39,17,70.18
CELL_72833,Neuron,74.25,47,65.13
CELL_74415,Neuron,104.97,9,97.01
CELL_89301,Myocyte,58.93,37,79.82
CELL_69815,Erythrocyte,96.19,44,94.4
CELL_60178,Leukocyte,107.5,43,95.0
CELL_97604,Erythrocyte,57.59,30,53.54
CELL_62262,Epithelial,48.05,44,57.46
CELL_55448,Epithelial,96.06,25,85.77
CELL_80294,Stem Cell,41.93,40,50.52
CELL_24796,Stem Cell,103.1,15,54.15
CELL_85182,Erythrocyte,47.51,6,74.48
CELL_66528,Fibroblast,119.96,16,63.73
CELL_34751,Leukocyte,6.05,40,95.4
CELL_97266,Neuron,60.48,21,53.0
CELL_19911,Leukocyte,84.7,41,83.61
CELL_19584,Erythrocyte,57.06,26,54.04
CELL_30745,Erythrocyte,65.67,20,86.1
CELL_78204,Myocyte,38.62,22,83.25
CELL_60625,Stem Cell,72.64,7,60.35
CELL_31959,Neuron,61.69,10,56.08
CELL_92486,Myocyte,64.13,34,71.23
CELL_31651,Epithelial,69.04,20,64.83
CELL_74408,Myocyte,22.68,18,54.46
CELL_99251,Stem Cell,30.36,48,57.94
CELL_87513,Erythrocyte,115.69,20,90.33
CELL_94278,Epithelial,24.58,11,86.49
CELL_63926,Leukocyte,65.24,9,62.54
CELL_72897,Myocyte,19.5,41,94.56
CELL_63855,Epithelial,115.46,28,68.04
CELL_56083,Myocyte,68.31,30,53.29
CELL_16193,Fibroblast,116.25,10,95.55
CELL_47806,Neuron,97.83,13,59.53
CELL_39378,Stem Cell,108.74,49,76.43
CELL_13748,Leukocyte,43.66,35,84.52
CELL_99957,Erythrocyte,112.71,45,85.68
CELL_35574,Leukocyte,9.79,17,84.14
CELL_68478,Neuron,48.03,47,99.7
CELL_44179,Fibroblast,41.9,48,62.77
CELL_13606,Neuron,77.75,44,58.13
CELL_46760,Myocyte,50.66,23,93.24
CELL_50128,Erythrocyte,115.56,49,82.12
CELL_92541,Myocyte,87.09,14,50.48
CELL_12892,Epithelial,66.81,14,64.19
CELL_43564,Neuron,26.64,43,90.52
CELL_44693,Stem Cell,11.42,33,60.66
CELL_95791,Myocyte,91.42,8,70.12
CELL_20886,Erythrocyte,40.74,22,94.53
CELL_72167,Myocyte,113.93,30,58.51
CELL_99247,Epithelial,108.27,27,72.73
CELL_70406,Neuron,15.66,37,78.12
CELL_41517,Fibroblast,50.07,26,81.23
CELL_85186,Erythrocyte,108.22,19,72.44
CELL_27083,Fibroblast,21.23,46,70.42
CELL_53903,Epithelial,81.31,47,51.9
CELL_98531,Myocyte,77.98,9,55.24
CELL_15206,Erythrocyte,30.45,26,91.57
CELL_17234,Epithelial,103.34,29,50.89
CELL_89480,Fibroblast,20.58,14,72.48
CELL_18550,Erythrocyte,44.04,29,89.21
CELL_29905,Stem Cell,75.86,29,82.21
CELL_89653,Neuron,47.23,32,89.13
CELL_82454,Stem Cell,20.26,6,80.37
CELL_31735,Epithelial,40.26,28,65.67
CELL_40473,Leukocyte,78.31,6,95.45
CELL_14199,Erythrocyte,7.52,29,96.9
CELL_46133,Neuron,114.24,24,66.96
CELL_42002,Neuron,119.72,5,62.85
CELL_20026,Neuron,13.51,14,99.5
CELL_45049,Fibroblast,94.63,11,55.09
CELL_16243,Leukocyte,118.18,32,76.61
CELL_70546,Epithelial,43.24,17,66.36
CELL_83572,Neuron,23.98,38,63.13
CELL_12976,Erythrocyte,39.09,44,94.09
CELL_21284,Stem Cell,86.19,5,80.34
CELL_54492,Leukocyte,117.57,33,96.11
CELL_26527,Leukocyte,16.99,41,63.39
CELL_94979,Neuron,110.41,31,83.71
CELL_12740,Neuron,57.69,24,84.59
CELL_79105,Fibroblast,58.25,38,55.64
CELL_11441,Neuron,95.9,29,54.17
CELL_85357,Myocyte,15.7,6,71.25
CELL_32325,Erythrocyte,17.63,22,63.62
CELL_68986,Epithelial,28.59,38,91.03
CELL_39968,Erythrocyte,63.61,17,59.46
CELL_32468,Stem Cell,8.77,49,98.51
CELL_70635,Epithelial,113.34,29,88.86
CELL_47720,Erythrocyte,48.23,47,89.52
CELL_66427,Stem Cell,15.06,47,58.91
CELL_87049,Neuron,65.47,9,74.06
CELL_59337,Erythrocyte,107.72,13,88.05
CELL_25136,Fibroblast,51.15,49,66.06
CELL_74108,Myocyte,110.73,5,80.49
CELL_90807,Myocyte,37.46,43,92.87
CELL_79296,Neuron,114.74,37,57.16
CELL_71117,Myocyte,111.45,44,57.13
CELL_80366,Leukocyte,7.79,43,97.44
CELL_48139,Stem Cell,70.72,48,67.42
CELL_31469,Myocyte,65.92,25,75.67
CELL_30243,Erythrocyte,48.78,10,91.78
CELL_45983,Neuron,39.86,34,94.44
CELL_60138,Stem Cell,53.64,21,99.34
CELL_88349,Myocyte,113.36,38,67.05
CELL_20140,Neuron,52.72,13,96.43
CELL_75922,Epithelial,59.22,22,86.17
CELL_73922,Fibroblast,29.84,20,57.34
CELL_71913,Myocyte,114.64,43,56.65
CELL_53059,Stem Cell,75.82,42,54.86
CELL_94109,Leukocyte,118.44,45,60.46
CELL_31689,Neuron,50.91,16,72.45
CELL_13203,Stem Cell,62.09,37,51.68
CELL_99034,Erythrocyte,115.57,24,67.38
CELL_96127,Myocyte,86.34,30,54.01
CELL_16861,Fibroblast,99.37,49,85.21
CELL_68468,Neuron,13.75,25,81.85
CELL_63865,Myocyte,102.52,46,66.18
CELL_47953,Myocyte,119.69,46,86.25
CELL_93915,Stem Cell,90.71,27,94.58
CELL_16800,Fibroblast,110.04,20,68.2
CELL_22160,Fibroblast,99.54,13,92.83
CELL_64058,Stem Cell,87.6,20,73.53
CELL_95542,Erythrocyte,23.84,13,84.54
CELL_82159,Epithelial,14.54,23,75.49
CELL_14718,Leukocyte,42.04,20,74.42
CELL_69198,Leukocyte,28.41,34,57.73
CELL_17306,Epithelial,47.13,7,76.67
CELL_94093,Stem Cell,82.49,30,65.55
CELL_52446,Myocyte,109.4,11,95.96
CELL_65850,Neuron,32.8,49,87.97
CELL_57163,Fibroblast,51.95,37,84.29
CELL_99170,Stem Cell,40.79,50,75.2
CELL_76261,Neuron,41.63,23,62.49
CELL_37101,Neuron,24.28,23,73.59
CELL_63827,Myocyte,53.01,49,82.9
CELL_99773,Leukocyte,13.61,35,88.9
CELL_20078,Erythrocyte,107.69,14,69.23
CELL_98680,Leukocyte,114.64,10,81.98
CELL_41552,Leukocyte,41.36,14,56.18
CELL_79192,Myocyte,10.82,40,83.94
CELL_28768,Stem Cell,75.43,17,76.24
CELL_37208,Erythrocyte,22.13,23,91.99
CELL_20942,Erythrocyte,101.23,8,52.74
CELL_81740,Fibroblast,41.15,30,61.35
CELL_86552,Erythrocyte,80.93,7,74.02
CELL_21861,Stem Cell,92.14,37,71.94
CELL_79611,Neuron,81.44,26,76.99
CELL_89705,Myocyte,40.76,37,61.48
CELL_70477,Epithelial,85.69,31,79.06
CELL_86295,Erythrocyte,110.06,27,74.0
CELL_43966,Myocyte,112.46,11,87.18
CELL_21987,Myocyte,38.75,41,91.45
CELL_75356,Neuron,16.09,29,95.57
CELL_70666,Stem Cell,75.52,43,63.38
CELL_16865,Epithelial,116.52,6,76.13
CELL_47856,Neuron,65.36,38,95.84
CELL_27261,Stem Cell,26.64,48,53.5
CELL_98626,Epithelial,87.95,9,83.13
CELL_42273,Erythrocyte,55.42,20,66.15
CELL_35658,Erythrocyte,59.53,29,96.32
CELL_81161,Fibroblast,115.72,17,66.94
CELL_97585,Neuron,41.32,38,88.48
CELL_17819,Erythrocyte,98.19,50,92.08
CELL_96561,Erythrocyte,94.01,14,54.73
CELL_76117,Epithelial,58.36,37,61.99
CELL_43827,Stem Cell,92.38,30,58.51
CELL_17943,Epithelial,78.79,47,99.07
CELL_97366,Stem Cell,96.68,10,92.06
CELL_68068,Stem Cell,22.34,37,66.01
CELL_61484,Stem Cell,54.3,43,66.86
CELL_46595,Fibroblast,30.69,28,98.46
CELL_38131,Fibroblast,18.18,17,60.45
CELL_44855,Leukocyte,68.59,36,99.88
CELL_49904,Myocyte,103.29,14,67.44
CELL_24758,Epithelial,20.06,18,65.75
CELL_29600,Stem Cell,106.5,14,97.93
CELL_14712,Stem Cell,87.65,43,54.92
CELL_53989,Erythrocyte,79.74,31,91.35
CELL_33044,Fibroblast,107.31,14,69.67
CELL_33614,Neuron,84.84,40,62.29
CELL_55641,Neuron,56.57,33,84.61
CELL_79243,Stem Cell,91.7,6,67.51
CELL_46322,Leukocyte,72.09,30,77.41
CELL_89372,Fibroblast,105.52,44,78.65
CELL_79848,Fibroblast,111.6,43,96.57
CELL_11863,Erythrocyte,46.38,43,93.08
CELL_87617,Neuron,99.28,40,52.6
CELL_86352,Epithelial,105.21,20,96.62
CELL_67182,Fibroblast,107.59,40,95.53
CELL_59665,Epithelial,109.48,10,76.99
CELL_53191,Epithelial,92.76,12,67.56
CELL_72826,Stem Cell,94.03,22,59.67
CELL_67541,Erythrocyte,102.02,49,69.0
CELL_10432,Leukocyte,96.68,32,52.53
CELL_96155,Stem Cell,51.31,19,56.91
CELL_59155,Stem Cell,116.24,9,62.5
CELL_35392,Leukocyte,43.91,14,59.82
CELL_31429,Leukocyte,46.8,15,73.34
CELL_59630,Fibroblast,83.13,25,73.87
CELL_90614,Fibroblast,62.14,47,87.37
CELL_23076,Epithelial,17.56,41,96.14
CELL_74598,Myocyte,32.69,47,59.41
CELL_28130,Erythrocyte,103.97,28,85.69
CELL_34725,Myocyte,44.56,50,56.62
CELL_47643,Neuron,74.27,35,78.13
CELL_84718,Erythrocyte,63.17,26,51.39
CELL_86036,Stem Cell,62.02,11,81.31
CELL_48617,Neuron,76.41,6,71.93
CELL_86260,Neuron,114.84,18,60.25
CELL_35446,Epithelial,96.17,10,92.76
CELL_73870,Leukocyte,93.87,18,88.85
CELL_79399,Neuron,35.63,21,50.61
CELL_61170,Stem Cell,49.59,44,54.12
CELL_46395,Neuron,65.62,32,66.11
CELL_81400,Stem Cell,61.43,26,80.15
CELL_95431,Stem Cell,89.53,10,95.74
CELL_14872,Stem Cell,8.73,50,70.78
CELL_74536,Neuron,65.03,13,77.9
CELL_81093,Erythrocyte,88.02,13,68.5
CELL_33723,Epithelial,71.99,47,99.06
CELL_31099,Leukocyte,32.64,36,53.05
CELL_70954,Leukocyte,101.15,25,76.12
CELL_77833,Epithelial,50.23,46,83.3
