cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80013,Erythrocyte,11.57,50,76.89
CELL_48428,Erythrocyte,76.83,33,72.13
CELL_62433,Leukocyte,41.23,49,97.73
CELL_81556,Leukocyte,64.27,7,76.39
CELL_70475,Leukocyte,7.64,35,59.22
CELL_54512,Myocyte,102.41,6,93.42
CELL_95086,Stem Cell,86.72,26,70.0
CELL_22903,Neuron,87.75,8,93.36
CELL_93589,Stem Cell,66.97,34,56.49
CELL_52740,Neuron,53.84,5,75.13
CELL_12809,Epithelial,77.26,37,52.23
CELL_49408,Fibroblast,96.55,45,65.27
CELL_90522,Stem Cell,19.41,18,79.14
CELL_56165,Leukocyte,51.23,17,60.35
CELL_63703,Neuron,70.51,11,94.97
CELL_77240,Neuron,79.67,28,83.63
CELL_44617,Stem Cell,69.68,28,87.0
CELL_43099,Fibroblast,58.02,50,58.25
CELL_41410,Epithelial,104.58,39,53.85
CELL_79129,Epithelial,43.62,34,90.95
CELL_55941,Myocyte,39.51,28,75.07
CELL_65446,Erythrocyte,77.32,5,50.98
CELL_84617,Stem Cell,115.46,46,71.9
CELL_35839,Neuron,98.68,48,62.98
CELL_65019,Stem Cell,102.47,19,85.36
CELL_63717,Leukocyte,111.58,50,96.2
CELL_65916,Myocyte,71.81,32,88.81
CELL_27024,Leukocyte,62.24,14,93.09
CELL_15002,Stem Cell,37.9,5,51.01
CELL_95979,Leukocyte,99.9,36,67.34
CELL_76491,Myocyte,11.05,24,70.18
CELL_48304,Epithelial,101.86,16,62.66
CELL_10771,Leukocyte,38.33,50,77.74
CELL_14152,Epithelial,81.96,17,92.98
CELL_50106,Erythrocyte,92.13,46,94.84
CELL_83522,Neuron,13.44,40,94.68
CELL_62967,Fibroblast,53.81,18,63.22
CELL_96088,Epithelial,101.44,47,86.77
CELL_94408,Myocyte,95.87,45,53.22
CELL_68641,Epithelial,32.57,9,52.12
CELL_49075,Leukocyte,26.66,23,52.02
CELL_69942,Erythrocyte,55.33,18,65.35
CELL_96692,Stem Cell,20.78,22,53.9
CELL_39719,Neuron,61.0,39,59.66
CELL_54757,Stem Cell,49.73,19,91.06
CELL_95016,Fibroblast,10.72,44,87.12
CELL_48071,Myocyte,79.61,16,92.26
CELL_76090,Neuron,85.74,18,57.98
CELL_78409,Fibroblast,60.14,45,66.06
CELL_56848,Leukocyte,97.19,16,90.37
CELL_62582,Stem Cell,62.72,30,74.95
CELL_90369,Myocyte,59.8,40,99.62
CELL_57264,Stem Cell,53.16,8,88.58
CELL_43215,Epithelial,11.84,47,82.04
CELL_71869,Neuron,57.55,48,63.4
CELL_28706,Myocyte,53.64,31,89.25
CELL_59200,Epithelial,97.59,23,52.34
CELL_82557,Stem Cell,61.82,17,88.37
CELL_81775,Leukocyte,70.7,11,79.55
CELL_67001,Neuron,24.59,18,84.85
CELL_56359,Leukocyte,77.05,20,79.31
CELL_51268,Myocyte,11.38,38,58.07
CELL_98522,Stem Cell,45.42,5,60.94
CELL_68934,Myocyte,110.53,50,64.11
CELL_52976,Stem Cell,50.82,33,99.22
CELL_23295,Stem Cell,46.81,9,89.26
CELL_16650,Neuron,49.62,49,68.34
CELL_32681,Leukocyte,10.61,36,50.2
CELL_31119,Epithelial,81.7,27,60.42
CELL_36483,Myocyte,31.9,10,92.66
CELL_95480,Leukocyte,85.71,47,74.16
CELL_53806,Epithelial,39.28,45,98.82
CELL_29159,Epithelial,23.06,39,75.53
CELL_20778,Neuron,10.28,39,63.31
CELL_45784,Stem Cell,85.55,16,72.92
CELL_45354,Erythrocyte,22.15,47,62.1
CELL_45084,Neuron,6.2,28,96.22
CELL_21118,Fibroblast,29.55,34,55.22
CELL_46314,Leukocyte,20.9,6,67.38
CELL_47431,Epithelial,64.32,12,58.22
CELL_92341,Leukocyte,31.78,14,95.9
CELL_28634,Leukocyte,60.93,23,65.93
CELL_58962,Neuron,116.12,5,88.66
CELL_34660,Leukocyte,99.49,15,75.49
CELL_39873,Leukocyte,69.57,40,95.86
CELL_86431,Myocyte,29.99,40,55.17
CELL_99036,Fibroblast,118.73,13,64.34
CELL_11509,Neuron,63.67,50,54.97
CELL_55464,Stem Cell,31.57,29,54.61
CELL_70741,Leukocyte,116.81,50,54.01
CELL_32922,Leukocyte,117.34,18,76.67
CELL_39988,Erythrocyte,13.51,43,56.89
CELL_15627,Fibroblast,84.47,10,59.92
CELL_11229,Stem Cell,99.23,42,85.89
CELL_26738,Leukocyte,113.55,33,72.21
CELL_41267,Epithelial,75.71,46,92.2
CELL_53547,Stem Cell,102.82,16,70.41
CELL_40600,Leukocyte,30.58,8,67.24
CELL_68543,Erythrocyte,100.48,11,68.11
CELL_65542,Myocyte,108.76,15,78.58
CELL_64552,Fibroblast,60.26,34,90.93
CELL_39962,Neuron,14.59,39,90.65
CELL_19868,Neuron,58.78,40,82.87
CELL_82063,Leukocyte,115.72,41,88.04
CELL_64507,Myocyte,50.64,45,94.2
CELL_47054,Erythrocyte,26.23,50,88.38
CELL_12870,Erythrocyte,118.98,49,69.44
CELL_15642,Myocyte,89.7,10,75.26
CELL_43761,Myocyte,91.62,40,83.31
CELL_54961,Neuron,82.18,12,78.27
CELL_30999,Myocyte,48.71,41,76.07
CELL_23395,Epithelial,70.26,33,65.7
CELL_34669,Epithelial,91.16,31,90.31
CELL_98056,Erythrocyte,109.14,11,82.07
CELL_48116,Leukocyte,38.91,17,85.15
CELL_37518,Stem Cell,10.31,34,73.62
CELL_63105,Myocyte,29.32,40,90.43
CELL_87999,Myocyte,118.8,46,86.06
CELL_72388,Epithelial,28.11,14,70.38
CELL_13156,Erythrocyte,43.01,36,57.24
CELL_41562,Stem Cell,78.11,6,77.02
CELL_62060,Epithelial,85.33,8,62.69
CELL_98598,Erythrocyte,52.01,12,52.58
CELL_18316,Myocyte,87.22,32,53.96
CELL_71178,Epithelial,70.53,49,97.2
CELL_77899,Stem Cell,29.99,6,71.69
CELL_40635,Erythrocyte,103.34,13,58.33
CELL_92568,Leukocyte,54.53,16,70.71
CELL_58693,Fibroblast,109.2,6,92.54
CELL_22899,Fibroblast,109.86,22,52.38
CELL_51289,Epithelial,103.39,43,88.93
CELL_56233,Leukocyte,119.61,7,68.13
CELL_96210,Erythrocyte,32.16,43,87.56
CELL_96243,Fibroblast,88.89,28,61.45
CELL_43749,Leukocyte,85.87,39,76.7
CELL_91424,Leukocyte,37.67,43,99.28
CELL_91841,Myocyte,94.97,5,82.62
CELL_72942,Myocyte,111.47,23,89.81
CELL_68868,Epithelial,19.53,21,74.92
CELL_16766,Leukocyte,39.64,43,71.53
CELL_66629,Epithelial,11.04,41,74.19
CELL_36372,Fibroblast,59.01,5,59.15
CELL_78659,Leukocyte,68.19,18,93.93
CELL_24289,Fibroblast,17.53,32,90.46
CELL_93590,Neuron,41.62,24,95.23
CELL_25728,Myocyte,71.62,34,86.12
CELL_80048,Myocyte,88.27,23,76.92
CELL_40863,Fibroblast,118.72,9,50.6
CELL_14180,Stem Cell,90.54,49,79.4
CELL_76007,Leukocyte,5.59,12,83.57
CELL_97560,Leukocyte,73.2,36,89.84
CELL_81654,Fibroblast,19.6,35,80.24
CELL_65538,Myocyte,99.98,8,53.83
CELL_24415,Stem Cell,76.89,41,80.11
CELL_82883,Neuron,20.62,12,86.15
CELL_46278,Neuron,117.0,23,78.56
CELL_81257,Stem Cell,53.75,47,91.98
CELL_65712,Erythrocyte,58.63,35,93.65
CELL_61150,Stem Cell,57.98,6,55.42
CELL_26407,Epithelial,23.64,40,88.77
CELL_82885,Neuron,21.09,14,53.71
CELL_25194,Epithelial,87.32,12,51.51
CELL_13963,Leukocyte,8.81,50,57.88
CELL_78416,Fibroblast,42.14,42,52.22
CELL_77887,Neuron,112.28,12,57.72
CELL_34882,Erythrocyte,71.26,5,85.64
CELL_86944,Leukocyte,42.45,19,53.96
CELL_12220,Erythrocyte,27.1,18,67.6
CELL_41832,Neuron,24.14,36,98.38
CELL_16724,Myocyte,18.68,31,59.12
CELL_81038,Erythrocyte,113.62,46,51.6
CELL_24267,Neuron,59.11,11,84.77
CELL_40167,Leukocyte,117.07,7,97.56
CELL_10555,Erythrocyte,59.92,40,91.61
CELL_37427,Myocyte,34.66,42,67.97
CELL_59669,Myocyte,67.07,29,67.62
CELL_57944,Fibroblast,31.16,12,58.97
CELL_35795,Epithelial,79.0,24,59.49
CELL_66960,Stem Cell,80.36,15,71.91
CELL_16002,Epithelial,88.77,42,85.98
CELL_60413,Stem Cell,83.89,33,93.11
CELL_38919,Epithelial,45.1,18,57.06
CELL_31248,Leukocyte,78.76,40,56.95
CELL_36518,Myocyte,49.03,32,59.25
CELL_76980,Myocyte,47.82,36,96.39
CELL_41232,Erythrocyte,110.71,6,99.32
CELL_57499,Myocyte,64.68,17,71.17
CELL_86807,Leukocyte,9.89,16,57.6
CELL_32068,Stem Cell,90.47,43,89.39
CELL_35384,Myocyte,63.6,6,76.18
CELL_49871,Stem Cell,26.87,39,68.24
CELL_65915,Stem Cell,102.7,12,81.19
CELL_28761,Epithelial,22.09,22,92.69
CELL_73808,Epithelial,10.41,10,96.0
CELL_44275,Leukocyte,14.31,17,66.87
CELL_23913,Myocyte,85.83,32,66.21
CELL_81054,Stem Cell,98.51,8,69.4
CELL_43574,Fibroblast,106.92,37,50.81
CELL_18185,Epithelial,20.82,13,71.84
CELL_52958,Myocyte,94.17,30,65.94
CELL_76995,Epithelial,35.85,21,72.5
CELL_42566,Leukocyte,41.96,21,78.97
CELL_34963,Myocyte,102.05,9,81.48
CELL_81554,Fibroblast,83.45,32,85.54
CELL_40722,Fibroblast,102.4,22,99.56
CELL_60087,Stem Cell,107.26,13,63.69
CELL_76982,Leukocyte,103.79,23,56.1
CELL_27644,Neuron,25.3,25,85.73
CELL_12965,Myocyte,48.56,28,59.06
CELL_45825,Myocyte,88.89,23,78.04
CELL_60269,Fibroblast,119.33,36,96.31
CELL_62148,Erythrocyte,114.56,12,94.08
CELL_35714,Erythrocyte,115.06,17,68.75
CELL_63353,Myocyte,88.71,11,72.12
CELL_24634,Stem Cell,47.25,22,53.98
CELL_19460,Neuron,47.13,27,52.35
CELL_13762,Neuron,58.27,41,61.6
CELL_43988,Myocyte,50.25,24,68.94
CELL_12203,Fibroblast,113.63,37,84.38
CELL_31816,Erythrocyte,48.0,5,69.9
CELL_92977,Epithelial,32.64,28,82.64
CELL_51281,Myocyte,64.93,31,86.9
CELL_15207,Leukocyte,86.0,24,88.4
CELL_66329,Myocyte,14.97,7,70.85
CELL_91159,Myocyte,59.15,23,73.18
CELL_64348,Fibroblast,19.08,49,94.3
CELL_92709,Fibroblast,71.84,19,82.45
CELL_15629,Stem Cell,51.76,5,74.43
CELL_99717,Leukocyte,74.33,30,99.79
CELL_28293,Leukocyte,72.78,25,84.24
CELL_39713,Myocyte,100.6,25,67.23
CELL_40989,Erythrocyte,74.65,28,52.41
CELL_33055,Leukocyte,111.04,11,93.06
CELL_19245,Fibroblast,47.18,50,69.18
CELL_66591,Fibroblast,87.45,39,71.73
CELL_16750,Fibroblast,14.08,43,69.46
CELL_26331,Stem Cell,56.45,45,85.16
CELL_74580,Neuron,27.46,35,71.07
CELL_64010,Myocyte,112.3,7,64.15
CELL_13588,Fibroblast,9.54,16,98.88
CELL_53045,Epithelial,38.38,29,87.21
CELL_32671,Neuron,53.35,34,78.15
CELL_17433,Erythrocyte,120.0,12,80.14
CELL_49820,Leukocyte,54.71,32,73.97
CELL_75366,Stem Cell,64.71,6,80.28
CELL_33625,Fibroblast,5.29,41,55.08
CELL_56303,Stem Cell,70.22,22,73.56
CELL_63025,Stem Cell,36.25,21,58.85
CELL_78466,Stem Cell,106.6,21,83.45
CELL_83551,Myocyte,91.73,10,64.98
CELL_47807,Leukocyte,116.4,44,81.22
CELL_55344,Stem Cell,34.02,36,82.4
CELL_28996,Leukocyte,9.3,8,67.07
CELL_48101,Myocyte,65.41,27,62.67
CELL_46711,Myocyte,111.94,26,97.88
CELL_12874,Erythrocyte,119.5,47,52.37
CELL_85256,Fibroblast,35.66,5,96.5
CELL_54666,Fibroblast,76.09,43,81.37
CELL_44069,Fibroblast,96.94,15,75.56
CELL_30529,Fibroblast,36.4,34,69.0
CELL_84463,Fibroblast,56.52,13,64.63
CELL_47628,Fibroblast,39.3,39,80.31
CELL_76936,Fibroblast,96.46,12,76.77
CELL_63388,Fibroblast,38.82,8,66.05
CELL_88712,Neuron,89.53,34,94.39
CELL_33562,Stem Cell,34.81,8,92.57
CELL_61645,Myocyte,57.47,20,56.83
CELL_69127,Myocyte,58.34,9,68.63
CELL_13790,Myocyte,26.27,12,65.72
CELL_17433,Myocyte,78.92,24,85.95
CELL_63049,Erythrocyte,102.96,21,55.75
CELL_89515,Fibroblast,71.62,23,95.86
CELL_88379,Epithelial,72.44,48,70.37
CELL_79047,Epithelial,70.13,39,75.81
CELL_72339,Myocyte,55.22,39,64.81
CELL_58014,Stem Cell,34.24,26,83.88
CELL_64708,Myocyte,95.59,25,80.05
CELL_85611,Erythrocyte,5.13,9,54.88
CELL_67933,Myocyte,32.73,27,63.28
CELL_75620,Fibroblast,119.0,31,53.81
CELL_57837,Neuron,77.67,48,95.08
CELL_44560,Fibroblast,48.93,43,61.04
CELL_55307,Epithelial,111.4,50,63.38
CELL_52394,Myocyte,79.71,20,93.79
CELL_16423,Leukocyte,68.09,40,54.14
CELL_48802,Erythrocyte,91.96,37,55.08
CELL_81045,Erythrocyte,47.26,22,62.47
CELL_66986,Neuron,37.78,38,51.18
CELL_29032,Erythrocyte,34.72,20,79.3
CELL_16980,Epithelial,23.73,45,70.95
CELL_89039,Neuron,56.32,33,57.15
CELL_11246,Leukocyte,40.5,22,93.96
CELL_81956,Leukocyte,10.41,26,83.4
CELL_26189,Erythrocyte,71.14,33,67.17
CELL_39387,Fibroblast,8.92,19,81.19
CELL_13817,Stem Cell,34.44,32,69.39
CELL_87379,Fibroblast,113.4,14,61.34
CELL_51968,Fibroblast,30.46,5,56.92
CELL_44865,Fibroblast,80.99,11,50.31
CELL_79331,Erythrocyte,86.8,27,53.84
CELL_61528,Stem Cell,113.5,36,74.06
CELL_60368,Stem Cell,87.17,43,54.14
CELL_64307,Erythrocyte,83.27,14,83.95
CELL_78013,Fibroblast,8.52,29,73.7
CELL_51661,Fibroblast,23.26,8,59.11
CELL_80509,Myocyte,99.28,20,74.51
CELL_50555,Stem Cell,108.21,25,50.25
CELL_25555,Stem Cell,38.42,45,60.35
CELL_87781,Stem Cell,14.03,12,98.24
CELL_21015,Erythrocyte,5.28,32,70.4
CELL_77888,Myocyte,39.72,17,53.15
CELL_86623,Epithelial,41.53,40,76.84
CELL_54896,Fibroblast,117.4,13,72.66
CELL_99056,Stem Cell,32.04,36,58.49
CELL_75284,Leukocyte,27.39,10,82.87
CELL_35330,Epithelial,85.91,22,98.61
CELL_20297,Neuron,98.77,29,99.76
CELL_53749,Stem Cell,84.65,29,87.99
CELL_98775,Stem Cell,114.57,17,66.17
CELL_57743,Stem Cell,39.37,28,89.27
CELL_35805,Erythrocyte,80.16,16,62.04
CELL_37591,Myocyte,6.74,45,54.41
CELL_26698,Stem Cell,15.25,23,67.83
CELL_94305,Neuron,67.36,19,56.55
CELL_15126,Leukocyte,111.11,42,58.47
CELL_84100,Erythrocyte,59.42,36,52.63
CELL_13144,Fibroblast,24.35,47,81.68
CELL_59219,Stem Cell,116.9,11,92.53
CELL_26663,Leukocyte,79.49,39,66.46
CELL_83320,Stem Cell,55.96,30,58.46
CELL_34446,Neuron,16.87,40,93.03
CELL_24260,Neuron,44.32,19,87.41
CELL_93860,Stem Cell,98.82,8,65.0
CELL_63224,Epithelial,28.86,36,53.88
CELL_94601,Fibroblast,118.81,32,78.02
CELL_54683,Stem Cell,58.47,31,54.83
CELL_76558,Epithelial,25.39,30,63.53
CELL_81132,Epithelial,33.14,20,90.85
CELL_53468,Stem Cell,111.36,21,98.52
CELL_53764,Stem Cell,23.29,47,57.98
CELL_27575,Stem Cell,62.69,8,53.99
CELL_58550,Fibroblast,106.64,37,52.19
CELL_79795,Stem Cell,113.25,49,58.29
CELL_30920,Epithelial,53.39,41,83.31
CELL_95429,Erythrocyte,39.8,21,64.45
CELL_57418,Epithelial,57.24,21,74.82
CELL_56478,Leukocyte,12.87,33,73.6
CELL_50558,Stem Cell,73.73,37,75.22
CELL_89211,Fibroblast,10.65,48,98.33
CELL_86783,Leukocyte,20.15,19,82.23
CELL_55573,Neuron,119.96,32,53.74
CELL_90646,Erythrocyte,17.38,37,65.99
CELL_73946,Epithelial,48.92,40,87.35
CELL_76728,Leukocyte,101.37,11,83.92
CELL_12633,Fibroblast,34.83,30,89.64
CELL_95832,Stem Cell,89.01,42,66.23
CELL_21881,Fibroblast,58.09,44,60.79
CELL_34518,Fibroblast,53.07,28,56.7
CELL_90412,Leukocyte,62.2,35,68.5
CELL_42500,Stem Cell,68.91,37,65.09
CELL_32384,Fibroblast,73.24,14,96.9
CELL_44393,Fibroblast,103.25,39,87.16
CELL_26838,Leukocyte,80.68,47,52.66
CELL_55964,Fibroblast,41.28,6,53.88
CELL_30088,Fibroblast,63.46,25,97.65
CELL_97121,Neuron,15.68,7,81.39
CELL_17600,Epithelial,76.45,27,84.82
CELL_85913,Fibroblast,5.81,41,75.47
CELL_48216,Neuron,28.46,14,98.01
CELL_26076,Fibroblast,10.63,11,76.63
CELL_66687,Neuron,92.0,31,91.93
CELL_71916,Neuron,40.58,18,84.12
CELL_58653,Fibroblast,9.49,26,81.95
CELL_22478,Erythrocyte,18.84,12,74.8
CELL_82423,Stem Cell,88.52,18,88.19
CELL_39003,Neuron,115.74,48,94.71
CELL_31223,Erythrocyte,70.85,32,82.87
CELL_87237,Erythrocyte,109.39,11,51.98
CELL_69299,Erythrocyte,13.37,12,58.85
CELL_14518,Epithelial,106.23,22,97.42
CELL_44242,Erythrocyte,25.94,50,53.62
CELL_36561,Stem Cell,37.66,38,88.08
CELL_69663,Fibroblast,116.3,47,98.15
CELL_64352,Neuron,71.5,37,61.73
CELL_74857,Myocyte,10.98,42,67.53
CELL_62882,Neuron,89.04,8,68.46
CELL_13744,Epithelial,68.39,33,98.38
CELL_88698,Fibroblast,76.74,50,84.79
CELL_84266,Epithelial,35.28,13,60.89
CELL_13781,Erythrocyte,90.85,47,94.65
CELL_10167,Myocyte,92.83,18,65.62
CELL_92557,Neuron,35.59,10,65.19
CELL_88789,Leukocyte,6.44,44,64.91
CELL_92840,Epithelial,40.24,45,80.02
CELL_59738,Erythrocyte,82.21,31,81.43
CELL_13053,Erythrocyte,49.42,49,83.41
CELL_32767,Leukocyte,119.53,22,66.98
CELL_24840,Fibroblast,45.81,29,66.64
CELL_54050,Myocyte,98.13,17,50.87
CELL_94956,Neuron,25.93,9,74.03
CELL_77737,Leukocyte,74.38,18,68.53
CELL_64804,Erythrocyte,104.31,7,58.93
CELL_67577,Myocyte,79.8,32,62.2
CELL_56088,Myocyte,118.03,46,58.9
CELL_75078,Stem Cell,89.31,48,72.68
CELL_74066,Neuron,21.36,11,99.73
CELL_73052,Epithelial,116.36,26,93.76
CELL_41227,Epithelial,36.65,12,70.79
CELL_56477,Neuron,70.25,35,96.42
CELL_67213,Neuron,59.09,33,73.87
CELL_85290,Neuron,33.41,37,56.91
CELL_29191,Leukocyte,76.47,47,79.95
CELL_52687,Neuron,78.26,40,88.73
CELL_53497,Neuron,75.55,41,69.71
CELL_38349,Stem Cell,67.53,8,79.87
CELL_24880,Leukocyte,82.27,16,84.52
CELL_86354,Myocyte,91.49,37,77.23
CELL_60801,Epithelial,77.84,22,56.77
CELL_72744,Stem Cell,92.96,44,73.82
CELL_90079,Erythrocyte,95.31,34,87.98
CELL_75420,Fibroblast,57.12,28,61.51
CELL_22432,Leukocyte,79.83,43,65.15
CELL_54227,Stem Cell,79.45,33,80.55
CELL_71668,Stem Cell,34.02,37,87.27
CELL_12942,Leukocyte,29.51,48,86.6
CELL_24697,Epithelial,26.15,20,68.31
CELL_26897,Myocyte,59.99,50,91.23
CELL_85746,Neuron,106.33,22,91.3
CELL_97560,Leukocyte,32.2,32,70.75
CELL_79296,Neuron,46.97,43,65.36
CELL_40576,Neuron,62.16,5,78.12
CELL_87933,Stem Cell,67.64,42,88.22
CELL_64906,Neuron,33.55,20,63.25
CELL_18006,Myocyte,114.13,29,68.77
CELL_24415,Leukocyte,44.95,47,91.33
CELL_67381,Leukocyte,8.13,32,80.48
CELL_27719,Stem Cell,107.06,19,59.82
CELL_78965,Neuron,111.18,29,68.82
CELL_17221,Myocyte,56.96,15,96.47
CELL_82664,Epithelial,42.19,15,62.62
CELL_26319,Leukocyte,44.04,43,96.87
CELL_47393,Erythrocyte,62.92,25,85.39
CELL_70459,Fibroblast,30.9,38,88.1
CELL_83089,Myocyte,67.53,26,83.7
CELL_88786,Fibroblast,11.99,39,82.57
CELL_71315,Erythrocyte,104.6,49,54.17
CELL_92205,Leukocyte,20.65,18,82.01
CELL_74471,Epithelial,22.15,20,91.28
CELL_86837,Epithelial,114.62,11,71.24
CELL_76604,Erythrocyte,46.32,43,73.52
CELL_17536,Stem Cell,47.46,18,57.49
CELL_60740,Epithelial,94.65,11,94.34
CELL_83074,Myocyte,65.73,7,56.59
CELL_62246,Erythrocyte,111.32,7,90.32
CELL_84769,Myocyte,44.64,24,78.8
CELL_20516,Fibroblast,98.13,22,78.61
CELL_63017,Leukocyte,81.64,14,50.46
CELL_70863,Fibroblast,11.31,34,56.02
CELL_64193,Epithelial,45.01,35,63.38
CELL_68966,Stem Cell,29.07,32,54.37
CELL_79423,Epithelial,43.19,41,89.15
CELL_24658,Neuron,74.22,6,65.04
CELL_55942,Epithelial,89.37,44,54.88
CELL_81453,Leukocyte,65.64,5,82.47
CELL_67286,Erythrocyte,114.16,10,94.76
CELL_83969,Epithelial,83.44,24,56.58
CELL_89276,Erythrocyte,90.77,21,79.65
CELL_94874,Leukocyte,81.91,10,50.97
CELL_78084,Myocyte,58.75,44,96.37
CELL_78450,Erythrocyte,46.98,7,83.6
CELL_65621,Leukocyte,109.79,49,80.51
CELL_59853,Myocyte,118.26,40,57.96
CELL_67569,Erythrocyte,28.5,40,88.27
CELL_14361,Leukocyte,115.26,50,53.33
CELL_68695,Fibroblast,84.2,43,98.7
CELL_59425,Fibroblast,80.1,44,97.13
CELL_25462,Myocyte,13.43,50,92.8
CELL_34578,Erythrocyte,12.58,24,64.19
CELL_85320,Myocyte,42.95,42,76.08
CELL_45352,Myocyte,58.33,50,69.61
CELL_10315,Epithelial,12.05,27,89.49
CELL_18458,Leukocyte,50.9,21,51.55
CELL_74566,Fibroblast,19.76,21,54.74
CELL_17480,Stem Cell,51.55,43,65.76
CELL_15319,Epithelial,87.23,16,52.49
CELL_68905,Fibroblast,78.34,36,56.15
CELL_18889,Stem Cell,74.22,42,90.0
CELL_12288,Erythrocyte,43.61,38,75.01
CELL_86639,Myocyte,72.76,15,50.66
CELL_13084,Myocyte,110.71,17,59.08
CELL_20896,Stem Cell,65.53,39,96.71
CELL_88486,Epithelial,34.56,26,53.93
CELL_57490,Fibroblast,21.28,32,91.89
CELL_62538,Leukocyte,117.14,10,56.21
CELL_85604,Epithelial,21.03,19,80.87
CELL_12185,Neuron,82.71,20,78.38
CELL_10737,Leukocyte,83.08,24,70.65
CELL_96091,Myocyte,33.52,24,60.16
CELL_69299,Stem Cell,61.53,43,68.49
CELL_91321,Myocyte,60.56,16,68.27
CELL_71185,Fibroblast,102.12,26,76.19
CELL_61305,Stem Cell,67.21,32,61.41
CELL_85409,Stem Cell,110.36,50,78.49
CELL_63197,Epithelial,119.95,22,61.53
CELL_29814,Neuron,104.55,39,52.8
CELL_12768,Epithelial,103.35,5,59.49
CELL_74122,Erythrocyte,56.51,49,83.29
CELL_19886,Epithelial,42.96,10,76.86
CELL_75988,Fibroblast,93.73,5,71.27
CELL_48817,Stem Cell,58.28,37,73.05
CELL_83146,Stem Cell,28.28,15,59.4
CELL_58458,Epithelial,44.84,40,95.5
CELL_24897,Erythrocyte,86.56,16,87.16
CELL_29370,Neuron,21.92,37,94.03
CELL_34714,Neuron,83.78,5,50.26
CELL_10877,Leukocyte,97.6,10,54.19
CELL_45783,Myocyte,111.57,13,80.35
CELL_19355,Myocyte,104.57,47,69.81
CELL_46111,Epithelial,83.63,43,67.7
CELL_45568,Leukocyte,104.17,29,74.28
CELL_23779,Neuron,30.02,47,93.07
CELL_71684,Myocyte,98.53,49,98.19
CELL_89867,Epithelial,39.04,34,90.82
CELL_27858,Myocyte,20.58,19,97.89
CELL_89181,Myocyte,111.99,23,70.28
CELL_10447,Neuron,9.27,25,94.74
CELL_46640,Erythrocyte,47.71,36,57.82
CELL_49838,Neuron,6.44,14,80.69
CELL_59205,Fibroblast,85.0,43,69.18
CELL_16932,Erythrocyte,69.83,28,80.96
CELL_20594,Stem Cell,50.71,6,59.78
CELL_81977,Neuron,77.18,15,92.17
CELL_79422,Epithelial,105.46,27,65.48
CELL_64923,Myocyte,117.97,19,78.68
CELL_46259,Myocyte,78.53,26,72.7
CELL_75998,Stem Cell,90.9,7,65.25
CELL_22925,Myocyte,90.6,17,60.1
CELL_16414,Erythrocyte,93.12,19,50.85
CELL_44257,Myocyte,13.39,20,58.7
CELL_93550,Epithelial,61.6,15,53.01
CELL_92186,Neuron,97.63,21,61.28
CELL_19643,Epithelial,59.07,10,70.08
CELL_96937,Fibroblast,5.15,30,99.02
CELL_12115,Fibroblast,104.7,8,67.14
CELL_49182,Fibroblast,10.93,31,88.78
CELL_82134,Epithelial,19.24,9,76.29
CELL_11060,Neuron,73.65,10,70.48
CELL_12484,Epithelial,110.38,50,64.14
CELL_65633,Erythrocyte,12.01,35,93.58
CELL_77341,Myocyte,43.93,23,51.81
CELL_32048,Neuron,35.52,44,97.88
CELL_43798,Stem Cell,81.57,43,94.25
CELL_56696,Fibroblast,5.04,28,86.36
CELL_96213,Fibroblast,87.72,14,91.6
CELL_67886,Myocyte,7.11,41,55.04
CELL_88571,Stem Cell,110.72,33,72.96
CELL_31972,Leukocyte,50.18,39,64.94
CELL_51442,Fibroblast,56.67,26,69.97
CELL_90739,Fibroblast,5.92,33,95.67
CELL_24808,Epithelial,118.97,7,59.43
CELL_30626,Myocyte,57.05,14,75.45
CELL_56816,Epithelial,17.84,21,51.8
CELL_75979,Stem Cell,42.71,14,62.78
CELL_62956,Neuron,39.13,11,89.89
CELL_63282,Epithelial,110.0,5,78.85
CELL_89624,Stem Cell,112.61,46,81.04
CELL_48734,Neuron,67.91,13,56.31
CELL_28291,Fibroblast,36.32,29,55.08
CELL_49154,Myocyte,83.91,6,71.87
CELL_98878,Stem Cell,27.16,8,56.98
CELL_55788,Leukocyte,84.6,35,69.55
CELL_48674,Erythrocyte,100.54,33,61.33
CELL_41785,Stem Cell,18.99,11,98.22
CELL_58581,Epithelial,28.63,49,99.88
CELL_71036,Myocyte,90.45,44,70.03
CELL_94453,Stem Cell,45.99,28,87.12
CELL_75439,Leukocyte,10.71,40,76.69
CELL_68357,Erythrocyte,20.22,30,95.38
CELL_13699,Epithelial,25.75,30,53.73
CELL_20566,Stem Cell,33.82,50,65.66
CELL_22728,Myocyte,97.09,43,79.46
CELL_31778,Neuron,45.88,20,56.81
CELL_55437,Erythrocyte,14.98,37,84.33
CELL_28488,Stem Cell,79.69,7,66.09
CELL_71669,Myocyte,52.89,46,93.46
CELL_80534,Stem Cell,50.94,33,80.03
CELL_86497,Erythrocyte,82.25,23,68.28
CELL_96247,Fibroblast,102.73,33,86.05
CELL_76003,Erythrocyte,8.36,23,56.97
CELL_83974,Neuron,24.37,37,55.18
CELL_25143,Epithelial,70.07,22,99.83
CELL_20042,Erythrocyte,30.06,29,75.0
