cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59655,Erythrocyte,100.78,24,94.35
CELL_74157,Stem Cell,56.17,45,71.94
CELL_41656,Erythrocyte,18.18,12,63.49
CELL_61871,Fibroblast,77.54,10,70.72
CELL_82762,Myocyte,54.82,19,95.12
CELL_41380,Fibroblast,114.78,26,76.4
CELL_34957,Fibroblast,86.59,48,60.2
CELL_93700,Leukocyte,46.92,27,95.62
CELL_40634,Fibroblast,7.67,46,58.55
CELL_62438,Myocyte,86.32,36,76.5
CELL_76860,Fibroblast,64.94,22,78.09
CELL_56644,Epithelial,22.55,26,59.27
CELL_69290,Stem Cell,60.24,20,54.36
CELL_84633,Erythrocyte,32.71,27,71.53
CELL_67817,Fibroblast,71.53,24,51.77
CELL_50169,Fibroblast,85.38,30,73.71
CELL_81870,Myocyte,64.06,32,50.31
CELL_59632,Stem Cell,115.71,13,74.89
CELL_23247,Epithelial,58.33,14,60.14
CELL_88986,Neuron,23.47,26,74.95
CELL_90334,Fibroblast,62.59,31,50.48
CELL_44686,Myocyte,48.24,45,93.14
CELL_42476,Epithelial,55.18,12,71.27
CELL_90362,Stem Cell,77.07,36,61.93
CELL_26757,Fibroblast,22.95,31,64.7
CELL_73841,Neuron,105.13,26,76.3
CELL_99734,Leukocyte,93.19,16,69.17
CELL_80157,Fibroblast,5.77,9,98.44
CELL_80585,Fibroblast,31.01,23,87.19
CELL_69011,Fibroblast,9.55,41,58.95
CELL_57183,Leukocyte,91.17,44,75.83
CELL_92561,Stem Cell,95.9,23,82.9
CELL_15434,Myocyte,29.18,17,99.63
CELL_60702,Epithelial,92.09,7,51.86
CELL_25151,Neuron,21.83,30,50.55
CELL_97401,Epithelial,7.07,29,80.23
CELL_17058,Stem Cell,18.0,7,57.55
CELL_96324,Leukocyte,89.71,14,87.98
CELL_93961,Neuron,111.82,32,58.52
CELL_93032,Neuron,107.46,13,72.66
CELL_67110,Epithelial,40.47,24,54.84
CELL_84404,Erythrocyte,9.79,12,93.82
CELL_75407,Leukocyte,115.59,5,68.76
CELL_92531,Erythrocyte,64.56,10,63.97
CELL_33522,Leukocyte,98.28,18,53.59
CELL_89272,Stem Cell,67.21,39,67.72
CELL_42711,Epithelial,45.12,34,57.52
CELL_92444,Erythrocyte,95.58,19,99.93
CELL_66445,Leukocyte,21.77,12,58.25
CELL_84594,Stem Cell,61.59,43,73.94
CELL_56615,Epithelial,24.09,26,84.04
CELL_59541,Leukocyte,113.36,24,90.89
CELL_18319,Stem Cell,42.29,35,65.2
CELL_99176,Myocyte,80.09,22,97.03
CELL_63265,Fibroblast,27.34,9,61.03
CELL_80278,Fibroblast,49.21,23,52.53
CELL_68940,Myocyte,6.02,24,91.63
CELL_39325,Leukocyte,73.88,49,63.71
CELL_12818,Myocyte,32.59,44,79.79
CELL_64649,Leukocyte,35.5,8,91.21
CELL_71657,Stem Cell,112.8,29,76.42
CELL_23350,Neuron,11.63,23,65.18
CELL_79399,Fibroblast,63.88,5,89.54
CELL_13045,Myocyte,35.04,22,70.11
CELL_23574,Epithelial,116.55,44,85.21
CELL_30665,Leukocyte,118.86,44,72.47
CELL_88031,Epithelial,73.46,32,83.3
CELL_79617,Stem Cell,5.96,9,67.22
CELL_41859,Epithelial,15.81,11,82.27
CELL_18387,Epithelial,42.44,42,59.9
CELL_33765,Erythrocyte,32.95,19,51.46
CELL_88397,Neuron,27.95,11,74.36
CELL_90964,Leukocyte,28.75,28,62.09
CELL_53957,Epithelial,32.68,23,91.64
CELL_70164,Myocyte,97.09,21,52.66
CELL_80458,Leukocyte,50.03,19,75.88
CELL_50665,Neuron,109.06,11,82.52
CELL_31571,Neuron,77.97,6,93.26
CELL_77407,Stem Cell,9.55,37,53.81
CELL_12367,Neuron,119.9,16,53.76
CELL_49605,Epithelial,112.99,41,56.43
CELL_16781,Neuron,92.16,44,65.41
CELL_33787,Neuron,21.95,6,97.42
CELL_68861,Epithelial,66.17,5,55.58
CELL_39456,Epithelial,112.81,10,56.37
CELL_76113,Fibroblast,36.03,10,86.86
CELL_32911,Myocyte,92.64,32,67.47
CELL_12564,Leukocyte,46.82,30,52.55
CELL_98006,Stem Cell,30.84,25,83.4
CELL_39097,Myocyte,76.75,46,88.6
CELL_45853,Stem Cell,91.16,36,81.88
CELL_16866,Neuron,93.49,23,82.03
CELL_94686,Stem Cell,49.94,34,92.88
CELL_97203,Epithelial,16.02,10,79.74
CELL_46493,Neuron,49.86,20,98.21
CELL_24728,Epithelial,35.02,49,64.25
CELL_30277,Neuron,18.91,22,51.55
CELL_52987,Stem Cell,40.69,32,54.49
CELL_81851,Fibroblast,107.45,29,52.14
CELL_74527,Stem Cell,40.43,26,76.24
CELL_15296,Stem Cell,110.1,21,79.18
CELL_53836,Neuron,101.46,39,72.59
CELL_78273,Fibroblast,103.35,11,67.85
CELL_86767,Fibroblast,30.49,49,56.79
CELL_11612,Stem Cell,99.72,33,66.9
CELL_51624,Leukocyte,94.46,39,61.16
CELL_17345,Erythrocyte,114.92,32,81.41
CELL_76206,Stem Cell,108.51,7,76.38
CELL_11393,Stem Cell,39.79,48,96.61
CELL_98982,Epithelial,90.11,37,67.2
CELL_75295,Fibroblast,24.44,10,78.95
CELL_63922,Neuron,28.7,7,55.75
CELL_29625,Myocyte,64.43,48,51.12
CELL_13973,Fibroblast,97.84,10,74.21
CELL_59898,Epithelial,52.02,9,73.35
CELL_52165,Erythrocyte,104.21,39,85.86
CELL_51369,Epithelial,27.42,32,54.62
CELL_68838,Fibroblast,62.8,39,68.29
CELL_37484,Erythrocyte,28.76,16,93.03
CELL_74880,Neuron,85.54,41,93.56
CELL_21823,Neuron,51.05,6,58.0
CELL_28982,Fibroblast,56.62,37,54.71
CELL_92345,Fibroblast,75.49,9,54.19
CELL_97335,Myocyte,111.69,47,63.45
CELL_87361,Epithelial,5.32,7,76.24
CELL_86187,Neuron,102.54,50,60.27
CELL_74835,Erythrocyte,91.93,9,64.45
CELL_27976,Erythrocyte,90.24,37,70.42
CELL_26759,Epithelial,98.77,11,54.51
CELL_30132,Neuron,28.84,34,56.07
CELL_44058,Leukocyte,116.56,48,74.88
CELL_78430,Stem Cell,64.83,41,62.22
CELL_13500,Epithelial,60.84,36,54.62
CELL_38407,Fibroblast,115.11,48,80.92
CELL_33135,Myocyte,57.17,31,81.04
CELL_99091,Leukocyte,119.99,22,68.04
CELL_44748,Myocyte,16.77,43,99.17
CELL_71980,Stem Cell,41.75,40,72.5
CELL_28369,Myocyte,96.01,34,97.99
CELL_49845,Epithelial,26.03,42,90.71
CELL_23580,Epithelial,21.51,26,73.92
CELL_12338,Leukocyte,65.04,35,75.56
CELL_40673,Stem Cell,37.96,11,86.85
CELL_65348,Myocyte,76.12,37,55.8
CELL_22603,Stem Cell,87.34,12,58.91
CELL_67792,Stem Cell,17.29,49,87.48
CELL_94920,Stem Cell,25.53,27,75.68
CELL_64744,Neuron,37.24,24,77.64
CELL_83863,Stem Cell,40.59,34,86.82
CELL_86452,Stem Cell,57.67,40,78.15
CELL_56903,Fibroblast,95.4,13,75.79
CELL_15379,Leukocyte,105.69,33,56.08
CELL_11135,Leukocyte,51.42,27,56.81
CELL_91811,Myocyte,98.53,22,89.79
CELL_44536,Erythrocyte,41.06,21,97.09
CELL_78428,Leukocyte,15.08,21,58.09
CELL_81005,Epithelial,75.91,30,80.65
CELL_61609,Erythrocyte,29.54,49,58.15
CELL_89467,Neuron,68.53,34,74.46
CELL_33757,Neuron,11.6,23,62.58
CELL_42291,Erythrocyte,66.24,10,73.44
CELL_42730,Erythrocyte,25.71,40,64.73
CELL_34745,Fibroblast,36.81,40,82.21
CELL_25355,Neuron,37.17,36,86.92
CELL_76878,Epithelial,35.61,26,67.89
CELL_58176,Stem Cell,58.22,17,77.42
CELL_10932,Neuron,119.01,16,69.83
CELL_25656,Epithelial,16.78,9,50.11
CELL_68572,Fibroblast,14.17,14,94.44
CELL_55654,Neuron,61.21,46,70.87
CELL_60173,Neuron,109.09,25,51.65
CELL_51406,Leukocyte,88.37,11,61.75
CELL_28997,Myocyte,63.65,8,87.3
CELL_98963,Fibroblast,71.93,38,87.9
CELL_86805,Erythrocyte,40.39,31,55.12
CELL_70462,Erythrocyte,59.35,29,67.87
CELL_76930,Neuron,62.43,37,60.82
CELL_34005,Fibroblast,59.77,18,72.17
CELL_94638,Fibroblast,68.5,23,97.58
CELL_29304,Stem Cell,57.12,45,93.09
CELL_65364,Stem Cell,64.72,25,74.82
CELL_45090,Erythrocyte,117.42,33,57.48
CELL_44113,Stem Cell,84.85,40,54.92
CELL_19188,Neuron,64.83,48,85.65
CELL_52405,Epithelial,72.75,20,52.27
CELL_74561,Neuron,93.05,12,94.69
CELL_56412,Neuron,110.46,42,81.61
CELL_80605,Myocyte,15.98,18,82.16
CELL_73868,Erythrocyte,106.22,36,63.55
CELL_79738,Epithelial,73.76,27,95.03
CELL_30401,Stem Cell,96.94,17,92.64
CELL_52310,Leukocyte,80.23,31,92.48
CELL_44904,Myocyte,36.05,7,58.72
CELL_74213,Neuron,43.14,19,91.54
CELL_63018,Epithelial,100.01,34,72.71
CELL_34727,Epithelial,79.64,14,57.52
CELL_58821,Stem Cell,54.77,6,68.35
CELL_98944,Leukocyte,10.06,20,56.41
CELL_84262,Epithelial,76.2,25,58.47
CELL_89274,Myocyte,32.03,23,76.81
CELL_22664,Neuron,108.83,7,64.01
CELL_77408,Erythrocyte,53.9,15,56.66
CELL_57029,Fibroblast,55.03,30,99.08
CELL_72705,Fibroblast,63.21,21,90.78
CELL_43928,Fibroblast,103.66,38,87.95
CELL_95652,Fibroblast,104.21,37,78.05
CELL_96590,Leukocyte,35.16,18,64.04
CELL_21509,Myocyte,15.88,33,77.18
CELL_68947,Neuron,112.66,31,54.93
CELL_89909,Leukocyte,105.16,20,63.5
CELL_11074,Erythrocyte,48.56,13,61.87
CELL_90913,Erythrocyte,117.72,47,90.38
CELL_51786,Myocyte,24.57,47,60.58
CELL_10855,Erythrocyte,93.12,36,71.53
CELL_78528,Leukocyte,40.92,29,75.21
CELL_92391,Myocyte,50.48,32,54.94
CELL_80891,Fibroblast,51.87,42,58.14
CELL_86226,Epithelial,69.45,45,99.81
CELL_64068,Myocyte,40.31,19,93.04
CELL_11763,Erythrocyte,79.56,11,87.4
CELL_82625,Myocyte,31.14,32,72.44
CELL_44531,Myocyte,119.93,20,64.65
CELL_53933,Neuron,50.08,40,72.28
CELL_35676,Stem Cell,105.07,41,87.54
CELL_58100,Leukocyte,19.8,36,95.26
CELL_60575,Fibroblast,104.73,37,51.78
CELL_64332,Neuron,38.52,35,72.14
CELL_60301,Erythrocyte,116.18,36,67.24
CELL_84612,Stem Cell,79.36,21,66.11
CELL_64790,Myocyte,94.13,20,74.19
CELL_46838,Myocyte,18.69,5,59.73
CELL_17541,Leukocyte,20.99,15,68.81
CELL_81489,Fibroblast,56.73,13,54.77
CELL_52063,Fibroblast,6.21,37,94.46
CELL_24326,Fibroblast,34.02,40,68.86
CELL_40085,Stem Cell,20.28,16,97.77
CELL_24427,Stem Cell,94.22,17,66.77
CELL_77893,Stem Cell,82.33,25,67.9
CELL_55789,Erythrocyte,13.95,44,86.59
CELL_95848,Myocyte,56.73,17,60.41
CELL_37013,Neuron,64.8,34,91.85
CELL_27053,Leukocyte,60.06,8,87.34
CELL_57642,Myocyte,74.46,11,93.32
CELL_80885,Stem Cell,116.12,36,58.34
CELL_33895,Leukocyte,22.09,23,99.15
CELL_84987,Leukocyte,66.25,38,98.11
CELL_60344,Erythrocyte,15.65,32,58.15
CELL_36647,Stem Cell,68.03,41,62.26
CELL_40368,Leukocyte,72.37,37,81.82
CELL_92970,Stem Cell,78.94,12,67.34
CELL_17091,Stem Cell,70.21,46,74.22
CELL_90276,Fibroblast,40.28,19,99.1
CELL_21880,Leukocyte,35.2,49,91.61
CELL_94914,Erythrocyte,6.02,27,92.94
CELL_27844,Neuron,79.95,37,55.97
CELL_92493,Leukocyte,96.27,33,64.46
CELL_69959,Epithelial,52.98,48,91.01
CELL_61341,Erythrocyte,60.95,6,67.04
CELL_39095,Myocyte,40.14,46,77.88
CELL_70547,Myocyte,33.15,48,85.52
CELL_61595,Neuron,71.49,35,94.26
CELL_30758,Myocyte,84.6,16,98.34
CELL_90869,Leukocyte,80.85,50,63.3
CELL_26162,Epithelial,24.04,15,90.54
CELL_63334,Erythrocyte,101.42,6,91.0
CELL_84171,Fibroblast,48.24,47,74.03
CELL_24637,Erythrocyte,29.35,15,96.01
CELL_58233,Neuron,112.74,32,51.68
CELL_90781,Leukocyte,32.94,35,62.42
CELL_47170,Myocyte,21.48,46,93.75
CELL_69982,Fibroblast,54.49,41,52.17
CELL_66102,Myocyte,11.41,12,96.62
CELL_99811,Erythrocyte,27.48,28,97.64
CELL_35503,Neuron,17.64,18,93.95
CELL_24420,Erythrocyte,54.2,10,85.69
CELL_31735,Epithelial,72.22,19,98.55
CELL_44424,Neuron,49.15,24,67.03
CELL_60480,Stem Cell,44.69,36,61.92
CELL_90052,Myocyte,53.93,43,56.74
CELL_38623,Neuron,93.92,26,69.05
CELL_63856,Erythrocyte,44.82,48,87.33
CELL_76033,Erythrocyte,119.32,33,98.36
CELL_55444,Neuron,67.13,14,80.84
CELL_46469,Fibroblast,63.77,32,64.07
CELL_90720,Epithelial,51.38,44,86.04
CELL_23670,Stem Cell,8.81,34,77.73
CELL_65136,Leukocyte,38.62,35,82.89
CELL_94677,Epithelial,69.63,12,57.68
CELL_16739,Erythrocyte,119.7,50,59.25
CELL_52771,Stem Cell,85.08,23,90.26
CELL_39649,Myocyte,67.42,43,86.34
CELL_54071,Fibroblast,6.7,28,77.95
CELL_97701,Epithelial,62.68,20,85.46
CELL_69935,Erythrocyte,85.98,33,55.74
CELL_28257,Stem Cell,111.13,47,71.01
CELL_93367,Erythrocyte,33.42,47,68.85
CELL_70071,Neuron,103.36,14,67.06
CELL_77292,Fibroblast,66.14,39,84.16
CELL_98514,Fibroblast,101.14,38,93.2
CELL_16562,Erythrocyte,107.34,23,73.67
CELL_66754,Fibroblast,102.33,42,90.14
CELL_53091,Leukocyte,5.0,31,79.94
CELL_12943,Fibroblast,37.16,11,80.99
CELL_96230,Fibroblast,116.32,25,52.88
CELL_97544,Myocyte,66.7,46,82.53
CELL_81858,Neuron,99.39,9,81.83
CELL_32265,Stem Cell,59.73,26,60.47
CELL_95070,Stem Cell,89.45,25,92.61
CELL_16624,Epithelial,39.56,29,65.93
CELL_55385,Myocyte,49.0,32,89.82
CELL_38763,Leukocyte,37.25,15,73.12
CELL_94477,Erythrocyte,35.62,49,88.61
CELL_34750,Fibroblast,73.88,26,81.78
CELL_71735,Epithelial,49.79,26,68.94
CELL_60548,Stem Cell,30.62,15,83.76
CELL_34781,Epithelial,106.12,13,60.2
CELL_94463,Neuron,82.13,16,95.37
CELL_72536,Stem Cell,70.5,7,74.99
CELL_72502,Epithelial,70.37,9,96.21
