cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66744,Neuron,117.74,13,97.98
CELL_48891,Stem Cell,101.11,44,53.2
CELL_79964,Neuron,51.59,8,99.24
CELL_37309,Myocyte,95.67,12,64.84
CELL_69927,Epithelial,97.46,20,87.56
CELL_84657,Stem Cell,42.12,27,82.25
CELL_72096,Erythrocyte,97.2,20,61.4
CELL_94793,Stem Cell,96.0,17,62.06
CELL_98252,Epithelial,27.6,42,84.36
CELL_21596,Erythrocyte,65.97,37,55.68
CELL_60266,Stem Cell,36.57,19,70.43
CELL_83771,Epithelial,77.26,49,91.13
CELL_76537,Neuron,84.47,17,62.63
CELL_76033,Myocyte,67.6,44,73.1
CELL_30641,Erythrocyte,91.87,15,52.03
CELL_17705,Myocyte,104.55,12,99.17
CELL_46314,Leukocyte,14.48,30,99.26
CELL_23876,Epithelial,35.43,5,54.39
CELL_57382,Neuron,73.91,47,98.13
CELL_98673,Erythrocyte,88.88,20,66.98
CELL_45113,Fibroblast,90.97,13,89.21
CELL_37063,Epithelial,85.84,37,60.7
CELL_51616,Myocyte,113.7,21,54.84
CELL_91940,Leukocyte,52.86,42,88.3
CELL_29160,Myocyte,105.43,17,50.52
CELL_73857,Fibroblast,82.09,16,73.18
CELL_53545,Fibroblast,113.55,48,99.97
CELL_36886,Erythrocyte,67.19,50,77.49
CELL_97105,Leukocyte,66.34,19,84.78
CELL_86892,Epithelial,25.97,10,94.9
CELL_60714,Fibroblast,88.33,39,90.68
CELL_38179,Leukocyte,32.13,22,84.23
CELL_22455,Epithelial,26.07,49,58.47
CELL_33669,Erythrocyte,23.08,47,66.39
CELL_38750,Myocyte,105.56,8,96.55
CELL_43921,Myocyte,15.79,36,70.12
CELL_85990,Myocyte,72.26,42,89.23
CELL_14393,Stem Cell,24.26,6,50.41
CELL_19306,Stem Cell,118.52,29,97.88
CELL_46033,Stem Cell,101.22,47,69.02
CELL_67766,Erythrocyte,119.52,42,63.66
CELL_74696,Stem Cell,9.28,46,51.41
CELL_39727,Neuron,110.28,34,84.42
CELL_48481,Myocyte,23.58,45,67.09
CELL_45375,Myocyte,100.34,13,93.4
CELL_37842,Neuron,27.4,32,59.47
CELL_21094,Fibroblast,6.57,39,54.74
CELL_49619,Erythrocyte,36.63,14,80.6
CELL_17104,Myocyte,56.26,30,77.72
CELL_75921,Fibroblast,81.03,38,93.86
CELL_29825,Stem Cell,24.65,16,75.46
CELL_98334,Erythrocyte,38.16,18,93.88
CELL_61254,Neuron,76.82,8,50.48
CELL_18019,Fibroblast,44.64,9,66.6
CELL_91861,Leukocyte,100.97,7,90.93
CELL_85990,Myocyte,13.41,33,57.4
CELL_51582,Stem Cell,91.48,29,63.47
CELL_38418,Epithelial,75.06,10,65.33
CELL_66539,Leukocyte,96.94,44,80.65
CELL_33500,Epithelial,14.99,48,79.52
CELL_90824,Neuron,37.88,12,59.52
CELL_68046,Neuron,95.13,25,74.18
CELL_54962,Fibroblast,53.63,17,90.37
CELL_89440,Neuron,80.13,8,82.41
CELL_41559,Fibroblast,11.1,32,75.08
CELL_61182,Leukocyte,52.18,20,51.15
CELL_56471,Epithelial,35.96,7,92.34
CELL_78247,Epithelial,77.92,10,85.3
CELL_83355,Leukocyte,16.04,17,50.5
CELL_33021,Leukocyte,53.48,20,87.19
CELL_74807,Myocyte,24.74,49,62.51
CELL_69515,Epithelial,33.23,39,97.58
CELL_55116,Myocyte,51.58,50,60.2
CELL_88957,Epithelial,7.58,14,95.82
CELL_73027,Myocyte,77.31,11,86.14
CELL_73465,Fibroblast,97.54,16,95.92
CELL_45663,Myocyte,29.6,48,74.72
CELL_11986,Neuron,105.13,38,69.57
CELL_29061,Leukocyte,112.59,8,80.72
CELL_53945,Erythrocyte,19.22,49,69.93
CELL_60294,Neuron,79.45,50,77.35
CELL_26860,Neuron,16.24,47,99.65
CELL_15980,Neuron,87.73,42,67.43
CELL_36442,Stem Cell,49.0,31,66.34
CELL_69249,Neuron,112.91,10,63.88
CELL_47925,Neuron,32.85,43,89.89
CELL_90958,Leukocyte,73.2,16,70.01
CELL_74385,Erythrocyte,76.52,23,68.32
CELL_55684,Leukocyte,66.68,30,80.85
CELL_75422,Erythrocyte,6.56,39,70.07
CELL_67873,Stem Cell,56.52,50,61.57
CELL_82314,Neuron,89.37,20,96.18
CELL_70068,Neuron,96.01,24,63.97
CELL_79544,Stem Cell,99.49,36,62.69
CELL_38556,Stem Cell,22.06,15,78.08
CELL_12736,Stem Cell,109.13,45,82.96
CELL_20448,Epithelial,6.18,28,90.25
CELL_10933,Neuron,43.17,33,70.04
CELL_97760,Leukocyte,109.44,13,82.92
CELL_37457,Fibroblast,60.32,7,75.89
CELL_83546,Stem Cell,38.93,35,73.88
CELL_28777,Leukocyte,51.86,25,63.31
CELL_89592,Epithelial,96.19,49,61.75
CELL_88663,Leukocyte,43.65,47,85.85
CELL_40890,Stem Cell,28.26,14,58.61
CELL_83362,Leukocyte,21.73,39,99.0
CELL_34963,Leukocyte,65.27,21,54.43
CELL_53734,Myocyte,21.62,46,79.16
CELL_11791,Fibroblast,43.52,7,50.33
CELL_37327,Myocyte,64.44,11,95.16
CELL_79874,Fibroblast,104.36,11,62.82
CELL_75503,Leukocyte,107.56,6,77.69
CELL_52620,Stem Cell,57.75,19,96.18
CELL_52696,Leukocyte,10.08,35,88.82
CELL_96673,Neuron,48.8,27,77.52
CELL_92063,Leukocyte,54.05,20,63.54
CELL_52798,Neuron,58.38,24,63.22
CELL_79575,Epithelial,95.39,34,75.66
CELL_11253,Myocyte,8.15,30,89.73
CELL_39805,Leukocyte,78.88,11,51.66
CELL_36507,Stem Cell,101.93,33,79.91
CELL_65091,Stem Cell,24.76,26,77.81
CELL_41754,Erythrocyte,70.64,25,53.54
CELL_20044,Neuron,10.01,46,75.14
CELL_47542,Stem Cell,52.7,43,62.31
CELL_11122,Myocyte,23.13,6,94.1
CELL_72594,Fibroblast,5.96,13,79.24
CELL_61571,Stem Cell,12.1,21,87.04
CELL_78971,Stem Cell,59.87,24,75.06
CELL_57328,Neuron,98.1,12,83.86
CELL_85066,Myocyte,106.34,31,78.42
CELL_61193,Myocyte,81.58,5,69.84
CELL_23399,Myocyte,57.79,23,97.59
CELL_40867,Myocyte,69.28,41,95.7
CELL_31937,Fibroblast,21.8,44,84.63
CELL_91485,Myocyte,33.37,7,72.59
CELL_93259,Leukocyte,58.21,12,64.16
CELL_75219,Leukocyte,59.43,28,94.95
CELL_59509,Myocyte,66.56,39,95.01
CELL_73596,Epithelial,77.75,15,73.5
CELL_45506,Neuron,18.31,37,82.96
CELL_57824,Epithelial,60.18,38,94.05
CELL_49226,Fibroblast,32.85,16,57.4
CELL_90811,Leukocyte,29.88,26,54.73
CELL_57252,Fibroblast,33.55,20,61.17
CELL_94836,Erythrocyte,104.89,23,86.05
CELL_10172,Myocyte,6.94,14,93.32
CELL_43010,Epithelial,94.72,6,89.91
CELL_97604,Fibroblast,64.97,38,65.92
CELL_89523,Fibroblast,92.72,44,59.66
CELL_82205,Stem Cell,24.1,37,89.61
CELL_62730,Fibroblast,108.16,8,75.69
CELL_72145,Epithelial,31.57,37,94.47
CELL_96778,Myocyte,118.04,31,59.42
CELL_16405,Neuron,90.02,8,51.75
CELL_78851,Erythrocyte,39.41,25,58.18
CELL_49075,Leukocyte,89.28,36,77.75
CELL_67340,Erythrocyte,90.94,19,88.09
CELL_43134,Stem Cell,85.34,41,77.72
CELL_75540,Stem Cell,62.48,45,68.54
CELL_36775,Neuron,114.61,31,84.35
CELL_62945,Leukocyte,54.36,5,96.0
CELL_35268,Neuron,62.72,28,77.14
CELL_74183,Stem Cell,100.69,45,63.19
CELL_65467,Myocyte,47.68,10,93.15
CELL_54518,Leukocyte,64.24,8,76.31
CELL_92818,Epithelial,15.15,21,56.91
CELL_88551,Epithelial,35.39,5,70.48
CELL_47353,Stem Cell,26.1,31,87.7
CELL_23244,Neuron,32.22,41,99.01
CELL_96021,Leukocyte,79.2,9,74.6
CELL_30679,Stem Cell,31.77,29,66.04
CELL_24247,Fibroblast,45.88,43,58.12
CELL_57514,Stem Cell,25.51,44,77.4
CELL_86490,Neuron,5.12,31,65.71
CELL_12520,Leukocyte,42.43,33,50.14
CELL_90698,Leukocyte,78.6,45,60.63
CELL_26658,Neuron,40.49,24,76.56
CELL_51464,Leukocyte,119.5,30,81.16
CELL_27201,Fibroblast,47.04,6,83.29
CELL_16562,Myocyte,25.69,41,96.82
CELL_90435,Epithelial,104.47,22,96.5
CELL_39726,Epithelial,15.66,34,67.78
CELL_65431,Erythrocyte,62.82,37,92.66
CELL_54066,Epithelial,38.39,19,91.08
CELL_84263,Erythrocyte,98.91,16,97.59
CELL_14361,Myocyte,78.16,21,81.37
CELL_68263,Epithelial,69.47,9,92.22
CELL_92237,Epithelial,5.97,10,75.41
CELL_47763,Leukocyte,85.94,26,64.9
CELL_75978,Stem Cell,86.5,14,99.18
CELL_88237,Erythrocyte,115.14,7,93.28
CELL_63494,Leukocyte,94.52,42,65.85
CELL_17267,Stem Cell,43.57,29,90.81
CELL_67169,Stem Cell,14.35,39,94.09
CELL_83063,Leukocyte,51.0,27,58.73
CELL_41167,Erythrocyte,81.58,8,79.03
CELL_37226,Neuron,39.17,24,73.79
CELL_13653,Leukocyte,53.95,5,81.69
CELL_47245,Epithelial,70.35,25,98.03
CELL_81079,Myocyte,49.47,8,50.99
CELL_81338,Epithelial,56.43,11,75.27
CELL_19582,Fibroblast,88.89,40,71.48
CELL_52194,Myocyte,48.77,19,64.6
CELL_75596,Stem Cell,109.42,41,68.41
CELL_32557,Myocyte,75.05,48,63.28
CELL_17477,Stem Cell,5.81,14,86.05
CELL_52549,Fibroblast,102.41,10,61.43
CELL_66357,Erythrocyte,100.67,47,94.46
CELL_64912,Erythrocyte,85.57,32,99.52
CELL_37598,Myocyte,71.67,28,97.47
CELL_40562,Neuron,27.91,47,64.68
CELL_36510,Erythrocyte,30.16,26,88.03
CELL_19410,Stem Cell,23.13,34,75.58
CELL_69868,Erythrocyte,37.58,38,58.19
CELL_37797,Leukocyte,114.33,11,73.84
CELL_90870,Neuron,36.33,11,74.21
CELL_30560,Myocyte,58.48,42,83.5
CELL_87990,Erythrocyte,101.92,23,70.41
CELL_43840,Epithelial,89.18,20,89.44
CELL_29437,Erythrocyte,39.98,20,60.63
CELL_89059,Leukocyte,98.08,36,78.88
CELL_41341,Epithelial,16.89,43,76.05
CELL_31243,Stem Cell,114.86,17,55.06
CELL_40660,Neuron,53.95,21,86.69
CELL_56790,Neuron,65.97,41,97.81
CELL_41231,Myocyte,78.26,19,86.22
CELL_34151,Neuron,40.66,12,96.82
CELL_36490,Neuron,87.63,49,79.19
CELL_58437,Erythrocyte,75.11,9,99.48
CELL_85029,Erythrocyte,81.71,9,54.63
CELL_25048,Erythrocyte,75.52,5,66.86
CELL_94014,Neuron,35.15,26,89.29
CELL_40861,Epithelial,86.62,42,69.85
CELL_89970,Erythrocyte,114.49,16,76.65
CELL_13982,Stem Cell,57.71,29,86.61
CELL_99013,Myocyte,56.73,23,75.49
CELL_17152,Fibroblast,27.7,13,68.92
CELL_52336,Myocyte,76.45,43,51.16
CELL_78880,Erythrocyte,38.14,44,92.71
CELL_75918,Fibroblast,116.99,7,50.68
CELL_96227,Leukocyte,12.05,41,70.69
CELL_28459,Leukocyte,107.12,43,87.94
CELL_32887,Epithelial,17.63,44,86.29
CELL_98024,Neuron,10.26,47,65.83
CELL_79742,Myocyte,43.27,21,73.86
CELL_61659,Epithelial,43.31,37,55.61
CELL_43959,Leukocyte,36.99,28,94.31
CELL_63593,Neuron,38.91,5,77.07
CELL_22506,Myocyte,70.37,19,71.43
CELL_75756,Erythrocyte,22.07,12,72.37
CELL_38086,Myocyte,47.88,48,71.17
CELL_38956,Neuron,23.16,44,64.97
CELL_54160,Stem Cell,98.23,22,81.95
CELL_80272,Leukocyte,72.83,39,74.69
CELL_67095,Stem Cell,84.17,20,77.97
CELL_90628,Myocyte,55.65,11,88.88
CELL_38654,Stem Cell,72.49,26,89.86
CELL_65674,Myocyte,88.36,30,52.25
CELL_81921,Erythrocyte,7.21,39,52.66
CELL_84491,Myocyte,80.32,41,86.23
CELL_50359,Stem Cell,8.1,44,68.72
CELL_29219,Fibroblast,67.14,12,76.05
CELL_99044,Fibroblast,90.85,29,68.57
CELL_20576,Myocyte,87.87,5,50.12
CELL_16108,Epithelial,53.11,48,81.27
CELL_92918,Stem Cell,95.23,39,97.51
CELL_51768,Neuron,23.78,41,82.48
CELL_34696,Myocyte,47.73,27,51.66
CELL_68359,Neuron,40.82,22,60.76
CELL_50986,Erythrocyte,86.67,38,94.06
CELL_61012,Fibroblast,108.6,22,79.59
CELL_26918,Stem Cell,101.4,42,82.58
CELL_19825,Leukocyte,35.18,18,59.6
CELL_13345,Neuron,108.07,22,76.16
CELL_54038,Epithelial,63.25,41,98.43
CELL_80664,Stem Cell,34.1,29,83.73
CELL_67433,Stem Cell,27.97,37,80.61
CELL_66099,Fibroblast,86.65,40,67.91
CELL_32521,Epithelial,18.19,11,89.1
CELL_86956,Myocyte,92.47,5,98.86
CELL_60937,Leukocyte,94.86,45,82.82
CELL_18549,Fibroblast,24.82,19,54.97
CELL_19605,Erythrocyte,85.89,28,73.69
CELL_75010,Erythrocyte,83.04,12,84.5
CELL_81983,Stem Cell,97.13,15,74.98
CELL_33875,Myocyte,99.75,14,97.47
CELL_51184,Stem Cell,27.6,23,88.98
CELL_47706,Stem Cell,83.42,23,94.81
CELL_95024,Epithelial,44.66,22,71.1
CELL_27977,Leukocyte,24.39,26,75.05
CELL_12811,Epithelial,47.5,36,89.85
CELL_18914,Erythrocyte,110.05,33,81.41
CELL_91110,Fibroblast,67.23,24,78.02
CELL_67561,Myocyte,45.53,50,90.28
CELL_52681,Myocyte,15.26,28,57.38
CELL_50990,Erythrocyte,15.83,45,81.27
CELL_63851,Leukocyte,98.88,19,54.7
CELL_26232,Myocyte,62.72,34,75.29
CELL_41139,Neuron,15.59,40,90.51
CELL_74055,Neuron,13.87,8,58.95
CELL_59801,Leukocyte,40.67,9,96.94
CELL_49818,Stem Cell,101.76,46,75.73
CELL_34379,Neuron,55.3,49,82.21
CELL_32398,Epithelial,108.15,16,82.25
CELL_14940,Myocyte,52.53,10,67.72
CELL_54732,Fibroblast,84.62,50,90.2
CELL_74359,Fibroblast,118.45,27,63.46
CELL_72395,Neuron,116.69,25,69.39
CELL_29045,Myocyte,99.8,40,81.35
CELL_70506,Neuron,34.05,15,66.21
CELL_46647,Epithelial,68.52,35,86.31
CELL_36379,Leukocyte,101.43,47,50.65
CELL_83536,Fibroblast,63.15,13,60.12
CELL_52900,Neuron,111.41,36,70.09
CELL_36806,Myocyte,99.15,6,79.25
CELL_15118,Myocyte,5.88,48,61.49
CELL_72693,Myocyte,69.45,10,85.73
CELL_72433,Neuron,103.02,46,89.79
CELL_90591,Epithelial,97.57,18,97.82
CELL_38027,Epithelial,70.35,24,83.94
CELL_29601,Myocyte,25.82,50,92.8
CELL_72439,Leukocyte,8.21,24,97.49
CELL_69227,Neuron,89.02,25,64.33
CELL_23115,Stem Cell,37.64,5,70.69
CELL_23794,Erythrocyte,11.58,20,73.47
CELL_26357,Leukocyte,29.22,35,97.31
CELL_12324,Neuron,105.24,35,84.9
CELL_45246,Erythrocyte,46.14,47,87.19
CELL_90646,Neuron,13.03,16,80.79
CELL_52924,Myocyte,20.19,31,63.43
CELL_90127,Neuron,63.74,18,57.43
CELL_47058,Leukocyte,117.42,48,94.75
CELL_34915,Leukocyte,46.71,25,80.6
CELL_69852,Stem Cell,47.9,32,69.56
CELL_27224,Erythrocyte,84.84,50,58.88
CELL_41560,Stem Cell,48.77,7,99.44
CELL_27855,Myocyte,63.31,24,62.94
CELL_91721,Myocyte,106.62,29,67.32
CELL_76801,Leukocyte,19.16,24,94.67
CELL_27938,Fibroblast,49.86,5,68.92
CELL_92675,Erythrocyte,12.52,43,83.04
CELL_12951,Stem Cell,31.78,33,85.0
CELL_72202,Neuron,73.04,29,50.06
CELL_97213,Stem Cell,49.16,14,53.71
CELL_12839,Erythrocyte,95.45,41,75.73
CELL_50016,Fibroblast,109.49,8,78.6
CELL_38571,Neuron,76.88,21,72.2
CELL_64871,Neuron,50.96,10,61.21
CELL_89862,Neuron,86.68,46,85.49
CELL_69471,Leukocyte,29.7,18,92.7
CELL_50600,Neuron,11.31,12,54.4
CELL_15053,Fibroblast,87.72,16,55.85
CELL_15249,Erythrocyte,106.1,14,55.34
CELL_55998,Stem Cell,96.67,5,54.56
CELL_47756,Fibroblast,28.52,26,79.8
CELL_32348,Epithelial,52.62,47,86.57
CELL_71106,Fibroblast,59.62,42,67.29
CELL_88556,Leukocyte,29.62,24,81.16
CELL_18453,Epithelial,55.18,20,84.45
CELL_61294,Fibroblast,90.3,11,73.18
CELL_46658,Stem Cell,21.28,30,57.36
CELL_77926,Leukocyte,89.4,45,59.61
CELL_86944,Leukocyte,114.75,13,67.69
CELL_63891,Neuron,102.16,22,62.08
CELL_91454,Myocyte,25.69,40,75.82
CELL_19774,Neuron,40.24,41,96.54
CELL_73270,Stem Cell,75.89,45,82.51
CELL_11073,Fibroblast,5.11,10,60.11
CELL_70046,Erythrocyte,95.59,21,64.36
CELL_40265,Erythrocyte,64.86,23,76.45
CELL_86718,Leukocyte,5.36,33,86.54
CELL_14750,Erythrocyte,19.05,39,82.18
CELL_44383,Fibroblast,58.35,14,57.13
CELL_99417,Erythrocyte,103.03,21,72.92
CELL_92588,Stem Cell,20.29,10,56.49
CELL_71686,Epithelial,81.64,11,93.99
CELL_76255,Myocyte,61.55,8,92.93
CELL_14654,Myocyte,81.4,39,59.22
CELL_18035,Stem Cell,91.86,5,85.83
CELL_70525,Fibroblast,20.52,30,63.2
CELL_77957,Myocyte,104.24,25,56.89
CELL_48331,Neuron,40.53,46,73.64
CELL_22510,Fibroblast,32.16,42,69.99
CELL_50014,Leukocyte,119.18,48,99.81
CELL_49027,Neuron,66.78,26,60.45
CELL_36616,Epithelial,97.92,28,71.3
CELL_13182,Erythrocyte,58.32,12,99.47
CELL_45514,Stem Cell,55.18,39,60.26
CELL_67893,Epithelial,91.2,31,92.01
CELL_82246,Myocyte,83.44,6,51.45
CELL_53355,Leukocyte,57.04,15,78.43
CELL_34498,Neuron,56.63,28,98.94
CELL_63602,Epithelial,9.96,44,63.64
CELL_20487,Epithelial,119.35,45,62.94
CELL_52846,Myocyte,110.44,35,67.06
CELL_35048,Neuron,28.12,7,85.66
CELL_89883,Stem Cell,57.74,24,61.98
CELL_37711,Neuron,13.73,23,100.0
CELL_98163,Myocyte,84.67,21,83.6
CELL_59351,Myocyte,9.75,39,61.25
CELL_97479,Neuron,107.58,11,78.71
CELL_75902,Myocyte,45.01,26,71.8
CELL_36505,Epithelial,72.48,29,69.71
CELL_70138,Myocyte,88.16,26,99.53
CELL_64566,Myocyte,96.34,19,51.05
CELL_10835,Stem Cell,21.19,26,84.92
CELL_78932,Stem Cell,66.56,21,80.78
CELL_48141,Stem Cell,57.09,7,61.27
CELL_46528,Stem Cell,75.79,6,92.31
CELL_41298,Fibroblast,92.83,27,79.31
CELL_88031,Fibroblast,38.24,32,82.53
CELL_69370,Stem Cell,116.47,34,79.78
CELL_21898,Neuron,50.5,41,97.24
CELL_46684,Fibroblast,104.49,9,86.31
CELL_22266,Myocyte,29.79,24,64.05
CELL_76618,Erythrocyte,59.12,9,94.58
CELL_22537,Neuron,11.58,12,78.28
CELL_99699,Stem Cell,118.22,41,91.84
CELL_40457,Neuron,98.15,47,58.69
CELL_47940,Epithelial,35.89,42,85.6
CELL_68595,Erythrocyte,47.87,11,58.59
CELL_61284,Fibroblast,85.27,30,66.0
CELL_17430,Leukocyte,66.14,49,92.58
CELL_62763,Erythrocyte,75.73,39,89.95
CELL_53078,Erythrocyte,17.51,36,52.21
CELL_73847,Epithelial,21.0,7,52.09
CELL_90866,Leukocyte,43.32,46,72.32
CELL_44302,Stem Cell,52.08,38,66.83
CELL_65629,Neuron,96.22,6,70.12
CELL_26432,Neuron,49.47,27,57.54
CELL_74026,Erythrocyte,104.41,22,91.32
CELL_77802,Myocyte,72.96,34,92.46
CELL_17605,Epithelial,71.93,7,53.24
CELL_18634,Myocyte,28.18,14,96.59
CELL_77019,Fibroblast,41.11,39,51.27
CELL_43213,Fibroblast,98.51,16,95.2
CELL_90135,Fibroblast,77.61,5,95.62
CELL_90567,Erythrocyte,61.82,15,76.04
CELL_43409,Erythrocyte,65.29,39,54.02
CELL_66955,Neuron,59.38,48,98.45
CELL_59196,Stem Cell,45.31,33,52.95
CELL_56902,Epithelial,11.02,50,62.41
CELL_78863,Myocyte,22.63,30,93.77
CELL_85925,Stem Cell,86.79,29,93.3
CELL_96884,Stem Cell,20.85,21,85.49
CELL_40465,Leukocyte,23.62,20,52.85
CELL_17634,Neuron,24.96,26,50.11
CELL_98517,Fibroblast,84.32,6,61.9
CELL_84756,Epithelial,66.53,40,51.43
CELL_10423,Myocyte,29.92,6,98.67
CELL_80133,Stem Cell,104.76,31,83.91
CELL_54406,Epithelial,101.27,10,93.8
CELL_90108,Erythrocyte,114.02,19,86.32
CELL_62180,Myocyte,44.92,22,82.56
CELL_15507,Epithelial,87.84,38,67.66
CELL_56071,Myocyte,7.93,33,97.18
CELL_71882,Neuron,31.29,7,86.34
CELL_95739,Leukocyte,108.19,43,89.84
CELL_20429,Neuron,77.91,30,87.33
CELL_48130,Neuron,110.24,22,95.49
CELL_22211,Fibroblast,28.45,43,68.62
CELL_16084,Erythrocyte,50.55,6,58.35
CELL_99837,Epithelial,52.28,23,77.44
CELL_56285,Leukocyte,94.58,27,90.84
CELL_72957,Erythrocyte,116.25,37,71.6
CELL_39767,Neuron,30.46,20,50.11
CELL_90691,Erythrocyte,41.15,46,58.33
CELL_82407,Epithelial,31.98,39,74.89
CELL_74889,Erythrocyte,64.82,35,51.68
CELL_71260,Epithelial,63.38,26,65.32
CELL_13357,Epithelial,20.61,12,92.7
CELL_57385,Epithelial,115.09,46,71.13
CELL_99324,Fibroblast,99.22,6,78.16
CELL_18352,Leukocyte,17.16,42,69.5
CELL_86563,Neuron,102.47,34,91.07
CELL_24339,Fibroblast,86.68,11,62.96
CELL_85342,Fibroblast,76.7,8,73.26
CELL_29924,Epithelial,35.83,29,76.62
CELL_29216,Epithelial,63.53,29,50.04
CELL_88607,Stem Cell,72.1,16,90.37
CELL_17144,Myocyte,81.6,50,68.26
CELL_40434,Epithelial,48.58,22,77.78
CELL_90087,Myocyte,60.77,14,92.34
CELL_85673,Epithelial,53.85,43,96.53
CELL_12112,Neuron,39.97,5,96.95
CELL_46580,Myocyte,36.52,20,76.5
CELL_32894,Neuron,108.8,47,66.97
CELL_87122,Epithelial,59.06,22,72.14
CELL_44472,Neuron,69.46,26,93.33
CELL_17607,Neuron,17.3,35,68.34
CELL_12277,Myocyte,48.13,25,84.97
CELL_20773,Neuron,54.02,46,93.03
CELL_70934,Myocyte,24.75,50,65.83
CELL_60142,Erythrocyte,104.31,44,69.7
CELL_75668,Myocyte,46.48,10,68.19
CELL_52266,Epithelial,82.39,29,97.49
CELL_50871,Neuron,12.43,32,69.39
CELL_86778,Myocyte,98.27,6,90.91
CELL_47741,Erythrocyte,102.24,38,61.0
CELL_64533,Leukocyte,87.9,49,52.54
CELL_58053,Epithelial,42.33,41,88.85
CELL_18602,Neuron,49.64,13,93.05
CELL_81824,Myocyte,101.17,29,99.83
CELL_64718,Erythrocyte,92.15,12,52.45
CELL_11569,Leukocyte,64.2,25,90.63
CELL_44816,Myocyte,83.72,32,84.15
CELL_36995,Erythrocyte,102.03,32,67.1
CELL_10498,Neuron,85.93,48,54.63
CELL_27529,Neuron,23.44,26,90.81
CELL_99892,Leukocyte,18.53,33,55.55
CELL_21176,Leukocyte,61.96,46,99.11
CELL_32968,Leukocyte,76.76,45,65.61
CELL_30719,Fibroblast,84.56,44,67.41
CELL_18575,Epithelial,78.63,16,55.77
CELL_11823,Erythrocyte,73.95,17,82.67
CELL_70707,Fibroblast,114.54,40,60.91
CELL_59661,Fibroblast,52.85,37,97.03
CELL_96339,Neuron,74.98,43,95.93
CELL_38786,Myocyte,17.83,24,95.54
CELL_28631,Neuron,62.81,47,71.29
CELL_86534,Erythrocyte,76.27,27,64.12
CELL_61150,Erythrocyte,9.84,50,75.28
CELL_40198,Stem Cell,26.34,17,94.98
CELL_47102,Stem Cell,7.74,42,84.35
CELL_22029,Epithelial,71.73,31,92.42
CELL_40257,Leukocyte,103.46,5,79.08
CELL_84905,Neuron,101.66,13,74.39
CELL_99187,Epithelial,43.52,19,93.01
CELL_61517,Myocyte,99.02,35,84.48
CELL_99472,Erythrocyte,60.88,24,86.19
CELL_64653,Myocyte,11.8,33,65.26
CELL_20310,Myocyte,30.37,10,79.34
CELL_26400,Neuron,111.96,9,94.39
CELL_86713,Epithelial,79.79,33,59.2
CELL_20063,Stem Cell,31.29,22,99.81
CELL_57592,Neuron,68.99,7,89.27
CELL_29705,Fibroblast,29.63,36,75.38
CELL_94179,Myocyte,101.18,43,55.01
CELL_75813,Leukocyte,25.42,40,77.55
CELL_63578,Erythrocyte,10.13,5,53.71
CELL_35468,Myocyte,22.54,28,75.43
CELL_26688,Leukocyte,60.48,28,56.95
CELL_19823,Fibroblast,91.07,27,77.25
CELL_46904,Erythrocyte,111.68,30,75.6
