cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19360,Stem Cell,10.61,40,97.37
CELL_73406,Epithelial,92.41,34,93.05
CELL_53849,Myocyte,99.63,32,94.08
CELL_28573,Epithelial,78.78,49,88.05
CELL_20744,Myocyte,57.92,25,56.58
CELL_42359,Epithelial,107.71,38,53.32
CELL_97276,Epithelial,74.13,44,89.08
CELL_63705,Erythrocyte,59.61,20,67.56
CELL_54146,Leukocyte,19.65,10,50.8
CELL_97904,Fibroblast,90.36,23,72.71
CELL_23479,Stem Cell,91.25,33,68.99
CELL_72172,Neuron,18.06,50,59.46
CELL_95611,Myocyte,86.06,14,63.82
CELL_14411,Epithelial,46.75,30,85.37
CELL_54537,Epithelial,119.51,6,64.58
CELL_64440,Epithelial,45.23,19,70.99
CELL_68332,Erythrocyte,110.96,31,77.82
CELL_45857,Leukocyte,102.15,22,90.29
CELL_46505,Neuron,10.83,50,60.79
CELL_84058,Fibroblast,10.11,49,52.47
CELL_39396,Myocyte,107.92,42,74.18
CELL_93253,Fibroblast,63.68,5,93.74
CELL_63226,Leukocyte,27.05,31,80.04
CELL_72024,Myocyte,27.26,31,61.94
CELL_55461,Neuron,51.79,18,52.13
CELL_20840,Leukocyte,26.85,27,59.68
CELL_93462,Epithelial,70.41,24,68.94
CELL_73245,Erythrocyte,75.19,36,82.04
CELL_58765,Epithelial,78.11,20,65.91
CELL_35748,Epithelial,33.55,5,84.41
CELL_81036,Erythrocyte,101.65,10,82.2
CELL_31269,Fibroblast,18.58,30,58.65
CELL_22745,Neuron,89.46,12,75.03
CELL_74365,Epithelial,17.23,28,56.19
CELL_83575,Leukocyte,78.49,23,96.92
CELL_28540,Neuron,87.0,27,54.29
CELL_23883,Myocyte,59.62,12,90.17
CELL_81374,Leukocyte,93.53,17,70.37
CELL_22328,Neuron,39.04,46,72.06
CELL_96983,Stem Cell,18.64,36,86.98
CELL_80854,Leukocyte,45.53,14,82.0
CELL_57708,Erythrocyte,43.95,16,68.07
CELL_92203,Neuron,110.27,10,59.41
CELL_46510,Fibroblast,99.9,8,67.5
CELL_85327,Epithelial,81.01,35,83.13
CELL_19435,Leukocyte,40.35,12,76.61
CELL_36981,Stem Cell,103.57,22,87.64
CELL_75880,Leukocyte,75.58,33,89.51
CELL_28400,Myocyte,115.46,38,63.64
CELL_44140,Leukocyte,86.12,6,63.27
CELL_63434,Myocyte,79.22,17,89.12
CELL_92342,Neuron,13.99,45,71.22
CELL_12132,Stem Cell,88.16,48,68.85
CELL_45839,Neuron,97.9,46,60.77
CELL_79405,Epithelial,99.59,27,88.33
CELL_65870,Neuron,101.1,34,50.81
CELL_80741,Epithelial,117.37,6,84.19
CELL_28105,Stem Cell,85.72,45,88.4
CELL_35310,Erythrocyte,36.01,12,78.16
CELL_66387,Leukocyte,80.87,40,52.03
CELL_80343,Fibroblast,98.0,25,61.38
CELL_78312,Neuron,73.65,20,94.93
CELL_44573,Erythrocyte,51.75,45,57.32
CELL_48535,Fibroblast,77.05,34,90.93
CELL_72686,Epithelial,20.15,8,62.91
CELL_56854,Epithelial,16.47,27,85.4
CELL_98732,Erythrocyte,110.64,8,59.6
CELL_65353,Erythrocyte,79.39,32,66.19
CELL_17235,Fibroblast,33.51,13,73.78
CELL_84104,Myocyte,70.28,32,66.12
CELL_33956,Fibroblast,119.19,7,59.38
CELL_27693,Leukocyte,90.52,46,78.26
CELL_43109,Stem Cell,33.12,10,73.18
CELL_23572,Epithelial,106.07,15,83.7
CELL_11104,Epithelial,105.7,28,60.82
CELL_79290,Stem Cell,116.09,34,61.24
CELL_34380,Stem Cell,13.65,30,98.67
CELL_65661,Epithelial,27.26,37,62.5
CELL_81036,Erythrocyte,108.86,44,79.87
CELL_10631,Erythrocyte,28.95,50,88.75
CELL_52842,Neuron,110.2,5,59.46
CELL_38847,Myocyte,104.01,15,71.45
CELL_67796,Neuron,73.32,46,89.41
CELL_13394,Erythrocyte,86.97,31,88.12
CELL_73299,Epithelial,43.69,39,87.91
CELL_68520,Erythrocyte,78.97,36,93.07
CELL_10412,Myocyte,115.46,32,77.61
CELL_44830,Myocyte,86.56,21,73.76
CELL_34419,Fibroblast,33.43,42,54.3
CELL_68019,Fibroblast,84.05,15,93.97
CELL_81399,Stem Cell,104.94,22,90.32
CELL_25633,Leukocyte,33.27,9,93.42
CELL_49943,Stem Cell,6.92,24,70.95
CELL_99339,Stem Cell,7.87,39,62.96
CELL_42704,Epithelial,90.66,50,93.87
CELL_35957,Leukocyte,31.06,23,55.67
CELL_83252,Epithelial,86.4,50,54.22
CELL_71879,Erythrocyte,107.64,11,55.91
CELL_25653,Erythrocyte,35.78,27,52.02
CELL_60422,Stem Cell,39.56,24,86.77
CELL_96109,Leukocyte,49.58,7,88.33
CELL_48381,Fibroblast,115.38,31,50.19
CELL_55228,Neuron,80.04,27,59.95
CELL_14326,Myocyte,11.56,18,60.68
CELL_56312,Epithelial,115.92,5,68.22
CELL_77689,Stem Cell,25.47,48,72.69
CELL_56668,Leukocyte,12.67,40,88.44
CELL_88717,Leukocyte,58.46,32,74.59
CELL_25534,Fibroblast,19.6,34,67.1
CELL_67349,Erythrocyte,101.96,32,54.55
CELL_54157,Erythrocyte,117.52,24,71.32
CELL_46575,Neuron,11.55,45,87.87
CELL_84715,Neuron,114.14,29,85.07
CELL_75022,Erythrocyte,89.61,7,80.0
CELL_83358,Fibroblast,28.29,44,83.3
CELL_88514,Neuron,6.77,14,91.51
CELL_34932,Fibroblast,85.28,22,50.88
CELL_35861,Leukocyte,115.77,38,76.35
CELL_95682,Leukocyte,42.96,38,84.26
CELL_87813,Neuron,75.7,15,77.95
CELL_68873,Stem Cell,37.18,45,89.43
CELL_68094,Myocyte,62.41,28,67.59
CELL_79371,Neuron,76.99,33,69.18
CELL_16242,Erythrocyte,41.89,45,70.19
CELL_61211,Leukocyte,101.98,38,82.47
CELL_79529,Stem Cell,80.36,18,58.62
CELL_54744,Neuron,5.45,45,92.48
CELL_72782,Myocyte,65.37,28,70.73
CELL_20369,Epithelial,103.32,18,88.69
CELL_94452,Fibroblast,80.54,15,95.18
CELL_10015,Stem Cell,118.07,46,57.49
CELL_25574,Leukocyte,62.29,11,68.52
CELL_89218,Epithelial,21.09,6,80.88
CELL_68536,Erythrocyte,26.74,13,50.81
CELL_22273,Leukocyte,74.66,12,53.94
CELL_92386,Epithelial,55.91,10,96.52
CELL_22177,Myocyte,16.05,40,95.03
CELL_11162,Stem Cell,66.72,14,89.77
CELL_19545,Neuron,63.56,24,73.19
CELL_41310,Neuron,65.11,50,78.32
CELL_58339,Myocyte,55.31,33,82.62
CELL_63690,Fibroblast,110.81,24,60.97
CELL_40228,Erythrocyte,81.63,38,58.61
CELL_64753,Myocyte,36.31,15,94.84
CELL_82941,Neuron,74.69,7,72.9
CELL_60928,Erythrocyte,57.86,32,53.14
CELL_94723,Fibroblast,43.04,24,67.62
CELL_88504,Stem Cell,88.81,8,82.83
CELL_63736,Leukocyte,88.44,37,87.13
CELL_57049,Neuron,85.96,37,64.49
CELL_17596,Fibroblast,36.72,12,94.64
CELL_12781,Myocyte,63.75,42,71.58
CELL_21974,Leukocyte,56.21,32,62.48
CELL_40189,Fibroblast,73.94,39,57.84
CELL_51616,Epithelial,37.79,28,83.59
CELL_52543,Neuron,82.73,29,87.38
CELL_60672,Stem Cell,40.67,20,88.53
CELL_76380,Epithelial,11.44,50,62.27
CELL_51233,Neuron,54.55,16,51.54
CELL_22971,Leukocyte,62.07,26,68.0
CELL_54514,Epithelial,5.76,27,68.43
CELL_59543,Leukocyte,106.66,30,56.88
CELL_33550,Myocyte,61.98,20,54.1
CELL_66525,Epithelial,48.53,29,61.19
CELL_74785,Fibroblast,103.02,47,57.09
CELL_26622,Leukocyte,5.45,40,64.65
CELL_97627,Myocyte,63.32,23,57.81
CELL_74240,Erythrocyte,103.16,44,60.27
CELL_45001,Stem Cell,116.39,26,96.91
CELL_34461,Stem Cell,85.87,6,72.74
CELL_10705,Epithelial,72.03,10,73.19
CELL_53674,Neuron,33.18,47,52.38
CELL_91038,Erythrocyte,54.32,23,80.3
CELL_68050,Epithelial,22.01,36,71.36
CELL_35730,Neuron,72.68,47,70.76
CELL_81583,Fibroblast,14.49,16,54.82
CELL_92017,Fibroblast,7.25,30,54.09
CELL_77925,Fibroblast,25.51,9,62.79
CELL_65462,Fibroblast,86.36,40,82.98
CELL_31116,Fibroblast,58.31,39,51.81
CELL_12858,Stem Cell,37.35,43,77.43
CELL_37612,Fibroblast,51.55,13,84.95
CELL_57107,Neuron,69.75,29,80.67
CELL_81240,Neuron,67.8,48,84.99
CELL_32284,Neuron,38.71,24,81.16
CELL_54428,Leukocyte,28.52,21,76.28
CELL_47652,Myocyte,56.66,38,51.86
CELL_75101,Fibroblast,18.31,34,70.94
CELL_40831,Epithelial,15.07,16,88.88
CELL_62775,Fibroblast,61.12,42,54.53
CELL_91758,Erythrocyte,83.93,21,66.7
CELL_62389,Myocyte,78.6,40,79.55
CELL_93378,Fibroblast,61.25,26,57.26
CELL_85107,Epithelial,100.88,42,71.37
CELL_27828,Stem Cell,72.6,27,71.16
CELL_38352,Erythrocyte,7.4,36,83.05
CELL_62641,Neuron,107.95,32,52.96
CELL_93766,Epithelial,116.3,14,97.97
CELL_26548,Neuron,78.5,22,86.21
CELL_92832,Leukocyte,102.7,37,65.54
CELL_27305,Myocyte,36.73,35,71.0
CELL_44583,Stem Cell,103.17,31,94.5
CELL_71421,Fibroblast,73.63,25,73.57
CELL_18206,Leukocyte,13.35,49,54.83
CELL_59986,Neuron,116.51,25,62.24
CELL_49186,Stem Cell,30.6,20,94.16
CELL_79683,Neuron,54.3,36,82.47
CELL_67392,Myocyte,40.35,30,79.2
CELL_29752,Myocyte,69.72,31,73.32
CELL_71916,Epithelial,50.14,42,84.59
CELL_99991,Epithelial,72.87,8,57.58
CELL_98396,Myocyte,44.35,9,68.84
CELL_46091,Epithelial,82.72,44,93.64
CELL_77495,Neuron,14.67,21,53.73
CELL_16525,Neuron,46.34,47,98.13
CELL_76454,Fibroblast,94.74,7,78.89
CELL_73782,Fibroblast,17.39,20,96.26
CELL_44001,Myocyte,94.58,11,95.5
CELL_48171,Epithelial,83.81,11,77.69
CELL_78571,Erythrocyte,108.36,40,75.05
CELL_35974,Neuron,117.42,37,75.32
CELL_34332,Erythrocyte,50.59,30,82.36
CELL_87444,Leukocyte,104.1,23,88.76
CELL_60564,Leukocyte,79.58,43,75.41
CELL_96821,Neuron,114.64,16,93.43
CELL_86845,Epithelial,23.1,41,60.11
CELL_67916,Stem Cell,16.59,35,77.28
CELL_96330,Leukocyte,61.4,20,96.11
CELL_14182,Epithelial,91.46,27,98.95
CELL_65921,Erythrocyte,60.57,17,60.04
CELL_50166,Epithelial,68.8,28,59.02
CELL_41189,Fibroblast,80.99,42,56.89
CELL_58512,Stem Cell,47.08,24,68.85
CELL_49598,Leukocyte,70.51,40,61.21
CELL_79013,Neuron,36.03,30,86.88
CELL_19191,Stem Cell,28.66,31,94.56
CELL_73588,Fibroblast,34.19,45,84.38
CELL_57191,Fibroblast,70.13,36,91.88
CELL_92136,Neuron,75.5,45,79.74
CELL_69885,Erythrocyte,114.65,7,67.1
CELL_92847,Leukocyte,75.97,14,71.86
CELL_43627,Stem Cell,85.9,42,69.6
CELL_94854,Leukocyte,55.48,44,84.83
CELL_83445,Neuron,26.04,20,98.04
CELL_73878,Stem Cell,76.5,19,75.81
CELL_57187,Fibroblast,106.82,43,99.85
CELL_92932,Leukocyte,35.66,47,84.16
CELL_51301,Erythrocyte,79.91,44,68.64
CELL_56042,Epithelial,13.32,12,56.0
CELL_19463,Stem Cell,82.77,29,94.41
CELL_67640,Erythrocyte,16.09,32,74.85
CELL_19747,Erythrocyte,73.42,11,57.09
CELL_42476,Neuron,66.39,20,85.58
CELL_35987,Neuron,32.56,23,88.28
CELL_33095,Fibroblast,72.04,44,78.9
CELL_22213,Fibroblast,52.05,24,72.45
CELL_10481,Stem Cell,107.95,37,95.37
CELL_74026,Myocyte,9.94,17,95.91
CELL_46475,Leukocyte,61.87,18,90.12
CELL_13350,Leukocyte,116.93,34,53.69
CELL_71788,Neuron,107.66,34,57.57
CELL_78707,Neuron,44.9,36,95.86
CELL_70326,Epithelial,77.34,28,96.35
CELL_28284,Leukocyte,5.8,33,89.58
CELL_83405,Neuron,54.45,17,87.78
CELL_45879,Myocyte,109.44,8,74.68
CELL_87068,Leukocyte,45.74,33,59.67
CELL_15236,Stem Cell,52.99,11,62.58
CELL_65234,Myocyte,62.44,27,55.77
CELL_68710,Erythrocyte,119.3,50,63.56
CELL_40366,Leukocyte,74.48,17,93.63
CELL_86646,Fibroblast,48.64,7,79.71
CELL_95571,Myocyte,49.24,17,77.85
CELL_18905,Neuron,79.07,26,90.01
CELL_34646,Leukocyte,103.04,30,96.12
CELL_60084,Epithelial,59.69,29,68.48
CELL_13194,Epithelial,50.21,22,68.29
CELL_79292,Fibroblast,117.0,42,80.9
CELL_14738,Epithelial,64.56,42,59.91
CELL_35816,Erythrocyte,64.31,29,89.06
CELL_54561,Stem Cell,111.43,43,58.51
CELL_37923,Erythrocyte,14.92,15,61.31
CELL_58759,Fibroblast,31.66,19,81.79
CELL_30599,Stem Cell,106.12,39,73.19
CELL_11892,Myocyte,35.22,33,96.28
CELL_24749,Neuron,32.98,32,79.25
CELL_99902,Erythrocyte,23.31,40,86.16
CELL_57901,Fibroblast,32.64,6,93.51
CELL_17661,Fibroblast,25.56,7,94.13
CELL_36695,Myocyte,77.24,8,83.38
CELL_50571,Fibroblast,76.25,39,58.0
CELL_81474,Epithelial,118.26,28,55.6
CELL_93693,Leukocyte,101.92,23,73.64
CELL_47731,Epithelial,114.04,42,62.86
CELL_15904,Fibroblast,98.09,43,90.81
CELL_56500,Erythrocyte,86.78,29,63.94
CELL_67648,Leukocyte,83.24,37,65.68
CELL_65774,Fibroblast,19.98,45,86.84
CELL_67288,Myocyte,104.38,6,66.63
CELL_95327,Stem Cell,86.78,23,88.91
CELL_30574,Neuron,86.39,10,84.06
CELL_49346,Leukocyte,60.92,40,74.68
CELL_71139,Leukocyte,62.13,8,69.06
CELL_44447,Stem Cell,70.28,9,51.68
CELL_29818,Stem Cell,113.44,46,82.08
CELL_94500,Leukocyte,94.33,18,50.57
CELL_30740,Epithelial,19.58,30,80.8
CELL_99115,Epithelial,22.4,40,58.69
CELL_45591,Stem Cell,112.72,40,65.97
CELL_25867,Fibroblast,39.14,17,93.4
CELL_37946,Myocyte,29.23,47,76.24
CELL_88458,Leukocyte,102.94,42,96.36
CELL_23242,Epithelial,119.1,8,91.55
CELL_30803,Fibroblast,13.24,28,93.29
CELL_14162,Epithelial,13.6,46,50.62
CELL_29135,Leukocyte,115.45,19,87.8
CELL_17101,Myocyte,113.52,48,59.79
CELL_70235,Epithelial,112.75,22,81.71
CELL_67994,Myocyte,30.77,26,78.74
CELL_50695,Fibroblast,20.09,28,53.39
CELL_28236,Neuron,92.5,50,50.09
CELL_47418,Leukocyte,114.8,45,57.18
CELL_81611,Erythrocyte,87.9,49,52.76
CELL_99215,Fibroblast,35.65,6,92.32
CELL_89778,Leukocyte,111.85,7,75.87
CELL_50424,Myocyte,36.72,42,70.02
CELL_53775,Erythrocyte,62.92,31,64.62
CELL_74001,Myocyte,36.57,30,88.59
CELL_92396,Neuron,69.8,23,84.7
CELL_96235,Stem Cell,8.01,8,96.08
CELL_50072,Neuron,8.86,41,92.92
CELL_80791,Neuron,78.85,9,71.51
CELL_69276,Myocyte,91.54,10,89.23
CELL_77714,Leukocyte,104.37,49,86.71
CELL_22269,Epithelial,114.14,21,99.0
CELL_29339,Leukocyte,54.67,35,76.98
CELL_36726,Fibroblast,28.73,40,52.01
CELL_56016,Leukocyte,63.53,23,82.09
CELL_67333,Erythrocyte,68.15,48,98.58
CELL_74579,Neuron,32.78,16,74.88
CELL_34782,Fibroblast,116.5,35,66.91
CELL_32564,Fibroblast,116.12,19,86.16
CELL_26785,Fibroblast,17.3,32,50.49
CELL_37057,Myocyte,9.44,33,76.83
CELL_55115,Epithelial,40.25,10,64.7
CELL_82413,Epithelial,119.09,37,64.99
CELL_37577,Stem Cell,119.23,19,91.83
CELL_38495,Epithelial,30.48,8,63.53
CELL_24961,Myocyte,24.33,10,88.27
CELL_75779,Erythrocyte,7.64,38,54.81
CELL_37327,Myocyte,101.8,27,93.48
CELL_60104,Stem Cell,19.11,31,72.53
CELL_80603,Erythrocyte,110.9,16,92.64
CELL_40472,Neuron,69.75,10,59.86
CELL_82306,Erythrocyte,62.85,22,65.55
CELL_20537,Neuron,64.6,9,93.44
CELL_41804,Neuron,85.97,30,63.24
CELL_59173,Fibroblast,11.4,49,53.34
CELL_78733,Neuron,29.86,43,96.6
CELL_11141,Myocyte,110.13,21,77.38
CELL_38703,Myocyte,11.11,14,60.21
CELL_48575,Fibroblast,35.35,19,90.54
CELL_39407,Leukocyte,43.35,45,90.45
CELL_95994,Myocyte,82.09,37,69.2
CELL_69903,Epithelial,111.88,41,51.78
CELL_73743,Fibroblast,19.5,30,60.03
CELL_43360,Neuron,72.03,20,57.32
CELL_53425,Leukocyte,91.29,43,86.22
CELL_49588,Epithelial,83.63,38,54.34
CELL_59738,Neuron,30.92,28,54.47
CELL_49772,Fibroblast,114.96,40,54.13
CELL_59300,Epithelial,104.51,14,93.92
CELL_55788,Erythrocyte,13.25,48,74.44
CELL_58418,Fibroblast,10.89,22,53.78
CELL_90286,Myocyte,76.65,7,94.99
CELL_32181,Leukocyte,85.94,48,85.82
CELL_46528,Fibroblast,51.72,25,73.45
CELL_83448,Erythrocyte,46.97,26,71.27
CELL_98105,Erythrocyte,88.35,40,78.39
CELL_39413,Leukocyte,73.82,12,51.57
CELL_91696,Fibroblast,17.77,22,71.21
CELL_20684,Myocyte,70.59,49,84.83
CELL_47829,Leukocyte,99.65,40,60.53
CELL_73610,Erythrocyte,110.37,29,88.76
CELL_57148,Epithelial,27.5,37,78.06
CELL_30511,Epithelial,89.03,45,70.2
CELL_61549,Fibroblast,85.52,18,64.26
CELL_43170,Leukocyte,22.47,45,76.86
CELL_93996,Leukocyte,24.97,44,72.15
CELL_76497,Fibroblast,107.09,38,76.9
CELL_56186,Myocyte,77.94,47,70.03
CELL_69183,Fibroblast,5.76,50,54.23
CELL_86646,Erythrocyte,73.78,21,82.48
CELL_11815,Epithelial,53.53,19,66.14
CELL_73952,Neuron,19.23,11,80.92
CELL_72045,Neuron,52.45,44,51.27
CELL_27020,Leukocyte,68.61,6,52.86
CELL_37213,Stem Cell,97.9,30,50.91
CELL_37618,Neuron,99.71,46,53.47
CELL_44851,Fibroblast,46.69,20,80.49
CELL_11831,Erythrocyte,103.24,6,72.82
CELL_77809,Leukocyte,27.19,28,62.37
CELL_55376,Stem Cell,24.56,35,50.69
CELL_60159,Neuron,18.04,14,57.36
CELL_11503,Fibroblast,115.96,5,58.06
CELL_93576,Myocyte,70.36,10,72.32
CELL_91790,Erythrocyte,115.23,8,78.15
CELL_67685,Fibroblast,20.05,11,99.92
CELL_67223,Myocyte,47.05,49,83.31
CELL_80709,Epithelial,7.39,43,52.35
CELL_54843,Leukocyte,78.57,12,94.43
CELL_55955,Leukocyte,5.19,28,77.27
CELL_36210,Stem Cell,49.06,29,85.5
CELL_67573,Fibroblast,41.93,13,98.13
CELL_87547,Erythrocyte,66.88,45,79.89
CELL_70886,Leukocyte,15.41,19,79.53
CELL_99818,Myocyte,77.12,28,73.83
CELL_49102,Leukocyte,82.89,31,99.82
CELL_51273,Myocyte,46.96,33,87.89
CELL_72012,Stem Cell,90.52,27,94.6
CELL_91008,Fibroblast,45.46,34,98.81
CELL_76458,Epithelial,91.03,35,59.22
CELL_50476,Epithelial,88.15,24,77.06
CELL_78901,Fibroblast,24.3,28,54.33
CELL_18904,Fibroblast,23.0,36,63.12
CELL_48336,Myocyte,22.29,23,90.03
CELL_99731,Fibroblast,24.05,15,63.86
CELL_82246,Fibroblast,10.97,38,65.95
CELL_85626,Epithelial,36.71,23,95.46
CELL_14855,Erythrocyte,39.17,21,52.04
CELL_39836,Stem Cell,33.25,28,65.42
CELL_28136,Epithelial,19.46,18,63.41
CELL_15872,Leukocyte,7.56,27,58.81
CELL_53609,Stem Cell,86.36,33,79.69
CELL_87844,Myocyte,113.19,30,86.9
CELL_20537,Leukocyte,16.8,39,85.29
CELL_90415,Erythrocyte,65.99,40,92.95
CELL_88740,Leukocyte,63.72,43,63.8
CELL_58112,Stem Cell,39.94,34,50.05
CELL_35293,Leukocyte,94.89,17,73.73
CELL_52159,Myocyte,100.64,46,60.83
CELL_31155,Myocyte,33.15,23,62.67
CELL_10116,Erythrocyte,31.07,24,75.01
CELL_50327,Fibroblast,19.57,6,51.16
CELL_29562,Erythrocyte,18.48,47,64.27
CELL_93450,Neuron,67.71,8,57.28
CELL_29423,Neuron,70.01,26,58.02
CELL_72205,Leukocyte,108.93,14,56.07
CELL_72653,Epithelial,42.54,5,79.46
CELL_42060,Stem Cell,110.94,33,91.47
CELL_34873,Fibroblast,60.71,24,95.56
CELL_91038,Stem Cell,110.46,18,57.44
CELL_17646,Epithelial,112.44,24,53.46
CELL_41749,Neuron,10.43,10,89.0
CELL_70965,Fibroblast,70.54,43,79.76
CELL_76010,Stem Cell,22.47,28,79.94
CELL_39300,Erythrocyte,18.7,27,58.03
CELL_89611,Stem Cell,106.64,33,85.97
CELL_58483,Neuron,113.0,17,77.67
CELL_87617,Leukocyte,54.69,7,54.75
CELL_52123,Fibroblast,53.14,29,92.29
CELL_49819,Neuron,31.76,9,53.39
CELL_11782,Fibroblast,12.55,9,57.13
CELL_90625,Neuron,65.61,7,71.27
CELL_87867,Epithelial,73.08,45,52.5
CELL_10019,Epithelial,67.98,44,50.3
CELL_66111,Stem Cell,42.05,19,60.08
CELL_97747,Stem Cell,43.48,35,61.23
CELL_15980,Myocyte,72.94,28,68.44
CELL_91869,Myocyte,58.35,19,95.29
CELL_25946,Fibroblast,44.76,8,87.15
CELL_55229,Epithelial,34.45,48,59.3
CELL_36484,Epithelial,71.29,41,54.63
CELL_21338,Leukocyte,98.79,48,81.32
CELL_23655,Erythrocyte,71.07,41,54.64
CELL_51772,Leukocyte,116.31,15,73.87
CELL_48967,Leukocyte,48.76,7,70.67
CELL_90841,Erythrocyte,74.26,34,96.96
CELL_71314,Erythrocyte,66.78,22,71.34
CELL_20511,Myocyte,6.49,12,82.87
CELL_13027,Neuron,52.99,8,99.01
CELL_40625,Neuron,109.24,32,73.86
CELL_95930,Epithelial,36.86,14,72.43
CELL_19997,Stem Cell,25.5,42,56.6
CELL_70439,Fibroblast,35.75,46,74.92
CELL_48363,Erythrocyte,92.71,9,91.6
CELL_96781,Fibroblast,102.84,50,81.8
CELL_22470,Myocyte,63.65,11,81.7
CELL_20470,Leukocyte,84.98,9,51.36
CELL_88571,Myocyte,25.38,43,66.4
CELL_19796,Stem Cell,59.47,47,94.38
CELL_83234,Myocyte,30.35,36,80.21
CELL_19912,Erythrocyte,79.07,40,66.72
CELL_11838,Leukocyte,118.41,40,81.17
CELL_75173,Myocyte,6.02,8,99.46
CELL_89923,Leukocyte,105.4,38,96.59
CELL_71275,Epithelial,86.77,23,50.05
CELL_35539,Neuron,14.0,50,58.01
CELL_82159,Erythrocyte,8.65,5,67.42
CELL_18469,Myocyte,31.6,27,77.24
CELL_42040,Epithelial,45.22,45,82.8
CELL_33757,Fibroblast,35.29,5,78.82
CELL_61108,Leukocyte,38.0,16,77.14
CELL_75811,Myocyte,9.5,33,90.41
CELL_81785,Leukocyte,62.43,50,89.79
CELL_88374,Leukocyte,94.54,30,50.26
CELL_94541,Stem Cell,26.91,45,76.89
CELL_21670,Stem Cell,46.01,47,75.74
CELL_72007,Erythrocyte,29.95,8,64.03
CELL_59890,Stem Cell,34.51,10,53.33
CELL_56406,Neuron,23.72,19,72.67
CELL_22780,Stem Cell,33.91,5,85.78
CELL_37864,Myocyte,10.47,28,69.12
CELL_79271,Neuron,71.65,47,54.97
CELL_23874,Leukocyte,102.83,23,90.22
CELL_22241,Epithelial,105.79,12,69.85
CELL_95290,Stem Cell,112.95,45,58.1
CELL_73310,Stem Cell,60.32,45,73.06
CELL_58853,Fibroblast,45.74,48,86.26
CELL_26268,Neuron,68.34,26,94.2
CELL_51003,Myocyte,5.57,21,56.95
CELL_21829,Myocyte,48.38,11,97.96
CELL_50683,Erythrocyte,72.44,21,57.63
CELL_36219,Erythrocyte,57.05,37,76.67
CELL_53737,Epithelial,93.61,38,75.05
CELL_45189,Myocyte,69.7,30,67.19
CELL_54178,Erythrocyte,5.42,29,93.7
CELL_12466,Epithelial,50.44,46,68.1
CELL_18968,Erythrocyte,83.31,30,97.07
CELL_36099,Epithelial,25.72,28,69.83
CELL_92357,Leukocyte,97.79,23,91.0
CELL_50350,Stem Cell,38.69,36,53.25
CELL_92797,Epithelial,54.67,39,75.53
CELL_67368,Neuron,58.88,22,97.78
CELL_19088,Stem Cell,61.34,43,85.89
CELL_20193,Neuron,24.01,14,68.17
CELL_31673,Epithelial,18.52,9,69.02
