cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10215,Neuron,115.57,7,52.41
CELL_16569,Epithelial,56.57,43,95.48
CELL_97472,Stem Cell,43.59,12,96.55
CELL_12084,Neuron,26.24,7,87.88
CELL_69935,Neuron,61.42,46,98.63
CELL_64724,Epithelial,83.92,29,63.92
CELL_97187,Neuron,39.05,28,66.92
CELL_51028,Stem Cell,7.45,16,86.31
CELL_96838,Epithelial,116.13,21,77.82
CELL_89372,Stem Cell,30.8,12,84.46
CELL_90018,Stem Cell,98.94,32,94.11
CELL_41612,Fibroblast,25.16,19,97.84
CELL_19433,Myocyte,51.38,40,99.86
CELL_33642,Neuron,112.29,35,80.34
CELL_79810,Fibroblast,53.95,44,67.0
CELL_96447,Stem Cell,88.68,49,54.05
CELL_10387,Epithelial,63.07,28,57.09
CELL_51540,Stem Cell,49.17,15,93.96
CELL_93826,Leukocyte,95.78,16,68.4
CELL_22941,Epithelial,67.35,12,71.76
CELL_70801,Erythrocyte,66.08,26,63.13
CELL_51662,Fibroblast,94.8,25,53.81
CELL_36001,Erythrocyte,96.49,17,52.14
CELL_35188,Stem Cell,114.97,49,96.91
CELL_17800,Erythrocyte,50.03,27,80.28
CELL_49478,Leukocyte,56.03,16,89.4
CELL_42596,Fibroblast,73.89,44,62.46
CELL_18739,Neuron,85.84,45,69.2
CELL_62519,Epithelial,12.95,11,75.46
CELL_46404,Erythrocyte,51.72,11,51.27
CELL_13505,Erythrocyte,117.24,48,84.9
CELL_83039,Fibroblast,42.1,23,99.07
CELL_26403,Neuron,76.24,36,75.99
CELL_78495,Myocyte,33.92,14,77.83
CELL_27935,Stem Cell,7.0,6,94.86
CELL_46983,Myocyte,66.38,20,56.31
CELL_87530,Leukocyte,80.92,8,86.88
CELL_78363,Leukocyte,107.91,24,87.81
CELL_50264,Neuron,50.54,35,83.37
CELL_63413,Stem Cell,40.17,40,92.07
CELL_81130,Myocyte,83.77,50,69.13
CELL_22317,Leukocyte,65.28,50,78.13
CELL_60063,Leukocyte,53.34,9,69.69
CELL_41379,Neuron,6.54,19,63.36
CELL_80287,Myocyte,89.9,26,51.89
CELL_67966,Neuron,25.33,39,93.79
CELL_77488,Epithelial,23.97,45,86.2
CELL_70092,Neuron,29.32,5,99.36
CELL_92366,Epithelial,28.33,17,72.79
CELL_30302,Erythrocyte,98.72,32,51.01
CELL_52950,Stem Cell,94.22,35,54.35
CELL_81192,Stem Cell,18.85,13,80.47
CELL_97584,Fibroblast,25.15,43,71.76
CELL_50798,Epithelial,55.99,35,53.79
CELL_37237,Myocyte,75.0,23,64.99
CELL_10308,Epithelial,108.04,25,57.78
CELL_61233,Neuron,83.28,20,71.61
CELL_29998,Myocyte,18.24,18,73.14
CELL_21301,Stem Cell,111.2,30,56.22
CELL_34254,Fibroblast,57.37,15,70.81
CELL_55046,Erythrocyte,13.54,42,82.47
CELL_28275,Leukocyte,113.47,26,99.64
CELL_24544,Leukocyte,83.72,9,75.82
CELL_60108,Myocyte,26.79,13,53.0
CELL_63891,Epithelial,75.5,24,98.18
CELL_37037,Neuron,65.05,19,68.7
CELL_77530,Fibroblast,102.58,40,78.19
CELL_44540,Fibroblast,30.29,39,70.28
CELL_88316,Epithelial,43.37,24,88.02
CELL_27047,Epithelial,110.22,40,50.15
CELL_18346,Stem Cell,47.64,32,51.54
CELL_91131,Fibroblast,112.09,47,82.84
CELL_83248,Stem Cell,9.37,22,96.94
CELL_66861,Stem Cell,47.17,29,86.13
CELL_43638,Stem Cell,79.97,19,91.56
CELL_93960,Leukocyte,103.66,45,88.16
CELL_31920,Stem Cell,104.03,5,95.56
CELL_85055,Epithelial,119.38,21,85.6
CELL_11466,Stem Cell,25.38,35,53.86
CELL_58347,Stem Cell,42.94,39,64.02
CELL_73858,Neuron,82.12,5,85.93
CELL_31714,Fibroblast,10.11,36,81.6
CELL_58622,Neuron,43.56,41,72.41
CELL_56262,Myocyte,22.12,33,99.66
CELL_57543,Fibroblast,38.55,21,54.65
CELL_99558,Erythrocyte,45.1,42,92.68
CELL_68430,Epithelial,50.8,9,78.38
CELL_18346,Myocyte,82.58,34,91.87
CELL_31137,Erythrocyte,41.73,38,69.42
CELL_74001,Fibroblast,47.56,33,90.42
CELL_26268,Neuron,73.9,6,51.72
CELL_34973,Erythrocyte,93.68,16,96.31
CELL_78370,Epithelial,24.84,40,97.95
CELL_89369,Epithelial,108.68,23,59.89
CELL_82346,Erythrocyte,106.09,19,74.21
CELL_72191,Myocyte,53.7,36,65.86
CELL_96451,Myocyte,69.98,21,52.72
CELL_50815,Leukocyte,11.87,13,78.64
CELL_16911,Erythrocyte,79.46,26,66.63
CELL_33089,Myocyte,42.61,36,64.98
CELL_84091,Epithelial,22.51,16,89.69
CELL_78966,Epithelial,100.42,46,63.41
CELL_66683,Erythrocyte,41.57,21,80.23
CELL_27159,Neuron,13.97,29,71.8
CELL_81628,Stem Cell,79.79,50,98.76
CELL_80534,Myocyte,13.54,40,53.34
CELL_85209,Erythrocyte,57.26,9,83.31
CELL_81800,Myocyte,8.08,19,55.76
CELL_24601,Neuron,99.2,15,89.24
CELL_84632,Fibroblast,8.63,13,87.62
CELL_98578,Erythrocyte,87.71,46,84.79
CELL_53221,Erythrocyte,6.0,11,87.69
CELL_70508,Epithelial,60.28,5,86.48
CELL_84570,Neuron,59.41,37,69.14
CELL_20954,Epithelial,95.22,33,78.77
CELL_43160,Leukocyte,43.27,49,94.36
CELL_52018,Erythrocyte,23.38,27,91.46
CELL_71459,Epithelial,114.34,8,58.38
CELL_90331,Epithelial,65.52,25,59.65
CELL_23330,Epithelial,78.71,9,68.63
CELL_22259,Myocyte,107.25,5,51.59
CELL_32898,Myocyte,102.99,30,79.68
CELL_76617,Stem Cell,45.9,42,91.95
CELL_67318,Myocyte,15.71,34,77.39
CELL_22186,Leukocyte,10.11,35,75.1
CELL_84796,Leukocyte,101.38,46,83.22
CELL_35060,Neuron,53.28,44,96.85
CELL_28946,Epithelial,104.65,41,99.49
CELL_27801,Epithelial,72.7,35,60.38
CELL_66123,Leukocyte,55.97,28,62.9
CELL_82627,Leukocyte,72.98,43,78.11
CELL_40975,Myocyte,13.31,50,65.5
CELL_29572,Epithelial,28.52,42,50.77
CELL_33166,Fibroblast,48.71,22,81.68
CELL_52714,Myocyte,80.73,29,54.14
CELL_64901,Stem Cell,88.85,32,82.68
CELL_90326,Leukocyte,5.57,47,63.48
CELL_78833,Stem Cell,57.6,36,63.17
CELL_17925,Neuron,66.87,23,53.29
CELL_11459,Erythrocyte,54.39,23,82.66
CELL_71047,Leukocyte,93.23,24,63.82
CELL_64824,Epithelial,26.04,11,76.83
CELL_72369,Stem Cell,25.02,13,98.47
CELL_30246,Epithelial,17.51,18,53.63
CELL_27753,Myocyte,5.34,19,68.23
CELL_39316,Stem Cell,25.72,27,73.22
CELL_29839,Stem Cell,7.17,29,84.41
CELL_10714,Myocyte,78.02,22,76.27
CELL_71157,Epithelial,55.47,41,62.89
CELL_22232,Leukocyte,80.27,40,61.75
CELL_55990,Stem Cell,28.67,37,71.86
CELL_41183,Erythrocyte,112.59,9,63.77
CELL_73690,Stem Cell,77.54,17,71.51
CELL_99714,Neuron,86.08,37,93.41
CELL_30667,Stem Cell,36.2,40,74.95
CELL_94420,Epithelial,38.47,9,65.52
CELL_67008,Leukocyte,51.22,37,59.23
CELL_11915,Myocyte,91.11,24,54.91
CELL_73131,Stem Cell,81.55,21,74.01
CELL_68591,Neuron,13.89,50,80.74
CELL_71177,Neuron,114.49,11,67.99
CELL_36683,Epithelial,12.21,36,81.01
CELL_20526,Leukocyte,87.17,33,59.56
CELL_61803,Leukocyte,25.9,39,96.73
CELL_37871,Erythrocyte,12.94,39,55.34
CELL_21038,Fibroblast,48.45,20,55.29
CELL_70372,Leukocyte,112.23,10,71.54
CELL_53491,Epithelial,81.02,13,97.78
CELL_84907,Leukocyte,51.88,17,51.5
CELL_34531,Leukocyte,63.65,40,81.83
CELL_59387,Leukocyte,81.23,37,85.09
CELL_18213,Myocyte,113.66,20,63.72
CELL_76952,Fibroblast,41.21,5,72.28
CELL_18926,Erythrocyte,74.89,28,93.74
CELL_98890,Erythrocyte,43.53,42,76.37
CELL_87395,Neuron,34.63,24,57.61
CELL_16375,Leukocyte,39.19,31,97.68
CELL_27528,Neuron,114.1,38,58.56
CELL_89355,Epithelial,102.36,30,78.54
CELL_96646,Erythrocyte,105.54,32,99.8
CELL_34795,Epithelial,91.49,28,65.33
CELL_15786,Leukocyte,118.85,50,59.4
CELL_46529,Epithelial,66.28,11,92.42
CELL_21791,Erythrocyte,84.44,33,77.28
CELL_78497,Stem Cell,101.21,13,59.63
CELL_14897,Leukocyte,118.41,30,64.32
CELL_66290,Erythrocyte,36.7,18,61.12
CELL_66926,Fibroblast,51.77,11,83.2
CELL_96864,Myocyte,49.08,30,62.52
CELL_22916,Epithelial,17.06,26,77.82
CELL_57709,Fibroblast,32.66,42,76.59
CELL_74857,Erythrocyte,101.94,31,76.97
CELL_11038,Epithelial,46.3,21,83.99
CELL_51707,Fibroblast,41.96,15,69.31
CELL_90904,Fibroblast,6.99,42,99.94
CELL_19540,Fibroblast,25.0,16,75.48
CELL_15432,Neuron,77.83,36,78.55
CELL_23449,Fibroblast,116.9,43,57.14
CELL_91092,Stem Cell,59.29,38,83.63
CELL_31301,Neuron,15.2,26,96.96
CELL_90637,Fibroblast,104.42,24,62.52
CELL_98008,Leukocyte,68.22,41,88.7
CELL_25440,Neuron,114.08,15,53.83
CELL_80687,Fibroblast,114.64,34,70.35
CELL_21677,Neuron,115.95,7,70.65
CELL_66906,Epithelial,118.17,20,70.95
CELL_55124,Myocyte,12.38,13,61.56
CELL_57046,Fibroblast,45.4,26,69.67
CELL_51888,Fibroblast,25.26,21,90.52
CELL_22794,Myocyte,112.69,13,84.5
CELL_36521,Epithelial,101.47,14,88.18
CELL_82175,Erythrocyte,108.42,43,94.12
CELL_69151,Erythrocyte,88.27,44,78.43
CELL_33973,Erythrocyte,118.96,16,99.15
CELL_29360,Leukocyte,77.51,32,53.23
CELL_45115,Myocyte,93.31,29,82.66
CELL_45725,Fibroblast,43.81,34,82.08
CELL_19841,Myocyte,119.95,23,74.89
CELL_49174,Erythrocyte,93.99,42,54.9
CELL_41386,Epithelial,19.92,22,86.43
CELL_48684,Epithelial,104.89,50,55.77
CELL_76455,Epithelial,96.4,5,73.53
CELL_11444,Fibroblast,96.02,31,65.11
CELL_40952,Stem Cell,106.48,46,71.44
CELL_94561,Leukocyte,7.38,44,84.78
CELL_92688,Fibroblast,55.43,19,71.24
CELL_45014,Fibroblast,41.15,28,86.49
CELL_44890,Myocyte,66.67,33,61.26
CELL_92461,Leukocyte,97.26,26,63.63
CELL_96469,Epithelial,31.8,43,82.11
CELL_10434,Stem Cell,91.43,40,65.36
CELL_64254,Myocyte,104.99,15,96.08
CELL_72216,Myocyte,43.23,48,76.26
CELL_70632,Erythrocyte,28.1,15,60.77
CELL_11715,Neuron,36.26,31,58.17
CELL_99819,Myocyte,107.66,22,89.22
CELL_98706,Epithelial,77.67,41,51.18
CELL_88097,Myocyte,69.85,6,50.87
CELL_31945,Neuron,105.62,45,52.28
CELL_43565,Epithelial,35.86,9,62.09
CELL_10390,Neuron,74.01,37,59.53
CELL_64083,Stem Cell,82.08,7,66.52
CELL_58076,Neuron,56.45,15,60.88
CELL_96238,Fibroblast,40.26,5,68.01
CELL_95059,Myocyte,59.52,6,55.61
CELL_66741,Erythrocyte,88.4,7,76.72
CELL_25171,Leukocyte,104.64,6,83.83
CELL_83386,Leukocyte,51.65,36,94.02
CELL_72546,Stem Cell,115.34,40,56.79
CELL_94727,Epithelial,87.98,48,57.39
CELL_42431,Myocyte,28.92,46,82.81
CELL_97560,Stem Cell,38.76,43,91.27
CELL_88999,Neuron,35.76,40,64.43
CELL_20778,Erythrocyte,70.06,50,66.01
CELL_35740,Epithelial,71.58,40,65.88
CELL_88307,Fibroblast,59.44,13,75.57
CELL_43565,Myocyte,97.64,46,53.89
CELL_72571,Erythrocyte,49.34,31,79.3
CELL_63817,Fibroblast,74.16,43,84.9
CELL_81466,Neuron,94.93,46,77.88
CELL_78714,Erythrocyte,119.65,6,52.03
CELL_76714,Epithelial,19.97,44,70.61
CELL_31189,Leukocyte,55.4,29,87.79
CELL_74288,Stem Cell,112.16,24,81.26
CELL_68733,Stem Cell,100.9,16,79.72
CELL_18617,Epithelial,25.76,25,57.95
CELL_58394,Erythrocyte,9.55,44,76.19
CELL_43749,Epithelial,83.38,32,94.88
CELL_72512,Myocyte,10.54,39,52.99
CELL_53935,Fibroblast,114.13,45,80.45
CELL_51404,Neuron,56.15,22,64.31
CELL_64173,Myocyte,9.14,46,88.35
CELL_94690,Leukocyte,41.38,12,65.29
CELL_37434,Epithelial,66.05,8,99.61
CELL_18943,Erythrocyte,49.69,34,76.0
CELL_27012,Myocyte,80.73,9,89.38
CELL_16053,Neuron,28.18,7,73.88
CELL_17160,Epithelial,95.66,5,60.81
CELL_81112,Erythrocyte,119.81,26,82.15
CELL_82228,Fibroblast,73.47,37,55.86
CELL_73942,Epithelial,80.43,40,90.53
CELL_27583,Erythrocyte,69.72,29,56.58
CELL_24883,Erythrocyte,67.45,45,79.92
CELL_21852,Epithelial,76.54,35,51.51
CELL_38157,Neuron,34.46,40,61.87
CELL_92325,Stem Cell,97.83,24,89.15
CELL_94823,Erythrocyte,118.42,6,91.91
CELL_32341,Erythrocyte,67.23,11,55.73
CELL_95565,Neuron,43.93,47,81.92
CELL_93005,Stem Cell,111.75,10,80.46
CELL_22836,Stem Cell,116.14,34,78.73
CELL_11017,Erythrocyte,72.94,39,90.15
CELL_89150,Neuron,88.37,31,63.12
CELL_41858,Myocyte,36.77,26,50.45
CELL_73308,Epithelial,19.53,39,78.31
CELL_90250,Epithelial,83.25,17,81.22
CELL_54210,Fibroblast,81.85,31,93.11
CELL_70130,Leukocyte,85.85,27,73.52
CELL_36161,Leukocyte,28.49,37,81.06
CELL_64917,Neuron,51.29,25,63.15
CELL_93622,Stem Cell,39.0,31,85.84
CELL_49753,Leukocyte,23.07,15,50.98
CELL_60936,Epithelial,68.95,28,54.58
CELL_59293,Myocyte,37.91,49,93.14
CELL_57870,Leukocyte,109.27,28,98.39
CELL_46537,Erythrocyte,114.21,50,64.41
CELL_84985,Leukocyte,106.3,44,54.71
CELL_58052,Leukocyte,30.2,22,66.19
CELL_42540,Epithelial,43.95,14,94.82
CELL_45412,Stem Cell,64.5,44,87.17
CELL_96381,Myocyte,76.37,12,53.77
CELL_44168,Stem Cell,39.28,26,50.32
CELL_81144,Erythrocyte,37.44,33,56.72
CELL_97808,Neuron,14.58,47,73.46
CELL_47760,Leukocyte,71.48,15,68.16
CELL_31415,Epithelial,117.69,32,65.42
CELL_82056,Myocyte,44.78,27,52.36
CELL_53234,Erythrocyte,30.61,12,96.41
CELL_90726,Neuron,118.92,13,78.37
CELL_46285,Neuron,104.58,22,89.47
CELL_60480,Stem Cell,117.68,34,74.2
CELL_37930,Fibroblast,49.84,31,92.76
CELL_87337,Fibroblast,15.19,17,96.26
CELL_68311,Myocyte,66.55,36,90.37
CELL_90708,Stem Cell,56.08,31,87.39
CELL_69081,Epithelial,30.62,39,91.21
CELL_83291,Myocyte,90.93,37,79.56
CELL_41298,Epithelial,67.22,49,87.75
CELL_43328,Epithelial,36.96,11,85.15
CELL_59268,Neuron,16.34,43,95.8
CELL_45373,Neuron,97.4,49,76.34
CELL_80776,Stem Cell,8.42,15,75.33
CELL_61685,Erythrocyte,34.54,11,58.86
CELL_90129,Stem Cell,22.43,6,80.36
CELL_22040,Stem Cell,46.66,30,66.96
CELL_25805,Leukocyte,109.42,25,62.08
CELL_99924,Epithelial,27.14,45,84.16
CELL_88890,Neuron,89.79,13,70.16
CELL_18652,Epithelial,98.0,44,90.13
CELL_45132,Stem Cell,32.76,26,82.36
CELL_54142,Myocyte,44.08,21,58.74
CELL_43559,Epithelial,105.31,26,89.28
CELL_45115,Neuron,116.33,27,99.85
CELL_92951,Neuron,85.89,24,59.47
CELL_21395,Fibroblast,112.25,20,95.08
CELL_76532,Erythrocyte,103.98,16,90.36
CELL_88647,Fibroblast,115.32,45,93.83
CELL_33206,Neuron,42.37,22,93.37
CELL_55590,Myocyte,117.04,42,91.5
CELL_74875,Myocyte,115.72,36,59.4
CELL_85419,Leukocyte,26.62,36,63.8
CELL_57633,Epithelial,31.34,8,78.01
CELL_61230,Neuron,5.02,23,50.53
CELL_68194,Stem Cell,67.93,14,66.76
CELL_34106,Leukocyte,17.79,18,93.83
CELL_39253,Epithelial,43.92,7,95.72
CELL_11175,Neuron,34.43,23,86.07
CELL_62359,Leukocyte,65.74,10,92.85
CELL_45956,Epithelial,17.28,12,73.36
CELL_92688,Fibroblast,30.82,50,50.95
CELL_68140,Fibroblast,88.84,11,64.93
CELL_18472,Stem Cell,32.68,45,73.32
CELL_33584,Stem Cell,49.57,31,54.21
CELL_80320,Epithelial,40.99,30,54.73
CELL_63303,Neuron,99.4,41,73.73
CELL_91179,Epithelial,112.17,31,73.79
CELL_43355,Stem Cell,64.95,27,69.32
CELL_10999,Epithelial,91.43,33,62.19
CELL_91110,Neuron,28.22,13,59.34
CELL_47235,Erythrocyte,78.2,48,68.1
CELL_31974,Fibroblast,116.32,17,89.6
CELL_32559,Epithelial,95.4,5,59.14
CELL_14202,Stem Cell,73.18,34,57.11
CELL_76880,Myocyte,91.41,48,91.84
CELL_48185,Neuron,21.02,20,55.91
CELL_51123,Myocyte,67.22,14,53.57
CELL_46495,Leukocyte,96.98,14,84.86
CELL_81949,Myocyte,21.87,17,81.83
CELL_69555,Myocyte,47.58,15,97.7
CELL_94718,Stem Cell,64.12,43,73.7
CELL_61524,Leukocyte,63.23,43,54.88
CELL_95963,Stem Cell,73.23,37,98.99
CELL_37252,Stem Cell,16.43,9,82.25
CELL_23704,Fibroblast,76.18,5,64.33
CELL_39964,Leukocyte,92.97,5,83.98
CELL_72702,Stem Cell,118.3,41,61.98
CELL_35380,Fibroblast,79.44,23,63.74
CELL_21288,Myocyte,49.62,17,82.16
CELL_91316,Leukocyte,88.47,50,79.39
CELL_96224,Myocyte,62.32,39,92.97
CELL_40578,Leukocyte,83.49,22,77.72
CELL_22874,Stem Cell,106.98,5,84.99
CELL_38972,Leukocyte,59.0,8,50.11
CELL_47075,Leukocyte,92.99,36,66.92
CELL_82757,Epithelial,113.2,23,98.92
CELL_64753,Fibroblast,62.61,39,59.86
CELL_62699,Neuron,18.29,45,53.38
CELL_43259,Stem Cell,99.73,26,70.28
CELL_36329,Myocyte,56.56,5,75.67
CELL_66825,Epithelial,45.93,30,93.91
CELL_28829,Leukocyte,95.5,16,69.32
CELL_23933,Leukocyte,11.22,40,98.19
CELL_45973,Leukocyte,96.47,6,55.57
CELL_32056,Epithelial,13.72,29,60.68
CELL_76797,Myocyte,81.86,34,78.84
CELL_74311,Neuron,56.88,16,59.37
CELL_76119,Stem Cell,114.47,41,86.52
CELL_80499,Erythrocyte,58.4,15,97.56
CELL_32214,Leukocyte,67.72,38,72.74
CELL_27149,Epithelial,21.9,30,69.81
CELL_31672,Fibroblast,26.68,48,68.5
CELL_19296,Fibroblast,32.71,24,61.97
CELL_17426,Myocyte,105.1,30,93.91
CELL_46682,Neuron,89.6,10,60.05
CELL_52536,Neuron,23.52,48,89.22
CELL_84430,Stem Cell,25.67,26,77.23
CELL_71139,Fibroblast,8.36,27,80.51
CELL_21606,Neuron,114.22,31,65.45
CELL_65551,Myocyte,103.26,26,62.17
CELL_23172,Stem Cell,15.21,18,54.22
CELL_78009,Epithelial,40.75,5,97.54
CELL_53263,Myocyte,108.91,15,74.06
CELL_98238,Stem Cell,51.86,46,96.31
CELL_14381,Epithelial,95.67,6,54.16
CELL_65175,Erythrocyte,98.3,48,71.25
CELL_86198,Myocyte,100.89,45,91.79
CELL_41388,Leukocyte,61.81,38,76.5
CELL_21527,Epithelial,22.25,43,98.39
CELL_60823,Fibroblast,84.63,44,91.76
CELL_52139,Neuron,55.88,37,50.21
CELL_70781,Erythrocyte,25.25,47,97.2
CELL_35779,Neuron,90.25,17,67.04
CELL_74129,Erythrocyte,100.42,15,78.2
CELL_92376,Stem Cell,7.16,26,59.09
CELL_16908,Fibroblast,79.06,19,79.87
CELL_13118,Myocyte,111.66,7,70.59
CELL_18024,Fibroblast,52.25,8,58.68
CELL_96037,Epithelial,74.18,21,94.07
CELL_10060,Leukocyte,50.19,30,64.34
CELL_27142,Stem Cell,92.23,14,98.07
CELL_68647,Leukocyte,114.72,6,67.68
CELL_88777,Leukocyte,110.66,48,75.76
CELL_76728,Neuron,80.55,35,59.44
CELL_13421,Myocyte,12.05,26,53.43
CELL_28276,Myocyte,27.01,21,59.77
