cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86660,Epithelial,31.86,12,71.08
CELL_57203,Fibroblast,48.67,15,92.95
CELL_93861,Epithelial,101.26,8,77.49
CELL_25913,Leukocyte,57.99,38,78.57
CELL_56766,Fibroblast,116.07,32,94.43
CELL_56093,Neuron,69.15,31,89.97
CELL_57330,Fibroblast,56.08,7,70.51
CELL_45433,Neuron,6.73,30,98.1
CELL_71784,Fibroblast,116.04,15,53.37
CELL_41980,Neuron,33.18,31,59.34
CELL_41977,Stem Cell,60.54,32,54.13
CELL_37948,Neuron,66.68,13,79.11
CELL_27238,Erythrocyte,36.16,48,94.71
CELL_56106,Fibroblast,108.91,41,86.34
CELL_73080,Epithelial,103.9,12,92.85
CELL_98574,Leukocyte,91.57,29,70.88
CELL_29740,Stem Cell,10.01,40,61.11
CELL_19469,Neuron,12.37,39,65.54
CELL_23912,Epithelial,104.18,48,62.2
CELL_52151,Neuron,116.74,40,62.38
CELL_30336,Neuron,58.6,34,84.81
CELL_24497,Epithelial,80.9,45,56.48
CELL_66671,Neuron,105.92,36,82.83
CELL_98385,Fibroblast,74.82,8,87.65
CELL_43077,Fibroblast,25.04,28,55.91
CELL_51012,Neuron,79.97,17,64.37
CELL_69692,Neuron,53.67,39,98.06
CELL_93986,Epithelial,38.86,36,73.32
CELL_52172,Neuron,45.9,40,81.37
CELL_34800,Leukocyte,35.48,28,69.94
CELL_57848,Leukocyte,40.4,46,99.85
CELL_87893,Leukocyte,27.11,37,87.37
CELL_18805,Neuron,47.85,10,84.78
CELL_81475,Myocyte,9.95,41,86.36
CELL_83717,Epithelial,53.87,21,50.74
CELL_28153,Fibroblast,88.51,38,75.84
CELL_87257,Leukocyte,98.06,29,63.23
CELL_34605,Epithelial,101.73,16,76.5
CELL_15947,Neuron,91.86,39,55.96
CELL_87570,Neuron,30.66,36,87.35
CELL_61226,Neuron,93.08,42,55.37
CELL_32248,Myocyte,11.49,49,61.83
CELL_76329,Neuron,117.89,43,83.78
CELL_68825,Fibroblast,97.57,19,65.86
CELL_73671,Stem Cell,61.72,46,61.9
CELL_84610,Neuron,57.54,22,77.78
CELL_14590,Stem Cell,74.96,50,64.21
CELL_16339,Neuron,80.96,5,93.3
CELL_58209,Epithelial,37.64,6,95.64
CELL_40833,Fibroblast,67.72,50,87.0
CELL_45401,Erythrocyte,81.55,25,90.67
CELL_55434,Fibroblast,89.97,42,55.15
CELL_66206,Myocyte,48.63,46,54.1
CELL_81362,Fibroblast,70.95,35,94.28
CELL_18504,Stem Cell,29.64,35,73.71
CELL_19756,Fibroblast,17.91,42,52.71
CELL_40360,Neuron,7.8,30,77.84
CELL_61133,Myocyte,74.1,5,79.83
CELL_44371,Leukocyte,65.66,10,96.0
CELL_27409,Epithelial,73.62,33,96.69
CELL_15617,Myocyte,54.33,27,83.6
CELL_19089,Myocyte,62.46,48,99.66
CELL_59172,Myocyte,78.85,21,85.75
CELL_90917,Epithelial,91.94,9,86.95
CELL_39697,Epithelial,104.03,7,93.26
CELL_13243,Leukocyte,75.88,7,61.51
CELL_64484,Myocyte,44.4,26,72.37
CELL_32486,Epithelial,112.25,22,69.34
CELL_82828,Fibroblast,38.78,38,77.03
CELL_99366,Neuron,66.19,25,94.1
CELL_17931,Leukocyte,16.12,18,83.7
CELL_67839,Myocyte,96.68,48,65.64
CELL_61418,Neuron,80.85,33,66.22
CELL_97930,Neuron,118.51,22,57.14
CELL_35795,Leukocyte,57.54,25,76.19
CELL_45246,Stem Cell,56.39,30,69.34
CELL_61657,Erythrocyte,75.3,22,90.99
CELL_51069,Fibroblast,9.65,17,73.12
CELL_33051,Erythrocyte,102.19,43,77.81
CELL_72438,Erythrocyte,98.1,15,81.19
CELL_83294,Myocyte,66.19,29,58.34
CELL_75316,Epithelial,20.6,42,93.02
CELL_82122,Epithelial,106.2,18,65.39
CELL_54771,Stem Cell,66.53,40,81.95
CELL_94661,Myocyte,116.74,13,95.45
CELL_82799,Neuron,42.0,45,96.93
CELL_85825,Fibroblast,17.51,26,59.83
CELL_27978,Neuron,68.64,37,73.44
CELL_48996,Neuron,117.17,26,77.85
CELL_63232,Neuron,89.07,15,72.42
CELL_72589,Fibroblast,39.4,46,56.95
CELL_63737,Fibroblast,100.58,30,54.41
CELL_22022,Leukocyte,104.84,38,94.61
CELL_10876,Stem Cell,63.37,41,82.93
CELL_31461,Neuron,81.9,27,56.4
CELL_73741,Myocyte,108.51,25,61.53
CELL_95005,Stem Cell,48.19,46,72.93
CELL_86910,Leukocyte,14.73,6,55.74
CELL_55306,Neuron,14.03,6,63.18
CELL_82093,Stem Cell,42.47,42,69.46
CELL_55292,Fibroblast,47.8,21,77.09
CELL_97510,Epithelial,31.13,21,71.03
CELL_22068,Fibroblast,97.48,30,92.74
CELL_40892,Erythrocyte,96.81,15,51.57
CELL_76969,Epithelial,59.26,39,90.9
CELL_33633,Stem Cell,32.87,26,82.08
CELL_62777,Fibroblast,95.51,27,99.34
CELL_37294,Neuron,12.82,41,56.48
CELL_71902,Epithelial,96.01,36,58.51
CELL_39348,Myocyte,54.43,34,75.61
CELL_40488,Neuron,32.21,22,92.62
CELL_76496,Leukocyte,48.9,23,75.12
CELL_41427,Fibroblast,112.15,47,69.27
CELL_96957,Fibroblast,47.15,26,95.02
CELL_22050,Neuron,55.46,9,87.5
CELL_65604,Erythrocyte,85.37,10,96.04
CELL_48978,Stem Cell,41.44,10,80.11
CELL_25225,Neuron,74.43,49,91.69
CELL_92408,Erythrocyte,21.2,41,62.33
CELL_45446,Epithelial,108.88,36,75.36
CELL_38367,Neuron,9.03,34,72.44
CELL_75074,Fibroblast,24.17,17,63.03
CELL_25711,Stem Cell,58.9,39,95.12
CELL_47102,Leukocyte,97.73,35,91.45
CELL_51284,Erythrocyte,58.71,26,95.84
CELL_87826,Fibroblast,102.9,31,94.93
CELL_72870,Erythrocyte,92.63,22,95.74
CELL_52281,Erythrocyte,91.32,27,73.04
CELL_72716,Myocyte,5.64,32,54.1
CELL_36099,Myocyte,114.84,37,68.26
CELL_61604,Neuron,87.52,50,77.23
CELL_78035,Erythrocyte,114.27,26,87.55
CELL_69541,Erythrocyte,29.93,44,65.31
CELL_66798,Fibroblast,17.58,10,66.09
CELL_22596,Neuron,77.76,45,67.79
CELL_56482,Fibroblast,73.39,46,78.99
CELL_60772,Neuron,102.22,5,56.05
CELL_25754,Myocyte,84.86,42,59.62
CELL_72841,Epithelial,6.87,9,53.52
CELL_34479,Leukocyte,74.57,6,92.98
CELL_86087,Leukocyte,92.63,46,75.45
CELL_59993,Stem Cell,17.95,44,62.54
CELL_97571,Epithelial,69.52,46,51.2
CELL_31929,Fibroblast,35.09,13,54.09
CELL_18077,Erythrocyte,37.9,9,68.22
CELL_30486,Fibroblast,43.73,20,88.39
CELL_50831,Erythrocyte,117.58,44,58.86
CELL_48802,Epithelial,102.07,42,53.27
CELL_95781,Erythrocyte,35.16,12,67.2
CELL_46943,Fibroblast,39.07,24,71.86
CELL_59341,Epithelial,81.75,38,68.86
CELL_27681,Leukocyte,98.9,31,63.21
CELL_68512,Erythrocyte,92.43,44,70.82
CELL_88249,Myocyte,53.19,43,52.89
CELL_70215,Stem Cell,108.57,13,51.13
CELL_90308,Leukocyte,65.66,40,89.57
CELL_35524,Leukocyte,58.73,30,92.83
CELL_81470,Stem Cell,108.26,42,72.93
CELL_40652,Epithelial,110.35,9,81.98
CELL_98901,Fibroblast,108.38,7,77.39
CELL_26640,Leukocyte,110.54,30,92.75
CELL_82329,Fibroblast,102.59,31,77.61
CELL_94050,Leukocyte,94.88,29,75.05
CELL_35465,Erythrocyte,28.33,35,68.89
CELL_49921,Fibroblast,86.48,44,94.83
CELL_37117,Fibroblast,65.52,43,90.34
CELL_18811,Stem Cell,102.29,36,82.29
CELL_15922,Leukocyte,83.35,30,91.04
CELL_82600,Neuron,36.22,17,75.63
CELL_24070,Epithelial,46.83,26,94.0
CELL_49921,Myocyte,26.73,22,78.61
CELL_56865,Leukocyte,64.64,18,66.98
CELL_65560,Epithelial,52.3,30,97.64
CELL_86956,Neuron,100.79,43,90.28
CELL_92235,Fibroblast,9.84,17,90.94
CELL_78883,Myocyte,7.66,35,61.78
CELL_24795,Neuron,76.79,28,86.4
CELL_39531,Erythrocyte,42.76,28,56.97
CELL_46919,Fibroblast,50.1,7,64.82
CELL_83945,Leukocyte,8.94,33,82.91
CELL_49773,Stem Cell,96.04,40,51.38
CELL_87034,Erythrocyte,115.22,11,87.01
CELL_28332,Myocyte,37.14,31,69.71
CELL_11512,Myocyte,58.52,11,52.55
CELL_93738,Epithelial,52.65,7,62.73
CELL_19521,Myocyte,119.79,29,75.03
CELL_55141,Neuron,22.04,9,58.37
CELL_14818,Fibroblast,59.26,12,69.29
CELL_59824,Myocyte,38.3,40,99.49
CELL_44719,Fibroblast,89.15,10,56.96
CELL_40022,Neuron,60.56,30,77.48
CELL_10846,Stem Cell,99.45,30,78.33
CELL_46993,Neuron,118.56,29,62.77
CELL_52343,Erythrocyte,67.77,14,99.47
CELL_21507,Stem Cell,84.12,39,95.71
CELL_11334,Myocyte,12.13,15,68.15
CELL_83927,Stem Cell,24.93,6,78.72
CELL_74879,Stem Cell,81.93,6,86.36
CELL_75798,Neuron,79.24,41,74.41
CELL_90538,Stem Cell,65.5,32,65.82
CELL_71056,Fibroblast,47.46,34,61.02
CELL_24851,Erythrocyte,29.25,35,91.62
CELL_94876,Erythrocyte,43.59,29,77.77
CELL_11081,Stem Cell,102.53,49,85.05
CELL_13996,Stem Cell,15.32,40,90.58
CELL_62191,Myocyte,46.5,46,91.33
CELL_92889,Leukocyte,80.93,13,86.87
CELL_74466,Fibroblast,32.57,39,50.42
CELL_78784,Neuron,102.85,11,87.22
CELL_58179,Neuron,24.97,47,67.31
CELL_15581,Myocyte,48.29,14,65.21
CELL_89196,Epithelial,92.77,31,73.77
CELL_26693,Erythrocyte,80.17,42,52.65
CELL_18141,Leukocyte,89.42,15,63.28
CELL_97898,Erythrocyte,119.42,25,96.9
CELL_47505,Leukocyte,82.39,14,91.61
CELL_30852,Erythrocyte,10.69,19,85.27
CELL_39640,Myocyte,83.52,32,99.05
CELL_29624,Epithelial,116.53,40,83.43
CELL_12645,Neuron,81.55,23,99.74
CELL_39518,Erythrocyte,108.59,6,80.53
CELL_89342,Stem Cell,46.77,47,84.96
CELL_18268,Leukocyte,29.45,48,89.74
CELL_87931,Leukocyte,26.38,8,96.7
CELL_61595,Erythrocyte,22.61,27,72.67
CELL_56224,Fibroblast,57.72,22,65.63
CELL_15857,Leukocyte,63.18,40,75.59
CELL_65811,Stem Cell,52.34,27,93.36
CELL_64689,Stem Cell,25.76,32,90.73
CELL_57403,Epithelial,57.02,7,60.62
CELL_12375,Neuron,74.29,31,66.49
CELL_87883,Epithelial,89.21,6,90.14
CELL_89526,Leukocyte,70.25,44,61.98
CELL_23888,Epithelial,57.74,19,77.87
CELL_17893,Myocyte,60.36,10,51.14
CELL_22956,Neuron,59.66,23,81.38
CELL_17276,Myocyte,33.05,22,52.25
CELL_58355,Fibroblast,85.39,40,77.44
CELL_62669,Neuron,24.69,50,81.77
CELL_31388,Erythrocyte,38.27,42,59.39
CELL_24688,Leukocyte,103.22,7,72.51
CELL_61664,Fibroblast,80.43,38,63.44
CELL_77675,Neuron,92.95,31,55.46
CELL_66414,Stem Cell,97.43,40,52.16
CELL_63704,Fibroblast,68.27,50,78.3
CELL_97126,Fibroblast,61.62,34,92.35
CELL_97996,Fibroblast,109.79,48,52.48
CELL_52114,Fibroblast,28.31,8,80.26
CELL_58208,Erythrocyte,48.7,46,90.58
CELL_91780,Myocyte,5.81,10,58.43
CELL_56780,Myocyte,59.76,40,96.3
CELL_47527,Epithelial,49.07,23,97.3
CELL_54385,Myocyte,106.35,15,76.52
CELL_10178,Neuron,87.97,5,92.53
CELL_72040,Stem Cell,115.95,38,61.88
CELL_99928,Stem Cell,112.68,47,81.07
CELL_70604,Fibroblast,70.62,12,99.13
CELL_43575,Neuron,81.52,20,97.04
CELL_71658,Neuron,92.82,39,74.13
CELL_97351,Epithelial,62.19,26,98.07
CELL_12450,Leukocyte,117.49,24,93.34
CELL_81673,Leukocyte,116.47,32,76.57
CELL_75078,Stem Cell,97.17,22,65.91
CELL_48638,Neuron,55.95,37,69.25
CELL_36526,Stem Cell,106.64,37,80.92
CELL_42531,Erythrocyte,10.17,39,66.32
CELL_71857,Stem Cell,98.93,28,79.17
CELL_10398,Leukocyte,76.01,44,95.96
CELL_13350,Stem Cell,6.35,5,91.88
CELL_28040,Stem Cell,89.34,13,50.57
CELL_18454,Myocyte,38.8,18,51.27
CELL_47330,Fibroblast,108.38,47,78.04
CELL_67183,Leukocyte,66.66,10,89.74
CELL_29216,Stem Cell,73.1,47,68.77
CELL_15343,Leukocyte,42.74,48,56.74
CELL_92175,Stem Cell,108.53,36,70.87
CELL_94028,Fibroblast,30.51,43,57.84
CELL_35050,Epithelial,111.38,15,76.26
CELL_25773,Erythrocyte,21.13,12,95.06
CELL_31892,Fibroblast,118.14,29,99.07
CELL_81353,Leukocyte,41.96,18,76.33
CELL_12368,Leukocyte,87.77,26,60.26
CELL_86664,Myocyte,38.41,19,67.28
CELL_95844,Stem Cell,108.92,19,59.12
CELL_96193,Myocyte,36.08,8,76.14
CELL_57980,Myocyte,74.07,20,55.97
CELL_13452,Stem Cell,59.85,20,95.53
CELL_51438,Neuron,36.49,5,92.93
CELL_95979,Stem Cell,41.26,21,67.44
CELL_77490,Leukocyte,76.43,6,83.66
CELL_20498,Neuron,85.49,41,80.21
CELL_51242,Myocyte,78.01,30,80.94
CELL_37970,Leukocyte,41.76,47,82.14
CELL_60741,Stem Cell,75.68,31,87.02
CELL_36175,Epithelial,102.91,49,74.09
CELL_73317,Leukocyte,20.26,11,94.11
CELL_87876,Myocyte,92.39,44,90.69
CELL_71557,Neuron,47.43,22,99.37
CELL_44587,Neuron,106.86,26,84.91
CELL_48465,Erythrocyte,109.84,21,88.31
CELL_84303,Neuron,30.01,19,53.11
CELL_84255,Leukocyte,80.21,41,91.78
CELL_91739,Neuron,43.05,37,94.82
CELL_34109,Fibroblast,62.29,11,55.6
CELL_57331,Myocyte,54.66,8,59.57
CELL_64319,Neuron,55.76,10,52.72
CELL_36305,Fibroblast,25.21,46,68.13
CELL_91118,Myocyte,88.87,30,66.74
CELL_14209,Leukocyte,6.13,28,72.55
CELL_21040,Epithelial,79.67,50,99.83
CELL_54962,Erythrocyte,58.31,35,94.42
CELL_27137,Epithelial,7.24,37,51.31
CELL_62982,Myocyte,44.01,49,92.24
CELL_54665,Epithelial,109.33,20,55.33
CELL_78882,Fibroblast,5.06,8,71.48
CELL_11434,Erythrocyte,101.78,15,78.41
CELL_58387,Neuron,96.35,35,62.07
CELL_94969,Erythrocyte,76.04,13,53.99
CELL_17051,Myocyte,21.6,37,62.49
CELL_69830,Erythrocyte,111.57,47,67.81
CELL_22997,Neuron,16.1,45,82.01
CELL_78849,Myocyte,106.8,7,95.51
CELL_12842,Erythrocyte,106.88,48,81.81
CELL_47904,Fibroblast,61.99,21,80.68
CELL_16066,Neuron,66.42,11,87.27
CELL_66940,Stem Cell,24.91,42,72.67
CELL_10404,Erythrocyte,54.46,40,99.27
CELL_88684,Epithelial,76.19,15,73.65
CELL_82953,Erythrocyte,68.85,30,58.16
CELL_89391,Leukocyte,111.67,38,69.71
CELL_26912,Stem Cell,49.33,34,96.99
CELL_18360,Myocyte,88.4,27,76.8
CELL_74428,Leukocyte,53.95,40,90.19
CELL_93151,Stem Cell,81.59,27,95.17
CELL_86394,Stem Cell,35.23,45,87.77
CELL_16666,Leukocyte,77.9,47,89.93
CELL_23682,Epithelial,82.02,50,70.48
CELL_81629,Fibroblast,105.5,50,80.92
CELL_48835,Fibroblast,118.88,29,59.84
CELL_92195,Neuron,100.95,43,81.59
CELL_60748,Erythrocyte,77.63,27,89.43
CELL_53743,Erythrocyte,98.09,40,58.77
CELL_90000,Stem Cell,102.65,19,74.24
CELL_36758,Leukocyte,109.85,34,50.14
CELL_57705,Neuron,27.95,36,84.28
CELL_45233,Leukocyte,96.69,43,95.4
CELL_23893,Neuron,113.29,26,77.54
CELL_62761,Neuron,77.38,20,62.76
CELL_35033,Erythrocyte,36.77,32,76.05
CELL_23427,Erythrocyte,6.5,10,88.05
CELL_72382,Neuron,82.2,21,99.03
CELL_90413,Fibroblast,55.08,36,75.05
CELL_98564,Fibroblast,65.04,35,67.15
CELL_12267,Myocyte,13.98,38,57.35
CELL_43071,Myocyte,53.66,22,74.66
CELL_43241,Neuron,65.79,23,88.3
CELL_56485,Myocyte,58.69,25,58.22
CELL_85028,Stem Cell,103.02,22,78.39
CELL_94339,Myocyte,88.55,48,86.16
CELL_81955,Neuron,107.72,34,67.25
CELL_65498,Myocyte,41.86,14,72.99
CELL_70948,Neuron,74.07,7,59.63
CELL_86368,Leukocyte,7.37,8,87.47
CELL_10628,Leukocyte,71.67,20,56.28
CELL_28432,Myocyte,117.64,6,84.87
CELL_92176,Epithelial,108.35,16,88.37
CELL_63437,Fibroblast,92.7,23,79.8
CELL_82248,Leukocyte,32.09,48,98.89
CELL_41485,Erythrocyte,108.38,28,97.91
CELL_27198,Leukocyte,22.1,33,61.43
CELL_33942,Fibroblast,75.28,14,71.76
CELL_83848,Fibroblast,54.8,5,76.83
CELL_42136,Neuron,34.52,13,65.25
CELL_34874,Myocyte,70.85,50,66.83
CELL_55707,Stem Cell,25.2,18,80.48
CELL_42527,Fibroblast,44.91,7,67.69
CELL_23999,Fibroblast,93.09,16,55.26
CELL_26638,Epithelial,16.32,47,71.0
CELL_57453,Erythrocyte,66.73,50,69.78
CELL_76567,Stem Cell,74.53,16,71.64
CELL_94419,Fibroblast,58.21,19,92.52
CELL_30291,Leukocyte,70.66,32,87.29
CELL_54650,Leukocyte,108.7,47,90.06
CELL_30464,Myocyte,88.79,26,59.96
CELL_37513,Stem Cell,104.17,38,70.5
CELL_84005,Leukocyte,81.72,37,62.72
CELL_86849,Myocyte,43.01,38,54.37
CELL_28564,Myocyte,101.1,8,73.68
CELL_16926,Myocyte,15.74,21,65.12
CELL_80482,Neuron,30.18,28,96.68
CELL_73265,Epithelial,75.52,32,84.38
CELL_11117,Stem Cell,6.02,34,84.78
CELL_37900,Erythrocyte,30.83,27,56.9
CELL_44654,Myocyte,70.62,20,81.17
CELL_30889,Fibroblast,94.41,18,67.29
CELL_10875,Stem Cell,42.76,31,69.66
CELL_50792,Erythrocyte,100.86,26,52.91
CELL_11447,Fibroblast,102.91,24,83.31
CELL_90339,Stem Cell,21.75,25,91.51
CELL_16538,Myocyte,113.11,24,94.86
CELL_69704,Leukocyte,88.86,20,79.27
CELL_42157,Erythrocyte,81.88,28,57.3
CELL_67403,Neuron,101.85,46,82.57
CELL_37919,Erythrocyte,45.97,40,86.65
CELL_15694,Fibroblast,57.03,41,54.23
CELL_54448,Myocyte,54.29,12,59.86
CELL_70406,Myocyte,35.95,16,83.44
CELL_16644,Fibroblast,27.08,28,80.15
CELL_35260,Erythrocyte,50.87,34,57.22
CELL_60655,Myocyte,113.73,15,97.86
CELL_33830,Stem Cell,9.1,43,53.23
CELL_77524,Neuron,49.36,37,63.42
CELL_52133,Erythrocyte,77.15,30,69.33
CELL_18843,Fibroblast,43.25,5,91.14
CELL_14780,Epithelial,71.5,20,84.05
CELL_69648,Myocyte,59.57,25,56.59
CELL_92472,Myocyte,91.82,32,80.07
CELL_36668,Neuron,32.65,15,86.44
CELL_74771,Leukocyte,26.66,34,84.24
CELL_10427,Myocyte,26.52,33,69.72
CELL_27618,Epithelial,112.16,37,68.73
CELL_21613,Neuron,85.46,32,61.61
CELL_90947,Fibroblast,110.87,42,65.21
CELL_85826,Leukocyte,58.22,10,85.03
CELL_49928,Neuron,46.63,16,75.32
CELL_24665,Epithelial,104.78,45,83.9
CELL_11687,Myocyte,107.99,20,77.73
CELL_46086,Fibroblast,40.35,38,72.36
CELL_57201,Myocyte,15.43,16,59.51
