cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42330,Myocyte,15.04,39,86.61
CELL_17659,Fibroblast,51.12,34,86.52
CELL_15211,Stem Cell,9.64,50,54.29
CELL_22782,Myocyte,76.25,29,87.57
CELL_19775,Erythrocyte,115.38,7,64.59
CELL_10590,Stem Cell,102.79,15,86.95
CELL_40151,Stem Cell,77.86,41,62.06
CELL_78721,Stem Cell,97.02,44,69.84
CELL_54805,Neuron,17.6,9,75.93
CELL_72736,Myocyte,83.74,37,59.84
CELL_37084,Leukocyte,40.91,10,97.28
CELL_56716,Epithelial,93.94,47,91.45
CELL_28491,Fibroblast,92.47,9,63.36
CELL_12060,Neuron,42.45,23,96.05
CELL_88618,Neuron,77.65,20,63.27
CELL_51009,Myocyte,9.86,8,92.62
CELL_17209,Epithelial,47.4,30,99.77
CELL_67525,Fibroblast,81.09,41,53.56
CELL_93635,Stem Cell,101.42,40,74.46
CELL_69708,Stem Cell,71.34,38,77.31
CELL_27297,Fibroblast,76.0,25,82.47
CELL_21529,Stem Cell,103.71,31,66.09
CELL_91630,Erythrocyte,104.77,37,94.25
CELL_83967,Neuron,43.89,26,71.46
CELL_86416,Fibroblast,9.06,10,52.33
CELL_24114,Leukocyte,79.94,19,91.46
CELL_52239,Fibroblast,81.92,16,50.56
CELL_19786,Epithelial,39.45,28,69.36
CELL_85008,Erythrocyte,49.91,11,69.69
CELL_89320,Stem Cell,95.8,49,95.27
CELL_72597,Myocyte,90.75,22,93.05
CELL_46102,Myocyte,114.0,24,58.69
CELL_67469,Leukocyte,26.8,30,96.41
CELL_61107,Epithelial,70.96,30,73.67
CELL_63784,Erythrocyte,20.26,39,95.58
CELL_21714,Stem Cell,119.21,26,74.22
CELL_87945,Fibroblast,105.81,10,73.62
CELL_39002,Erythrocyte,116.63,6,71.21
CELL_15916,Erythrocyte,82.24,47,60.85
CELL_67954,Leukocyte,30.96,15,88.97
CELL_28724,Myocyte,109.38,49,70.29
CELL_61868,Fibroblast,72.69,38,92.66
CELL_51285,Erythrocyte,95.78,21,56.15
CELL_85155,Erythrocyte,109.26,7,84.93
CELL_57509,Fibroblast,55.51,24,90.33
CELL_74768,Leukocyte,71.36,36,65.88
CELL_27760,Erythrocyte,7.73,50,71.13
CELL_88777,Epithelial,115.5,17,89.21
CELL_84784,Erythrocyte,24.33,9,91.88
CELL_41100,Epithelial,44.96,8,68.7
CELL_67502,Fibroblast,60.36,26,61.55
CELL_53498,Erythrocyte,110.62,20,68.39
CELL_47219,Neuron,106.4,31,74.29
CELL_94341,Neuron,69.82,32,51.77
CELL_76184,Myocyte,104.35,9,82.83
CELL_43367,Myocyte,26.95,28,72.65
CELL_33781,Epithelial,6.7,50,68.1
CELL_94527,Stem Cell,66.63,31,54.7
CELL_67550,Stem Cell,5.72,24,54.99
CELL_26932,Myocyte,110.33,50,79.99
CELL_15626,Leukocyte,116.08,35,52.72
CELL_69895,Erythrocyte,56.87,40,83.99
CELL_26335,Epithelial,37.34,5,64.87
CELL_48740,Erythrocyte,43.86,32,53.78
CELL_79979,Erythrocyte,45.94,9,94.52
CELL_68459,Myocyte,62.21,40,64.18
CELL_56714,Erythrocyte,30.34,46,62.55
CELL_12774,Stem Cell,10.87,23,64.82
CELL_38245,Fibroblast,53.03,30,91.12
CELL_80894,Leukocyte,56.56,24,70.98
CELL_70349,Erythrocyte,12.02,9,90.28
CELL_60000,Stem Cell,72.01,32,50.5
CELL_24869,Neuron,83.27,39,65.63
CELL_46330,Stem Cell,99.08,19,67.05
CELL_53195,Fibroblast,69.87,17,51.58
CELL_33137,Leukocyte,10.82,7,83.74
CELL_65181,Erythrocyte,110.51,42,58.2
CELL_79015,Myocyte,34.45,14,74.21
CELL_78906,Leukocyte,61.2,17,54.69
CELL_98758,Epithelial,64.47,5,69.91
CELL_97770,Epithelial,45.51,35,75.17
CELL_95415,Neuron,63.59,9,89.46
CELL_84515,Fibroblast,84.6,26,84.15
CELL_96095,Leukocyte,50.5,42,95.58
CELL_32325,Stem Cell,107.75,44,56.68
CELL_53321,Leukocyte,59.35,46,62.55
CELL_95469,Epithelial,94.54,28,78.0
CELL_50939,Erythrocyte,5.86,22,72.82
CELL_92773,Myocyte,33.4,11,64.54
CELL_33306,Leukocyte,92.86,36,97.04
CELL_83762,Stem Cell,15.3,46,98.59
CELL_44064,Stem Cell,8.9,20,81.64
CELL_18403,Epithelial,116.47,15,50.21
CELL_77580,Leukocyte,51.93,34,82.8
CELL_81783,Myocyte,56.87,9,68.87
CELL_70032,Fibroblast,17.83,47,76.76
CELL_24920,Leukocyte,38.15,50,61.51
CELL_25018,Leukocyte,89.16,39,56.31
CELL_34289,Epithelial,43.76,22,89.45
CELL_36719,Fibroblast,114.26,24,99.66
CELL_97843,Epithelial,45.61,21,64.87
CELL_72264,Leukocyte,54.76,36,67.99
CELL_50759,Erythrocyte,108.58,7,52.78
CELL_52017,Epithelial,20.58,32,60.46
CELL_73435,Fibroblast,70.87,16,99.26
CELL_30971,Epithelial,58.76,35,84.27
CELL_89780,Neuron,9.91,8,71.46
CELL_13000,Leukocyte,59.41,10,84.72
CELL_92680,Myocyte,101.26,33,68.89
CELL_58115,Myocyte,19.09,20,80.01
CELL_96202,Erythrocyte,113.2,33,88.02
CELL_24697,Stem Cell,26.71,42,91.9
CELL_71117,Leukocyte,35.35,40,83.03
CELL_21438,Epithelial,109.2,44,89.37
CELL_96624,Leukocyte,47.21,20,83.76
CELL_67398,Fibroblast,106.23,49,68.28
CELL_86983,Neuron,22.61,22,54.28
CELL_47186,Leukocyte,83.8,24,90.02
CELL_88194,Leukocyte,113.36,17,81.82
CELL_23989,Leukocyte,93.15,21,84.97
CELL_28173,Epithelial,108.41,22,57.69
CELL_36875,Stem Cell,80.3,24,59.05
CELL_16192,Myocyte,18.04,43,74.35
CELL_71027,Neuron,106.47,34,61.41
CELL_35767,Leukocyte,10.96,16,86.22
CELL_10313,Leukocyte,29.92,48,57.3
CELL_82390,Neuron,119.93,28,68.86
CELL_90622,Epithelial,19.47,41,52.46
CELL_58869,Leukocyte,65.65,36,99.75
CELL_84882,Leukocyte,66.17,23,52.0
CELL_98117,Neuron,91.66,16,96.31
CELL_65690,Myocyte,25.07,15,89.81
CELL_37596,Myocyte,13.29,43,86.29
CELL_28288,Stem Cell,34.98,33,51.06
CELL_47485,Stem Cell,76.42,16,69.8
CELL_90519,Erythrocyte,104.64,38,53.24
CELL_45137,Stem Cell,42.63,25,50.65
CELL_38655,Neuron,22.07,29,86.04
CELL_22853,Myocyte,101.5,24,91.09
CELL_52349,Stem Cell,80.19,35,74.87
CELL_87306,Myocyte,6.69,47,74.22
CELL_59860,Stem Cell,75.86,16,58.73
CELL_59316,Stem Cell,75.1,33,76.29
CELL_47772,Epithelial,17.93,12,86.21
CELL_39294,Epithelial,57.85,11,76.15
CELL_30695,Epithelial,107.03,12,72.29
CELL_51430,Fibroblast,101.67,47,59.64
CELL_82136,Erythrocyte,46.36,15,51.84
CELL_83552,Neuron,93.07,5,54.91
CELL_19423,Fibroblast,43.81,38,79.51
CELL_11611,Fibroblast,11.39,37,71.56
CELL_19363,Fibroblast,6.86,49,63.14
CELL_43749,Stem Cell,96.72,8,76.67
CELL_50435,Myocyte,19.31,17,71.64
CELL_72207,Neuron,91.18,12,56.19
CELL_54033,Epithelial,89.85,23,67.79
CELL_73440,Epithelial,5.44,7,78.38
CELL_13997,Neuron,116.65,27,53.97
CELL_97854,Neuron,88.97,28,87.21
CELL_77939,Myocyte,73.94,49,70.86
CELL_56051,Neuron,21.2,25,92.61
CELL_44440,Epithelial,8.26,29,80.75
CELL_79297,Myocyte,10.46,31,60.22
CELL_82219,Erythrocyte,112.35,24,86.83
CELL_16593,Erythrocyte,75.12,31,77.92
CELL_23334,Leukocyte,107.29,11,83.1
CELL_24007,Stem Cell,116.6,41,86.21
CELL_18531,Leukocyte,66.91,29,90.29
CELL_75402,Myocyte,116.75,7,71.01
CELL_41033,Fibroblast,26.56,42,60.09
CELL_13916,Neuron,114.47,31,66.98
CELL_42150,Leukocyte,61.9,50,90.38
CELL_81830,Fibroblast,108.28,41,97.42
CELL_35224,Erythrocyte,79.03,16,63.39
CELL_44010,Stem Cell,95.87,35,54.51
CELL_64124,Leukocyte,30.39,30,52.02
CELL_61242,Epithelial,29.47,46,66.7
CELL_30193,Erythrocyte,63.58,24,69.38
CELL_58826,Neuron,69.18,23,70.49
CELL_66625,Fibroblast,44.17,20,98.72
CELL_84435,Stem Cell,78.34,37,58.7
CELL_92745,Leukocyte,107.33,38,91.82
CELL_95044,Stem Cell,102.58,36,66.83
CELL_46612,Epithelial,49.62,37,99.84
CELL_31155,Epithelial,103.02,37,66.07
CELL_47612,Fibroblast,50.75,13,50.17
CELL_26501,Myocyte,49.9,39,69.47
CELL_20152,Erythrocyte,36.55,15,96.6
CELL_17363,Stem Cell,19.63,19,85.29
CELL_74048,Erythrocyte,25.85,49,59.95
CELL_54923,Neuron,62.36,32,96.47
CELL_69188,Stem Cell,44.52,30,54.04
CELL_60394,Neuron,15.41,30,85.34
CELL_25669,Stem Cell,116.49,41,52.78
CELL_69296,Leukocyte,44.9,21,81.42
CELL_97441,Epithelial,44.01,9,70.73
CELL_77342,Erythrocyte,25.39,8,85.67
CELL_10207,Fibroblast,10.39,17,91.88
CELL_10417,Epithelial,116.4,41,87.54
CELL_22083,Fibroblast,51.67,19,60.97
CELL_51047,Erythrocyte,110.39,24,75.66
CELL_38567,Myocyte,52.48,27,96.0
CELL_78281,Fibroblast,25.41,36,91.56
CELL_89797,Neuron,20.76,18,76.71
CELL_58122,Epithelial,113.37,8,66.4
CELL_94561,Myocyte,62.25,13,69.79
CELL_12432,Leukocyte,72.65,8,80.62
CELL_41397,Erythrocyte,32.96,29,55.85
CELL_61975,Erythrocyte,23.74,42,86.52
CELL_17582,Neuron,17.87,18,71.95
CELL_25097,Neuron,43.37,39,58.92
CELL_69174,Myocyte,25.92,41,88.14
CELL_51829,Myocyte,18.82,10,81.23
CELL_26447,Myocyte,58.99,40,83.26
CELL_98624,Neuron,87.19,25,63.25
CELL_85132,Myocyte,35.17,27,57.95
CELL_82326,Erythrocyte,94.8,17,73.58
CELL_26773,Myocyte,84.3,45,77.65
CELL_17467,Erythrocyte,76.95,12,89.15
CELL_32461,Erythrocyte,68.81,12,53.35
CELL_28944,Leukocyte,30.52,27,86.49
CELL_33514,Neuron,63.07,19,66.33
CELL_84850,Epithelial,61.39,30,74.34
CELL_65377,Fibroblast,37.37,21,56.8
CELL_20796,Myocyte,60.85,22,97.36
CELL_19612,Myocyte,37.98,50,86.51
CELL_20841,Fibroblast,101.42,26,81.47
CELL_99999,Epithelial,115.33,10,83.72
CELL_33248,Myocyte,30.08,13,64.5
CELL_23288,Erythrocyte,30.61,6,81.63
CELL_36203,Myocyte,74.78,13,72.76
CELL_43690,Erythrocyte,79.41,33,95.93
CELL_62542,Myocyte,79.22,37,72.26
CELL_70473,Fibroblast,15.94,38,80.98
CELL_85289,Leukocyte,119.85,32,75.08
CELL_70748,Stem Cell,17.9,39,62.56
CELL_32210,Erythrocyte,29.47,11,87.33
CELL_83583,Leukocyte,100.69,38,88.35
CELL_53454,Myocyte,5.53,6,98.81
CELL_48517,Fibroblast,13.55,8,83.33
CELL_42476,Stem Cell,79.8,19,74.6
CELL_25722,Neuron,62.3,8,83.26
CELL_83402,Stem Cell,13.47,44,76.69
CELL_95979,Stem Cell,25.45,26,60.03
CELL_49926,Epithelial,46.51,21,76.46
CELL_96755,Epithelial,64.94,10,91.68
CELL_30888,Stem Cell,36.29,38,75.71
CELL_48457,Myocyte,68.5,38,84.75
CELL_29331,Fibroblast,110.0,22,93.18
CELL_92433,Erythrocyte,7.82,44,93.13
CELL_50448,Myocyte,111.01,16,73.13
CELL_68045,Epithelial,33.65,38,94.89
CELL_20447,Stem Cell,61.69,14,68.02
CELL_45656,Erythrocyte,103.25,48,51.56
CELL_55777,Fibroblast,34.93,41,79.65
CELL_62840,Myocyte,59.12,21,77.49
CELL_67041,Erythrocyte,71.75,19,79.03
CELL_89303,Epithelial,71.42,49,50.16
CELL_60165,Erythrocyte,11.14,12,51.15
CELL_23166,Leukocyte,8.26,7,53.31
CELL_96593,Myocyte,64.44,35,67.78
CELL_93174,Erythrocyte,100.23,18,56.48
CELL_17462,Epithelial,84.79,39,50.17
CELL_20239,Epithelial,31.54,17,74.98
CELL_52127,Leukocyte,99.73,48,99.93
CELL_84153,Fibroblast,26.78,37,71.27
CELL_51398,Myocyte,74.93,39,66.84
CELL_26873,Fibroblast,117.2,5,55.75
CELL_46344,Stem Cell,28.05,8,54.66
CELL_73565,Neuron,91.42,21,55.03
CELL_33974,Myocyte,99.16,37,69.16
CELL_24002,Erythrocyte,26.05,9,77.75
CELL_19362,Fibroblast,105.27,20,56.84
CELL_99062,Fibroblast,31.16,16,50.81
CELL_46940,Stem Cell,14.88,14,85.12
CELL_65636,Fibroblast,12.47,37,64.82
CELL_94040,Leukocyte,82.55,9,55.64
CELL_61629,Leukocyte,76.51,39,56.13
CELL_70968,Stem Cell,62.45,42,64.87
CELL_14030,Fibroblast,97.61,22,60.82
CELL_41046,Stem Cell,36.9,20,74.48
CELL_79738,Stem Cell,65.27,41,51.05
CELL_37988,Neuron,20.82,8,96.23
CELL_28101,Erythrocyte,91.8,43,81.37
CELL_42294,Fibroblast,83.58,45,81.1
CELL_17069,Myocyte,22.7,28,78.63
CELL_18718,Fibroblast,73.93,13,56.16
CELL_48866,Leukocyte,118.32,42,96.89
CELL_36201,Epithelial,26.32,29,83.78
CELL_57613,Leukocyte,39.16,46,83.53
CELL_70012,Leukocyte,71.49,27,59.33
CELL_45323,Fibroblast,50.57,35,91.15
CELL_43223,Stem Cell,73.43,45,88.34
CELL_32847,Epithelial,94.16,42,65.75
CELL_87217,Myocyte,90.61,24,98.26
CELL_96151,Neuron,8.34,27,94.63
CELL_36789,Fibroblast,119.23,18,86.33
CELL_71528,Stem Cell,26.14,24,88.19
CELL_59437,Fibroblast,108.03,19,75.07
CELL_48782,Stem Cell,102.76,19,62.49
CELL_33957,Stem Cell,44.57,13,73.8
CELL_80678,Leukocyte,58.06,42,87.88
CELL_62138,Stem Cell,87.29,10,55.15
CELL_79801,Myocyte,108.64,21,75.59
CELL_74231,Fibroblast,86.25,18,96.33
CELL_69795,Myocyte,48.37,11,67.69
CELL_62556,Erythrocyte,88.5,24,74.2
CELL_25972,Fibroblast,89.86,29,65.56
CELL_78909,Fibroblast,44.14,40,87.7
CELL_40191,Leukocyte,70.31,14,60.65
CELL_32318,Neuron,119.44,38,62.61
CELL_49385,Erythrocyte,112.82,14,78.51
CELL_30693,Stem Cell,8.26,29,85.2
CELL_66214,Leukocyte,66.54,40,81.19
CELL_86321,Leukocyte,110.66,23,52.43
CELL_89547,Stem Cell,79.79,21,97.57
CELL_83049,Neuron,68.45,46,92.28
CELL_90659,Myocyte,62.97,6,73.44
CELL_69578,Neuron,88.11,5,68.74
CELL_69739,Fibroblast,7.03,10,83.51
CELL_63137,Stem Cell,23.5,6,56.98
CELL_49597,Stem Cell,24.37,5,82.23
CELL_34598,Myocyte,77.37,42,72.67
CELL_96981,Epithelial,42.5,36,80.49
CELL_19407,Stem Cell,70.22,40,73.31
CELL_78077,Myocyte,111.89,19,53.69
CELL_20302,Erythrocyte,101.26,26,50.67
CELL_19959,Myocyte,111.99,30,55.66
CELL_52286,Neuron,103.91,32,87.3
CELL_62757,Myocyte,119.31,14,60.0
CELL_96555,Stem Cell,72.83,44,88.64
CELL_92558,Stem Cell,100.13,29,60.8
CELL_15393,Epithelial,103.85,28,68.96
CELL_95790,Myocyte,48.07,12,95.59
CELL_41357,Erythrocyte,46.74,36,76.95
CELL_80151,Erythrocyte,84.66,7,73.8
CELL_48212,Leukocyte,41.74,35,68.83
CELL_13146,Leukocyte,58.78,45,94.7
CELL_39341,Erythrocyte,57.63,50,89.41
CELL_19632,Myocyte,78.54,41,59.27
CELL_64587,Neuron,106.75,38,55.93
CELL_49402,Neuron,86.48,16,64.48
CELL_74183,Fibroblast,7.28,36,61.07
CELL_10930,Fibroblast,41.42,44,62.56
CELL_94774,Stem Cell,93.56,12,86.23
CELL_52365,Fibroblast,98.42,11,67.1
CELL_12950,Neuron,45.97,7,73.13
CELL_67191,Leukocyte,22.91,6,56.01
CELL_14053,Leukocyte,93.91,11,70.74
CELL_15804,Myocyte,34.24,20,68.5
CELL_37677,Leukocyte,62.37,13,82.3
CELL_41900,Myocyte,57.87,31,88.99
CELL_83801,Neuron,21.22,12,73.8
CELL_29095,Leukocyte,112.48,7,52.14
CELL_24394,Erythrocyte,61.51,46,52.25
CELL_36387,Epithelial,24.24,39,84.64
CELL_97587,Erythrocyte,40.83,12,79.35
CELL_22345,Leukocyte,99.64,23,67.69
CELL_79753,Epithelial,41.84,40,97.78
CELL_71885,Erythrocyte,71.99,33,87.62
CELL_30604,Myocyte,24.43,47,99.83
CELL_68324,Fibroblast,104.93,5,52.48
CELL_80483,Fibroblast,103.06,18,88.34
CELL_60628,Stem Cell,81.71,49,65.21
CELL_39049,Stem Cell,20.14,24,67.28
CELL_57923,Fibroblast,117.24,35,71.62
CELL_89465,Stem Cell,45.42,48,51.66
CELL_51672,Leukocyte,97.78,36,89.9
CELL_55683,Leukocyte,94.45,46,87.85
CELL_61993,Stem Cell,106.73,18,51.17
CELL_35380,Epithelial,82.26,33,87.89
CELL_67252,Epithelial,92.98,31,81.51
CELL_24449,Epithelial,23.37,16,92.45
CELL_45529,Erythrocyte,98.36,33,61.51
CELL_84463,Myocyte,37.17,17,69.44
CELL_62817,Neuron,7.22,41,72.55
CELL_17433,Myocyte,22.04,16,66.46
CELL_93701,Epithelial,6.89,11,75.59
CELL_44932,Leukocyte,11.51,41,57.24
CELL_41318,Leukocyte,19.02,13,74.81
CELL_16026,Stem Cell,5.94,20,78.04
CELL_31286,Leukocyte,116.37,21,66.63
CELL_41323,Fibroblast,22.02,35,93.51
CELL_31656,Leukocyte,9.16,15,50.99
CELL_64312,Myocyte,94.35,21,83.32
CELL_79765,Fibroblast,7.44,21,87.41
CELL_97321,Stem Cell,84.43,49,90.03
CELL_59201,Neuron,95.56,42,84.02
CELL_11034,Leukocyte,50.71,35,94.55
CELL_23789,Leukocyte,8.05,34,84.71
CELL_73068,Fibroblast,118.67,5,90.73
CELL_95692,Fibroblast,15.01,8,76.93
CELL_89484,Leukocyte,58.5,28,55.45
CELL_89966,Neuron,81.84,29,74.54
CELL_75334,Neuron,66.46,42,68.7
CELL_97046,Epithelial,66.86,37,90.7
CELL_41895,Fibroblast,80.83,24,92.06
CELL_14481,Stem Cell,46.16,45,62.11
CELL_67960,Stem Cell,84.89,48,79.09
CELL_14756,Neuron,73.57,40,83.14
CELL_51608,Stem Cell,103.02,30,81.4
CELL_63585,Leukocyte,24.85,11,88.12
CELL_93280,Erythrocyte,55.76,9,68.01
CELL_20534,Stem Cell,59.87,34,96.77
CELL_22228,Erythrocyte,114.52,32,84.98
CELL_65840,Fibroblast,72.07,19,98.34
CELL_77741,Leukocyte,108.82,9,81.82
CELL_67897,Myocyte,63.02,48,78.65
CELL_16547,Neuron,11.71,30,71.3
CELL_26794,Stem Cell,82.53,31,88.79
CELL_67226,Stem Cell,97.81,24,78.69
CELL_86632,Fibroblast,20.73,37,67.7
CELL_53146,Epithelial,112.64,11,99.45
CELL_41611,Erythrocyte,17.32,5,57.85
CELL_26110,Erythrocyte,43.38,5,86.27
CELL_30742,Epithelial,97.18,31,86.75
CELL_75081,Fibroblast,54.63,44,79.76
CELL_51374,Epithelial,38.79,22,68.01
CELL_59989,Myocyte,85.73,17,71.35
CELL_71029,Epithelial,93.44,46,83.52
CELL_99932,Epithelial,77.82,30,75.88
CELL_25943,Neuron,60.71,37,74.46
CELL_43435,Stem Cell,89.83,9,59.94
CELL_12928,Fibroblast,37.99,31,56.3
CELL_54780,Stem Cell,57.98,13,65.6
CELL_29175,Leukocyte,76.88,15,74.04
CELL_42617,Myocyte,80.32,50,55.61
CELL_99242,Epithelial,64.29,8,65.03
CELL_72483,Fibroblast,60.69,40,59.05
CELL_50392,Fibroblast,50.74,42,64.36
CELL_18820,Myocyte,63.26,49,87.24
CELL_23701,Myocyte,17.38,24,80.49
CELL_33908,Epithelial,86.29,30,53.73
CELL_33210,Leukocyte,64.83,8,73.29
CELL_18368,Myocyte,46.2,16,81.29
CELL_40549,Stem Cell,109.3,47,53.16
CELL_54927,Neuron,82.1,12,86.29
CELL_46227,Neuron,60.87,19,76.5
CELL_86178,Epithelial,31.16,31,92.35
CELL_35696,Neuron,65.99,21,75.96
CELL_26746,Epithelial,30.53,49,92.08
CELL_30112,Stem Cell,77.08,43,56.15
CELL_60279,Leukocyte,11.97,45,90.63
CELL_48081,Fibroblast,62.61,30,76.7
CELL_14773,Stem Cell,73.09,7,83.06
CELL_29228,Myocyte,29.51,10,68.36
CELL_95375,Stem Cell,67.47,41,57.14
CELL_31057,Leukocyte,88.28,8,61.86
CELL_15591,Leukocyte,15.3,30,94.83
CELL_60316,Epithelial,81.27,33,78.82
CELL_50217,Leukocyte,30.96,32,95.39
CELL_89409,Epithelial,95.13,48,82.79
CELL_76631,Myocyte,52.22,33,84.82
CELL_29344,Erythrocyte,62.95,37,91.32
CELL_39222,Leukocyte,52.58,10,92.22
CELL_27597,Myocyte,11.66,28,92.93
CELL_68010,Neuron,62.02,31,92.91
CELL_82345,Epithelial,61.04,30,83.54
CELL_26828,Fibroblast,92.52,35,94.5
CELL_46446,Myocyte,110.19,43,83.22
CELL_95780,Leukocyte,47.96,46,85.94
CELL_89634,Fibroblast,20.29,33,82.35
CELL_40525,Neuron,75.29,22,65.78
CELL_37550,Epithelial,61.52,37,74.21
CELL_74844,Myocyte,22.58,35,62.46
CELL_71324,Erythrocyte,98.18,24,93.88
CELL_81754,Neuron,76.84,50,58.23
CELL_16039,Leukocyte,90.16,13,62.22
CELL_37173,Fibroblast,91.17,48,55.64
CELL_26199,Neuron,67.26,46,58.36
CELL_80004,Fibroblast,86.8,31,50.13
CELL_22672,Stem Cell,40.32,43,66.88
CELL_41877,Leukocyte,34.19,5,71.85
CELL_71210,Neuron,96.18,13,81.09
CELL_77901,Fibroblast,48.48,8,93.64
CELL_69679,Erythrocyte,118.19,39,73.53
CELL_39842,Stem Cell,93.67,44,76.31
CELL_34302,Neuron,17.62,47,53.98
CELL_36047,Leukocyte,63.3,11,83.2
CELL_36939,Myocyte,56.25,30,89.82
CELL_27817,Neuron,64.25,37,81.68
CELL_16122,Stem Cell,68.25,38,94.6
CELL_80369,Leukocyte,6.43,48,72.51
CELL_68239,Fibroblast,33.62,21,85.65
CELL_19931,Myocyte,106.61,6,79.1
CELL_50009,Stem Cell,19.79,42,55.15
CELL_21013,Leukocyte,56.96,42,75.44
CELL_76486,Fibroblast,109.63,21,74.78
CELL_59599,Epithelial,24.78,28,73.89
CELL_32617,Fibroblast,90.63,41,95.77
CELL_60735,Neuron,52.38,24,77.85
CELL_30754,Epithelial,91.24,30,56.46
CELL_18947,Myocyte,10.28,20,84.83
CELL_63695,Myocyte,47.24,28,73.67
CELL_71617,Fibroblast,84.65,41,78.56
CELL_41143,Leukocyte,15.19,50,50.94
CELL_15672,Neuron,85.45,26,99.0
CELL_14765,Erythrocyte,63.03,39,96.53
CELL_93974,Erythrocyte,111.94,39,88.66
CELL_22275,Fibroblast,27.46,21,96.37
CELL_73981,Fibroblast,78.96,26,52.39
CELL_87150,Stem Cell,109.85,37,60.23
CELL_80655,Stem Cell,25.34,9,97.58
CELL_73511,Myocyte,40.38,20,99.58
CELL_77453,Epithelial,18.88,45,60.42
CELL_29677,Neuron,62.5,48,94.2
CELL_60967,Myocyte,74.76,8,57.64
CELL_25991,Myocyte,53.26,14,57.68
CELL_82632,Stem Cell,48.23,21,75.15
CELL_52597,Fibroblast,25.19,13,90.98
CELL_94599,Leukocyte,115.23,22,92.04
CELL_13370,Stem Cell,25.85,24,53.89
CELL_69562,Epithelial,92.47,42,86.44
CELL_60158,Leukocyte,14.7,15,75.58
CELL_43681,Leukocyte,101.78,17,89.78
CELL_83896,Fibroblast,96.41,40,97.63
CELL_85868,Erythrocyte,107.41,25,76.79
CELL_96756,Leukocyte,5.23,21,63.34
CELL_98255,Neuron,75.17,13,76.83
CELL_96472,Erythrocyte,105.78,45,50.85
CELL_77679,Stem Cell,17.73,5,55.18
CELL_95229,Neuron,7.63,23,52.65
CELL_11447,Stem Cell,67.42,24,63.86
CELL_77190,Leukocyte,78.37,18,75.55
CELL_73830,Epithelial,22.01,31,79.14
CELL_38085,Leukocyte,28.62,29,68.44
CELL_26702,Leukocyte,19.43,43,63.76
CELL_96692,Neuron,59.5,28,65.67
CELL_21589,Fibroblast,49.25,18,96.08
CELL_87839,Fibroblast,63.79,5,51.99
CELL_79512,Neuron,93.2,6,75.93
CELL_94329,Neuron,60.21,33,96.35
CELL_41781,Stem Cell,49.97,10,88.25
CELL_88372,Fibroblast,16.9,15,78.69
CELL_82549,Erythrocyte,22.89,31,85.11
CELL_29327,Epithelial,36.18,15,98.23
CELL_78423,Stem Cell,35.66,47,72.88
CELL_21297,Epithelial,48.82,35,75.21
CELL_70266,Epithelial,102.32,7,53.14
CELL_70806,Stem Cell,32.13,30,69.73
CELL_64396,Fibroblast,39.59,36,86.01
CELL_54440,Leukocyte,78.83,20,66.49
CELL_95156,Leukocyte,65.52,28,85.15
CELL_39358,Leukocyte,83.46,14,79.49
CELL_15431,Epithelial,80.54,41,86.29
CELL_39334,Neuron,12.62,47,96.01
CELL_21066,Leukocyte,66.24,37,88.52
CELL_35040,Erythrocyte,5.5,5,76.5
CELL_84910,Leukocyte,77.66,10,55.7
CELL_42723,Fibroblast,100.96,6,65.23
CELL_74275,Myocyte,53.44,25,56.76
CELL_26197,Stem Cell,110.2,31,82.93
CELL_61541,Erythrocyte,9.05,36,99.86
CELL_27098,Epithelial,56.04,45,65.63
CELL_83356,Myocyte,96.08,5,58.48
CELL_54241,Erythrocyte,79.74,14,50.02
CELL_24922,Myocyte,77.82,11,71.31
CELL_11680,Neuron,11.69,26,59.53
CELL_33673,Neuron,73.98,43,75.39
CELL_78903,Erythrocyte,11.55,25,73.31
CELL_78377,Neuron,89.99,11,61.01
CELL_38829,Myocyte,116.89,46,87.62
CELL_61532,Myocyte,40.17,24,81.08
CELL_54430,Myocyte,5.12,24,79.74
CELL_23900,Erythrocyte,102.79,10,87.22
CELL_15790,Neuron,92.38,37,85.06
CELL_46240,Fibroblast,28.99,13,68.34
CELL_78173,Leukocyte,8.88,14,67.43
CELL_48363,Leukocyte,34.07,43,58.69
CELL_77233,Fibroblast,65.58,39,75.12
CELL_11025,Erythrocyte,102.81,15,75.54
CELL_58769,Stem Cell,20.39,25,98.98
CELL_11618,Epithelial,21.35,12,88.19
CELL_12378,Leukocyte,76.99,9,98.13
CELL_92779,Epithelial,93.59,17,92.64
CELL_55517,Neuron,103.41,33,63.38
CELL_77569,Stem Cell,68.65,40,52.46
CELL_89386,Leukocyte,90.65,42,77.03
CELL_36496,Myocyte,29.92,15,89.18
CELL_23452,Leukocyte,83.43,9,64.08
CELL_44070,Myocyte,34.83,33,51.44
CELL_50091,Leukocyte,116.29,6,52.09
CELL_33148,Fibroblast,29.28,14,73.04
CELL_66892,Erythrocyte,84.43,23,93.98
CELL_27163,Neuron,87.76,24,67.6
CELL_55823,Leukocyte,80.22,5,99.29
CELL_65963,Leukocyte,7.94,17,54.49
CELL_36487,Epithelial,64.33,46,86.3
CELL_26420,Stem Cell,100.83,25,94.77
CELL_16173,Myocyte,100.3,9,82.73
CELL_89576,Myocyte,52.51,50,94.59
