cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20460,Leukocyte,89.68,49,58.4
CELL_20314,Leukocyte,96.69,34,63.24
CELL_42088,Stem Cell,45.72,25,63.59
CELL_12141,Neuron,28.01,44,96.21
CELL_78641,Stem Cell,16.15,24,50.61
CELL_97240,Stem Cell,68.06,25,69.28
CELL_49230,Stem Cell,65.14,41,79.47
CELL_19385,Fibroblast,101.74,9,64.97
CELL_96240,Stem Cell,86.9,15,65.92
CELL_13221,Fibroblast,114.59,13,64.36
CELL_88123,Erythrocyte,40.47,9,73.53
CELL_51822,Leukocyte,92.28,11,61.15
CELL_39833,Stem Cell,60.07,35,77.19
CELL_15819,Neuron,91.93,12,59.1
CELL_93538,Epithelial,13.45,33,55.83
CELL_91971,Stem Cell,60.75,21,68.19
CELL_10619,Epithelial,79.1,20,97.94
CELL_94592,Stem Cell,88.23,24,84.64
CELL_82145,Stem Cell,30.47,39,51.61
CELL_85283,Leukocyte,96.0,12,50.36
CELL_59819,Fibroblast,77.52,44,69.07
CELL_36583,Leukocyte,47.73,11,91.16
CELL_31497,Fibroblast,96.15,11,57.31
CELL_40742,Leukocyte,20.35,26,92.06
CELL_67592,Leukocyte,21.68,15,98.27
CELL_42976,Neuron,62.95,40,62.87
CELL_89996,Leukocyte,98.5,25,79.12
CELL_49862,Fibroblast,24.12,31,83.89
CELL_36072,Neuron,47.1,15,94.91
CELL_95544,Leukocyte,82.17,37,55.88
CELL_76835,Myocyte,91.02,37,87.73
CELL_69747,Leukocyte,90.73,28,81.29
CELL_27874,Fibroblast,37.05,37,60.44
CELL_13408,Fibroblast,47.63,37,72.19
CELL_10974,Leukocyte,60.74,33,50.44
CELL_78872,Fibroblast,50.09,24,57.82
CELL_56793,Neuron,88.72,17,89.29
CELL_52548,Epithelial,109.95,16,87.17
CELL_37496,Erythrocyte,105.26,21,86.95
CELL_23148,Stem Cell,12.3,21,96.91
CELL_40327,Leukocyte,68.24,17,59.19
CELL_10084,Neuron,74.84,30,51.17
CELL_37520,Stem Cell,87.79,31,57.47
CELL_74745,Stem Cell,55.01,33,72.83
CELL_71130,Neuron,31.8,34,50.47
CELL_24520,Stem Cell,14.92,35,94.29
CELL_91974,Leukocyte,95.14,48,74.51
CELL_55647,Stem Cell,22.82,27,90.05
CELL_94420,Erythrocyte,80.33,43,61.54
CELL_41208,Epithelial,63.31,49,53.9
CELL_50735,Neuron,62.61,24,55.78
CELL_41148,Erythrocyte,20.7,49,60.06
CELL_14018,Leukocyte,5.51,25,51.26
CELL_17564,Stem Cell,86.44,13,85.55
CELL_33993,Fibroblast,65.47,42,93.57
CELL_22488,Neuron,85.63,30,56.95
CELL_10956,Stem Cell,70.56,46,90.22
CELL_90590,Neuron,100.83,36,76.06
CELL_76464,Fibroblast,39.71,13,65.25
CELL_27611,Stem Cell,77.68,25,67.83
CELL_79219,Neuron,5.49,20,98.48
CELL_87428,Neuron,10.38,26,99.19
CELL_84091,Neuron,113.76,9,58.54
CELL_40828,Fibroblast,6.41,38,82.75
CELL_44696,Epithelial,63.38,40,67.64
CELL_24468,Epithelial,68.34,19,55.15
CELL_34258,Stem Cell,118.7,28,89.39
CELL_36601,Erythrocyte,27.24,34,59.34
CELL_69458,Stem Cell,61.16,29,99.88
CELL_36315,Neuron,107.03,33,66.38
CELL_57131,Stem Cell,89.5,20,99.62
CELL_31487,Neuron,83.66,41,74.56
CELL_61121,Leukocyte,90.68,43,50.99
CELL_34974,Stem Cell,92.59,10,79.34
CELL_57069,Fibroblast,113.67,13,88.85
CELL_47704,Stem Cell,49.36,20,99.67
CELL_36517,Neuron,86.41,20,60.33
CELL_68097,Leukocyte,74.28,14,88.96
CELL_26431,Myocyte,94.8,43,58.32
CELL_47667,Stem Cell,73.52,21,98.72
CELL_47326,Epithelial,46.29,19,99.01
CELL_57493,Stem Cell,13.27,47,54.07
CELL_21772,Myocyte,68.75,22,92.34
CELL_70566,Erythrocyte,27.66,22,81.74
CELL_43330,Epithelial,66.31,36,60.69
CELL_73899,Stem Cell,65.76,42,58.94
CELL_45887,Myocyte,58.43,46,80.18
CELL_74029,Erythrocyte,7.09,20,88.4
CELL_58240,Fibroblast,83.73,25,97.64
CELL_12984,Myocyte,9.27,28,76.43
CELL_88252,Leukocyte,6.5,15,61.47
CELL_52573,Fibroblast,71.59,36,63.32
CELL_59243,Myocyte,112.65,32,84.92
CELL_74253,Fibroblast,99.91,43,96.4
CELL_64861,Epithelial,71.32,26,70.38
CELL_56609,Myocyte,91.7,30,87.01
CELL_88604,Epithelial,6.79,7,96.98
CELL_98502,Neuron,22.41,26,59.67
CELL_87858,Myocyte,37.68,39,78.31
CELL_24376,Stem Cell,33.03,22,57.39
CELL_45934,Erythrocyte,38.11,25,51.43
CELL_99445,Epithelial,11.36,40,92.52
CELL_71369,Fibroblast,90.53,33,67.25
CELL_35228,Neuron,70.4,25,69.38
CELL_87445,Neuron,14.08,8,82.91
CELL_85302,Fibroblast,112.62,27,76.31
CELL_69884,Erythrocyte,75.27,34,99.42
CELL_28664,Erythrocyte,105.08,38,87.95
CELL_57837,Leukocyte,8.59,23,63.3
CELL_37981,Erythrocyte,37.57,39,80.93
CELL_36123,Myocyte,44.91,9,88.48
CELL_15257,Epithelial,93.18,49,64.19
CELL_18143,Fibroblast,46.02,22,58.51
CELL_27179,Myocyte,112.78,8,96.58
CELL_89423,Fibroblast,69.38,14,52.51
CELL_47893,Neuron,50.81,34,76.55
CELL_78174,Fibroblast,57.43,50,69.93
CELL_53175,Erythrocyte,62.86,36,77.09
CELL_29232,Stem Cell,39.86,5,64.42
CELL_60458,Stem Cell,22.07,34,52.09
CELL_23246,Epithelial,50.6,8,76.03
CELL_37971,Epithelial,52.24,36,97.65
CELL_14250,Leukocyte,20.62,17,96.93
CELL_47875,Leukocyte,69.23,42,59.43
CELL_53722,Epithelial,59.65,29,87.85
CELL_44641,Myocyte,111.51,40,80.09
CELL_75771,Leukocyte,19.8,33,84.16
CELL_33595,Myocyte,109.14,7,76.59
CELL_32975,Erythrocyte,111.17,30,61.52
CELL_78971,Neuron,88.04,14,89.47
CELL_71062,Fibroblast,98.17,20,63.08
CELL_16863,Fibroblast,72.39,25,65.23
CELL_14486,Stem Cell,91.18,26,56.57
CELL_53747,Myocyte,117.25,11,73.06
CELL_94674,Fibroblast,118.68,48,96.92
CELL_58526,Epithelial,74.39,38,58.07
CELL_94135,Stem Cell,39.66,27,59.93
CELL_18163,Neuron,33.03,17,54.67
CELL_17690,Neuron,54.15,26,99.92
CELL_86160,Leukocyte,57.92,23,92.5
CELL_32093,Stem Cell,84.09,31,59.59
CELL_92106,Myocyte,5.6,42,71.26
CELL_64885,Leukocyte,79.77,42,73.08
CELL_57587,Stem Cell,42.97,13,59.71
CELL_24320,Epithelial,66.23,10,59.52
CELL_54032,Epithelial,97.12,43,66.69
CELL_21998,Erythrocyte,95.52,9,80.38
CELL_83935,Fibroblast,5.06,27,76.52
CELL_20238,Fibroblast,35.1,49,50.25
CELL_22136,Myocyte,98.71,30,72.95
CELL_96226,Myocyte,49.92,16,99.59
CELL_54844,Stem Cell,31.86,39,63.38
CELL_39762,Erythrocyte,26.35,27,62.35
CELL_77627,Erythrocyte,8.5,15,87.04
CELL_10836,Neuron,108.71,27,56.02
CELL_35802,Epithelial,80.47,41,75.15
CELL_13162,Myocyte,37.11,11,86.01
CELL_46443,Leukocyte,67.83,37,91.74
CELL_15925,Erythrocyte,34.42,27,64.71
CELL_95553,Myocyte,108.7,19,76.52
CELL_13068,Neuron,14.76,18,96.31
CELL_58042,Epithelial,25.5,44,57.49
CELL_52779,Neuron,105.35,18,55.57
CELL_51337,Myocyte,42.93,31,85.87
CELL_73157,Epithelial,107.37,48,53.88
CELL_41664,Fibroblast,39.69,40,70.94
CELL_48348,Fibroblast,45.36,44,60.4
CELL_67766,Erythrocyte,96.05,36,91.34
CELL_87499,Leukocyte,39.84,7,59.6
CELL_58499,Leukocyte,81.45,29,84.86
CELL_47721,Epithelial,32.03,43,58.48
CELL_25226,Stem Cell,39.97,30,77.09
CELL_73054,Myocyte,17.33,25,91.68
CELL_49843,Stem Cell,33.92,35,63.23
CELL_59271,Epithelial,40.24,32,65.78
CELL_73962,Stem Cell,116.18,18,97.06
CELL_60247,Epithelial,73.16,28,93.44
CELL_14863,Myocyte,100.27,50,92.08
CELL_99047,Epithelial,32.4,17,72.89
CELL_84351,Neuron,17.77,49,58.05
CELL_64678,Leukocyte,114.67,22,76.11
CELL_88171,Stem Cell,48.36,33,67.91
CELL_86329,Stem Cell,86.39,7,77.22
CELL_17360,Stem Cell,21.08,49,54.04
CELL_63204,Erythrocyte,7.59,20,83.83
CELL_30232,Myocyte,71.4,11,75.21
CELL_13516,Leukocyte,69.7,18,62.18
CELL_26902,Erythrocyte,49.28,29,90.02
CELL_65076,Stem Cell,36.46,13,81.07
CELL_85904,Epithelial,96.39,5,56.09
CELL_90334,Leukocyte,67.68,33,62.39
CELL_77030,Fibroblast,36.16,28,59.16
CELL_76009,Stem Cell,105.15,9,78.74
CELL_34039,Neuron,26.91,10,58.32
CELL_87081,Myocyte,95.26,28,60.48
CELL_61158,Epithelial,33.77,29,81.39
CELL_87080,Myocyte,101.27,49,75.79
CELL_83393,Stem Cell,32.92,29,52.52
CELL_51817,Stem Cell,7.84,24,99.94
CELL_16576,Epithelial,36.03,12,65.67
CELL_76578,Myocyte,35.27,47,71.16
CELL_77959,Erythrocyte,12.67,9,64.83
CELL_12106,Stem Cell,70.26,45,57.04
CELL_48957,Erythrocyte,11.3,27,80.69
CELL_47491,Fibroblast,94.2,42,84.28
CELL_62696,Leukocyte,74.0,48,83.86
CELL_88755,Fibroblast,115.51,37,60.78
CELL_51384,Stem Cell,45.07,44,52.46
CELL_35091,Leukocyte,68.47,35,67.97
CELL_62281,Erythrocyte,110.57,8,56.02
CELL_36964,Leukocyte,87.88,46,81.66
CELL_44580,Fibroblast,25.06,6,84.93
CELL_16090,Myocyte,100.11,29,56.23
CELL_48057,Erythrocyte,100.66,29,70.82
CELL_10613,Stem Cell,67.29,31,80.89
CELL_56431,Epithelial,80.35,12,92.01
CELL_81685,Fibroblast,64.82,39,51.96
CELL_22158,Myocyte,14.99,8,75.88
CELL_78244,Erythrocyte,57.97,34,76.23
CELL_96290,Neuron,93.57,50,84.53
CELL_20666,Neuron,93.28,31,62.57
CELL_50284,Neuron,71.83,30,91.88
CELL_72397,Stem Cell,27.32,46,79.13
CELL_24375,Stem Cell,89.36,36,78.16
CELL_72576,Fibroblast,45.42,13,71.97
CELL_93750,Myocyte,34.79,18,57.72
CELL_44152,Leukocyte,99.26,28,95.3
CELL_83650,Myocyte,99.95,13,59.45
CELL_68423,Epithelial,24.62,30,76.06
CELL_17625,Epithelial,112.6,12,55.15
CELL_40709,Stem Cell,86.64,19,89.09
CELL_49664,Leukocyte,39.22,49,89.35
CELL_70520,Leukocyte,24.84,27,66.33
CELL_10664,Myocyte,32.59,39,53.76
CELL_82440,Epithelial,30.32,42,63.35
CELL_19139,Epithelial,53.19,50,92.68
CELL_51611,Neuron,85.07,33,91.29
CELL_97644,Erythrocyte,60.16,24,69.6
CELL_21346,Erythrocyte,57.13,29,71.42
CELL_16151,Neuron,89.66,37,88.01
CELL_23759,Epithelial,100.53,36,94.83
CELL_86467,Stem Cell,40.18,32,54.8
CELL_39032,Myocyte,18.48,6,80.73
CELL_19261,Neuron,96.79,19,52.31
CELL_95660,Epithelial,110.15,13,95.69
CELL_19736,Erythrocyte,22.93,27,69.5
CELL_17932,Myocyte,95.63,14,98.31
CELL_93896,Myocyte,53.29,18,75.01
CELL_81919,Myocyte,15.57,6,59.18
CELL_98164,Neuron,26.75,50,73.18
CELL_28458,Epithelial,74.18,37,83.66
CELL_85849,Neuron,70.12,8,99.6
CELL_29448,Erythrocyte,67.67,34,78.47
CELL_31939,Stem Cell,81.64,39,79.93
CELL_83311,Epithelial,54.47,11,87.7
CELL_63443,Leukocyte,96.36,18,56.97
CELL_42466,Epithelial,5.31,36,67.83
CELL_65794,Fibroblast,111.04,41,95.21
CELL_35489,Myocyte,89.11,39,59.75
CELL_58377,Neuron,43.99,29,84.79
CELL_48521,Neuron,94.28,41,98.99
CELL_48485,Neuron,17.67,16,56.6
CELL_89990,Stem Cell,109.58,47,52.98
CELL_13592,Neuron,30.76,32,53.73
CELL_13568,Leukocyte,47.44,50,68.05
CELL_21706,Neuron,113.06,38,60.4
CELL_46342,Erythrocyte,26.39,20,50.7
CELL_71037,Myocyte,96.22,26,93.96
CELL_59943,Stem Cell,9.62,34,98.13
CELL_49764,Fibroblast,30.81,11,91.31
CELL_65747,Fibroblast,63.19,44,52.66
CELL_42365,Epithelial,101.49,5,63.35
CELL_43294,Neuron,95.6,24,84.37
CELL_11825,Leukocyte,12.17,34,95.86
CELL_60491,Neuron,76.93,44,83.34
CELL_53968,Stem Cell,28.17,43,69.05
CELL_98699,Fibroblast,94.27,10,68.21
CELL_95760,Epithelial,71.95,26,79.4
CELL_94633,Neuron,99.14,15,73.16
CELL_76741,Erythrocyte,38.24,20,93.18
CELL_84934,Epithelial,106.66,11,50.07
CELL_56558,Fibroblast,27.48,6,93.79
CELL_26495,Stem Cell,100.94,32,59.56
CELL_97710,Stem Cell,98.44,33,81.89
CELL_85166,Stem Cell,15.79,33,64.48
CELL_40242,Myocyte,87.33,15,53.11
CELL_46480,Neuron,84.72,34,73.1
CELL_19698,Fibroblast,115.28,26,61.78
CELL_14119,Leukocyte,64.54,26,77.86
CELL_74985,Leukocyte,73.07,21,52.2
CELL_53592,Epithelial,18.92,33,91.43
CELL_81579,Myocyte,93.85,21,88.66
CELL_79334,Stem Cell,61.5,23,97.04
CELL_11855,Stem Cell,50.08,34,74.08
CELL_50368,Myocyte,22.48,11,97.27
CELL_53578,Neuron,59.68,16,55.07
CELL_42423,Epithelial,99.34,35,89.67
CELL_43895,Fibroblast,43.8,42,72.66
CELL_13767,Stem Cell,117.47,45,98.41
CELL_14661,Erythrocyte,57.98,18,61.29
CELL_96799,Epithelial,8.86,29,66.3
CELL_64455,Fibroblast,79.25,7,75.92
CELL_47633,Erythrocyte,14.22,30,98.69
CELL_18630,Leukocyte,60.64,34,79.83
CELL_23754,Fibroblast,45.68,13,80.07
CELL_52148,Fibroblast,54.11,5,70.35
CELL_22924,Stem Cell,62.93,34,63.13
CELL_71185,Stem Cell,70.41,17,70.44
CELL_43316,Fibroblast,111.51,33,98.05
CELL_83133,Fibroblast,83.69,39,76.94
CELL_83474,Epithelial,23.58,38,96.24
CELL_32016,Fibroblast,37.77,43,52.97
CELL_17428,Epithelial,74.05,10,64.25
CELL_84833,Epithelial,87.13,44,86.41
CELL_18933,Neuron,87.24,23,72.15
CELL_45237,Epithelial,74.0,15,68.1
CELL_53938,Neuron,23.59,17,68.65
CELL_98683,Stem Cell,67.69,19,74.81
CELL_27531,Neuron,110.74,19,71.43
CELL_39492,Erythrocyte,25.7,35,65.8
CELL_25122,Leukocyte,75.56,39,64.99
CELL_36709,Neuron,38.74,46,52.22
CELL_71014,Stem Cell,105.85,29,58.3
CELL_79291,Epithelial,107.19,22,79.09
CELL_69249,Stem Cell,79.09,27,88.62
CELL_99278,Epithelial,5.09,38,59.87
CELL_17090,Erythrocyte,99.84,21,87.48
CELL_53198,Leukocyte,25.22,27,70.83
CELL_83801,Leukocyte,86.46,44,89.38
CELL_91683,Stem Cell,6.6,8,56.42
CELL_97521,Epithelial,115.2,18,66.2
CELL_65386,Stem Cell,115.43,10,78.28
CELL_25949,Erythrocyte,35.69,12,60.64
CELL_61464,Leukocyte,63.07,10,64.16
CELL_48924,Erythrocyte,53.23,18,95.11
CELL_66774,Neuron,107.38,23,96.36
CELL_83621,Erythrocyte,60.05,32,95.4
CELL_61314,Neuron,84.24,42,54.16
CELL_61644,Stem Cell,117.6,28,57.24
CELL_23263,Stem Cell,83.16,28,84.4
CELL_65181,Epithelial,24.23,41,57.08
CELL_61289,Stem Cell,41.36,22,70.16
CELL_91336,Epithelial,89.26,27,98.03
CELL_78890,Leukocyte,81.69,22,63.41
CELL_69959,Stem Cell,67.16,20,92.12
CELL_48140,Fibroblast,56.67,27,77.08
CELL_93260,Neuron,15.2,38,66.26
CELL_21116,Stem Cell,30.84,23,82.87
CELL_98469,Leukocyte,42.55,21,90.61
CELL_94614,Fibroblast,79.7,15,70.09
CELL_78848,Stem Cell,101.91,42,70.88
CELL_47263,Fibroblast,105.12,43,95.1
CELL_22018,Epithelial,117.25,12,97.11
CELL_17493,Neuron,16.59,18,58.31
CELL_96673,Neuron,119.63,45,55.62
CELL_29967,Erythrocyte,38.72,41,56.99
CELL_65504,Fibroblast,98.76,40,81.39
CELL_30046,Fibroblast,111.85,20,85.53
CELL_67901,Epithelial,79.82,26,86.83
CELL_71976,Neuron,56.33,45,97.62
CELL_85720,Stem Cell,43.09,37,82.18
CELL_42085,Myocyte,88.55,12,99.83
CELL_25100,Epithelial,106.28,23,56.58
CELL_44382,Epithelial,61.06,16,77.93
CELL_40835,Fibroblast,77.51,21,78.24
CELL_99379,Myocyte,70.3,18,95.98
CELL_33010,Stem Cell,109.23,5,90.63
CELL_12652,Leukocyte,81.51,47,68.93
CELL_80732,Stem Cell,65.52,26,87.81
CELL_14266,Leukocyte,72.87,48,55.11
CELL_12326,Stem Cell,105.17,41,83.67
CELL_68923,Fibroblast,59.58,30,85.62
CELL_13626,Epithelial,118.16,18,82.98
CELL_69452,Fibroblast,37.7,13,99.95
CELL_14284,Myocyte,13.07,43,82.6
CELL_34706,Fibroblast,25.2,44,50.69
CELL_83089,Myocyte,68.33,13,92.41
CELL_12980,Erythrocyte,61.86,42,79.83
CELL_61452,Myocyte,72.02,37,72.66
CELL_43150,Leukocyte,55.14,18,86.08
CELL_52581,Fibroblast,95.45,8,64.35
CELL_80270,Myocyte,65.01,33,57.32
CELL_96984,Epithelial,80.94,35,87.73
CELL_24024,Epithelial,97.45,48,52.15
CELL_17266,Erythrocyte,55.53,39,66.51
CELL_79045,Fibroblast,37.24,45,89.4
CELL_91522,Epithelial,97.96,11,78.17
CELL_59609,Leukocyte,96.77,49,59.22
CELL_23163,Epithelial,68.0,42,80.57
CELL_29387,Neuron,48.86,27,81.9
CELL_93907,Stem Cell,45.94,16,90.51
CELL_28246,Erythrocyte,39.57,46,56.27
CELL_34577,Myocyte,65.56,8,73.38
CELL_61873,Erythrocyte,47.68,10,57.75
CELL_47451,Myocyte,10.29,43,99.64
CELL_43477,Fibroblast,40.68,35,56.97
CELL_26230,Epithelial,97.56,49,84.94
CELL_75948,Neuron,9.7,32,70.61
CELL_67076,Myocyte,22.02,31,73.87
CELL_35475,Neuron,74.37,24,82.75
CELL_17568,Erythrocyte,119.51,21,80.37
CELL_87603,Myocyte,58.24,31,87.28
CELL_20591,Leukocyte,61.71,38,67.63
CELL_38888,Leukocyte,108.55,40,81.94
CELL_56524,Stem Cell,101.28,35,92.88
CELL_30636,Erythrocyte,9.05,38,72.54
CELL_58943,Leukocyte,112.81,23,80.09
CELL_37338,Epithelial,23.42,26,59.19
CELL_58167,Neuron,19.97,49,74.36
CELL_76833,Fibroblast,27.12,12,69.14
CELL_10836,Neuron,44.65,50,51.1
CELL_94049,Stem Cell,70.51,11,59.1
CELL_28287,Erythrocyte,80.08,5,82.99
CELL_38101,Epithelial,107.4,38,99.88
CELL_49879,Fibroblast,56.99,48,86.64
CELL_99753,Epithelial,5.27,9,59.08
CELL_34724,Leukocyte,25.0,12,66.68
CELL_82761,Erythrocyte,58.6,48,52.75
CELL_78608,Myocyte,114.92,32,88.09
CELL_16193,Fibroblast,96.45,39,70.92
CELL_53790,Leukocyte,44.23,14,94.73
CELL_51059,Erythrocyte,91.13,39,86.25
CELL_97990,Epithelial,88.25,9,77.43
CELL_85020,Neuron,92.24,18,88.46
CELL_69715,Neuron,70.47,35,58.88
CELL_45443,Erythrocyte,88.4,27,62.31
CELL_37001,Neuron,106.1,42,87.32
CELL_56184,Erythrocyte,111.16,26,60.86
CELL_59112,Epithelial,117.79,9,55.62
CELL_57519,Fibroblast,72.57,6,91.48
CELL_23215,Leukocyte,115.37,48,54.49
CELL_65767,Neuron,32.37,8,82.61
CELL_25512,Myocyte,72.41,44,62.08
CELL_57539,Neuron,117.02,9,73.61
CELL_43264,Epithelial,28.76,30,69.13
CELL_12090,Fibroblast,29.55,24,58.27
CELL_72321,Myocyte,8.38,36,92.08
CELL_57085,Myocyte,103.31,28,56.47
CELL_96181,Stem Cell,26.08,8,51.58
CELL_24076,Fibroblast,58.23,37,96.74
CELL_19254,Fibroblast,65.61,5,89.94
CELL_21986,Epithelial,93.85,35,58.64
CELL_88200,Neuron,26.51,22,83.14
CELL_50560,Myocyte,87.03,42,88.72
CELL_25521,Fibroblast,107.45,33,82.17
CELL_98837,Neuron,45.75,5,53.63
CELL_63034,Stem Cell,63.78,48,89.21
CELL_37675,Myocyte,20.05,36,87.72
CELL_39770,Epithelial,56.65,10,95.16
CELL_74844,Fibroblast,89.29,44,99.5
CELL_75009,Leukocyte,18.01,7,67.35
CELL_72137,Myocyte,98.86,45,67.02
CELL_47656,Epithelial,50.02,40,68.58
CELL_36950,Neuron,20.43,42,83.95
CELL_77743,Neuron,8.96,32,61.93
CELL_50772,Leukocyte,90.29,7,83.0
CELL_98478,Myocyte,111.4,33,89.45
CELL_19898,Myocyte,28.41,31,89.57
CELL_21112,Erythrocyte,10.81,9,60.91
CELL_36822,Fibroblast,14.5,37,65.68
CELL_66483,Myocyte,68.73,44,96.17
CELL_88495,Leukocyte,81.02,30,94.58
CELL_32398,Stem Cell,52.32,21,68.71
CELL_62244,Stem Cell,35.23,31,82.45
CELL_83441,Epithelial,17.8,14,85.75
CELL_24536,Stem Cell,51.51,12,81.94
CELL_99727,Leukocyte,109.38,30,57.76
CELL_43159,Leukocyte,31.58,41,84.96
CELL_82030,Neuron,45.82,27,60.27
CELL_99541,Leukocyte,55.08,11,50.13
CELL_74145,Erythrocyte,110.59,7,53.77
CELL_99344,Leukocyte,19.84,39,58.28
CELL_67998,Epithelial,24.14,28,68.63
CELL_51411,Neuron,11.86,6,56.26
CELL_73293,Stem Cell,18.26,11,50.79
CELL_89006,Leukocyte,96.39,42,63.53
CELL_46443,Stem Cell,39.5,15,96.48
CELL_22271,Fibroblast,88.19,17,77.79
CELL_42730,Leukocyte,108.26,47,91.67
CELL_10058,Erythrocyte,105.78,40,76.3
CELL_44219,Fibroblast,98.82,36,82.6
CELL_93577,Myocyte,54.7,42,63.52
CELL_60470,Stem Cell,67.71,50,84.87
CELL_16711,Stem Cell,87.71,22,54.01
CELL_69046,Erythrocyte,112.79,40,67.79
CELL_15001,Fibroblast,69.01,25,61.64
CELL_82463,Stem Cell,117.68,17,62.5
CELL_92418,Fibroblast,19.97,35,84.64
CELL_71365,Stem Cell,69.3,27,87.4
CELL_65268,Neuron,60.35,20,70.59
CELL_42096,Fibroblast,61.92,5,94.68
CELL_56351,Leukocyte,6.31,42,76.98
CELL_51254,Myocyte,105.52,37,95.29
CELL_71386,Fibroblast,94.38,30,61.19
CELL_98267,Epithelial,45.99,12,58.81
CELL_77708,Myocyte,64.19,14,91.34
CELL_53710,Myocyte,50.11,10,75.62
CELL_39474,Erythrocyte,106.56,40,60.34
CELL_81195,Erythrocyte,10.16,49,74.36
CELL_77847,Fibroblast,79.91,50,81.28
CELL_85134,Myocyte,108.73,42,50.96
CELL_14070,Fibroblast,38.58,12,50.78
CELL_98216,Stem Cell,99.02,35,71.58
CELL_48949,Stem Cell,14.56,34,86.6
CELL_49493,Myocyte,118.44,18,62.33
CELL_51036,Fibroblast,16.72,5,70.28
CELL_49307,Myocyte,64.77,17,94.54
CELL_68243,Epithelial,41.37,13,63.1
CELL_52696,Myocyte,11.07,10,54.52
CELL_32742,Myocyte,58.73,11,52.06
CELL_53506,Neuron,12.59,48,54.85
CELL_47273,Myocyte,99.28,15,75.39
CELL_89545,Leukocyte,43.67,41,55.83
CELL_44152,Erythrocyte,105.18,28,99.34
CELL_18241,Epithelial,104.57,37,65.55
CELL_66421,Myocyte,29.05,47,94.69
CELL_26913,Erythrocyte,76.44,23,81.9
CELL_97716,Erythrocyte,77.68,47,69.08
CELL_99837,Stem Cell,62.24,33,60.37
CELL_16418,Erythrocyte,92.43,33,70.6
CELL_17390,Erythrocyte,30.47,15,57.57
CELL_53911,Myocyte,76.09,20,63.34
CELL_29168,Fibroblast,72.51,15,70.81
CELL_80853,Fibroblast,93.9,41,95.78
CELL_83828,Erythrocyte,65.71,49,84.84
CELL_28228,Stem Cell,103.8,30,74.34
CELL_49841,Myocyte,108.7,47,96.9
CELL_68389,Neuron,53.75,13,60.65
CELL_39084,Fibroblast,13.02,29,96.76
CELL_79721,Fibroblast,70.48,5,94.44
CELL_62903,Leukocyte,63.55,42,53.8
CELL_52788,Leukocyte,54.97,17,62.51
CELL_50706,Myocyte,61.52,18,96.11
CELL_37277,Epithelial,24.47,17,76.18
CELL_20712,Myocyte,87.97,33,83.07
CELL_85922,Erythrocyte,100.78,24,56.46
CELL_51438,Stem Cell,76.73,6,52.58
CELL_85834,Epithelial,83.13,9,87.3
CELL_18607,Stem Cell,72.28,5,94.53
CELL_42966,Myocyte,75.4,23,52.94
CELL_57258,Erythrocyte,48.92,25,50.47
CELL_85053,Stem Cell,18.62,6,90.42
CELL_95836,Myocyte,119.21,5,91.65
CELL_77666,Leukocyte,79.21,33,81.38
CELL_69632,Leukocyte,8.57,45,68.14
CELL_25053,Fibroblast,55.65,34,59.55
CELL_20906,Erythrocyte,15.54,37,84.46
CELL_53975,Epithelial,19.14,42,65.49
CELL_86671,Erythrocyte,74.41,18,59.51
CELL_71698,Myocyte,98.88,22,87.38
CELL_45099,Erythrocyte,87.85,9,56.41
CELL_63454,Myocyte,102.29,50,73.55
CELL_94384,Neuron,96.83,48,81.06
CELL_74495,Stem Cell,54.96,11,51.73
CELL_37618,Erythrocyte,10.04,39,77.97
CELL_28017,Neuron,97.85,48,51.14
CELL_83168,Erythrocyte,44.7,11,95.9
CELL_74424,Myocyte,19.09,33,61.94
CELL_57404,Erythrocyte,117.4,24,72.93
CELL_62750,Epithelial,110.67,10,87.01
CELL_69983,Neuron,96.32,10,56.44
CELL_84631,Fibroblast,103.1,48,69.5
CELL_53069,Leukocyte,103.13,43,80.44
CELL_68594,Fibroblast,59.5,10,95.32
CELL_81243,Stem Cell,72.52,8,99.49
CELL_38292,Myocyte,117.12,24,75.0
CELL_78583,Leukocyte,10.33,31,51.16
CELL_25494,Epithelial,115.53,13,78.99
CELL_29443,Leukocyte,92.91,36,71.57
CELL_33545,Fibroblast,71.7,13,94.06
CELL_90040,Neuron,59.73,9,92.68
CELL_68741,Myocyte,36.61,48,60.11
CELL_87067,Stem Cell,54.48,27,65.81
CELL_18550,Erythrocyte,60.76,22,84.26
CELL_49898,Epithelial,69.34,15,57.71
CELL_24532,Leukocyte,83.5,28,64.41
CELL_43607,Erythrocyte,21.28,29,56.27
CELL_51032,Fibroblast,106.85,40,81.43
CELL_50368,Leukocyte,36.2,39,62.24
CELL_79516,Stem Cell,5.35,41,81.99
CELL_83562,Stem Cell,62.5,13,74.32
CELL_18249,Myocyte,26.53,21,50.64
CELL_93392,Neuron,117.42,42,84.02
CELL_45508,Myocyte,107.14,37,80.48
CELL_45231,Leukocyte,6.71,11,58.45
CELL_67425,Neuron,9.17,36,77.47
CELL_34326,Leukocyte,85.81,46,90.43
CELL_69539,Erythrocyte,19.12,50,62.07
CELL_41994,Erythrocyte,98.31,42,58.03
CELL_68740,Neuron,87.69,49,60.24
CELL_98904,Epithelial,67.41,41,71.88
CELL_41438,Fibroblast,112.38,7,58.48
