cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69589,Myocyte,38.21,6,92.93
CELL_87509,Myocyte,62.5,26,57.46
CELL_78289,Neuron,98.49,47,98.66
CELL_17362,Erythrocyte,35.9,17,71.53
CELL_68719,Erythrocyte,73.05,14,83.68
CELL_24946,Stem Cell,47.51,30,74.92
CELL_67350,Leukocyte,16.48,27,87.15
CELL_58363,Myocyte,109.44,42,94.47
CELL_33350,Epithelial,32.48,50,77.2
CELL_51407,Erythrocyte,23.55,6,54.63
CELL_28167,Myocyte,57.64,30,79.61
CELL_39530,Neuron,27.31,38,52.78
CELL_60271,Stem Cell,69.86,30,72.28
CELL_93514,Erythrocyte,5.79,41,87.7
CELL_53738,Myocyte,103.31,6,51.98
CELL_86978,Stem Cell,113.55,48,89.21
CELL_86331,Neuron,51.19,21,56.2
CELL_95224,Epithelial,119.81,44,93.12
CELL_55781,Myocyte,42.33,16,89.57
CELL_35769,Leukocyte,94.83,13,76.31
CELL_54811,Epithelial,95.24,29,77.16
CELL_92931,Leukocyte,24.17,28,50.07
CELL_43306,Erythrocyte,79.06,5,68.92
CELL_77880,Myocyte,37.49,28,80.37
CELL_20247,Fibroblast,46.57,36,50.73
CELL_82396,Epithelial,46.58,15,58.95
CELL_75542,Stem Cell,100.15,10,98.36
CELL_92406,Myocyte,96.9,26,51.36
CELL_43153,Stem Cell,116.85,35,88.2
CELL_53912,Erythrocyte,112.96,5,55.3
CELL_90362,Myocyte,40.46,41,63.82
CELL_76275,Epithelial,114.11,18,98.34
CELL_42361,Myocyte,95.45,42,89.26
CELL_61973,Neuron,23.35,23,89.09
CELL_19240,Stem Cell,6.66,16,89.97
CELL_34587,Fibroblast,23.86,21,87.6
CELL_74637,Myocyte,73.03,34,54.98
CELL_67580,Epithelial,21.78,12,60.67
CELL_56764,Leukocyte,53.89,45,86.91
CELL_70271,Stem Cell,93.59,48,95.94
CELL_57986,Erythrocyte,34.77,43,83.92
CELL_92763,Fibroblast,106.89,44,86.98
CELL_49734,Myocyte,117.77,31,76.14
CELL_10907,Erythrocyte,58.04,12,99.35
CELL_39892,Neuron,11.25,15,50.93
CELL_31076,Myocyte,94.86,41,50.32
CELL_59127,Myocyte,28.2,36,86.52
CELL_56226,Myocyte,110.76,36,90.48
CELL_50570,Fibroblast,78.6,14,90.52
CELL_20653,Leukocyte,102.38,16,88.84
CELL_30001,Epithelial,32.43,30,97.83
CELL_33772,Neuron,33.68,28,70.99
CELL_33498,Leukocyte,78.87,14,77.64
CELL_83158,Leukocyte,117.83,6,89.66
CELL_52170,Fibroblast,68.97,37,93.82
CELL_23787,Stem Cell,86.3,20,97.51
CELL_25732,Myocyte,110.72,18,74.48
CELL_84905,Leukocyte,118.72,7,80.24
CELL_61078,Myocyte,77.27,8,62.56
CELL_15574,Stem Cell,93.65,11,80.16
CELL_69626,Neuron,40.97,44,97.15
CELL_98603,Myocyte,31.7,49,90.72
CELL_99503,Myocyte,66.05,39,87.87
CELL_72892,Neuron,21.32,31,76.17
CELL_75392,Neuron,78.93,20,79.88
CELL_37480,Erythrocyte,104.53,43,87.57
CELL_78591,Stem Cell,87.44,40,57.17
CELL_30960,Leukocyte,67.79,31,81.75
CELL_83893,Fibroblast,96.96,27,71.03
CELL_59809,Fibroblast,93.48,6,58.27
CELL_50723,Erythrocyte,89.83,46,90.06
CELL_27906,Leukocyte,103.18,31,54.23
CELL_77303,Stem Cell,83.2,47,52.33
CELL_45603,Neuron,77.24,19,89.05
CELL_81144,Stem Cell,110.72,50,50.92
CELL_14606,Stem Cell,70.02,29,81.33
CELL_21578,Epithelial,44.3,8,63.96
CELL_98445,Epithelial,76.7,48,92.81
CELL_49569,Fibroblast,69.11,47,74.99
CELL_48058,Fibroblast,90.04,38,77.51
CELL_64118,Epithelial,30.62,49,97.05
CELL_75583,Stem Cell,110.36,13,71.77
CELL_30170,Stem Cell,37.29,21,69.96
CELL_71509,Myocyte,98.91,8,56.12
CELL_41416,Leukocyte,47.67,22,96.47
CELL_37415,Stem Cell,87.54,49,86.91
CELL_65804,Myocyte,11.99,17,53.94
CELL_78890,Erythrocyte,48.83,32,59.46
CELL_12213,Stem Cell,14.85,28,77.02
CELL_94621,Neuron,30.95,22,78.3
CELL_68550,Epithelial,60.44,30,50.31
CELL_55313,Stem Cell,61.31,32,81.44
CELL_76832,Myocyte,61.11,49,95.26
CELL_72375,Stem Cell,6.3,30,58.57
CELL_78711,Stem Cell,105.0,11,96.8
CELL_83124,Stem Cell,46.19,26,70.88
CELL_45157,Myocyte,56.78,15,65.39
CELL_73567,Neuron,56.48,27,71.33
CELL_93997,Stem Cell,71.62,47,69.5
CELL_12153,Leukocyte,85.01,32,77.56
CELL_60693,Stem Cell,112.68,45,97.16
CELL_54212,Myocyte,33.25,37,87.71
CELL_42819,Fibroblast,11.45,20,72.42
CELL_35476,Stem Cell,41.53,36,64.63
CELL_88172,Epithelial,44.87,33,62.25
CELL_16991,Epithelial,51.42,33,79.33
CELL_93909,Erythrocyte,42.09,34,62.88
CELL_95108,Myocyte,55.86,26,87.24
CELL_44716,Leukocyte,88.16,44,81.25
CELL_58045,Fibroblast,67.71,5,75.02
CELL_19046,Neuron,42.71,5,58.22
CELL_63588,Neuron,25.89,27,73.81
CELL_52218,Stem Cell,31.38,23,78.54
CELL_80075,Myocyte,111.28,36,51.02
CELL_91247,Myocyte,5.82,19,84.47
CELL_60819,Fibroblast,41.7,9,84.78
CELL_67867,Fibroblast,48.22,19,79.74
CELL_73514,Erythrocyte,48.28,49,92.38
CELL_42268,Leukocyte,46.75,30,85.79
CELL_76302,Neuron,80.72,19,58.9
CELL_50251,Neuron,36.68,18,93.37
CELL_46286,Leukocyte,77.59,46,83.46
CELL_24803,Leukocyte,69.6,30,88.83
CELL_52034,Leukocyte,48.54,28,75.86
CELL_74256,Stem Cell,47.98,45,60.73
CELL_38942,Stem Cell,8.7,33,76.68
CELL_65995,Fibroblast,14.6,18,92.74
CELL_94161,Epithelial,18.82,25,56.2
CELL_98389,Fibroblast,22.76,16,56.43
CELL_45892,Epithelial,25.77,27,84.54
CELL_34812,Neuron,8.36,28,71.58
CELL_72890,Leukocyte,21.95,29,90.24
CELL_74565,Stem Cell,92.34,21,99.9
CELL_24097,Fibroblast,61.2,17,53.48
CELL_75792,Myocyte,64.8,13,52.64
CELL_67630,Erythrocyte,62.15,5,84.1
CELL_77897,Erythrocyte,15.47,8,77.0
CELL_89342,Leukocyte,61.63,22,89.62
CELL_11162,Fibroblast,71.69,38,91.29
CELL_22109,Myocyte,77.02,5,75.32
CELL_44874,Stem Cell,24.29,8,65.51
CELL_62818,Erythrocyte,29.11,49,63.25
CELL_37316,Myocyte,27.45,23,78.1
CELL_38599,Neuron,15.82,42,99.44
CELL_76818,Leukocyte,72.7,18,98.08
CELL_16715,Stem Cell,99.02,47,61.57
CELL_26877,Erythrocyte,114.59,21,59.88
CELL_33813,Myocyte,58.59,5,72.5
CELL_15483,Erythrocyte,52.83,28,70.26
CELL_31537,Stem Cell,9.54,8,84.31
CELL_71668,Myocyte,40.41,34,96.49
CELL_52831,Epithelial,6.15,45,79.54
CELL_98225,Leukocyte,20.26,8,95.72
CELL_97852,Stem Cell,94.23,30,54.1
CELL_89288,Neuron,101.62,6,76.51
CELL_74796,Neuron,102.64,50,62.72
CELL_92256,Myocyte,86.99,23,80.73
CELL_85952,Leukocyte,94.86,8,92.21
CELL_88230,Neuron,19.54,12,54.54
CELL_41089,Erythrocyte,110.19,9,84.41
CELL_20259,Erythrocyte,86.2,26,51.9
CELL_75133,Erythrocyte,115.69,32,76.71
CELL_82539,Leukocyte,58.96,40,65.38
CELL_98191,Neuron,20.6,8,70.19
CELL_95172,Epithelial,41.48,19,86.57
CELL_17322,Leukocyte,28.35,6,74.07
CELL_76839,Erythrocyte,66.73,47,63.04
CELL_73974,Epithelial,102.55,7,77.28
CELL_79498,Epithelial,10.18,16,95.25
CELL_73202,Leukocyte,27.09,6,76.45
CELL_21652,Leukocyte,28.5,6,88.64
CELL_77951,Leukocyte,12.67,30,52.95
CELL_25481,Erythrocyte,6.59,11,76.71
CELL_25464,Neuron,107.13,14,88.84
CELL_17969,Leukocyte,18.01,35,52.07
CELL_70419,Erythrocyte,61.55,17,67.15
CELL_41001,Epithelial,22.03,12,69.71
CELL_85036,Erythrocyte,75.08,44,73.53
CELL_78217,Myocyte,62.28,45,94.09
CELL_85997,Stem Cell,74.3,43,78.65
CELL_47834,Neuron,54.91,15,55.92
CELL_98847,Fibroblast,63.35,26,98.35
CELL_81250,Stem Cell,74.78,31,56.24
CELL_33563,Fibroblast,34.02,26,71.21
CELL_83209,Erythrocyte,14.23,50,95.31
CELL_20876,Fibroblast,108.03,20,80.97
CELL_43063,Neuron,8.13,7,81.07
CELL_96330,Myocyte,88.91,25,78.53
CELL_32283,Epithelial,82.06,23,85.55
CELL_12699,Epithelial,5.63,39,91.48
CELL_79114,Myocyte,45.07,49,72.93
CELL_63921,Myocyte,36.84,28,65.73
CELL_98153,Fibroblast,62.07,24,92.87
CELL_43318,Fibroblast,48.65,43,74.06
CELL_69180,Neuron,22.37,19,56.06
CELL_87614,Epithelial,31.09,46,87.15
CELL_19430,Neuron,44.01,25,87.41
CELL_91194,Erythrocyte,60.6,7,88.67
CELL_34102,Erythrocyte,113.28,35,96.01
CELL_44690,Fibroblast,53.39,15,58.44
CELL_61546,Myocyte,56.24,40,60.81
CELL_25217,Stem Cell,21.04,34,81.62
CELL_39751,Erythrocyte,89.23,24,59.49
CELL_73728,Myocyte,92.85,8,94.67
CELL_98636,Fibroblast,59.3,42,66.94
CELL_78624,Epithelial,105.96,6,94.2
CELL_82555,Myocyte,67.54,13,70.23
CELL_95077,Leukocyte,62.65,36,93.1
CELL_99317,Myocyte,66.94,48,85.92
CELL_40983,Neuron,85.85,11,78.93
CELL_25363,Stem Cell,88.54,26,77.78
CELL_13721,Fibroblast,33.27,11,79.21
CELL_54102,Erythrocyte,48.87,37,83.38
CELL_70788,Neuron,69.6,12,96.19
CELL_22197,Fibroblast,57.2,11,74.88
CELL_23238,Epithelial,111.85,38,59.64
CELL_62098,Fibroblast,14.14,11,75.8
CELL_91255,Myocyte,104.96,17,91.52
CELL_33142,Erythrocyte,42.71,15,87.86
CELL_44045,Myocyte,9.78,20,83.51
CELL_41296,Myocyte,54.01,15,75.59
CELL_54104,Leukocyte,62.97,46,99.24
CELL_48846,Stem Cell,19.97,34,59.87
CELL_18206,Myocyte,77.31,20,66.45
CELL_37316,Erythrocyte,107.94,49,65.84
CELL_91596,Neuron,91.2,18,93.63
CELL_63305,Stem Cell,106.62,44,65.93
CELL_78280,Neuron,20.11,44,73.5
CELL_86136,Erythrocyte,16.57,5,70.54
CELL_69832,Leukocyte,113.23,44,80.09
CELL_51475,Neuron,108.24,12,63.7
CELL_35041,Fibroblast,109.03,5,58.48
CELL_44844,Neuron,36.86,33,93.52
CELL_94352,Erythrocyte,61.23,30,53.64
CELL_13809,Neuron,71.5,16,60.92
CELL_21241,Leukocyte,9.36,37,85.32
CELL_34596,Epithelial,15.06,45,67.78
CELL_35239,Neuron,25.24,47,66.16
CELL_78880,Myocyte,56.9,29,83.9
CELL_35793,Epithelial,35.28,29,83.61
CELL_61451,Fibroblast,92.47,22,59.46
CELL_57925,Myocyte,43.25,21,64.86
CELL_36788,Leukocyte,16.69,46,60.85
CELL_78966,Leukocyte,66.6,8,76.51
CELL_34395,Fibroblast,72.66,10,51.0
CELL_24071,Fibroblast,109.02,45,74.02
CELL_45586,Stem Cell,6.1,41,77.62
CELL_88731,Leukocyte,47.07,19,74.19
CELL_42647,Epithelial,74.02,26,52.44
CELL_75100,Neuron,50.56,37,67.37
CELL_12336,Epithelial,115.89,29,91.99
CELL_25548,Leukocyte,59.73,13,95.25
CELL_14499,Myocyte,44.05,15,65.1
CELL_88532,Leukocyte,57.54,23,89.83
CELL_93228,Leukocyte,74.3,24,51.69
CELL_80537,Neuron,87.44,49,53.28
CELL_34738,Fibroblast,103.26,34,82.87
CELL_97538,Epithelial,67.46,29,68.97
CELL_32652,Neuron,48.47,26,74.31
CELL_19153,Leukocyte,15.2,13,51.47
CELL_45160,Myocyte,24.14,22,75.22
CELL_25514,Fibroblast,39.93,33,84.6
CELL_17680,Epithelial,61.14,20,72.37
CELL_36873,Myocyte,117.18,25,93.78
CELL_51849,Stem Cell,38.4,18,55.69
CELL_59682,Erythrocyte,39.71,49,60.03
CELL_21686,Stem Cell,66.8,19,91.81
CELL_61120,Stem Cell,100.64,27,66.68
CELL_98684,Fibroblast,106.46,47,50.98
CELL_83044,Myocyte,74.48,39,82.12
CELL_22875,Myocyte,119.59,42,88.83
CELL_75738,Leukocyte,57.6,21,68.41
CELL_21498,Stem Cell,38.91,42,55.1
CELL_67824,Erythrocyte,8.33,13,54.18
CELL_11879,Neuron,51.6,40,99.05
CELL_63444,Epithelial,61.51,24,67.32
CELL_52319,Stem Cell,73.2,48,85.02
CELL_44910,Erythrocyte,70.34,39,62.84
CELL_53885,Erythrocyte,98.26,44,82.48
CELL_33439,Myocyte,100.06,6,93.83
CELL_56512,Stem Cell,18.04,39,78.98
CELL_81585,Neuron,27.02,41,57.23
CELL_65089,Stem Cell,28.95,47,64.82
CELL_29135,Erythrocyte,69.74,20,76.35
CELL_33194,Fibroblast,94.73,31,82.67
CELL_23703,Neuron,60.38,42,61.99
CELL_61550,Neuron,15.95,9,51.03
CELL_97117,Epithelial,35.06,16,73.9
CELL_97063,Epithelial,75.32,23,60.28
CELL_17249,Fibroblast,43.6,25,69.23
CELL_40055,Epithelial,106.05,48,59.23
CELL_95922,Epithelial,108.75,49,81.08
CELL_99179,Neuron,55.56,9,68.36
CELL_78165,Epithelial,99.33,11,85.51
CELL_47706,Stem Cell,55.94,14,51.88
CELL_45784,Myocyte,50.28,7,90.25
CELL_64616,Fibroblast,54.61,9,90.78
CELL_60587,Erythrocyte,54.14,8,80.36
CELL_93573,Neuron,30.92,32,75.06
CELL_95123,Epithelial,9.27,7,61.41
CELL_22034,Epithelial,119.25,49,63.46
CELL_56974,Epithelial,6.29,50,56.34
CELL_89331,Epithelial,116.36,43,79.67
CELL_94178,Epithelial,66.53,44,50.34
CELL_71713,Leukocyte,34.13,18,64.09
CELL_52303,Stem Cell,26.25,50,56.39
CELL_90183,Neuron,109.67,22,73.16
CELL_76405,Myocyte,57.43,5,70.09
CELL_82800,Epithelial,17.42,31,94.82
CELL_49564,Neuron,110.37,12,57.11
CELL_10822,Fibroblast,119.58,31,92.29
CELL_35248,Erythrocyte,22.23,13,53.74
CELL_33937,Neuron,102.88,14,73.24
CELL_46946,Fibroblast,37.04,27,84.78
CELL_94859,Epithelial,66.46,31,98.51
CELL_78393,Leukocyte,64.36,32,93.93
CELL_44700,Myocyte,118.77,13,57.51
CELL_86054,Myocyte,25.95,18,56.1
CELL_61052,Fibroblast,9.23,9,60.99
CELL_58595,Fibroblast,102.39,39,72.49
CELL_71692,Leukocyte,106.36,35,67.62
CELL_97876,Epithelial,36.8,25,73.72
CELL_45430,Erythrocyte,22.6,13,91.05
CELL_16600,Neuron,17.1,7,73.3
CELL_74686,Myocyte,110.96,23,84.78
CELL_62524,Fibroblast,104.37,32,77.94
CELL_99801,Leukocyte,98.4,49,69.13
CELL_49160,Erythrocyte,74.71,22,75.15
CELL_59453,Stem Cell,92.93,36,51.59
CELL_17719,Fibroblast,106.83,15,81.32
CELL_70950,Neuron,13.45,38,84.73
CELL_29398,Neuron,95.84,16,89.57
CELL_58055,Erythrocyte,6.34,6,62.22
CELL_76195,Stem Cell,32.12,20,65.35
CELL_64899,Fibroblast,15.81,12,99.25
CELL_96047,Epithelial,78.28,17,79.16
CELL_87565,Myocyte,97.26,32,73.67
CELL_63507,Stem Cell,112.55,16,57.58
CELL_72175,Erythrocyte,91.87,47,79.53
CELL_32769,Erythrocyte,62.4,44,66.74
CELL_70952,Epithelial,103.13,8,70.58
CELL_14741,Neuron,118.45,30,99.05
CELL_59861,Erythrocyte,19.21,25,92.49
CELL_97879,Neuron,21.76,29,93.15
CELL_13796,Fibroblast,71.88,22,91.24
CELL_15321,Epithelial,113.37,12,65.89
CELL_45958,Myocyte,84.52,24,61.31
CELL_27598,Leukocyte,43.55,6,60.02
CELL_45248,Myocyte,61.03,46,54.13
CELL_92148,Neuron,93.47,34,59.26
CELL_37468,Myocyte,52.79,47,94.84
CELL_65498,Fibroblast,87.47,48,98.71
CELL_99930,Erythrocyte,18.92,7,82.84
CELL_10315,Epithelial,65.28,24,93.43
CELL_93677,Leukocyte,79.92,26,66.4
CELL_12241,Myocyte,32.53,38,61.02
CELL_93184,Epithelial,98.72,30,64.47
CELL_83563,Myocyte,26.38,39,98.05
CELL_94644,Epithelial,117.08,32,83.77
CELL_22811,Epithelial,88.78,16,80.85
CELL_79893,Myocyte,35.06,23,94.18
CELL_69261,Erythrocyte,48.42,22,70.04
CELL_40949,Erythrocyte,62.33,15,74.59
CELL_38276,Myocyte,112.49,30,60.21
CELL_33031,Myocyte,82.5,43,83.73
CELL_64952,Fibroblast,6.25,10,95.99
CELL_97626,Leukocyte,119.46,32,62.77
CELL_26051,Fibroblast,38.03,40,92.82
CELL_13878,Stem Cell,6.91,9,54.58
CELL_79568,Neuron,51.01,24,93.76
