cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68022,Neuron,7.62,28,54.98
CELL_52152,Stem Cell,85.46,28,92.63
CELL_48399,Myocyte,8.3,46,64.24
CELL_94958,Neuron,82.96,25,61.69
CELL_75182,Neuron,86.25,50,80.27
CELL_85671,Epithelial,65.19,16,68.84
CELL_97563,Leukocyte,51.46,43,51.42
CELL_17398,Erythrocyte,5.14,28,51.27
CELL_33026,Neuron,35.17,12,90.52
CELL_14253,Neuron,22.42,34,50.36
CELL_25363,Erythrocyte,66.46,36,78.85
CELL_81978,Stem Cell,16.36,32,88.8
CELL_94688,Stem Cell,96.64,42,59.31
CELL_18174,Stem Cell,72.56,26,98.07
CELL_56253,Leukocyte,54.78,50,59.19
CELL_21397,Stem Cell,84.02,37,99.76
CELL_96756,Fibroblast,82.45,23,97.65
CELL_88067,Myocyte,10.61,28,97.35
CELL_28579,Stem Cell,90.19,15,68.84
CELL_10073,Leukocyte,36.3,20,53.6
CELL_23049,Erythrocyte,31.31,48,51.8
CELL_44336,Neuron,101.39,28,73.97
CELL_37146,Erythrocyte,87.6,15,83.0
CELL_54199,Erythrocyte,84.93,12,93.3
CELL_69273,Leukocyte,15.37,18,86.51
CELL_82726,Epithelial,115.02,6,76.24
CELL_89764,Neuron,97.35,42,64.21
CELL_89528,Epithelial,105.86,32,81.35
CELL_39134,Stem Cell,98.26,44,92.5
CELL_15734,Fibroblast,80.29,5,53.46
CELL_82620,Myocyte,108.42,13,72.31
CELL_51660,Fibroblast,84.77,10,93.56
CELL_46526,Leukocyte,5.03,5,54.1
CELL_11580,Epithelial,73.98,31,57.39
CELL_24632,Fibroblast,62.51,50,93.1
CELL_43537,Myocyte,33.82,31,86.9
CELL_71212,Stem Cell,113.98,18,57.49
CELL_33804,Myocyte,84.84,11,56.65
CELL_79338,Erythrocyte,54.28,24,66.62
CELL_99685,Neuron,37.87,39,77.29
CELL_25079,Stem Cell,17.71,50,58.28
CELL_81201,Erythrocyte,58.84,38,59.47
CELL_33263,Myocyte,21.85,20,73.99
CELL_11061,Leukocyte,78.16,14,58.69
CELL_56508,Leukocyte,40.89,20,59.63
CELL_33751,Myocyte,30.72,43,89.9
CELL_59917,Neuron,92.59,46,75.22
CELL_16249,Neuron,12.28,50,90.62
CELL_23990,Epithelial,83.66,18,60.55
CELL_35102,Epithelial,115.59,46,89.95
CELL_90719,Erythrocyte,67.17,25,79.02
CELL_74620,Myocyte,31.11,14,50.12
CELL_31233,Leukocyte,96.74,46,77.8
CELL_20271,Epithelial,74.2,10,96.77
CELL_60580,Myocyte,113.04,34,74.91
CELL_74309,Erythrocyte,64.21,38,69.14
CELL_72073,Fibroblast,16.78,20,85.92
CELL_88873,Neuron,83.91,32,97.87
CELL_27331,Leukocyte,8.12,10,85.15
CELL_79163,Erythrocyte,20.95,15,73.22
CELL_68959,Neuron,119.81,46,59.45
CELL_85473,Fibroblast,15.72,34,62.4
CELL_75987,Stem Cell,87.48,12,56.92
CELL_99005,Myocyte,84.23,16,57.01
CELL_67949,Myocyte,99.25,7,81.62
CELL_58191,Epithelial,103.52,24,60.34
CELL_49276,Stem Cell,92.26,9,65.7
CELL_90428,Fibroblast,91.4,8,62.43
CELL_94925,Erythrocyte,89.02,8,69.98
CELL_73694,Neuron,118.14,35,74.22
CELL_10320,Fibroblast,26.96,34,86.27
CELL_80300,Fibroblast,97.37,29,80.95
CELL_25713,Fibroblast,63.92,39,63.88
CELL_59657,Neuron,17.44,13,94.45
CELL_90876,Stem Cell,64.77,35,95.26
CELL_33629,Stem Cell,15.91,21,67.44
CELL_49057,Erythrocyte,64.33,34,87.44
CELL_57424,Myocyte,40.6,19,91.01
CELL_12765,Fibroblast,101.13,28,86.39
CELL_85617,Erythrocyte,24.72,25,78.85
CELL_55164,Leukocyte,66.92,9,98.65
CELL_99445,Fibroblast,27.53,11,63.7
CELL_96413,Fibroblast,117.21,34,67.29
CELL_91125,Neuron,88.82,23,92.5
CELL_39118,Neuron,63.88,25,83.15
CELL_15294,Erythrocyte,53.47,15,60.54
CELL_52969,Myocyte,78.41,25,84.85
CELL_72654,Neuron,47.63,33,61.61
CELL_81060,Leukocyte,82.3,35,81.11
CELL_40906,Fibroblast,93.84,18,70.87
CELL_66411,Stem Cell,5.04,15,79.91
CELL_87007,Erythrocyte,86.97,18,74.72
CELL_80137,Stem Cell,97.62,23,61.01
CELL_32260,Neuron,66.59,36,79.07
CELL_18304,Neuron,49.63,30,77.97
CELL_88768,Epithelial,8.93,21,57.26
CELL_98618,Leukocyte,90.95,22,90.27
CELL_54298,Erythrocyte,80.42,43,98.28
CELL_39035,Erythrocyte,7.48,30,77.41
CELL_22159,Neuron,65.95,21,62.23
CELL_58553,Epithelial,47.87,33,76.77
CELL_75879,Neuron,63.37,50,88.8
CELL_59574,Stem Cell,66.08,41,54.72
CELL_79339,Stem Cell,33.22,31,72.39
CELL_88511,Fibroblast,6.82,36,87.8
CELL_62044,Neuron,13.95,48,53.45
CELL_78584,Myocyte,93.51,28,80.63
CELL_52953,Neuron,102.98,15,74.6
CELL_63129,Stem Cell,91.1,19,69.63
CELL_41211,Stem Cell,63.4,44,98.54
CELL_14429,Epithelial,92.94,38,92.96
CELL_97553,Epithelial,78.2,12,99.17
CELL_73720,Epithelial,64.67,35,98.38
CELL_24981,Neuron,99.41,9,90.54
CELL_66712,Myocyte,104.12,48,55.22
CELL_14323,Stem Cell,111.44,26,82.29
CELL_74466,Stem Cell,119.23,28,84.62
CELL_85449,Stem Cell,63.63,36,67.37
CELL_90566,Neuron,68.89,33,96.46
CELL_70775,Erythrocyte,91.22,26,51.92
CELL_51653,Leukocyte,85.34,39,76.09
CELL_12727,Neuron,98.35,13,60.24
CELL_52932,Epithelial,110.13,38,77.68
CELL_18795,Epithelial,20.66,43,90.86
CELL_10189,Fibroblast,32.27,23,99.67
CELL_71432,Erythrocyte,16.61,43,63.04
CELL_25221,Epithelial,118.25,13,78.37
CELL_77605,Erythrocyte,10.91,24,96.59
CELL_14541,Fibroblast,26.58,16,69.87
CELL_87929,Myocyte,54.15,12,82.59
CELL_25461,Fibroblast,87.85,18,99.5
CELL_95805,Stem Cell,93.11,47,66.46
CELL_36126,Myocyte,51.69,49,79.15
CELL_99128,Erythrocyte,47.03,33,74.54
CELL_14656,Erythrocyte,47.0,21,58.6
CELL_70610,Neuron,118.02,6,60.8
CELL_56340,Myocyte,72.46,23,74.26
CELL_32192,Erythrocyte,98.88,39,95.31
CELL_58389,Neuron,93.63,12,95.12
CELL_62276,Neuron,97.41,41,99.85
CELL_19617,Erythrocyte,96.69,14,92.61
CELL_43878,Myocyte,106.19,11,69.89
CELL_35623,Fibroblast,55.23,25,81.29
CELL_88979,Myocyte,22.33,28,84.03
CELL_16246,Leukocyte,59.43,10,90.98
CELL_81882,Erythrocyte,68.17,30,70.96
CELL_85658,Stem Cell,25.88,46,74.19
CELL_65032,Leukocyte,76.01,18,56.64
CELL_22493,Stem Cell,97.17,21,62.1
CELL_62594,Epithelial,115.84,50,97.52
CELL_37779,Myocyte,76.75,49,51.49
CELL_39320,Fibroblast,97.14,41,96.79
CELL_61079,Myocyte,113.78,50,92.15
CELL_46955,Stem Cell,103.77,32,72.45
CELL_24662,Fibroblast,56.13,26,57.64
CELL_14280,Erythrocyte,71.51,7,58.22
CELL_38232,Neuron,53.68,50,81.24
CELL_70856,Stem Cell,86.58,38,99.31
CELL_33555,Neuron,6.18,18,61.11
CELL_37889,Myocyte,95.75,28,71.79
CELL_16383,Neuron,83.52,31,69.15
CELL_24197,Stem Cell,64.98,11,90.62
CELL_23718,Myocyte,88.26,11,95.16
CELL_37096,Fibroblast,105.42,31,57.48
CELL_30341,Erythrocyte,15.68,22,80.89
CELL_96463,Fibroblast,115.2,25,56.98
CELL_46204,Myocyte,19.51,18,96.58
CELL_12873,Neuron,48.61,8,75.77
CELL_70218,Fibroblast,88.56,46,88.32
CELL_83969,Erythrocyte,104.93,48,74.98
CELL_71832,Epithelial,81.4,40,93.14
CELL_92831,Myocyte,70.36,16,76.33
CELL_78927,Myocyte,65.48,37,74.57
CELL_46733,Myocyte,82.23,16,63.35
CELL_26060,Leukocyte,96.12,13,69.28
CELL_10868,Leukocyte,115.0,5,79.84
CELL_74098,Leukocyte,82.7,32,91.96
CELL_38279,Leukocyte,38.94,44,52.0
CELL_46064,Fibroblast,8.47,41,86.4
CELL_40468,Erythrocyte,101.1,48,85.79
CELL_82547,Neuron,88.04,36,71.22
CELL_60134,Leukocyte,40.02,8,85.33
CELL_44057,Myocyte,17.78,49,78.58
CELL_61067,Leukocyte,38.67,39,97.52
CELL_25904,Myocyte,41.36,40,61.86
CELL_40288,Erythrocyte,35.44,22,57.42
CELL_96469,Epithelial,81.04,15,78.29
CELL_26258,Erythrocyte,29.26,24,79.21
CELL_47648,Leukocyte,83.51,20,91.04
CELL_81484,Epithelial,78.03,28,60.85
CELL_99013,Neuron,17.42,24,52.48
CELL_90259,Leukocyte,32.16,20,65.96
CELL_77719,Stem Cell,118.11,41,50.49
CELL_20305,Fibroblast,14.58,17,57.94
CELL_14764,Epithelial,57.99,50,92.14
CELL_24891,Leukocyte,117.3,42,82.06
CELL_71047,Epithelial,33.35,39,89.19
CELL_23177,Neuron,89.64,12,87.2
CELL_30141,Myocyte,70.26,48,64.37
CELL_85555,Myocyte,50.19,19,58.19
CELL_93817,Stem Cell,83.44,29,99.61
CELL_10454,Myocyte,23.05,23,99.71
CELL_17619,Neuron,9.58,32,66.22
CELL_34058,Leukocyte,25.63,28,76.45
CELL_89406,Erythrocyte,89.51,44,90.23
CELL_98059,Stem Cell,108.15,38,96.3
CELL_82162,Neuron,117.66,22,62.48
CELL_47822,Epithelial,59.49,50,88.44
CELL_53869,Fibroblast,55.76,29,56.0
CELL_75932,Stem Cell,46.28,12,52.14
CELL_11298,Myocyte,70.93,24,76.72
CELL_40513,Myocyte,57.46,23,53.59
CELL_31879,Stem Cell,82.35,11,53.38
CELL_30598,Stem Cell,87.11,23,92.93
CELL_96765,Fibroblast,41.73,46,50.9
CELL_19124,Fibroblast,50.3,23,68.81
CELL_66253,Stem Cell,75.38,15,68.75
CELL_47893,Fibroblast,109.33,30,87.0
CELL_51524,Stem Cell,30.02,47,58.52
CELL_51958,Erythrocyte,19.67,22,83.19
CELL_87730,Erythrocyte,83.35,34,86.94
CELL_93024,Fibroblast,80.52,31,89.44
CELL_89743,Fibroblast,25.94,13,96.37
CELL_43081,Myocyte,19.54,23,91.57
CELL_89648,Stem Cell,28.85,9,72.75
CELL_92839,Erythrocyte,115.18,36,90.52
CELL_76681,Epithelial,119.06,47,64.31
CELL_72684,Epithelial,14.37,27,73.18
CELL_36971,Stem Cell,49.0,45,98.43
CELL_42886,Leukocyte,117.8,45,50.11
CELL_89259,Epithelial,76.12,8,89.87
CELL_94290,Epithelial,119.11,39,92.48
CELL_53096,Leukocyte,18.31,34,56.13
CELL_61269,Leukocyte,96.77,22,75.24
CELL_24773,Epithelial,61.41,47,61.76
CELL_72224,Erythrocyte,65.28,32,58.22
CELL_89562,Epithelial,111.17,23,60.44
CELL_16877,Fibroblast,92.03,42,66.42
CELL_97312,Neuron,64.71,6,92.49
CELL_24798,Erythrocyte,115.08,20,81.77
CELL_70641,Epithelial,68.47,27,60.45
CELL_64822,Fibroblast,82.79,5,99.92
CELL_54980,Myocyte,25.34,18,55.83
CELL_41707,Erythrocyte,84.84,13,69.65
CELL_85904,Fibroblast,83.5,28,50.82
CELL_67488,Leukocyte,85.74,48,61.92
CELL_97292,Epithelial,79.07,19,79.66
CELL_99625,Stem Cell,8.16,44,66.82
CELL_79102,Epithelial,40.88,44,99.86
CELL_38571,Epithelial,36.67,31,87.01
CELL_27140,Epithelial,80.97,41,52.26
CELL_38716,Erythrocyte,116.67,15,68.31
CELL_58211,Leukocyte,113.68,10,81.84
CELL_20379,Neuron,57.52,11,80.43
CELL_28707,Epithelial,14.62,12,94.87
CELL_74231,Stem Cell,24.12,24,63.28
CELL_18183,Neuron,67.73,46,86.58
CELL_65992,Stem Cell,119.99,49,80.93
CELL_15247,Leukocyte,92.69,38,98.52
CELL_48729,Stem Cell,54.96,37,73.61
CELL_42630,Erythrocyte,50.5,47,92.65
CELL_59094,Myocyte,17.47,22,78.76
CELL_14191,Erythrocyte,41.53,40,97.71
CELL_87904,Erythrocyte,89.09,11,87.44
CELL_86665,Myocyte,58.58,28,75.25
CELL_71029,Erythrocyte,57.96,46,97.01
CELL_43500,Stem Cell,22.2,47,95.43
CELL_83210,Erythrocyte,55.86,20,93.95
CELL_74068,Neuron,40.92,50,77.25
CELL_45929,Leukocyte,114.41,41,55.6
CELL_30532,Stem Cell,72.67,37,87.84
CELL_45186,Epithelial,22.88,8,67.77
CELL_18178,Erythrocyte,60.66,23,64.58
CELL_51983,Epithelial,108.42,25,70.98
CELL_69100,Stem Cell,15.9,23,93.78
CELL_95382,Myocyte,15.7,44,70.88
CELL_60907,Myocyte,21.41,39,61.82
CELL_81105,Epithelial,51.45,21,92.84
CELL_32563,Fibroblast,19.44,32,80.33
CELL_81044,Leukocyte,94.45,27,54.37
CELL_87041,Neuron,82.04,37,92.67
CELL_12655,Erythrocyte,60.2,6,79.9
CELL_32461,Epithelial,61.92,40,92.75
CELL_66441,Fibroblast,116.38,36,53.89
CELL_87705,Erythrocyte,24.02,47,53.49
CELL_63966,Epithelial,68.19,34,94.09
CELL_84492,Leukocyte,109.16,36,71.85
CELL_73694,Stem Cell,6.65,27,56.62
CELL_97203,Stem Cell,85.26,41,79.3
CELL_27398,Myocyte,18.8,41,70.56
CELL_92831,Stem Cell,117.8,32,89.4
CELL_73619,Erythrocyte,35.34,11,74.91
CELL_34310,Fibroblast,28.47,38,75.32
CELL_23855,Leukocyte,113.68,42,92.43
CELL_45902,Epithelial,98.41,10,50.45
CELL_74030,Epithelial,70.1,11,56.88
CELL_13558,Epithelial,95.09,19,77.03
CELL_79535,Stem Cell,93.93,14,62.25
CELL_83133,Myocyte,7.45,29,88.79
CELL_49407,Fibroblast,23.1,34,98.15
CELL_83080,Neuron,90.94,20,92.35
CELL_96798,Epithelial,115.26,7,93.23
CELL_38941,Erythrocyte,59.62,47,97.02
CELL_11526,Neuron,100.81,15,53.26
CELL_22341,Myocyte,97.79,26,72.7
CELL_92042,Epithelial,49.79,47,54.38
CELL_45181,Epithelial,58.32,48,73.37
CELL_63777,Myocyte,6.78,44,77.95
CELL_22420,Fibroblast,109.06,39,77.13
CELL_70308,Neuron,27.37,50,99.95
CELL_48230,Fibroblast,15.74,13,54.74
CELL_47148,Epithelial,36.89,6,97.96
CELL_92103,Leukocyte,80.66,43,64.5
CELL_84619,Stem Cell,53.05,19,73.15
CELL_27316,Erythrocyte,49.76,19,67.27
CELL_37137,Epithelial,23.85,44,82.45
CELL_80589,Neuron,8.26,43,66.4
CELL_60404,Leukocyte,107.78,15,85.42
CELL_26025,Stem Cell,77.37,49,85.19
CELL_31848,Neuron,22.76,35,97.43
CELL_78375,Erythrocyte,59.33,17,70.81
CELL_65931,Fibroblast,38.52,29,74.97
CELL_95400,Epithelial,107.8,49,71.09
CELL_86006,Erythrocyte,107.54,14,65.09
CELL_88500,Stem Cell,107.97,34,67.92
CELL_11890,Leukocyte,9.69,30,52.4
CELL_13991,Myocyte,11.37,30,50.12
CELL_78425,Fibroblast,58.29,17,79.79
CELL_32668,Neuron,17.13,47,66.88
CELL_90254,Myocyte,86.16,30,77.26
CELL_96627,Neuron,34.18,11,64.42
CELL_64129,Leukocyte,55.26,39,55.09
CELL_98253,Epithelial,99.43,46,78.53
CELL_74926,Erythrocyte,31.96,23,73.92
CELL_16094,Myocyte,14.32,10,75.81
CELL_97229,Epithelial,17.43,34,68.7
CELL_66147,Epithelial,19.45,19,96.18
CELL_26092,Epithelial,44.0,7,59.41
CELL_14892,Epithelial,84.13,41,94.36
CELL_10041,Leukocyte,7.28,33,97.56
CELL_30853,Leukocyte,43.2,40,85.57
CELL_91964,Fibroblast,72.72,8,76.3
CELL_43449,Neuron,112.97,15,62.57
CELL_16242,Myocyte,82.31,42,79.09
CELL_65438,Myocyte,109.87,21,83.87
CELL_75381,Neuron,7.35,22,58.78
CELL_10797,Leukocyte,64.46,15,98.37
CELL_70150,Fibroblast,49.86,25,70.49
CELL_42471,Epithelial,23.75,34,57.1
CELL_84063,Leukocyte,5.53,29,99.16
CELL_88266,Stem Cell,62.12,9,74.4
CELL_97698,Epithelial,93.11,11,56.59
CELL_75349,Myocyte,73.07,8,64.85
CELL_13451,Leukocyte,13.13,16,86.15
CELL_13281,Fibroblast,19.02,15,85.99
CELL_79878,Epithelial,34.17,35,73.62
CELL_10016,Erythrocyte,61.07,16,70.01
CELL_80368,Myocyte,26.7,48,81.2
CELL_61733,Fibroblast,118.17,30,55.97
CELL_34096,Epithelial,53.72,24,64.37
CELL_95204,Neuron,119.57,30,61.79
CELL_65758,Leukocyte,89.61,31,79.21
CELL_48897,Fibroblast,90.5,48,63.36
CELL_77905,Leukocyte,64.56,33,96.84
CELL_14494,Fibroblast,115.19,41,60.68
CELL_14167,Myocyte,55.62,44,70.47
CELL_26467,Epithelial,49.38,14,68.65
CELL_56769,Leukocyte,99.07,16,85.07
CELL_34933,Myocyte,41.28,27,64.69
CELL_73683,Myocyte,70.1,13,61.96
CELL_32922,Erythrocyte,55.69,35,52.23
CELL_79753,Fibroblast,66.46,31,55.4
CELL_21091,Neuron,28.57,18,95.17
CELL_80751,Leukocyte,28.44,7,71.23
CELL_14380,Epithelial,62.97,9,72.07
CELL_30963,Erythrocyte,27.26,43,96.61
CELL_36240,Leukocyte,46.85,49,62.73
CELL_98997,Neuron,24.56,50,94.63
CELL_26268,Leukocyte,41.82,47,98.56
CELL_69141,Leukocyte,29.15,34,56.51
CELL_12780,Myocyte,18.26,31,61.73
CELL_19064,Myocyte,105.91,27,77.83
CELL_98834,Erythrocyte,82.91,29,92.11
CELL_83590,Fibroblast,110.51,23,99.3
CELL_78451,Stem Cell,89.58,18,74.02
CELL_49915,Neuron,88.24,28,66.23
CELL_45849,Erythrocyte,117.22,46,66.86
CELL_44475,Myocyte,58.69,46,50.33
CELL_15331,Fibroblast,61.96,6,76.18
CELL_45361,Erythrocyte,18.69,26,94.33
CELL_17096,Fibroblast,81.22,22,85.13
CELL_84168,Epithelial,69.21,23,56.25
CELL_21590,Myocyte,82.79,19,75.12
CELL_47076,Fibroblast,102.51,33,71.36
CELL_96928,Myocyte,114.09,27,65.32
CELL_34299,Fibroblast,66.13,37,63.17
CELL_82721,Epithelial,7.66,46,59.52
CELL_72202,Epithelial,28.5,16,64.63
CELL_99133,Neuron,38.49,44,66.36
CELL_92713,Leukocyte,45.92,50,63.79
CELL_52735,Stem Cell,16.68,47,55.21
CELL_66635,Fibroblast,66.54,23,61.16
CELL_76896,Epithelial,6.21,32,92.15
CELL_59766,Epithelial,30.54,41,91.62
CELL_83845,Fibroblast,103.19,40,68.36
CELL_66267,Neuron,13.42,11,83.48
CELL_73770,Stem Cell,34.01,19,89.68
CELL_70548,Neuron,16.05,20,71.38
CELL_65523,Fibroblast,59.79,49,54.58
CELL_68143,Erythrocyte,56.88,35,54.98
CELL_61853,Fibroblast,53.85,6,71.76
CELL_40906,Leukocyte,58.83,7,61.24
CELL_73756,Neuron,23.0,33,73.12
CELL_30151,Epithelial,12.05,26,70.31
CELL_54408,Myocyte,86.28,49,75.99
CELL_42133,Myocyte,9.38,48,95.53
CELL_55558,Erythrocyte,56.92,19,60.58
CELL_72684,Fibroblast,103.73,29,81.53
CELL_70241,Stem Cell,76.06,34,87.32
CELL_79248,Erythrocyte,59.01,28,96.09
CELL_61813,Stem Cell,71.41,32,76.52
CELL_82664,Fibroblast,83.67,50,55.24
CELL_50997,Epithelial,29.86,9,64.56
CELL_18818,Leukocyte,11.16,44,88.73
CELL_25575,Leukocyte,81.0,43,54.59
CELL_19406,Leukocyte,72.83,49,75.15
CELL_18344,Leukocyte,5.19,5,91.13
CELL_91769,Erythrocyte,115.32,46,54.95
CELL_99332,Epithelial,87.35,18,55.34
CELL_88675,Neuron,7.45,27,81.62
CELL_20637,Fibroblast,47.58,45,96.79
CELL_31718,Erythrocyte,66.09,14,78.9
CELL_26937,Neuron,11.22,7,93.91
CELL_19157,Fibroblast,86.9,39,66.23
CELL_31897,Stem Cell,66.69,13,67.44
CELL_97618,Myocyte,108.46,18,68.75
CELL_66863,Neuron,11.43,7,54.62
CELL_83688,Erythrocyte,44.04,27,96.89
CELL_92271,Stem Cell,100.18,41,98.9
CELL_95725,Erythrocyte,112.96,48,76.61
CELL_26823,Leukocyte,93.79,32,96.91
CELL_16759,Fibroblast,77.02,8,70.53
CELL_71565,Fibroblast,89.25,13,66.94
CELL_81810,Leukocyte,105.79,15,69.27
CELL_10424,Fibroblast,66.98,24,58.85
CELL_58756,Fibroblast,94.78,23,97.15
CELL_23438,Erythrocyte,39.61,16,61.59
CELL_90058,Neuron,101.3,27,52.01
CELL_46870,Erythrocyte,51.75,9,78.07
CELL_48093,Fibroblast,88.06,21,52.17
CELL_91611,Leukocyte,50.21,48,50.32
CELL_15162,Epithelial,38.66,37,85.78
CELL_14409,Epithelial,114.78,48,93.9
CELL_87670,Fibroblast,48.04,45,56.94
CELL_84651,Fibroblast,77.35,46,53.83
CELL_87203,Erythrocyte,47.46,25,87.94
CELL_20079,Stem Cell,91.48,5,50.01
CELL_41355,Leukocyte,27.74,46,50.01
CELL_88574,Leukocyte,101.17,32,83.66
CELL_47453,Stem Cell,106.31,49,77.07
CELL_49366,Fibroblast,81.29,15,94.55
CELL_77795,Epithelial,116.89,44,65.43
CELL_38643,Epithelial,7.0,20,68.54
CELL_72648,Erythrocyte,57.1,18,76.7
CELL_65071,Erythrocyte,96.13,31,62.31
CELL_69321,Myocyte,60.91,14,70.66
CELL_17380,Stem Cell,63.29,30,97.59
CELL_78861,Fibroblast,11.4,22,96.13
CELL_81428,Neuron,54.88,12,62.04
CELL_54914,Neuron,81.73,47,88.93
CELL_17420,Myocyte,109.14,10,89.56
CELL_50062,Erythrocyte,50.35,33,54.87
CELL_19212,Erythrocyte,17.94,41,56.76
CELL_98301,Stem Cell,48.13,29,71.46
CELL_71952,Neuron,12.07,18,69.24
CELL_29325,Myocyte,100.33,39,95.68
CELL_95325,Fibroblast,73.98,42,81.68
CELL_14959,Neuron,113.36,6,88.84
CELL_28187,Myocyte,20.51,20,59.3
CELL_50255,Erythrocyte,104.83,11,51.64
CELL_12930,Neuron,106.81,42,67.37
CELL_12190,Epithelial,22.88,29,97.17
CELL_48613,Epithelial,54.79,22,99.92
CELL_43621,Neuron,86.34,37,78.82
CELL_26332,Leukocyte,78.3,47,79.58
CELL_94383,Myocyte,30.5,49,85.29
CELL_60472,Fibroblast,47.94,45,80.37
CELL_40374,Epithelial,114.74,27,79.73
CELL_95799,Fibroblast,52.33,37,85.23
CELL_79306,Myocyte,119.55,22,91.65
CELL_93545,Epithelial,106.27,9,54.04
CELL_36372,Myocyte,37.58,18,58.39
CELL_71473,Myocyte,85.49,30,73.1
CELL_16514,Leukocyte,68.59,40,95.72
CELL_57420,Neuron,32.37,20,52.41
CELL_59169,Fibroblast,110.75,7,50.71
CELL_58538,Epithelial,8.19,13,75.19
CELL_33624,Fibroblast,10.67,44,83.02
CELL_50098,Fibroblast,6.99,29,66.73
