cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93059,Myocyte,73.85,33,90.99
CELL_39948,Stem Cell,27.52,47,95.95
CELL_14872,Epithelial,12.07,8,64.02
CELL_56824,Neuron,98.88,6,87.53
CELL_46297,Erythrocyte,32.45,34,58.55
CELL_96216,Epithelial,119.8,38,76.78
CELL_27993,Fibroblast,80.02,18,83.55
CELL_41529,Stem Cell,30.62,12,86.1
CELL_84811,Neuron,62.79,13,73.93
CELL_87786,Myocyte,14.72,27,72.6
CELL_21384,Epithelial,108.27,9,64.68
CELL_48308,Epithelial,95.28,50,96.66
CELL_33798,Neuron,43.37,5,84.15
CELL_20109,Stem Cell,119.87,13,82.71
CELL_89483,Erythrocyte,88.34,41,86.28
CELL_93261,Leukocyte,9.1,13,51.66
CELL_31810,Neuron,72.01,10,56.97
CELL_33213,Epithelial,58.59,44,64.87
CELL_67914,Leukocyte,93.89,26,60.83
CELL_66082,Fibroblast,20.93,37,50.81
CELL_83557,Leukocyte,28.01,50,61.68
CELL_25281,Myocyte,88.83,40,86.16
CELL_44748,Stem Cell,28.98,5,65.13
CELL_73283,Myocyte,99.62,34,89.69
CELL_11799,Stem Cell,26.73,39,67.44
CELL_46194,Epithelial,63.78,36,94.24
CELL_96771,Erythrocyte,92.55,25,51.11
CELL_44190,Neuron,75.89,27,55.52
CELL_59545,Epithelial,56.38,38,70.62
CELL_31213,Neuron,29.45,24,50.63
CELL_53588,Neuron,23.61,25,61.26
CELL_73917,Epithelial,35.69,26,65.77
CELL_30904,Fibroblast,34.44,24,68.49
CELL_93046,Leukocyte,20.25,40,53.75
CELL_24539,Myocyte,21.32,41,65.7
CELL_15947,Fibroblast,76.19,40,87.57
CELL_10172,Leukocyte,87.72,20,76.38
CELL_43879,Neuron,78.96,15,99.07
CELL_98391,Erythrocyte,37.12,17,89.58
CELL_40115,Epithelial,98.63,15,83.78
CELL_83188,Neuron,87.39,6,95.92
CELL_62919,Myocyte,23.19,28,57.66
CELL_17131,Fibroblast,28.75,10,74.33
CELL_86063,Erythrocyte,49.12,36,89.71
CELL_36859,Myocyte,30.29,8,71.56
CELL_26110,Fibroblast,9.28,48,53.85
CELL_79833,Neuron,54.13,24,96.14
CELL_25718,Leukocyte,27.02,41,81.0
CELL_17307,Myocyte,35.9,50,69.06
CELL_33207,Epithelial,38.85,10,75.92
CELL_87804,Leukocyte,29.03,34,61.76
CELL_12214,Erythrocyte,40.49,39,50.12
CELL_71408,Fibroblast,85.81,27,76.42
CELL_64369,Epithelial,35.77,40,97.98
CELL_43655,Epithelial,48.73,18,87.21
CELL_95622,Fibroblast,72.43,35,72.28
CELL_81807,Stem Cell,90.23,36,69.71
CELL_73263,Fibroblast,49.85,13,67.89
CELL_75145,Erythrocyte,50.71,40,63.58
CELL_13958,Erythrocyte,77.26,50,69.3
CELL_90623,Erythrocyte,89.65,48,88.99
CELL_32708,Stem Cell,32.28,47,72.63
CELL_32146,Stem Cell,99.54,40,97.89
CELL_81228,Fibroblast,17.64,27,86.66
CELL_81830,Epithelial,97.31,7,92.96
CELL_14205,Erythrocyte,94.02,38,89.27
CELL_50819,Myocyte,23.85,24,88.68
CELL_62905,Epithelial,54.75,31,57.42
CELL_16399,Neuron,49.27,42,96.88
CELL_61092,Epithelial,84.19,11,99.4
CELL_73780,Erythrocyte,36.46,44,83.68
CELL_62252,Stem Cell,67.07,19,66.25
CELL_46823,Erythrocyte,30.01,14,81.14
CELL_48061,Neuron,32.99,10,90.04
CELL_86624,Leukocyte,76.81,45,93.89
CELL_89716,Epithelial,56.83,14,86.77
CELL_32358,Fibroblast,110.58,23,89.03
CELL_19928,Erythrocyte,83.99,17,91.68
CELL_32917,Neuron,108.38,38,69.79
CELL_73821,Neuron,88.71,38,94.81
CELL_43724,Neuron,87.96,31,83.56
CELL_61357,Neuron,48.48,12,58.77
CELL_50731,Neuron,80.35,39,97.47
CELL_95869,Neuron,10.68,13,61.27
CELL_42786,Erythrocyte,64.47,37,63.99
CELL_96076,Epithelial,29.92,5,89.57
CELL_87261,Leukocyte,119.43,30,67.62
CELL_94929,Epithelial,15.55,49,97.83
CELL_22493,Stem Cell,115.84,26,57.79
CELL_32932,Fibroblast,94.22,46,84.02
CELL_31870,Stem Cell,55.5,22,90.27
CELL_85805,Myocyte,74.08,43,76.13
CELL_52552,Neuron,97.79,30,55.08
CELL_92258,Leukocyte,106.63,28,69.9
CELL_40699,Epithelial,33.78,27,92.95
CELL_91074,Myocyte,100.4,46,69.02
CELL_77450,Myocyte,20.09,6,77.21
CELL_93185,Leukocyte,111.79,27,93.33
CELL_91937,Epithelial,88.56,46,71.91
CELL_24931,Leukocyte,59.84,9,83.75
CELL_66671,Stem Cell,109.79,29,75.79
CELL_23839,Neuron,63.12,16,79.03
CELL_51839,Myocyte,69.28,33,95.66
CELL_99762,Myocyte,69.1,16,90.39
CELL_17192,Epithelial,60.69,19,66.16
CELL_89349,Neuron,100.64,34,75.1
CELL_23307,Leukocyte,13.08,6,74.64
CELL_93407,Myocyte,84.96,28,52.89
CELL_17529,Epithelial,95.07,37,84.65
CELL_72335,Fibroblast,64.46,49,99.03
CELL_52275,Stem Cell,10.0,49,87.18
CELL_93912,Leukocyte,105.85,47,89.21
CELL_70998,Neuron,46.59,50,73.85
CELL_18205,Neuron,69.46,50,81.06
CELL_95098,Neuron,36.59,45,58.58
CELL_50451,Stem Cell,66.99,42,69.59
CELL_77789,Erythrocyte,94.96,13,56.35
CELL_26834,Epithelial,21.38,5,60.75
CELL_24908,Epithelial,106.96,16,61.01
CELL_92125,Leukocyte,55.16,39,53.01
CELL_99382,Neuron,15.38,34,60.99
CELL_33765,Leukocyte,95.85,17,88.71
CELL_44593,Stem Cell,37.81,30,79.93
CELL_26832,Leukocyte,91.82,31,96.54
CELL_15113,Myocyte,82.84,48,86.55
CELL_46970,Stem Cell,5.17,48,81.22
CELL_91177,Myocyte,7.95,39,68.37
CELL_16997,Stem Cell,101.77,28,73.79
CELL_62495,Fibroblast,19.72,11,75.05
CELL_62523,Myocyte,111.15,20,73.34
CELL_76711,Fibroblast,57.65,14,93.17
CELL_85419,Epithelial,90.69,14,59.79
CELL_60214,Neuron,89.34,49,73.82
CELL_55650,Neuron,46.75,42,53.07
CELL_13007,Fibroblast,60.67,15,52.97
CELL_34369,Myocyte,57.9,18,91.56
CELL_18756,Leukocyte,92.01,7,71.34
CELL_55337,Stem Cell,82.35,29,85.67
CELL_22985,Erythrocyte,116.2,40,69.75
CELL_23885,Epithelial,62.11,47,73.52
CELL_83770,Stem Cell,17.42,36,51.54
CELL_19214,Neuron,55.73,18,93.88
CELL_37559,Stem Cell,63.37,29,96.05
CELL_67334,Epithelial,33.44,47,62.35
CELL_51166,Leukocyte,54.84,31,68.18
CELL_29233,Epithelial,64.17,34,80.09
CELL_14901,Fibroblast,27.08,25,77.49
CELL_50212,Leukocyte,18.87,8,84.74
CELL_58937,Fibroblast,80.65,50,93.43
CELL_49826,Stem Cell,117.21,20,71.15
CELL_72309,Erythrocyte,31.99,43,65.19
CELL_47748,Erythrocyte,62.56,38,94.44
CELL_18404,Erythrocyte,21.63,34,86.24
CELL_23368,Neuron,58.06,28,79.12
CELL_77875,Leukocyte,95.03,27,63.12
CELL_12032,Fibroblast,13.42,43,82.64
CELL_53773,Neuron,44.78,16,64.34
CELL_53708,Epithelial,94.04,26,51.5
CELL_75077,Myocyte,16.48,7,80.76
CELL_13999,Fibroblast,95.75,14,57.54
CELL_39600,Stem Cell,36.93,36,76.3
CELL_44941,Epithelial,8.77,8,65.51
CELL_48020,Myocyte,78.63,46,86.1
CELL_25410,Epithelial,102.98,49,90.86
CELL_52817,Leukocyte,17.28,17,63.86
CELL_57401,Erythrocyte,96.01,23,87.4
CELL_53253,Neuron,24.43,33,56.41
CELL_52819,Erythrocyte,83.8,29,67.25
CELL_91605,Neuron,110.82,8,93.63
CELL_46004,Fibroblast,21.15,8,82.2
CELL_68900,Stem Cell,44.49,33,87.89
CELL_79218,Fibroblast,100.63,46,75.28
CELL_46544,Stem Cell,65.55,12,99.69
CELL_73662,Myocyte,54.57,8,55.43
CELL_57482,Epithelial,116.85,22,88.55
CELL_70259,Myocyte,40.27,20,95.32
CELL_81534,Myocyte,20.53,43,78.15
CELL_53825,Myocyte,33.83,19,63.78
CELL_17957,Leukocyte,64.38,43,74.95
CELL_34563,Neuron,62.25,35,91.87
CELL_55716,Fibroblast,83.41,13,61.53
CELL_55522,Epithelial,54.2,47,82.59
CELL_10320,Epithelial,26.63,5,82.13
CELL_71967,Myocyte,92.87,13,84.46
CELL_79443,Epithelial,78.7,26,74.19
CELL_18735,Leukocyte,100.66,9,56.6
CELL_46956,Neuron,38.55,46,55.4
CELL_33725,Erythrocyte,93.75,9,92.91
CELL_74386,Leukocyte,80.3,27,95.24
CELL_77949,Myocyte,99.42,46,82.46
CELL_73650,Myocyte,58.86,21,90.72
CELL_20598,Stem Cell,108.95,48,99.26
CELL_59528,Neuron,117.62,49,64.91
CELL_51276,Epithelial,74.66,41,91.17
CELL_16198,Erythrocyte,23.66,12,82.12
CELL_99070,Epithelial,16.5,33,96.28
CELL_23591,Fibroblast,114.63,34,86.48
CELL_85956,Neuron,87.33,5,82.26
CELL_28722,Myocyte,107.44,27,95.1
CELL_46630,Myocyte,21.65,35,56.86
CELL_90286,Neuron,117.27,46,51.34
CELL_20751,Stem Cell,19.28,9,97.17
CELL_66753,Leukocyte,117.96,7,78.71
CELL_31930,Leukocyte,111.16,31,50.01
CELL_42513,Leukocyte,76.37,44,75.29
CELL_32319,Epithelial,105.99,41,76.31
CELL_41001,Neuron,49.71,36,73.45
CELL_79290,Neuron,28.74,42,74.96
CELL_87294,Erythrocyte,66.36,40,63.48
CELL_33985,Neuron,75.4,12,65.52
CELL_83412,Erythrocyte,44.43,28,60.98
CELL_29589,Stem Cell,73.13,42,56.55
CELL_78436,Myocyte,95.95,10,64.77
CELL_69018,Neuron,7.59,13,97.16
CELL_13241,Erythrocyte,20.43,35,81.25
CELL_37022,Erythrocyte,15.89,49,67.92
CELL_85204,Fibroblast,9.49,21,86.34
CELL_21164,Erythrocyte,94.82,41,91.56
CELL_95069,Epithelial,105.98,26,58.97
CELL_52399,Epithelial,91.06,5,87.18
CELL_72821,Fibroblast,28.18,24,65.98
CELL_34555,Neuron,68.38,39,72.96
CELL_55667,Myocyte,39.42,30,82.16
CELL_20202,Epithelial,107.78,50,70.73
CELL_61466,Epithelial,101.38,9,59.8
CELL_26075,Erythrocyte,107.85,46,94.41
CELL_19420,Fibroblast,103.86,33,60.2
CELL_26353,Epithelial,34.15,26,84.76
CELL_45949,Epithelial,51.24,38,59.39
CELL_25993,Myocyte,71.7,45,74.68
CELL_75569,Leukocyte,74.91,7,64.44
CELL_16890,Myocyte,29.64,24,93.65
CELL_75459,Neuron,36.03,37,54.83
CELL_68545,Stem Cell,35.72,18,51.92
CELL_67200,Erythrocyte,103.86,6,85.97
CELL_48581,Neuron,72.42,12,83.49
CELL_73056,Neuron,63.68,35,95.15
CELL_65669,Epithelial,7.97,41,95.07
CELL_93167,Neuron,17.61,19,68.21
CELL_19286,Neuron,105.03,22,64.49
CELL_99304,Epithelial,64.6,41,54.56
CELL_36532,Erythrocyte,70.95,29,80.67
CELL_84240,Epithelial,87.96,10,87.5
CELL_40589,Fibroblast,13.23,11,60.5
CELL_67855,Erythrocyte,79.64,9,89.53
CELL_11805,Neuron,82.76,44,55.65
CELL_53572,Epithelial,98.79,14,59.05
CELL_78322,Stem Cell,59.53,44,94.99
CELL_18239,Leukocyte,22.87,14,59.98
CELL_66065,Neuron,78.25,27,63.78
CELL_66874,Leukocyte,90.0,7,72.82
CELL_12931,Epithelial,30.93,41,86.77
CELL_37401,Stem Cell,50.8,40,77.65
CELL_71244,Erythrocyte,114.08,34,92.6
CELL_13992,Epithelial,16.97,47,62.28
CELL_78625,Epithelial,48.22,19,54.83
CELL_58596,Erythrocyte,35.52,7,92.8
CELL_44849,Epithelial,19.1,9,69.51
CELL_25213,Neuron,68.01,45,85.64
CELL_89860,Leukocyte,61.14,6,65.57
CELL_99228,Fibroblast,9.34,14,65.49
CELL_97526,Neuron,42.34,30,93.47
CELL_39121,Fibroblast,58.59,33,91.25
CELL_30313,Stem Cell,58.17,13,90.1
CELL_23811,Leukocyte,104.03,36,90.89
CELL_53528,Myocyte,35.24,34,50.98
CELL_91277,Stem Cell,69.01,12,56.75
CELL_74993,Stem Cell,31.66,24,90.64
CELL_13414,Leukocyte,23.17,29,64.65
CELL_48558,Erythrocyte,30.75,11,88.56
CELL_91367,Stem Cell,29.95,46,64.5
CELL_12312,Erythrocyte,10.63,32,62.78
CELL_49584,Erythrocyte,12.96,6,94.8
CELL_76085,Myocyte,26.43,40,63.03
CELL_34641,Stem Cell,89.67,37,75.96
CELL_45608,Erythrocyte,61.53,14,61.87
CELL_67721,Stem Cell,49.37,26,54.22
CELL_98434,Leukocyte,43.52,22,63.18
CELL_89383,Erythrocyte,31.81,40,95.41
CELL_41007,Erythrocyte,35.12,32,75.45
CELL_22635,Stem Cell,51.74,10,99.58
CELL_40847,Fibroblast,96.75,24,97.17
CELL_95150,Leukocyte,22.06,46,76.23
CELL_64185,Erythrocyte,86.56,11,51.57
CELL_24036,Fibroblast,106.73,26,77.15
CELL_56817,Myocyte,53.24,37,98.28
CELL_50381,Epithelial,27.78,38,83.61
CELL_28591,Stem Cell,56.96,39,87.85
CELL_44190,Neuron,11.84,42,89.51
CELL_30830,Erythrocyte,89.98,16,84.81
CELL_51296,Myocyte,39.42,28,84.22
CELL_56891,Epithelial,39.44,25,96.11
CELL_30887,Leukocyte,26.87,40,78.32
CELL_55475,Neuron,107.13,26,77.66
CELL_94357,Stem Cell,59.13,28,53.6
CELL_71813,Epithelial,118.97,44,63.83
CELL_67230,Erythrocyte,75.62,31,87.17
CELL_31290,Erythrocyte,56.47,26,75.45
CELL_10302,Fibroblast,54.01,7,60.34
CELL_47866,Leukocyte,110.75,42,76.79
CELL_82434,Stem Cell,98.49,25,67.79
CELL_17748,Neuron,64.78,26,62.53
CELL_24184,Fibroblast,49.69,45,53.96
CELL_86957,Myocyte,57.37,33,65.94
CELL_56267,Neuron,20.83,37,81.27
CELL_13314,Stem Cell,119.17,6,50.58
CELL_41843,Leukocyte,105.61,17,61.31
CELL_83947,Myocyte,54.36,13,81.04
CELL_97444,Neuron,41.21,6,98.12
CELL_77130,Erythrocyte,66.99,35,55.77
CELL_55310,Leukocyte,7.85,38,54.42
CELL_85950,Leukocyte,96.64,11,58.18
CELL_44190,Epithelial,55.33,44,65.86
CELL_36692,Leukocyte,90.92,17,66.79
CELL_25245,Neuron,118.61,36,56.59
CELL_83408,Erythrocyte,16.49,50,60.58
CELL_24339,Stem Cell,40.13,10,75.7
CELL_42210,Epithelial,42.48,45,78.28
CELL_55507,Epithelial,117.75,8,99.09
CELL_42830,Neuron,81.89,18,91.33
CELL_32997,Stem Cell,99.97,23,77.22
CELL_79285,Stem Cell,57.34,46,85.06
CELL_61264,Stem Cell,47.75,49,78.9
CELL_59531,Fibroblast,66.22,33,60.51
CELL_17502,Stem Cell,54.21,8,63.46
CELL_31414,Stem Cell,27.74,30,51.73
CELL_39550,Stem Cell,118.6,16,64.02
CELL_54536,Erythrocyte,45.64,40,59.94
CELL_29056,Neuron,64.57,31,55.65
CELL_17984,Fibroblast,48.26,31,57.87
CELL_98349,Fibroblast,16.46,6,50.35
CELL_21089,Neuron,116.12,34,65.0
CELL_84411,Fibroblast,43.14,20,77.11
CELL_78313,Fibroblast,115.97,18,70.48
CELL_50812,Epithelial,102.69,43,63.65
CELL_33917,Stem Cell,60.52,35,57.34
CELL_87387,Myocyte,50.94,45,65.84
CELL_86472,Epithelial,47.33,45,66.78
CELL_80032,Myocyte,60.55,40,56.97
CELL_17693,Stem Cell,94.02,15,55.39
CELL_57998,Erythrocyte,112.56,12,73.26
CELL_98881,Erythrocyte,115.78,32,54.93
CELL_69327,Leukocyte,81.03,12,82.72
CELL_53865,Neuron,43.72,26,87.16
CELL_94644,Leukocyte,7.66,37,84.18
CELL_99973,Epithelial,66.39,32,96.87
CELL_17343,Neuron,13.83,50,93.31
CELL_90744,Erythrocyte,99.45,38,51.35
CELL_17986,Epithelial,88.85,50,94.06
CELL_56213,Neuron,53.06,27,54.8
CELL_40287,Leukocyte,31.26,16,74.56
CELL_66402,Stem Cell,97.64,45,53.67
CELL_98861,Myocyte,94.36,18,79.04
CELL_58575,Leukocyte,46.27,33,59.45
CELL_95332,Stem Cell,82.7,10,66.74
CELL_35774,Fibroblast,47.29,26,67.45
CELL_25253,Neuron,55.84,49,84.0
CELL_95150,Stem Cell,14.11,50,53.65
CELL_41930,Fibroblast,94.63,23,65.73
CELL_88771,Leukocyte,23.6,41,71.72
CELL_12116,Myocyte,104.07,32,83.77
CELL_37744,Epithelial,37.22,41,68.01
CELL_87232,Leukocyte,69.6,37,95.89
CELL_97566,Leukocyte,61.74,46,61.39
CELL_79234,Epithelial,39.43,21,85.54
CELL_78062,Stem Cell,39.18,20,54.15
CELL_34046,Epithelial,43.43,41,79.43
CELL_91555,Epithelial,45.13,5,80.38
CELL_58004,Myocyte,62.64,30,92.44
CELL_63914,Neuron,87.31,14,50.42
CELL_29903,Neuron,104.52,19,74.95
CELL_17191,Myocyte,21.44,9,51.3
CELL_12375,Stem Cell,31.66,27,54.2
CELL_86187,Stem Cell,11.04,37,94.07
CELL_94626,Leukocyte,85.73,47,88.77
CELL_42064,Myocyte,59.16,16,80.52
CELL_47078,Stem Cell,113.99,20,50.47
CELL_68684,Neuron,42.69,10,67.18
CELL_83477,Epithelial,66.82,18,60.5
CELL_85450,Myocyte,12.15,22,61.21
CELL_70870,Fibroblast,103.76,7,81.33
CELL_36134,Myocyte,109.44,33,76.8
CELL_83035,Fibroblast,94.21,29,73.3
CELL_40675,Leukocyte,85.16,33,70.55
CELL_49241,Neuron,14.94,35,94.16
CELL_53067,Stem Cell,111.97,16,94.85
CELL_63372,Fibroblast,67.32,13,93.08
CELL_14177,Epithelial,36.83,47,99.39
CELL_26270,Myocyte,39.4,14,97.04
CELL_43940,Fibroblast,72.39,49,83.12
CELL_74933,Erythrocyte,45.74,21,68.01
CELL_58469,Erythrocyte,114.51,36,85.24
CELL_31893,Stem Cell,90.01,49,98.46
CELL_81755,Myocyte,37.09,9,76.03
CELL_67236,Neuron,36.81,16,76.96
CELL_13985,Erythrocyte,98.16,33,96.13
CELL_35120,Myocyte,93.94,8,56.05
CELL_92252,Leukocyte,75.46,44,71.75
CELL_19948,Leukocyte,50.26,33,75.98
CELL_18093,Stem Cell,115.53,9,62.12
CELL_17188,Fibroblast,50.66,25,68.66
CELL_61729,Neuron,16.7,26,90.87
CELL_27815,Stem Cell,89.47,48,61.9
CELL_49354,Neuron,115.16,6,94.03
CELL_82535,Epithelial,9.82,27,65.75
CELL_76990,Erythrocyte,34.04,8,66.06
CELL_99784,Stem Cell,79.45,10,50.82
CELL_85459,Leukocyte,76.29,18,99.9
CELL_51908,Fibroblast,43.37,34,79.66
CELL_72776,Myocyte,95.73,24,79.94
CELL_69501,Leukocyte,72.54,22,93.96
CELL_27185,Fibroblast,113.31,14,90.03
CELL_66879,Epithelial,24.58,22,65.98
CELL_75940,Epithelial,21.33,21,56.77
CELL_67238,Myocyte,12.52,50,99.59
CELL_83872,Erythrocyte,104.86,9,51.69
CELL_11832,Myocyte,119.07,21,73.66
CELL_52629,Neuron,56.37,45,68.27
CELL_89542,Epithelial,103.25,45,68.74
CELL_65482,Myocyte,60.14,11,84.78
CELL_81266,Stem Cell,49.42,6,56.01
CELL_40958,Myocyte,10.69,46,81.35
CELL_72325,Stem Cell,91.06,23,70.04
CELL_24353,Epithelial,38.12,50,70.76
CELL_12084,Myocyte,36.99,33,70.34
CELL_98023,Erythrocyte,9.97,33,67.6
CELL_15146,Myocyte,110.27,19,90.19
CELL_90088,Fibroblast,37.51,31,83.4
CELL_51427,Myocyte,52.08,23,93.19
CELL_20508,Erythrocyte,75.83,50,77.21
CELL_96992,Neuron,108.22,40,74.23
CELL_79731,Erythrocyte,28.56,41,77.02
CELL_18571,Myocyte,89.89,45,81.29
CELL_95796,Leukocyte,30.12,15,55.63
CELL_35463,Fibroblast,88.4,49,80.1
CELL_58917,Epithelial,24.78,34,83.0
CELL_96338,Myocyte,5.19,10,68.54
CELL_66548,Fibroblast,39.59,32,74.09
CELL_10755,Erythrocyte,29.58,46,90.46
CELL_67857,Epithelial,78.97,18,79.51
CELL_49992,Fibroblast,61.92,48,87.56
CELL_87849,Neuron,52.11,40,68.1
CELL_52386,Stem Cell,89.8,41,63.24
CELL_58202,Erythrocyte,54.64,40,52.97
CELL_22172,Erythrocyte,110.56,44,76.84
CELL_23553,Fibroblast,91.28,40,69.0
CELL_43986,Myocyte,20.47,13,85.34
CELL_74784,Myocyte,23.63,13,85.63
CELL_40112,Neuron,113.58,20,70.75
CELL_76137,Leukocyte,77.71,8,68.13
CELL_86554,Neuron,39.07,8,70.79
CELL_81937,Leukocyte,84.9,43,72.99
CELL_39835,Myocyte,47.96,26,65.99
CELL_43403,Leukocyte,103.1,17,98.43
CELL_68141,Fibroblast,28.21,47,90.16
CELL_78952,Neuron,68.05,37,93.84
CELL_80060,Epithelial,13.56,35,83.92
CELL_91288,Leukocyte,13.36,16,74.72
CELL_78147,Neuron,39.13,24,99.48
CELL_74845,Erythrocyte,32.48,16,95.87
CELL_41283,Epithelial,74.58,31,96.18
CELL_73673,Erythrocyte,75.15,7,85.58
CELL_59564,Epithelial,20.44,16,53.03
CELL_57907,Epithelial,7.34,45,75.54
CELL_59618,Neuron,84.41,30,97.63
CELL_37451,Leukocyte,49.11,46,51.67
CELL_62300,Myocyte,16.17,9,62.01
CELL_29464,Erythrocyte,100.84,11,56.56
CELL_18205,Fibroblast,81.35,18,58.55
CELL_86254,Stem Cell,69.24,25,95.32
CELL_27831,Leukocyte,59.63,20,91.51
CELL_99357,Fibroblast,103.96,30,54.47
CELL_20470,Erythrocyte,40.56,17,76.22
CELL_17426,Leukocyte,51.69,45,79.36
CELL_50071,Leukocyte,68.31,16,89.68
CELL_27083,Stem Cell,37.69,14,75.09
CELL_33116,Leukocyte,110.61,40,57.13
CELL_83167,Fibroblast,13.91,41,79.55
CELL_65590,Myocyte,46.64,42,50.38
CELL_79839,Fibroblast,52.77,9,92.03
CELL_37891,Leukocyte,97.33,30,92.82
CELL_39256,Leukocyte,82.06,27,71.95
CELL_99973,Stem Cell,11.04,48,56.45
CELL_37688,Neuron,95.5,44,79.01
CELL_71572,Leukocyte,14.29,37,55.63
CELL_34289,Myocyte,96.32,42,91.53
CELL_98747,Erythrocyte,22.42,50,51.47
CELL_11587,Fibroblast,106.55,5,87.84
CELL_99202,Fibroblast,29.44,47,66.94
CELL_17394,Fibroblast,101.29,29,56.65
CELL_21809,Stem Cell,101.53,30,53.61
CELL_20693,Neuron,109.58,37,72.56
CELL_83463,Myocyte,36.24,25,79.19
CELL_17915,Leukocyte,106.77,16,74.6
CELL_48951,Stem Cell,95.56,13,88.62
CELL_31552,Erythrocyte,115.2,45,51.33
CELL_13441,Erythrocyte,36.55,50,60.47
CELL_79960,Epithelial,69.99,28,94.79
CELL_67457,Epithelial,46.08,30,61.39
CELL_23516,Stem Cell,95.2,38,89.45
CELL_18880,Leukocyte,100.68,26,71.69
CELL_44153,Neuron,105.5,16,99.28
CELL_29654,Stem Cell,98.5,42,68.67
CELL_34093,Fibroblast,37.13,37,72.29
CELL_77819,Leukocyte,111.45,50,87.95
CELL_65216,Fibroblast,104.65,39,67.4
CELL_55000,Leukocyte,114.72,30,73.82
CELL_20563,Erythrocyte,77.48,23,55.88
CELL_31956,Erythrocyte,77.69,43,78.2
CELL_93611,Erythrocyte,62.82,12,80.58
CELL_11465,Myocyte,57.22,19,77.03
CELL_77633,Fibroblast,56.88,47,65.13
CELL_75921,Stem Cell,33.19,33,69.54
CELL_41442,Fibroblast,107.28,48,79.39
CELL_47011,Epithelial,21.92,34,98.39
CELL_10059,Myocyte,107.5,33,62.46
CELL_63316,Erythrocyte,62.82,34,60.14
CELL_11994,Fibroblast,36.22,33,66.6
CELL_17782,Neuron,55.28,29,56.98
CELL_83406,Neuron,11.42,36,64.69
CELL_96315,Epithelial,66.3,30,62.63
CELL_66684,Stem Cell,50.87,48,57.0
CELL_65813,Fibroblast,60.99,15,59.06
CELL_19769,Stem Cell,19.07,49,62.85
CELL_87496,Leukocyte,60.38,39,99.56
CELL_22449,Fibroblast,95.46,21,84.83
CELL_53706,Epithelial,44.4,15,85.17
CELL_37408,Neuron,102.48,6,68.41
CELL_86010,Stem Cell,39.94,37,93.32
CELL_54187,Epithelial,70.88,49,52.47
CELL_83836,Erythrocyte,64.14,24,77.53
CELL_33603,Leukocyte,62.87,18,55.21
CELL_60227,Stem Cell,101.55,16,76.86
CELL_26865,Neuron,88.99,49,85.22
CELL_18127,Leukocyte,73.24,43,73.38
CELL_34532,Myocyte,36.35,43,84.14
CELL_20738,Fibroblast,53.62,13,68.9
CELL_24833,Neuron,112.41,27,56.94
CELL_41158,Erythrocyte,90.21,43,98.47
CELL_30163,Epithelial,78.57,44,76.08
CELL_12066,Fibroblast,60.02,38,86.39
CELL_85990,Leukocyte,19.09,6,52.39
CELL_21162,Erythrocyte,115.57,49,99.4
CELL_20885,Leukocyte,105.46,44,78.18
CELL_46164,Fibroblast,78.63,43,53.41
CELL_32807,Myocyte,100.82,9,91.03
CELL_69372,Myocyte,51.01,44,58.32
CELL_64141,Neuron,69.47,38,73.98
CELL_30444,Leukocyte,9.45,41,90.15
CELL_98325,Myocyte,70.19,31,64.28
CELL_42082,Fibroblast,87.35,49,75.11
CELL_40933,Stem Cell,13.92,35,64.21
CELL_21501,Myocyte,18.92,10,98.15
CELL_17321,Epithelial,68.31,48,79.63
CELL_65839,Myocyte,19.52,40,79.32
CELL_17500,Leukocyte,107.51,36,50.3
CELL_32705,Stem Cell,114.01,28,51.04
CELL_26232,Leukocyte,92.12,22,70.53
CELL_16509,Erythrocyte,64.37,15,75.51
CELL_30010,Erythrocyte,83.61,47,91.05
CELL_17191,Myocyte,96.65,13,62.28
CELL_19276,Erythrocyte,111.56,48,82.04
CELL_38832,Myocyte,22.95,50,87.98
CELL_90374,Myocyte,76.74,22,52.18
CELL_32426,Neuron,26.89,50,89.85
CELL_89984,Neuron,27.43,29,96.29
CELL_29189,Neuron,60.16,30,88.27
CELL_58359,Leukocyte,32.03,21,65.71
CELL_36308,Erythrocyte,103.73,45,91.45
CELL_41470,Epithelial,68.37,21,83.45
CELL_36381,Neuron,117.94,20,58.76
CELL_51805,Fibroblast,115.53,39,96.73
CELL_92370,Erythrocyte,49.83,47,52.69
CELL_55271,Leukocyte,104.01,5,86.71
CELL_16594,Stem Cell,104.42,28,68.32
CELL_58438,Epithelial,99.14,31,74.5
CELL_95806,Epithelial,79.06,22,87.44
CELL_32645,Neuron,76.19,46,66.73
CELL_51713,Epithelial,75.07,31,81.38
CELL_68849,Leukocyte,39.57,9,66.91
CELL_24914,Fibroblast,78.28,35,88.22
CELL_59006,Epithelial,70.0,42,71.76
CELL_68872,Stem Cell,87.86,36,57.31
CELL_56605,Leukocyte,9.5,13,71.82
CELL_98767,Neuron,86.22,37,82.72
CELL_90678,Stem Cell,105.18,8,86.4
CELL_62234,Erythrocyte,62.64,8,50.2
CELL_22694,Erythrocyte,22.42,10,57.01
CELL_95052,Erythrocyte,54.27,8,78.9
CELL_53637,Leukocyte,12.65,28,73.36
CELL_67722,Myocyte,39.04,48,68.27
CELL_27851,Epithelial,29.65,32,98.49
CELL_36826,Myocyte,59.75,10,85.78
