cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67237,Neuron,115.26,40,52.46
CELL_64167,Fibroblast,51.86,34,93.84
CELL_44977,Myocyte,115.46,14,68.07
CELL_49766,Fibroblast,107.93,28,67.65
CELL_91202,Erythrocyte,22.99,19,74.17
CELL_35272,Epithelial,47.74,32,75.19
CELL_98887,Neuron,89.01,25,85.46
CELL_97330,Epithelial,20.9,18,84.64
CELL_27893,Stem Cell,103.05,8,72.77
CELL_79488,Leukocyte,74.28,7,61.75
CELL_57007,Epithelial,91.97,31,54.3
CELL_96597,Erythrocyte,111.34,50,57.76
CELL_88153,Neuron,18.41,6,68.56
CELL_61826,Fibroblast,67.99,46,83.57
CELL_10786,Epithelial,85.89,9,57.88
CELL_63443,Epithelial,20.11,13,62.06
CELL_89854,Fibroblast,114.58,38,94.83
CELL_24337,Erythrocyte,52.41,46,56.34
CELL_78220,Leukocyte,7.94,8,96.23
CELL_37995,Leukocyte,61.04,43,98.2
CELL_31121,Fibroblast,32.03,19,86.01
CELL_79808,Myocyte,17.91,39,64.62
CELL_78544,Erythrocyte,107.19,32,98.07
CELL_33956,Neuron,63.72,43,97.51
CELL_94570,Erythrocyte,110.9,8,53.52
CELL_33051,Leukocyte,65.87,10,82.95
CELL_69768,Erythrocyte,17.08,5,58.03
CELL_42492,Myocyte,52.87,16,83.71
CELL_68011,Myocyte,110.2,41,96.93
CELL_38693,Fibroblast,57.55,35,61.79
CELL_28688,Neuron,49.54,37,79.77
CELL_73580,Epithelial,83.54,31,50.46
CELL_71639,Epithelial,33.81,11,66.94
CELL_95013,Myocyte,75.2,48,98.03
CELL_68592,Leukocyte,28.87,35,87.54
CELL_84676,Neuron,110.83,10,53.02
CELL_29621,Fibroblast,31.44,35,97.1
CELL_99724,Stem Cell,94.84,9,64.24
CELL_47019,Epithelial,61.86,35,58.21
CELL_76933,Neuron,95.02,8,75.79
CELL_55790,Fibroblast,47.52,36,93.27
CELL_71202,Epithelial,14.32,6,82.1
CELL_14243,Myocyte,8.47,16,93.07
CELL_26963,Epithelial,76.68,22,51.04
CELL_19026,Leukocyte,114.71,12,88.42
CELL_95577,Epithelial,89.56,37,80.55
CELL_55809,Neuron,63.55,50,85.72
CELL_47251,Leukocyte,106.84,47,81.01
CELL_62915,Stem Cell,76.06,46,64.51
CELL_66149,Epithelial,50.46,15,80.77
CELL_54130,Stem Cell,84.54,50,58.94
CELL_26245,Stem Cell,61.24,50,75.3
CELL_45566,Fibroblast,73.1,5,56.99
CELL_37825,Neuron,6.27,48,67.92
CELL_84878,Epithelial,18.61,23,53.81
CELL_92000,Epithelial,99.04,47,89.14
CELL_43356,Myocyte,7.29,33,94.58
CELL_50012,Stem Cell,47.2,23,76.26
CELL_98212,Stem Cell,116.7,50,53.65
CELL_92432,Epithelial,58.41,35,98.07
CELL_55110,Erythrocyte,17.48,28,96.39
CELL_93796,Myocyte,58.96,11,53.17
CELL_95040,Fibroblast,79.8,48,74.99
CELL_91771,Epithelial,86.29,37,62.63
CELL_95533,Stem Cell,22.55,42,83.45
CELL_56069,Stem Cell,56.96,31,77.71
CELL_48845,Erythrocyte,62.46,33,56.8
CELL_11724,Stem Cell,33.7,20,94.11
CELL_40972,Erythrocyte,18.18,48,81.89
CELL_21123,Stem Cell,97.35,13,78.86
CELL_80756,Stem Cell,111.27,34,82.34
CELL_94736,Fibroblast,81.66,35,90.72
CELL_22154,Leukocyte,42.23,19,93.88
CELL_70046,Leukocyte,76.72,38,90.18
CELL_79514,Erythrocyte,81.42,7,73.5
CELL_93006,Fibroblast,95.35,30,90.47
CELL_31532,Stem Cell,47.45,22,98.33
CELL_11273,Leukocyte,33.95,36,72.6
CELL_93698,Fibroblast,11.32,38,89.42
CELL_92038,Fibroblast,27.09,21,53.61
CELL_33514,Fibroblast,91.59,43,93.98
CELL_49641,Stem Cell,6.17,36,75.22
CELL_51326,Epithelial,33.02,21,88.6
CELL_71992,Fibroblast,87.76,8,53.64
CELL_32808,Fibroblast,28.15,31,80.59
CELL_75308,Stem Cell,59.24,39,91.29
CELL_93843,Leukocyte,56.98,48,89.4
CELL_38438,Erythrocyte,103.57,50,87.02
CELL_90434,Stem Cell,69.57,33,57.95
CELL_81133,Stem Cell,25.87,15,83.57
CELL_33416,Stem Cell,51.8,42,82.94
CELL_58433,Neuron,77.22,10,66.59
CELL_59948,Erythrocyte,101.85,19,57.96
CELL_19837,Neuron,58.02,37,97.31
CELL_66284,Leukocyte,71.1,15,62.47
CELL_38606,Fibroblast,97.41,33,97.36
CELL_63712,Epithelial,79.4,25,69.43
CELL_98038,Fibroblast,84.56,35,83.89
CELL_64420,Neuron,109.37,20,75.2
CELL_60203,Epithelial,111.85,10,80.48
CELL_45311,Stem Cell,37.57,29,65.84
CELL_67866,Epithelial,90.75,43,78.51
CELL_87161,Neuron,73.48,43,68.19
CELL_13383,Neuron,80.78,50,96.63
CELL_21485,Fibroblast,39.61,38,89.54
CELL_73157,Neuron,35.41,21,63.51
CELL_70237,Erythrocyte,64.45,35,85.12
CELL_86198,Stem Cell,98.42,27,71.5
CELL_96510,Epithelial,93.98,6,59.87
CELL_90947,Neuron,93.91,29,89.76
CELL_95957,Epithelial,79.82,39,68.03
CELL_66198,Fibroblast,8.14,21,69.98
CELL_22552,Stem Cell,38.49,40,77.16
CELL_34917,Erythrocyte,90.11,48,83.69
CELL_31738,Erythrocyte,77.7,18,89.26
CELL_36767,Neuron,72.33,18,80.34
CELL_81262,Erythrocyte,95.8,44,57.53
CELL_75823,Myocyte,95.06,19,75.13
CELL_58357,Fibroblast,65.55,42,68.88
CELL_71808,Leukocyte,72.78,24,77.67
CELL_43957,Leukocyte,46.99,16,65.96
CELL_31864,Neuron,25.31,7,97.0
CELL_19550,Myocyte,49.17,33,51.11
CELL_86107,Stem Cell,5.77,23,80.55
CELL_58521,Erythrocyte,69.79,11,67.46
CELL_56815,Fibroblast,84.04,27,87.62
CELL_39442,Leukocyte,60.71,32,99.64
CELL_15945,Leukocyte,71.7,37,87.78
CELL_52494,Erythrocyte,28.18,25,92.55
CELL_60436,Neuron,96.44,21,55.47
CELL_22465,Fibroblast,59.33,25,84.9
CELL_65513,Fibroblast,99.88,29,69.79
CELL_94406,Leukocyte,75.16,13,68.94
CELL_73679,Fibroblast,12.41,45,81.48
CELL_51281,Leukocyte,32.31,26,76.59
CELL_80059,Epithelial,40.04,50,79.33
CELL_52271,Fibroblast,28.76,13,92.23
CELL_39155,Stem Cell,79.42,40,74.81
CELL_27463,Epithelial,28.48,8,78.46
CELL_26604,Erythrocyte,65.94,38,70.87
CELL_73460,Fibroblast,67.73,19,72.6
CELL_38653,Stem Cell,78.14,19,64.97
CELL_42715,Erythrocyte,112.74,17,55.65
CELL_13183,Leukocyte,115.83,23,78.27
CELL_77590,Neuron,26.43,40,82.34
CELL_64783,Fibroblast,36.45,21,63.7
CELL_30730,Epithelial,91.69,14,71.96
CELL_34410,Fibroblast,37.05,29,70.48
CELL_46362,Epithelial,38.72,41,77.29
CELL_88344,Myocyte,14.73,39,79.65
CELL_20530,Erythrocyte,66.08,19,70.78
CELL_25081,Erythrocyte,88.67,35,67.14
CELL_99045,Erythrocyte,78.91,50,99.4
CELL_17255,Erythrocyte,43.86,47,77.59
CELL_29083,Erythrocyte,47.19,9,80.56
CELL_81788,Erythrocyte,38.8,9,99.71
CELL_21244,Stem Cell,67.3,22,65.66
CELL_40408,Stem Cell,97.08,14,85.31
CELL_41360,Fibroblast,114.18,38,56.8
CELL_16842,Erythrocyte,17.34,40,72.35
CELL_95205,Erythrocyte,108.15,19,51.55
CELL_53749,Neuron,88.71,25,57.14
CELL_37519,Stem Cell,116.05,36,93.02
CELL_19433,Fibroblast,57.36,39,91.27
CELL_51627,Erythrocyte,38.7,18,52.69
CELL_61943,Epithelial,70.89,8,74.24
CELL_96544,Leukocyte,65.96,24,91.93
CELL_69176,Neuron,69.77,23,97.85
CELL_37876,Neuron,114.11,46,87.13
CELL_88874,Leukocyte,98.06,42,63.32
CELL_59550,Erythrocyte,60.12,38,93.08
CELL_50819,Erythrocyte,50.55,20,68.59
CELL_46154,Leukocyte,36.52,49,80.75
CELL_64496,Myocyte,107.78,17,77.88
CELL_23529,Erythrocyte,106.69,44,93.36
CELL_88960,Stem Cell,117.46,15,92.53
CELL_28559,Fibroblast,112.32,47,66.41
CELL_39902,Erythrocyte,102.64,22,93.57
CELL_40020,Leukocyte,69.4,47,92.83
CELL_38835,Fibroblast,104.32,19,99.46
CELL_41651,Leukocyte,22.19,50,56.41
CELL_87434,Myocyte,117.72,9,58.67
CELL_31003,Erythrocyte,95.5,13,93.72
CELL_33694,Neuron,92.83,15,73.93
CELL_86325,Fibroblast,100.01,47,90.46
CELL_69768,Neuron,88.67,15,68.26
CELL_53366,Erythrocyte,52.39,29,58.65
CELL_15956,Erythrocyte,77.82,6,57.18
CELL_31407,Fibroblast,80.71,44,85.22
CELL_32777,Myocyte,6.14,36,76.87
CELL_33637,Leukocyte,80.44,38,94.01
CELL_46972,Leukocyte,27.81,49,53.54
CELL_25347,Myocyte,87.05,31,69.19
CELL_27990,Leukocyte,8.08,12,84.82
CELL_52221,Neuron,27.78,14,86.08
CELL_42153,Epithelial,115.87,7,56.11
CELL_89439,Leukocyte,102.76,16,59.67
CELL_47987,Stem Cell,101.6,48,62.44
CELL_11205,Myocyte,20.68,20,60.39
CELL_66800,Erythrocyte,21.12,6,73.97
CELL_30101,Myocyte,22.87,6,99.51
CELL_17094,Stem Cell,21.15,35,94.85
CELL_46389,Epithelial,28.38,18,95.64
CELL_71153,Stem Cell,27.39,27,71.92
CELL_49500,Fibroblast,103.08,44,55.46
CELL_68739,Fibroblast,92.13,20,50.14
CELL_71071,Leukocyte,47.22,32,69.15
CELL_50663,Neuron,63.18,20,63.06
CELL_34811,Fibroblast,31.74,42,59.48
CELL_25062,Fibroblast,36.4,7,83.26
CELL_45964,Fibroblast,37.65,5,76.96
CELL_54232,Myocyte,91.01,42,73.79
CELL_61106,Neuron,27.24,16,82.35
CELL_29824,Erythrocyte,73.12,30,88.51
CELL_97914,Erythrocyte,92.05,40,93.13
CELL_75172,Fibroblast,87.18,13,89.86
CELL_50253,Stem Cell,39.3,20,50.1
CELL_49128,Epithelial,65.69,38,99.79
CELL_82563,Erythrocyte,46.08,9,63.32
CELL_28293,Stem Cell,14.45,36,75.51
CELL_97962,Leukocyte,19.05,27,62.26
CELL_99127,Erythrocyte,100.55,38,56.37
CELL_63319,Neuron,119.1,35,76.1
CELL_63493,Neuron,47.37,29,68.85
CELL_69601,Epithelial,69.95,32,82.27
CELL_66037,Stem Cell,22.35,27,78.78
CELL_92689,Stem Cell,10.09,15,51.2
CELL_93351,Fibroblast,82.46,27,56.91
CELL_39276,Leukocyte,96.27,31,61.52
CELL_43339,Erythrocyte,22.98,31,89.78
CELL_13359,Stem Cell,19.72,10,88.89
CELL_96694,Leukocyte,10.02,6,62.18
CELL_65372,Myocyte,40.59,13,61.91
CELL_37068,Neuron,52.99,21,61.26
CELL_14926,Stem Cell,44.26,11,76.02
CELL_65577,Epithelial,71.78,29,73.15
CELL_79927,Myocyte,35.17,44,94.34
CELL_19634,Myocyte,39.33,46,79.54
CELL_28034,Myocyte,86.48,24,94.27
CELL_48875,Stem Cell,112.61,31,89.05
CELL_28098,Myocyte,9.61,6,77.32
CELL_87327,Leukocyte,108.32,15,77.44
CELL_98878,Myocyte,116.19,6,71.5
CELL_51808,Fibroblast,92.5,11,88.27
CELL_36594,Stem Cell,99.41,19,82.68
CELL_46768,Erythrocyte,87.91,40,76.69
CELL_89082,Neuron,48.77,44,78.95
CELL_24065,Leukocyte,83.04,37,74.66
CELL_96278,Leukocyte,70.64,31,63.13
CELL_12285,Neuron,23.38,35,68.61
CELL_45119,Myocyte,55.62,47,93.57
CELL_62013,Fibroblast,66.2,40,80.97
CELL_27749,Erythrocyte,85.52,30,83.57
CELL_40127,Neuron,92.78,29,63.94
CELL_54186,Epithelial,92.12,40,70.96
CELL_82797,Neuron,105.84,20,65.93
CELL_25364,Neuron,53.93,19,50.37
CELL_73103,Fibroblast,6.32,13,71.78
CELL_65672,Stem Cell,95.11,44,92.69
CELL_39748,Leukocyte,87.8,16,61.1
CELL_78172,Leukocyte,62.0,33,83.21
CELL_45990,Neuron,55.0,29,53.33
CELL_64723,Erythrocyte,51.18,7,82.95
CELL_71434,Fibroblast,75.56,15,79.63
CELL_85068,Myocyte,64.64,30,87.83
CELL_48210,Myocyte,65.05,50,72.81
CELL_89869,Stem Cell,96.16,32,75.79
CELL_24579,Fibroblast,67.98,22,87.07
CELL_72635,Leukocyte,55.07,43,75.31
CELL_23891,Erythrocyte,67.71,45,71.64
CELL_20373,Myocyte,88.32,25,81.88
CELL_10427,Stem Cell,68.45,43,72.93
CELL_56391,Neuron,98.57,19,75.21
CELL_15308,Neuron,57.43,21,86.12
CELL_70049,Neuron,11.15,34,91.27
CELL_94561,Fibroblast,73.61,19,64.28
CELL_56016,Leukocyte,26.07,13,89.47
CELL_62734,Fibroblast,93.33,28,54.56
CELL_17063,Fibroblast,76.26,38,57.04
CELL_43149,Stem Cell,75.3,49,56.32
CELL_24080,Neuron,21.97,38,91.62
CELL_40599,Myocyte,99.07,18,71.87
CELL_96579,Leukocyte,18.42,8,85.4
CELL_94684,Epithelial,12.22,48,91.99
CELL_77964,Myocyte,12.32,24,76.33
CELL_96226,Stem Cell,43.75,25,80.42
CELL_78978,Fibroblast,107.23,29,70.69
CELL_15291,Fibroblast,104.31,30,97.48
CELL_11301,Epithelial,52.04,25,82.13
CELL_23419,Stem Cell,97.25,45,63.87
CELL_27460,Erythrocyte,41.22,50,76.83
CELL_22601,Neuron,40.19,14,59.63
CELL_26391,Erythrocyte,31.22,10,68.77
CELL_98465,Neuron,114.85,17,75.47
CELL_34989,Epithelial,63.77,7,78.9
CELL_32841,Stem Cell,54.79,5,97.67
CELL_62762,Myocyte,89.82,26,54.09
CELL_30612,Myocyte,40.85,13,79.86
CELL_36152,Erythrocyte,77.89,7,62.58
CELL_65910,Neuron,22.01,50,89.21
CELL_76416,Neuron,92.96,11,84.07
CELL_18231,Neuron,72.91,34,89.88
CELL_85396,Epithelial,76.92,18,61.45
CELL_57550,Erythrocyte,8.51,25,57.05
CELL_70107,Erythrocyte,53.54,49,72.75
CELL_26728,Erythrocyte,94.06,39,54.91
CELL_15319,Neuron,91.66,17,65.38
CELL_77950,Myocyte,68.72,23,87.49
CELL_31641,Myocyte,53.9,24,67.73
CELL_52967,Epithelial,54.48,10,52.83
CELL_49375,Erythrocyte,119.36,40,82.81
CELL_15148,Leukocyte,60.21,18,94.27
CELL_22193,Erythrocyte,97.53,15,65.65
CELL_12717,Myocyte,23.25,8,93.15
CELL_83804,Epithelial,87.14,8,89.9
CELL_86141,Erythrocyte,59.76,30,71.71
CELL_36042,Myocyte,13.61,20,60.69
CELL_57880,Erythrocyte,58.45,11,93.04
CELL_80809,Stem Cell,102.4,39,98.36
CELL_48865,Fibroblast,33.63,10,73.93
CELL_81747,Erythrocyte,9.68,7,94.54
CELL_83323,Erythrocyte,17.07,34,94.77
CELL_96258,Leukocyte,25.39,20,94.43
CELL_68247,Neuron,118.11,36,50.83
CELL_15090,Stem Cell,40.69,18,76.62
CELL_56148,Myocyte,12.96,41,70.27
CELL_53427,Stem Cell,64.95,26,71.96
CELL_54661,Myocyte,118.3,29,93.15
CELL_15184,Myocyte,19.15,48,86.69
CELL_59826,Fibroblast,113.1,17,71.92
CELL_18246,Neuron,14.54,29,72.72
CELL_72031,Erythrocyte,88.96,24,70.13
CELL_78822,Fibroblast,49.88,39,78.64
CELL_13756,Neuron,12.89,29,79.06
CELL_75159,Myocyte,43.91,8,91.08
CELL_14794,Stem Cell,88.83,26,55.01
CELL_20988,Epithelial,45.03,11,95.85
CELL_87391,Fibroblast,20.95,10,69.09
CELL_35436,Leukocyte,86.59,27,64.12
CELL_38792,Erythrocyte,28.87,32,84.99
CELL_44027,Epithelial,75.71,47,79.34
CELL_70148,Myocyte,82.19,10,74.19
CELL_81172,Erythrocyte,114.4,13,90.12
CELL_47625,Erythrocyte,66.25,10,58.84
CELL_97508,Stem Cell,8.25,36,64.08
CELL_44044,Myocyte,35.53,50,55.58
CELL_43472,Stem Cell,86.21,38,87.17
CELL_86024,Neuron,48.92,20,76.28
CELL_76273,Fibroblast,107.72,41,99.26
CELL_25387,Erythrocyte,12.21,25,60.19
CELL_36347,Stem Cell,118.43,22,95.02
CELL_77962,Fibroblast,97.68,14,90.3
CELL_84343,Stem Cell,107.52,38,88.91
CELL_41479,Myocyte,49.95,11,51.05
CELL_93260,Fibroblast,12.25,5,65.05
CELL_95764,Leukocyte,93.27,32,83.94
CELL_70740,Myocyte,64.43,5,73.7
CELL_81823,Leukocyte,11.53,36,95.9
CELL_78314,Stem Cell,20.13,11,78.54
CELL_19184,Fibroblast,93.38,49,70.77
CELL_29145,Myocyte,23.38,30,95.48
CELL_99427,Myocyte,75.24,38,97.7
CELL_92484,Erythrocyte,38.98,5,93.35
CELL_64641,Leukocyte,113.68,35,59.7
CELL_57935,Erythrocyte,88.85,46,56.19
CELL_12483,Leukocyte,106.26,31,68.34
CELL_63335,Erythrocyte,96.12,22,58.67
CELL_40631,Neuron,29.94,8,79.99
CELL_10952,Fibroblast,107.84,38,62.22
CELL_58701,Myocyte,78.52,50,77.74
CELL_20942,Leukocyte,7.89,5,95.29
CELL_73506,Erythrocyte,96.19,35,75.1
CELL_44951,Fibroblast,92.06,35,81.67
CELL_69123,Fibroblast,54.79,39,50.94
CELL_75711,Myocyte,94.01,28,86.8
CELL_41481,Stem Cell,14.12,47,72.19
CELL_88991,Erythrocyte,48.84,47,52.93
CELL_97817,Myocyte,28.04,37,50.37
CELL_84791,Erythrocyte,90.48,41,84.37
CELL_16888,Erythrocyte,59.24,23,51.96
CELL_53909,Leukocyte,110.38,32,82.85
CELL_82061,Epithelial,99.5,26,91.18
CELL_45904,Stem Cell,12.43,19,68.08
CELL_46135,Neuron,119.99,9,98.96
CELL_36615,Leukocyte,99.68,49,87.0
CELL_84085,Erythrocyte,110.92,20,77.09
CELL_87532,Erythrocyte,64.46,41,96.95
CELL_19514,Epithelial,35.81,31,91.7
CELL_24623,Erythrocyte,80.36,14,57.64
CELL_61710,Stem Cell,45.4,19,80.62
CELL_68965,Leukocyte,5.17,50,51.88
CELL_63268,Fibroblast,89.64,25,56.82
