cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21867,Fibroblast,33.93,22,61.62
CELL_67712,Fibroblast,39.88,6,60.07
CELL_48778,Stem Cell,21.52,28,65.9
CELL_35337,Myocyte,38.46,15,86.82
CELL_52121,Stem Cell,43.96,9,99.03
CELL_59092,Fibroblast,72.74,46,53.02
CELL_36995,Erythrocyte,86.82,44,71.03
CELL_61060,Erythrocyte,114.1,11,89.42
CELL_63722,Leukocyte,46.81,26,50.25
CELL_69013,Fibroblast,23.6,11,53.05
CELL_46446,Epithelial,14.09,47,98.89
CELL_23930,Leukocyte,78.19,19,57.84
CELL_52321,Erythrocyte,6.03,34,63.61
CELL_58449,Fibroblast,118.05,7,93.58
CELL_64793,Fibroblast,44.61,22,87.32
CELL_54942,Epithelial,79.26,34,93.15
CELL_58457,Stem Cell,41.32,17,56.85
CELL_73121,Neuron,55.22,14,60.91
CELL_62043,Epithelial,30.36,10,96.02
CELL_80121,Neuron,12.25,16,93.23
CELL_85366,Stem Cell,97.35,50,84.81
CELL_79632,Epithelial,102.93,5,91.9
CELL_78135,Fibroblast,93.59,23,93.44
CELL_92876,Myocyte,67.49,39,61.35
CELL_74076,Epithelial,13.2,14,70.61
CELL_35985,Epithelial,45.48,14,98.1
CELL_76699,Stem Cell,28.39,31,64.65
CELL_86653,Leukocyte,5.89,40,98.6
CELL_41654,Stem Cell,43.95,17,92.99
CELL_48353,Leukocyte,80.39,48,62.35
CELL_25578,Erythrocyte,51.82,21,95.1
CELL_27349,Neuron,113.93,6,90.74
CELL_96628,Erythrocyte,66.03,24,65.44
CELL_16043,Erythrocyte,96.96,13,87.51
CELL_33887,Leukocyte,108.77,8,78.14
CELL_52789,Erythrocyte,73.47,13,99.25
CELL_93847,Fibroblast,99.74,22,64.25
CELL_44488,Neuron,48.11,50,93.22
CELL_97771,Stem Cell,6.22,31,53.36
CELL_84399,Erythrocyte,56.02,47,52.13
CELL_15354,Neuron,5.8,41,64.49
CELL_36037,Leukocyte,56.0,7,50.34
CELL_83200,Fibroblast,32.99,11,64.01
CELL_63623,Myocyte,100.17,13,93.55
CELL_55816,Leukocyte,35.47,49,98.13
CELL_14179,Leukocyte,73.82,12,95.88
CELL_44367,Myocyte,11.8,19,79.56
CELL_40096,Neuron,54.76,46,50.41
CELL_98211,Erythrocyte,22.24,48,54.72
CELL_71484,Myocyte,68.41,46,90.66
CELL_45760,Neuron,54.67,45,87.1
CELL_37476,Leukocyte,21.23,34,89.41
CELL_57620,Neuron,81.18,37,63.39
CELL_95497,Erythrocyte,115.65,39,79.49
CELL_13347,Fibroblast,88.21,7,97.1
CELL_77525,Leukocyte,52.97,5,82.87
CELL_41657,Erythrocyte,102.37,31,60.73
CELL_60863,Myocyte,70.42,37,58.09
CELL_44716,Myocyte,113.19,32,66.02
CELL_57145,Leukocyte,105.73,14,55.56
CELL_38823,Neuron,32.36,31,61.63
CELL_23132,Stem Cell,40.71,35,93.28
CELL_27110,Leukocyte,21.05,48,53.4
CELL_29700,Leukocyte,65.81,17,87.92
CELL_40823,Leukocyte,108.29,35,99.62
CELL_51223,Stem Cell,103.75,5,97.71
CELL_12248,Myocyte,89.9,19,97.53
CELL_48339,Myocyte,100.46,7,91.86
CELL_68454,Epithelial,22.91,43,78.07
CELL_80148,Erythrocyte,117.1,44,77.31
CELL_69554,Epithelial,38.92,44,89.8
CELL_69706,Fibroblast,71.74,42,50.96
CELL_42902,Neuron,78.76,34,94.81
CELL_78692,Erythrocyte,110.27,35,79.78
CELL_79169,Fibroblast,60.6,36,78.31
CELL_21528,Erythrocyte,87.0,12,78.29
CELL_54433,Neuron,23.75,7,59.39
CELL_55213,Neuron,16.69,7,82.81
CELL_63978,Myocyte,14.4,44,85.1
CELL_67713,Myocyte,16.07,39,67.68
CELL_34626,Epithelial,84.31,41,72.99
CELL_56151,Erythrocyte,76.28,16,63.93
CELL_30191,Leukocyte,115.46,17,79.03
CELL_71103,Erythrocyte,106.38,50,94.19
CELL_20094,Leukocyte,20.63,25,60.25
CELL_59756,Leukocyte,78.72,11,94.28
CELL_82187,Leukocyte,5.59,34,65.87
CELL_44181,Stem Cell,12.44,27,56.59
CELL_15758,Erythrocyte,35.98,47,52.88
CELL_82697,Erythrocyte,110.27,40,52.18
CELL_49173,Leukocyte,15.53,5,95.96
CELL_37049,Fibroblast,74.35,27,66.17
CELL_37689,Myocyte,65.19,49,91.64
CELL_86535,Neuron,90.53,43,65.49
CELL_67545,Neuron,72.66,30,81.91
CELL_91223,Stem Cell,40.52,29,64.75
CELL_67762,Erythrocyte,43.1,36,90.11
CELL_76258,Fibroblast,22.08,39,51.76
CELL_34314,Fibroblast,37.39,22,59.1
CELL_53932,Myocyte,71.79,22,61.02
CELL_38685,Erythrocyte,113.31,17,71.31
CELL_92563,Myocyte,46.35,39,97.67
CELL_27869,Epithelial,81.88,11,86.79
CELL_70633,Leukocyte,70.53,26,85.06
CELL_62520,Leukocyte,53.77,34,83.69
CELL_58178,Fibroblast,98.32,42,66.41
CELL_62522,Myocyte,88.92,32,78.62
CELL_42902,Stem Cell,63.06,35,56.34
CELL_72472,Leukocyte,51.2,11,58.05
CELL_34275,Stem Cell,67.72,7,80.11
CELL_60261,Stem Cell,50.86,30,95.75
CELL_14498,Erythrocyte,22.82,47,77.37
CELL_94757,Erythrocyte,38.85,37,56.09
CELL_94218,Neuron,66.36,44,81.54
CELL_74375,Stem Cell,106.46,22,68.91
CELL_49797,Erythrocyte,65.99,37,56.83
CELL_27792,Neuron,81.22,37,87.49
CELL_77890,Neuron,50.95,40,88.89
CELL_47342,Fibroblast,16.92,27,64.61
CELL_43256,Erythrocyte,41.93,6,99.8
CELL_93267,Leukocyte,94.1,33,50.92
CELL_34030,Erythrocyte,83.96,9,55.63
CELL_82218,Erythrocyte,89.51,50,93.85
CELL_22877,Myocyte,30.96,5,89.61
CELL_44046,Erythrocyte,81.84,14,97.49
CELL_50223,Fibroblast,111.25,15,79.54
CELL_50181,Erythrocyte,95.75,38,85.55
CELL_70110,Myocyte,111.07,14,74.57
CELL_90393,Epithelial,14.91,40,87.67
CELL_19357,Epithelial,99.28,37,84.18
CELL_84447,Neuron,62.99,44,99.41
CELL_19009,Leukocyte,9.74,39,56.24
CELL_54791,Epithelial,106.89,45,96.83
CELL_45196,Stem Cell,118.35,20,67.98
CELL_44298,Myocyte,116.19,39,67.33
CELL_97001,Erythrocyte,12.85,9,50.31
CELL_33035,Stem Cell,101.18,13,96.41
CELL_29142,Erythrocyte,50.34,20,72.31
CELL_12794,Neuron,119.47,47,61.79
CELL_44826,Epithelial,49.3,21,98.08
CELL_70942,Fibroblast,33.82,15,86.74
CELL_33803,Stem Cell,21.2,6,83.6
CELL_33075,Erythrocyte,102.75,34,75.21
CELL_65587,Myocyte,29.55,19,77.79
CELL_60547,Erythrocyte,47.77,5,68.28
CELL_91067,Fibroblast,72.12,28,55.49
CELL_84570,Leukocyte,23.98,9,99.78
CELL_95911,Neuron,50.89,40,70.7
CELL_74529,Neuron,97.5,5,77.09
CELL_60202,Leukocyte,112.01,6,67.41
CELL_79218,Leukocyte,47.14,30,73.42
CELL_28400,Epithelial,72.53,48,51.71
CELL_72567,Stem Cell,95.52,44,93.62
CELL_87597,Stem Cell,55.61,49,54.54
CELL_19693,Erythrocyte,37.33,44,70.69
CELL_61469,Myocyte,31.36,26,77.21
CELL_22783,Fibroblast,25.89,50,60.73
CELL_82551,Epithelial,46.18,34,67.66
CELL_60941,Erythrocyte,68.64,32,91.99
CELL_94932,Leukocyte,28.18,27,86.34
CELL_83503,Epithelial,112.46,8,95.37
CELL_23205,Myocyte,89.78,30,53.21
CELL_75758,Neuron,76.07,41,75.5
CELL_70735,Erythrocyte,116.63,44,81.65
CELL_71153,Epithelial,43.56,23,52.23
CELL_43296,Leukocyte,68.32,46,65.41
CELL_21162,Fibroblast,30.78,43,98.1
CELL_74112,Myocyte,63.05,27,78.67
CELL_53616,Stem Cell,85.7,8,90.31
CELL_44608,Leukocyte,92.76,20,70.85
CELL_31588,Erythrocyte,73.28,45,70.7
CELL_95586,Neuron,96.99,40,93.91
CELL_47432,Erythrocyte,12.51,50,55.99
CELL_27294,Leukocyte,16.57,17,92.58
CELL_88580,Leukocyte,61.87,5,67.36
CELL_76064,Fibroblast,119.04,42,70.43
CELL_36108,Fibroblast,71.13,23,94.7
CELL_60894,Myocyte,116.48,8,97.0
CELL_17196,Erythrocyte,101.27,16,86.46
CELL_95935,Stem Cell,22.91,17,76.19
CELL_30905,Stem Cell,47.15,34,68.02
CELL_68885,Neuron,105.2,20,52.51
CELL_93225,Leukocyte,101.32,10,64.2
CELL_22154,Neuron,87.12,39,52.3
CELL_95328,Erythrocyte,33.62,36,78.88
CELL_80209,Epithelial,8.26,49,89.29
CELL_27125,Myocyte,30.32,24,67.49
CELL_39591,Stem Cell,78.86,21,72.81
CELL_47058,Stem Cell,107.61,36,58.67
CELL_58796,Fibroblast,10.63,11,88.03
CELL_13229,Leukocyte,89.21,26,74.76
CELL_62760,Stem Cell,34.04,46,72.25
CELL_55732,Erythrocyte,89.07,12,85.39
CELL_71371,Myocyte,112.41,42,75.26
CELL_24782,Epithelial,48.5,32,59.78
CELL_37803,Myocyte,53.21,34,97.7
CELL_10551,Fibroblast,28.23,29,85.54
CELL_94671,Myocyte,13.68,10,87.14
CELL_31738,Fibroblast,96.81,35,52.15
CELL_54598,Myocyte,75.36,43,88.23
CELL_76456,Stem Cell,112.02,30,73.55
CELL_15994,Fibroblast,62.06,27,84.45
CELL_71664,Neuron,74.43,17,67.32
CELL_29989,Fibroblast,11.44,5,99.11
CELL_85916,Stem Cell,81.39,17,63.47
CELL_40400,Epithelial,44.48,37,72.24
CELL_84758,Leukocyte,108.51,34,96.98
CELL_38530,Erythrocyte,17.37,15,57.37
CELL_34182,Neuron,72.29,38,64.22
CELL_17571,Erythrocyte,116.21,37,51.37
CELL_43737,Leukocyte,69.3,41,55.52
CELL_68403,Epithelial,14.85,26,59.53
CELL_16637,Fibroblast,16.88,44,63.0
CELL_83803,Neuron,109.6,49,55.46
CELL_69766,Leukocyte,87.71,39,65.38
CELL_37079,Fibroblast,62.12,14,93.47
CELL_49222,Fibroblast,49.99,8,69.64
CELL_61291,Erythrocyte,8.12,49,73.57
CELL_32344,Fibroblast,39.37,20,94.27
CELL_99506,Erythrocyte,55.83,26,83.5
CELL_31046,Stem Cell,36.75,17,55.65
CELL_53575,Leukocyte,34.36,5,56.75
CELL_14532,Neuron,89.75,29,61.86
CELL_38543,Erythrocyte,61.63,5,65.45
CELL_25856,Leukocyte,80.06,6,83.94
CELL_38172,Epithelial,11.28,10,71.98
CELL_81243,Epithelial,32.44,12,82.42
CELL_69198,Fibroblast,86.4,46,86.15
CELL_67459,Erythrocyte,113.44,26,52.56
CELL_19267,Stem Cell,40.77,12,54.53
CELL_55623,Fibroblast,34.85,12,93.02
CELL_97725,Neuron,17.65,27,55.48
CELL_10291,Erythrocyte,71.15,23,60.2
CELL_67791,Leukocyte,98.31,35,57.58
CELL_98816,Epithelial,67.77,31,63.89
CELL_30137,Myocyte,87.01,18,63.73
CELL_44586,Neuron,31.38,39,51.0
CELL_49123,Epithelial,64.11,46,65.29
CELL_70199,Fibroblast,56.13,17,63.53
CELL_34292,Stem Cell,6.96,40,65.88
CELL_86287,Stem Cell,115.15,49,90.19
CELL_21831,Myocyte,113.25,41,64.53
CELL_52872,Erythrocyte,31.91,28,63.54
CELL_33748,Epithelial,8.1,40,86.95
CELL_38810,Neuron,34.79,16,91.34
CELL_93417,Erythrocyte,84.82,26,84.07
CELL_76342,Epithelial,14.27,22,82.39
CELL_14198,Stem Cell,80.91,20,81.85
CELL_76464,Neuron,34.99,40,95.73
CELL_35023,Stem Cell,56.69,42,64.81
CELL_27952,Leukocyte,45.73,17,58.83
CELL_44031,Erythrocyte,90.65,37,90.82
CELL_60834,Neuron,59.08,31,77.28
CELL_20694,Stem Cell,89.95,24,80.33
CELL_97313,Fibroblast,84.61,24,64.98
CELL_98213,Fibroblast,38.96,50,74.01
CELL_57436,Erythrocyte,110.01,49,96.5
CELL_40864,Erythrocyte,117.54,24,90.19
CELL_54116,Fibroblast,27.7,27,54.98
CELL_55152,Stem Cell,82.51,35,87.47
CELL_95461,Neuron,58.72,11,71.29
CELL_36936,Myocyte,53.6,36,54.55
CELL_35723,Stem Cell,21.64,50,64.13
CELL_31568,Epithelial,45.71,18,98.0
CELL_63438,Neuron,66.68,50,55.7
CELL_37253,Myocyte,19.09,38,62.98
CELL_93393,Neuron,69.58,24,94.25
CELL_62312,Stem Cell,77.32,8,75.62
CELL_84478,Erythrocyte,115.01,12,75.24
CELL_57129,Erythrocyte,40.0,6,89.92
CELL_28509,Fibroblast,92.1,34,94.92
CELL_30160,Stem Cell,63.76,10,64.92
CELL_92226,Leukocyte,31.25,27,66.66
CELL_21729,Neuron,6.86,7,59.28
CELL_58953,Myocyte,23.88,38,63.4
CELL_70048,Neuron,38.51,49,98.99
CELL_22195,Neuron,76.5,23,63.42
CELL_96357,Myocyte,105.61,24,81.8
CELL_86693,Myocyte,40.58,23,87.71
CELL_99282,Erythrocyte,116.57,27,88.03
CELL_27690,Fibroblast,57.67,20,83.37
CELL_74169,Stem Cell,87.24,44,86.7
CELL_96674,Fibroblast,33.75,43,87.06
CELL_36030,Stem Cell,32.89,31,91.08
CELL_25977,Myocyte,88.85,40,69.81
CELL_81859,Leukocyte,76.93,17,74.45
CELL_14252,Myocyte,42.46,45,63.02
CELL_57626,Neuron,109.56,40,50.14
CELL_93523,Leukocyte,47.8,17,70.48
CELL_61143,Stem Cell,79.63,5,50.17
CELL_39251,Fibroblast,110.59,32,71.01
CELL_51108,Neuron,11.02,18,95.09
CELL_58944,Neuron,56.41,11,62.21
CELL_31194,Erythrocyte,32.4,11,94.82
CELL_40367,Myocyte,98.59,9,96.11
CELL_64299,Stem Cell,23.67,35,50.69
CELL_66047,Epithelial,116.44,42,55.21
CELL_43020,Neuron,105.07,37,63.83
CELL_25698,Leukocyte,87.11,45,52.02
CELL_57423,Myocyte,83.92,10,70.06
CELL_50154,Neuron,60.88,29,74.18
CELL_47356,Stem Cell,49.82,9,76.96
CELL_86074,Neuron,118.68,33,82.6
CELL_35437,Neuron,5.51,48,58.41
CELL_63529,Myocyte,15.39,40,94.74
CELL_13837,Myocyte,49.93,29,95.44
CELL_85260,Fibroblast,93.61,37,89.11
CELL_62367,Myocyte,16.38,28,82.09
CELL_92724,Epithelial,47.82,37,82.75
CELL_51963,Stem Cell,61.33,41,62.87
CELL_59584,Neuron,46.53,18,68.34
CELL_74066,Leukocyte,40.54,48,92.63
CELL_78241,Fibroblast,20.92,20,58.62
CELL_95882,Stem Cell,105.48,10,88.27
CELL_69944,Neuron,67.11,48,94.47
CELL_76998,Leukocyte,34.81,30,94.73
CELL_61505,Epithelial,35.82,24,81.59
CELL_64418,Fibroblast,54.67,30,52.96
CELL_52643,Epithelial,14.64,36,51.34
CELL_90538,Epithelial,40.04,32,69.56
CELL_53968,Myocyte,92.95,19,58.73
CELL_57210,Fibroblast,96.75,18,95.08
CELL_78874,Neuron,29.2,31,82.04
CELL_66609,Leukocyte,54.68,12,75.05
CELL_96511,Neuron,17.44,42,80.83
CELL_52880,Leukocyte,62.66,35,64.26
CELL_78257,Leukocyte,84.39,6,76.66
CELL_58687,Myocyte,20.96,25,81.83
CELL_57983,Leukocyte,33.94,22,74.53
CELL_45030,Leukocyte,71.72,36,70.57
CELL_42961,Erythrocyte,39.74,33,73.88
CELL_61095,Leukocyte,39.28,21,69.91
CELL_60463,Leukocyte,77.81,19,88.79
CELL_92175,Fibroblast,18.47,47,89.66
CELL_24564,Neuron,46.88,38,67.15
CELL_38435,Myocyte,103.09,20,92.25
CELL_98236,Epithelial,55.25,46,51.27
CELL_99223,Leukocyte,71.01,45,96.17
CELL_39486,Neuron,90.13,19,73.27
CELL_72214,Neuron,49.9,23,59.51
CELL_42258,Neuron,43.24,16,87.11
CELL_85384,Erythrocyte,44.79,42,99.39
CELL_83155,Leukocyte,44.01,44,63.61
CELL_72956,Erythrocyte,74.88,29,72.58
CELL_25629,Epithelial,116.35,10,50.68
CELL_35866,Erythrocyte,86.44,19,85.42
CELL_37192,Myocyte,27.08,37,69.13
CELL_36768,Fibroblast,63.32,26,54.58
CELL_90070,Leukocyte,19.91,47,58.56
CELL_91233,Fibroblast,15.27,17,61.46
CELL_77347,Epithelial,14.63,34,56.18
CELL_27548,Myocyte,75.33,29,94.19
CELL_99506,Stem Cell,57.73,21,66.51
CELL_81491,Epithelial,94.16,24,99.98
CELL_49087,Fibroblast,88.5,41,53.86
CELL_91336,Myocyte,119.03,32,94.13
CELL_88860,Stem Cell,76.48,48,93.72
CELL_95912,Fibroblast,36.59,26,53.46
CELL_73117,Neuron,86.32,27,75.9
CELL_96444,Stem Cell,72.77,5,69.1
CELL_92581,Leukocyte,46.65,25,59.88
CELL_69744,Stem Cell,38.6,14,86.27
CELL_68295,Epithelial,58.61,32,94.26
CELL_45732,Stem Cell,35.05,6,68.73
CELL_61702,Stem Cell,67.78,44,87.65
CELL_28308,Erythrocyte,95.53,15,89.03
CELL_85199,Epithelial,23.1,29,94.82
CELL_88015,Stem Cell,92.36,43,93.4
CELL_99508,Neuron,101.6,26,82.89
CELL_68627,Stem Cell,69.62,33,86.89
CELL_34113,Neuron,80.59,13,55.44
CELL_14058,Erythrocyte,110.65,10,93.17
CELL_36968,Erythrocyte,100.15,28,60.08
CELL_57298,Myocyte,58.52,19,72.2
CELL_29014,Fibroblast,73.07,15,95.35
CELL_46696,Fibroblast,91.24,17,98.74
CELL_65534,Erythrocyte,28.98,17,83.92
CELL_83591,Stem Cell,16.16,20,66.07
CELL_38293,Myocyte,79.94,6,68.11
CELL_46657,Neuron,59.93,25,65.14
CELL_32882,Stem Cell,89.15,36,56.83
CELL_21136,Fibroblast,104.17,30,73.91
CELL_24375,Leukocyte,14.12,35,71.0
CELL_35318,Myocyte,62.41,34,59.68
CELL_97776,Erythrocyte,118.06,19,81.77
CELL_65932,Neuron,47.21,10,70.24
CELL_93850,Erythrocyte,8.88,5,77.59
CELL_16063,Fibroblast,55.05,16,52.99
CELL_77332,Neuron,48.35,49,86.06
CELL_82501,Leukocyte,5.7,40,88.88
CELL_75081,Neuron,64.87,28,94.1
CELL_88248,Stem Cell,49.22,42,88.9
CELL_89510,Leukocyte,100.7,23,97.73
CELL_81121,Leukocyte,40.67,17,70.86
CELL_48641,Epithelial,22.76,14,83.99
CELL_84020,Epithelial,45.2,28,74.56
CELL_67865,Neuron,75.9,8,67.2
CELL_20674,Neuron,87.61,25,55.78
CELL_97019,Erythrocyte,52.1,49,75.39
CELL_44278,Myocyte,78.38,28,68.4
CELL_44444,Leukocyte,56.13,21,90.31
CELL_99155,Leukocyte,67.27,41,58.88
CELL_55275,Myocyte,8.22,38,53.18
CELL_38337,Stem Cell,96.46,42,87.69
CELL_29528,Epithelial,28.86,13,59.61
CELL_33093,Fibroblast,43.07,28,82.02
CELL_99625,Myocyte,85.25,22,64.96
CELL_51663,Fibroblast,35.95,49,69.61
CELL_85208,Erythrocyte,27.78,25,59.26
CELL_79174,Epithelial,75.99,29,85.15
CELL_98937,Stem Cell,97.08,35,61.96
CELL_63103,Myocyte,113.38,48,96.4
CELL_49181,Fibroblast,106.89,27,94.95
CELL_64412,Erythrocyte,85.7,5,71.97
CELL_66803,Myocyte,88.97,48,97.82
CELL_35221,Neuron,32.07,17,75.82
CELL_22456,Leukocyte,43.88,40,83.33
CELL_48551,Leukocyte,42.69,8,68.44
CELL_17812,Erythrocyte,101.0,33,98.41
CELL_46527,Epithelial,38.27,8,76.9
CELL_98953,Leukocyte,106.42,25,89.86
CELL_97370,Myocyte,6.14,27,81.71
CELL_75580,Neuron,60.03,37,90.7
CELL_18235,Stem Cell,94.67,18,68.62
CELL_33071,Erythrocyte,36.06,31,66.66
CELL_62604,Erythrocyte,34.91,17,89.15
CELL_99407,Erythrocyte,11.99,6,66.12
CELL_78984,Epithelial,29.43,36,75.51
CELL_73744,Myocyte,86.9,13,59.09
CELL_12252,Stem Cell,25.43,40,64.22
CELL_83984,Fibroblast,67.35,16,80.53
CELL_68960,Erythrocyte,72.98,8,89.15
CELL_85307,Fibroblast,54.33,22,97.28
CELL_71386,Neuron,75.45,9,82.93
CELL_31914,Epithelial,13.27,48,51.57
CELL_51569,Myocyte,50.93,23,91.88
CELL_67486,Myocyte,73.85,17,64.64
CELL_64397,Leukocyte,51.32,31,82.78
CELL_95325,Neuron,79.11,38,52.28
CELL_27818,Fibroblast,44.78,18,85.01
CELL_37254,Epithelial,11.96,32,58.07
CELL_64867,Neuron,24.86,28,65.82
CELL_70070,Myocyte,65.01,30,64.75
CELL_16838,Stem Cell,32.87,9,69.79
CELL_33411,Leukocyte,12.01,31,86.27
CELL_80693,Myocyte,85.91,34,85.2
CELL_51974,Erythrocyte,70.3,38,56.76
CELL_84513,Fibroblast,92.1,35,98.84
CELL_19311,Myocyte,60.18,49,60.87
CELL_77977,Stem Cell,59.31,8,89.42
CELL_31248,Fibroblast,103.37,31,81.96
CELL_39325,Fibroblast,118.98,32,88.16
CELL_96933,Neuron,98.77,14,98.85
CELL_57559,Stem Cell,48.81,7,90.31
CELL_36210,Neuron,50.66,9,61.81
CELL_19245,Myocyte,38.32,17,78.63
CELL_88664,Leukocyte,97.63,42,91.29
CELL_12520,Stem Cell,49.73,50,78.73
CELL_21309,Stem Cell,97.84,43,69.04
CELL_18278,Myocyte,57.5,45,90.83
CELL_29672,Erythrocyte,39.43,32,82.69
CELL_40077,Leukocyte,96.09,24,78.43
CELL_34392,Fibroblast,105.61,23,61.05
CELL_73900,Myocyte,67.15,43,92.3
CELL_92386,Neuron,69.15,35,52.79
CELL_25190,Epithelial,39.39,42,92.71
CELL_85028,Leukocyte,40.63,30,93.88
CELL_24509,Leukocyte,67.94,20,52.77
CELL_32826,Leukocyte,113.41,38,57.74
CELL_57597,Epithelial,71.6,14,78.57
CELL_41344,Neuron,56.64,31,71.57
CELL_19265,Myocyte,59.55,38,94.12
CELL_16356,Neuron,66.61,36,78.63
CELL_58187,Myocyte,18.75,44,89.25
CELL_73604,Erythrocyte,117.11,25,78.67
CELL_68477,Fibroblast,105.03,40,62.61
CELL_88448,Erythrocyte,114.62,20,58.52
CELL_77234,Erythrocyte,49.12,30,79.39
CELL_42932,Stem Cell,25.78,35,88.17
CELL_12791,Leukocyte,40.71,10,68.48
CELL_36829,Myocyte,8.0,43,93.03
CELL_45171,Stem Cell,88.38,7,55.87
CELL_12910,Epithelial,16.04,42,55.17
CELL_38708,Epithelial,30.31,5,56.0
CELL_71469,Myocyte,106.5,12,83.74
CELL_89037,Neuron,97.66,39,97.29
CELL_49473,Stem Cell,94.34,43,59.72
CELL_26827,Erythrocyte,119.83,41,61.65
CELL_50874,Epithelial,16.4,48,74.1
CELL_87160,Erythrocyte,35.24,39,90.71
CELL_56452,Myocyte,35.25,17,91.48
CELL_25085,Erythrocyte,118.76,39,69.93
CELL_88450,Leukocyte,84.28,17,61.25
CELL_10309,Myocyte,107.41,30,77.69
CELL_59907,Stem Cell,46.41,50,62.61
CELL_76019,Myocyte,113.87,7,62.54
CELL_37565,Neuron,21.83,33,86.49
CELL_96792,Fibroblast,30.86,44,78.97
CELL_73961,Stem Cell,47.17,48,88.57
CELL_51706,Erythrocyte,17.04,16,98.38
CELL_56555,Neuron,118.55,30,68.4
CELL_60116,Neuron,27.7,11,63.33
CELL_52227,Erythrocyte,22.08,48,82.68
CELL_77853,Stem Cell,60.91,40,58.95
CELL_96343,Neuron,105.99,42,83.04
CELL_26324,Leukocyte,50.01,7,90.82
CELL_97326,Fibroblast,51.73,5,74.14
CELL_37738,Leukocyte,118.11,32,70.7
CELL_89875,Neuron,7.51,37,98.49
CELL_97501,Epithelial,14.24,8,97.45
CELL_25699,Neuron,84.78,32,85.53
CELL_76168,Leukocyte,54.96,46,84.56
CELL_70614,Erythrocyte,60.37,24,61.55
CELL_68676,Epithelial,37.87,19,67.65
CELL_49227,Erythrocyte,10.73,22,89.4
CELL_22892,Erythrocyte,5.85,39,97.25
CELL_28564,Erythrocyte,74.42,26,77.62
CELL_31641,Myocyte,28.55,24,89.73
CELL_47439,Neuron,87.36,28,89.64
CELL_15536,Myocyte,32.26,11,92.65
CELL_13227,Neuron,79.89,14,70.57
CELL_30389,Neuron,44.07,38,67.25
CELL_81852,Leukocyte,33.98,37,75.18
CELL_14792,Epithelial,26.8,48,75.33
CELL_74920,Myocyte,47.07,25,82.45
CELL_62031,Neuron,114.08,32,62.05
CELL_33943,Myocyte,101.75,24,67.33
CELL_50360,Neuron,104.93,6,81.04
CELL_36171,Epithelial,37.63,23,96.32
CELL_40346,Leukocyte,24.37,36,73.44
CELL_10474,Leukocyte,29.05,27,50.2
CELL_68012,Epithelial,55.97,47,65.1
CELL_80466,Neuron,75.08,42,76.75
CELL_31954,Neuron,27.62,26,90.02
CELL_68627,Myocyte,33.31,42,83.68
CELL_72834,Fibroblast,87.66,43,66.7
CELL_61776,Fibroblast,99.9,20,77.73
CELL_79929,Myocyte,59.81,17,91.7
CELL_65626,Erythrocyte,28.55,31,62.98
CELL_14159,Leukocyte,89.28,39,62.94
CELL_11877,Epithelial,109.0,13,62.82
CELL_69179,Leukocyte,6.25,45,56.61
CELL_16693,Neuron,76.71,7,80.84
CELL_77876,Myocyte,56.02,42,66.22
CELL_64502,Neuron,7.9,32,61.78
CELL_44184,Epithelial,82.25,22,90.72
CELL_87516,Myocyte,89.7,45,62.16
CELL_25884,Erythrocyte,109.63,26,75.24
CELL_55423,Leukocyte,34.0,46,56.73
CELL_20438,Epithelial,84.61,15,87.55
CELL_56399,Fibroblast,85.31,46,61.09
CELL_69222,Neuron,71.64,42,95.8
CELL_84922,Myocyte,95.15,49,89.42
CELL_35524,Erythrocyte,50.01,44,50.93
CELL_39840,Stem Cell,31.5,29,78.66
CELL_40056,Epithelial,65.9,46,53.91
CELL_51361,Epithelial,119.14,37,93.98
CELL_75841,Erythrocyte,55.18,7,71.26
CELL_91064,Stem Cell,72.37,15,66.12
CELL_38209,Stem Cell,79.04,43,77.75
CELL_41012,Erythrocyte,103.97,31,61.34
CELL_31899,Stem Cell,27.9,10,99.54
CELL_56586,Myocyte,52.19,25,65.37
CELL_11163,Myocyte,92.05,23,70.84
CELL_60248,Neuron,12.49,30,92.65
CELL_51846,Epithelial,87.1,26,93.93
CELL_80242,Stem Cell,100.46,32,99.51
CELL_94905,Fibroblast,12.19,49,66.36
CELL_25968,Myocyte,78.91,45,78.38
CELL_46200,Neuron,116.32,25,59.22
CELL_43352,Myocyte,44.22,42,61.23
CELL_42952,Epithelial,84.77,35,99.01
CELL_62543,Stem Cell,99.82,21,55.55
CELL_61825,Epithelial,37.96,46,79.91
CELL_59194,Leukocyte,39.39,8,99.59
CELL_35442,Erythrocyte,80.96,10,95.41
CELL_19577,Neuron,23.23,19,92.64
CELL_33074,Leukocyte,44.3,40,68.51
CELL_87732,Myocyte,8.33,6,65.17
CELL_13973,Stem Cell,42.56,5,93.0
CELL_55028,Fibroblast,115.92,37,92.28
CELL_71919,Leukocyte,16.34,18,56.77
CELL_75809,Stem Cell,117.07,5,84.27
CELL_95244,Stem Cell,117.36,41,52.53
CELL_50883,Stem Cell,92.56,26,81.07
CELL_53337,Leukocyte,94.19,21,73.98
CELL_86014,Leukocyte,76.75,6,91.2
CELL_43588,Erythrocyte,64.18,12,68.58
CELL_34712,Leukocyte,91.78,26,66.02
CELL_76187,Fibroblast,44.23,8,63.66
CELL_22945,Fibroblast,41.31,40,93.91
CELL_87422,Epithelial,94.84,13,87.98
