cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34247,Neuron,82.84,49,94.77
CELL_96030,Myocyte,114.58,10,62.89
CELL_23867,Erythrocyte,53.62,39,58.91
CELL_56907,Leukocyte,7.29,22,52.05
CELL_52576,Fibroblast,102.66,45,82.79
CELL_89696,Stem Cell,11.19,43,86.78
CELL_94848,Neuron,66.95,48,89.3
CELL_40566,Neuron,21.71,13,73.32
CELL_97877,Erythrocyte,62.0,46,66.56
CELL_46525,Epithelial,31.8,21,54.37
CELL_80097,Erythrocyte,51.32,49,90.43
CELL_41587,Erythrocyte,9.14,25,79.54
CELL_75587,Stem Cell,5.25,11,58.18
CELL_20178,Epithelial,70.8,28,97.22
CELL_69524,Fibroblast,94.02,26,98.87
CELL_22681,Stem Cell,61.73,40,72.09
CELL_32575,Fibroblast,95.52,31,69.14
CELL_22593,Leukocyte,108.01,48,91.63
CELL_98394,Neuron,55.66,33,54.74
CELL_63469,Erythrocyte,117.68,30,54.74
CELL_16765,Erythrocyte,108.49,31,59.77
CELL_73963,Myocyte,59.73,21,78.62
CELL_45843,Epithelial,74.1,30,67.55
CELL_44563,Myocyte,74.54,21,52.97
CELL_36375,Stem Cell,98.58,29,82.04
CELL_66025,Leukocyte,20.79,35,56.64
CELL_97389,Epithelial,89.15,48,66.14
CELL_20993,Erythrocyte,105.88,24,72.14
CELL_72559,Fibroblast,43.52,32,60.87
CELL_54930,Stem Cell,56.78,15,51.0
CELL_96527,Erythrocyte,114.19,49,69.4
CELL_27262,Neuron,91.37,46,64.13
CELL_33697,Epithelial,28.13,49,55.19
CELL_15402,Stem Cell,92.55,47,73.33
CELL_33984,Fibroblast,5.0,43,76.94
CELL_42558,Leukocyte,56.37,33,88.14
CELL_12177,Leukocyte,13.79,5,99.7
CELL_18935,Neuron,9.49,5,69.1
CELL_83516,Leukocyte,20.7,46,77.25
CELL_34513,Epithelial,54.28,30,98.61
CELL_13292,Fibroblast,73.12,8,85.19
CELL_97189,Fibroblast,73.12,12,92.34
CELL_45973,Erythrocyte,78.43,9,80.23
CELL_98930,Fibroblast,30.02,43,89.78
CELL_75903,Fibroblast,74.3,20,87.25
CELL_10855,Myocyte,68.17,29,99.19
CELL_53024,Epithelial,5.23,20,76.64
CELL_84771,Stem Cell,92.98,41,77.93
CELL_65785,Fibroblast,55.06,6,95.71
CELL_61079,Erythrocyte,41.35,23,95.64
CELL_67974,Epithelial,113.39,25,69.7
CELL_50579,Epithelial,83.88,38,59.03
CELL_94155,Leukocyte,81.51,15,51.57
CELL_85044,Epithelial,30.74,7,53.91
CELL_52632,Neuron,96.46,38,55.53
CELL_66597,Stem Cell,65.42,37,70.75
CELL_52109,Fibroblast,59.11,37,58.12
CELL_44485,Myocyte,64.77,11,69.86
CELL_73281,Epithelial,119.55,28,50.85
CELL_47107,Epithelial,73.29,17,84.11
CELL_44319,Fibroblast,95.03,9,94.77
CELL_86385,Fibroblast,31.52,17,95.14
CELL_63162,Leukocyte,20.59,41,86.75
CELL_41077,Leukocyte,74.87,18,75.97
CELL_57788,Stem Cell,6.68,22,71.62
CELL_52063,Stem Cell,94.53,16,79.5
CELL_86721,Epithelial,20.39,29,71.04
CELL_78227,Myocyte,115.31,48,96.82
CELL_19698,Myocyte,95.01,20,92.98
CELL_45071,Stem Cell,64.79,8,65.22
CELL_36081,Myocyte,114.58,30,73.95
CELL_33744,Erythrocyte,9.59,23,53.22
CELL_79854,Fibroblast,57.77,29,67.78
CELL_80683,Myocyte,100.31,8,74.21
CELL_19960,Epithelial,118.4,39,84.56
CELL_74995,Myocyte,71.05,48,63.88
CELL_10725,Epithelial,61.36,9,81.25
CELL_91392,Myocyte,36.61,14,58.95
CELL_71714,Epithelial,34.87,43,62.05
CELL_83921,Leukocyte,44.44,34,66.7
CELL_13139,Neuron,36.22,12,95.2
CELL_82288,Myocyte,38.15,34,72.47
CELL_27697,Leukocyte,94.18,46,79.07
CELL_10804,Leukocyte,41.38,33,66.38
CELL_18525,Epithelial,118.37,39,82.16
CELL_36272,Epithelial,24.24,9,58.8
CELL_25753,Epithelial,58.33,33,54.35
CELL_90723,Fibroblast,53.39,8,87.27
CELL_10485,Myocyte,63.63,31,58.63
CELL_74429,Neuron,74.33,16,53.53
CELL_32842,Stem Cell,58.06,5,61.36
CELL_75164,Stem Cell,81.79,14,52.5
CELL_22687,Epithelial,12.98,5,96.56
CELL_12817,Erythrocyte,19.6,14,95.77
CELL_86216,Epithelial,117.17,32,85.99
CELL_97103,Stem Cell,108.65,42,86.08
CELL_63195,Leukocyte,71.13,25,72.34
CELL_66713,Neuron,80.49,37,57.98
CELL_70553,Erythrocyte,96.99,35,98.44
CELL_43074,Epithelial,99.22,28,96.33
CELL_21089,Myocyte,61.0,10,95.06
CELL_29576,Erythrocyte,94.06,27,64.65
CELL_91169,Erythrocyte,35.69,16,84.43
CELL_19597,Fibroblast,116.07,20,69.69
CELL_74252,Fibroblast,16.33,31,82.5
CELL_73600,Stem Cell,21.01,23,66.79
CELL_97907,Stem Cell,23.85,7,53.13
CELL_69934,Leukocyte,111.5,29,69.61
CELL_68041,Erythrocyte,28.57,14,84.54
CELL_56780,Myocyte,47.88,9,87.62
CELL_91764,Myocyte,7.78,30,70.67
CELL_81382,Erythrocyte,114.23,43,50.37
CELL_95146,Stem Cell,115.1,6,93.58
CELL_49092,Neuron,93.47,12,86.77
CELL_34712,Fibroblast,109.13,36,62.26
CELL_75039,Stem Cell,70.51,25,72.91
CELL_86660,Neuron,107.35,37,96.97
CELL_28696,Stem Cell,39.83,41,71.3
CELL_31195,Neuron,115.37,14,54.3
CELL_57277,Fibroblast,69.47,10,67.15
CELL_96825,Leukocyte,81.8,10,77.91
CELL_37457,Stem Cell,29.24,42,67.53
CELL_13412,Neuron,85.7,11,55.16
CELL_30214,Fibroblast,114.21,17,87.84
CELL_86751,Erythrocyte,116.83,22,62.18
CELL_61144,Epithelial,25.67,16,73.68
CELL_43784,Epithelial,49.48,29,88.6
CELL_28194,Stem Cell,117.79,38,65.81
CELL_84098,Myocyte,91.52,12,67.15
CELL_31533,Fibroblast,9.64,35,56.61
CELL_32702,Fibroblast,45.21,29,57.07
CELL_76952,Neuron,43.45,14,72.52
CELL_91840,Epithelial,35.68,8,54.93
CELL_57227,Erythrocyte,73.51,23,86.9
CELL_87471,Fibroblast,54.93,37,72.09
CELL_15734,Epithelial,44.27,46,54.68
CELL_48561,Leukocyte,22.54,14,60.31
CELL_93050,Erythrocyte,73.71,34,87.0
CELL_23369,Erythrocyte,30.73,21,92.5
CELL_97931,Erythrocyte,24.97,23,57.62
CELL_12009,Epithelial,90.44,8,67.71
CELL_19193,Myocyte,40.49,11,72.42
CELL_63686,Leukocyte,9.53,28,64.3
CELL_18232,Neuron,41.04,29,76.64
CELL_97092,Epithelial,36.0,29,53.68
CELL_24650,Leukocyte,93.54,27,71.69
CELL_92583,Fibroblast,39.5,42,66.37
CELL_78722,Leukocyte,105.54,28,56.87
CELL_36017,Myocyte,13.08,41,78.9
CELL_98742,Leukocyte,62.87,11,50.28
CELL_57483,Neuron,95.16,22,53.51
CELL_42494,Leukocyte,79.24,21,87.46
CELL_92571,Myocyte,90.83,27,85.27
CELL_83515,Erythrocyte,29.83,36,57.99
CELL_78673,Myocyte,49.1,37,92.0
CELL_63648,Epithelial,55.35,8,93.94
CELL_83885,Fibroblast,34.64,33,92.64
CELL_41836,Neuron,84.66,23,56.81
CELL_80682,Myocyte,51.26,40,80.32
CELL_85258,Epithelial,73.32,50,75.15
CELL_71682,Stem Cell,33.64,28,71.67
CELL_68057,Leukocyte,8.76,11,71.77
CELL_97109,Myocyte,54.95,11,80.59
CELL_92359,Stem Cell,82.7,48,52.2
CELL_15983,Neuron,91.93,17,99.09
CELL_10736,Myocyte,29.35,7,65.51
CELL_97169,Leukocyte,51.01,43,78.03
CELL_19008,Leukocyte,40.82,22,78.13
CELL_79253,Erythrocyte,89.22,46,77.61
CELL_47112,Epithelial,7.4,42,60.58
CELL_61592,Epithelial,43.89,12,60.6
CELL_32497,Erythrocyte,65.26,33,96.09
CELL_25839,Epithelial,43.91,24,95.98
CELL_27764,Fibroblast,39.16,9,74.47
CELL_22682,Stem Cell,114.41,26,88.57
CELL_24086,Myocyte,78.52,29,89.68
CELL_97581,Fibroblast,92.46,6,58.75
CELL_52288,Leukocyte,34.76,6,88.84
CELL_33954,Leukocyte,8.42,16,94.13
CELL_15114,Neuron,74.61,14,82.42
CELL_12890,Myocyte,73.39,45,60.2
CELL_84720,Fibroblast,29.33,48,72.97
CELL_54651,Stem Cell,10.87,23,57.87
CELL_58679,Stem Cell,82.75,27,88.04
CELL_72064,Myocyte,26.62,40,94.68
CELL_60678,Epithelial,109.27,31,60.91
CELL_60601,Erythrocyte,105.71,14,76.77
CELL_72263,Neuron,107.1,34,69.29
CELL_53027,Neuron,89.02,9,86.43
CELL_35678,Fibroblast,82.52,28,57.11
CELL_75176,Leukocyte,82.75,23,78.54
CELL_71021,Myocyte,117.77,16,64.71
CELL_42835,Epithelial,99.8,22,78.12
CELL_44006,Leukocyte,85.87,32,63.56
CELL_60439,Neuron,17.74,8,50.43
CELL_59781,Myocyte,12.71,15,60.82
CELL_72791,Myocyte,29.36,21,93.2
CELL_24409,Leukocyte,55.99,22,73.27
CELL_26203,Stem Cell,78.18,33,65.02
CELL_37269,Fibroblast,108.65,8,76.96
CELL_97406,Erythrocyte,75.58,47,78.75
CELL_89919,Neuron,104.28,30,97.04
CELL_55353,Myocyte,24.29,48,93.37
CELL_76615,Erythrocyte,113.48,20,50.19
CELL_61830,Fibroblast,10.26,48,67.09
CELL_35095,Leukocyte,101.06,16,89.93
CELL_49651,Epithelial,115.69,37,87.42
CELL_15414,Myocyte,72.09,40,50.68
CELL_81359,Myocyte,61.55,42,96.92
CELL_17925,Stem Cell,61.59,20,63.39
CELL_56867,Epithelial,47.13,42,93.92
CELL_16783,Myocyte,12.13,10,82.78
CELL_19703,Erythrocyte,74.21,24,68.15
CELL_74512,Stem Cell,49.0,25,61.49
CELL_11762,Stem Cell,111.39,27,78.04
CELL_30222,Erythrocyte,45.03,48,69.92
CELL_67347,Stem Cell,80.1,17,69.64
CELL_68456,Epithelial,91.82,12,93.58
CELL_56428,Fibroblast,37.53,25,67.42
CELL_86820,Stem Cell,109.27,21,67.88
CELL_41470,Myocyte,31.55,49,75.03
CELL_55671,Erythrocyte,93.74,20,78.68
CELL_92176,Stem Cell,83.18,23,76.43
CELL_92743,Erythrocyte,96.14,18,58.77
CELL_58761,Neuron,19.38,46,62.37
CELL_62603,Fibroblast,59.73,15,66.78
CELL_57796,Stem Cell,117.49,27,79.26
CELL_87292,Fibroblast,109.61,6,56.44
CELL_41796,Erythrocyte,23.97,13,73.88
CELL_32665,Leukocyte,68.12,40,65.11
CELL_18890,Leukocyte,112.0,12,74.0
CELL_45327,Stem Cell,25.88,13,55.89
CELL_87575,Fibroblast,23.48,24,77.8
CELL_89086,Epithelial,40.59,49,52.04
CELL_53447,Myocyte,110.46,5,71.42
CELL_61831,Myocyte,33.65,22,64.23
CELL_45096,Stem Cell,71.05,16,51.68
CELL_98236,Erythrocyte,110.77,13,82.04
CELL_38746,Myocyte,83.2,32,83.58
CELL_66051,Leukocyte,20.07,27,62.75
CELL_30683,Neuron,39.69,18,72.29
CELL_90502,Erythrocyte,108.35,18,88.95
CELL_76408,Erythrocyte,17.45,24,64.55
CELL_15248,Myocyte,54.91,25,52.16
CELL_63181,Fibroblast,66.76,35,98.56
CELL_26396,Epithelial,92.29,47,57.17
CELL_64468,Erythrocyte,101.27,23,68.45
CELL_98999,Myocyte,88.41,11,59.84
CELL_80105,Leukocyte,8.62,9,53.13
CELL_55974,Myocyte,103.16,18,72.03
CELL_56345,Erythrocyte,17.04,42,92.96
CELL_43015,Neuron,31.85,17,73.31
CELL_42416,Stem Cell,77.1,35,81.45
CELL_59834,Erythrocyte,21.1,28,67.65
CELL_87744,Leukocyte,46.43,20,92.87
CELL_50023,Erythrocyte,118.0,40,59.94
CELL_43078,Fibroblast,102.86,45,84.22
CELL_79194,Epithelial,116.68,9,81.13
CELL_22210,Leukocyte,102.1,18,73.11
CELL_59203,Fibroblast,45.16,31,83.84
CELL_49775,Stem Cell,6.52,36,63.61
CELL_14396,Stem Cell,71.57,35,95.17
CELL_46490,Myocyte,33.78,21,84.93
CELL_36080,Fibroblast,75.84,27,96.87
CELL_70056,Fibroblast,45.45,9,68.87
CELL_35345,Erythrocyte,79.07,27,65.02
CELL_45130,Fibroblast,53.92,47,72.85
CELL_70958,Stem Cell,91.32,33,60.95
CELL_52978,Fibroblast,53.09,37,96.53
CELL_91834,Erythrocyte,57.9,32,91.12
CELL_51852,Myocyte,54.72,50,86.12
CELL_90257,Leukocyte,102.23,9,89.97
CELL_37930,Erythrocyte,52.15,10,54.01
CELL_11414,Fibroblast,12.45,33,56.95
CELL_38534,Leukocyte,78.47,6,88.0
CELL_81384,Myocyte,99.24,28,83.31
CELL_73257,Fibroblast,113.39,28,74.6
CELL_29039,Stem Cell,5.27,35,67.97
CELL_15419,Myocyte,73.34,44,73.78
CELL_80606,Erythrocyte,80.14,31,99.93
CELL_15529,Neuron,93.83,46,65.81
CELL_43549,Neuron,95.11,26,75.34
CELL_52068,Fibroblast,106.4,36,83.3
CELL_60303,Neuron,94.9,17,74.16
CELL_97023,Myocyte,114.07,26,52.06
CELL_96301,Fibroblast,119.22,17,66.19
CELL_39887,Leukocyte,26.18,5,83.37
CELL_76495,Erythrocyte,58.35,44,50.27
CELL_80395,Fibroblast,70.49,21,95.11
CELL_10380,Myocyte,36.57,48,69.05
CELL_53057,Fibroblast,53.91,18,83.41
CELL_74158,Leukocyte,26.48,7,54.45
CELL_73388,Erythrocyte,13.69,25,90.98
CELL_34192,Myocyte,84.33,20,53.34
CELL_35455,Stem Cell,66.82,39,94.74
CELL_87333,Leukocyte,105.15,45,66.26
CELL_84934,Erythrocyte,81.03,10,94.77
CELL_97741,Fibroblast,47.81,41,55.32
CELL_76862,Myocyte,22.36,8,99.03
CELL_58902,Myocyte,69.18,44,86.19
CELL_37697,Epithelial,5.16,26,70.56
CELL_66623,Leukocyte,81.12,10,58.84
CELL_43614,Myocyte,21.67,43,69.81
CELL_80894,Leukocyte,51.21,10,55.63
CELL_98415,Fibroblast,46.76,31,80.65
CELL_95238,Fibroblast,111.51,14,69.36
CELL_85795,Erythrocyte,88.66,41,79.2
CELL_48808,Erythrocyte,32.39,45,74.03
CELL_77194,Epithelial,98.14,20,89.82
CELL_49665,Epithelial,77.12,41,86.13
CELL_11307,Epithelial,24.79,9,71.53
CELL_31926,Epithelial,60.95,12,60.84
CELL_59028,Stem Cell,87.53,38,60.44
CELL_63677,Erythrocyte,115.16,12,70.41
CELL_15953,Epithelial,87.82,11,93.93
CELL_61665,Stem Cell,55.05,37,83.39
CELL_25450,Myocyte,92.5,9,57.72
CELL_66279,Neuron,109.85,11,67.09
CELL_76059,Fibroblast,108.6,44,66.47
CELL_92556,Myocyte,110.86,46,50.34
CELL_21471,Epithelial,25.9,16,71.89
CELL_80122,Epithelial,45.16,15,77.58
CELL_58625,Stem Cell,107.96,22,63.55
CELL_45696,Stem Cell,46.46,25,59.42
CELL_88854,Erythrocyte,17.33,23,76.27
CELL_12726,Stem Cell,71.19,18,67.19
CELL_85614,Epithelial,73.8,37,64.64
CELL_78705,Neuron,44.31,16,60.86
CELL_43522,Neuron,60.51,49,96.55
CELL_55696,Myocyte,56.0,18,86.65
CELL_57292,Stem Cell,96.53,38,87.73
CELL_46293,Neuron,10.33,49,52.3
CELL_91988,Myocyte,16.39,22,81.7
CELL_50344,Leukocyte,77.81,22,73.88
CELL_51384,Myocyte,28.16,49,75.43
CELL_12502,Neuron,38.64,20,64.3
CELL_57255,Leukocyte,25.16,48,97.17
CELL_79613,Stem Cell,54.67,35,90.22
CELL_77460,Epithelial,10.32,43,75.83
CELL_38602,Erythrocyte,79.47,19,70.3
CELL_54370,Fibroblast,10.49,33,51.95
CELL_40680,Myocyte,36.5,43,84.59
CELL_50403,Myocyte,99.34,19,94.94
CELL_26908,Erythrocyte,35.49,19,76.62
CELL_53669,Neuron,63.36,33,95.3
CELL_99797,Erythrocyte,15.1,17,98.15
CELL_29384,Erythrocyte,71.84,6,60.34
CELL_85178,Erythrocyte,20.42,17,60.56
CELL_55932,Stem Cell,89.98,33,68.4
CELL_27067,Stem Cell,13.45,31,87.34
CELL_78603,Leukocyte,72.79,38,54.9
CELL_81701,Epithelial,88.0,6,91.33
CELL_44196,Erythrocyte,22.75,10,57.91
CELL_11303,Neuron,59.22,49,56.21
CELL_61540,Neuron,10.93,13,91.86
CELL_34596,Fibroblast,107.92,37,95.5
CELL_72462,Epithelial,42.38,13,77.05
CELL_46546,Myocyte,82.74,50,96.68
CELL_38034,Fibroblast,95.78,16,91.84
CELL_32512,Neuron,84.58,8,63.88
CELL_80238,Stem Cell,31.17,33,56.2
CELL_32593,Epithelial,101.26,44,69.64
CELL_61934,Epithelial,88.49,9,88.85
CELL_75922,Myocyte,118.24,38,50.51
