cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25645,Erythrocyte,119.02,27,83.3
CELL_66996,Myocyte,66.02,32,84.97
CELL_58385,Epithelial,114.6,11,60.81
CELL_49164,Erythrocyte,92.62,50,84.0
CELL_88448,Leukocyte,51.19,42,85.47
CELL_16116,Erythrocyte,45.94,25,94.96
CELL_77819,Epithelial,53.55,20,62.67
CELL_96486,Fibroblast,28.77,14,89.08
CELL_20633,Neuron,10.45,47,53.78
CELL_22045,Fibroblast,53.75,34,89.67
CELL_80327,Erythrocyte,36.17,31,53.6
CELL_97686,Neuron,19.42,6,62.41
CELL_30472,Epithelial,81.91,34,99.44
CELL_44446,Stem Cell,104.84,46,52.27
CELL_53895,Epithelial,11.49,9,81.86
CELL_79087,Erythrocyte,53.12,9,51.12
CELL_93513,Neuron,5.22,16,64.58
CELL_15598,Myocyte,97.43,39,94.06
CELL_10895,Epithelial,118.03,43,93.02
CELL_67421,Fibroblast,30.28,25,62.85
CELL_11193,Epithelial,112.27,37,50.8
CELL_28815,Stem Cell,50.52,8,94.91
CELL_87802,Myocyte,62.05,17,81.6
CELL_49911,Erythrocyte,21.98,47,54.47
CELL_39172,Erythrocyte,16.73,10,72.24
CELL_31219,Epithelial,92.71,48,90.14
CELL_68548,Neuron,39.12,40,54.19
CELL_64582,Leukocyte,92.1,13,87.7
CELL_26308,Stem Cell,98.0,29,73.04
CELL_45524,Erythrocyte,64.45,50,50.96
CELL_18985,Leukocyte,119.66,23,97.08
CELL_35992,Erythrocyte,13.01,32,63.6
CELL_49040,Fibroblast,116.78,47,85.93
CELL_46835,Epithelial,18.0,22,54.39
CELL_10632,Stem Cell,94.45,47,73.13
CELL_56305,Neuron,115.17,40,71.31
CELL_28305,Epithelial,116.61,7,81.61
CELL_53431,Myocyte,38.4,48,68.11
CELL_15747,Fibroblast,66.47,21,87.66
CELL_87582,Myocyte,42.39,20,84.25
CELL_96083,Stem Cell,17.85,15,83.05
CELL_41077,Myocyte,111.69,35,56.0
CELL_81008,Stem Cell,98.62,44,90.79
CELL_38135,Leukocyte,115.34,21,63.31
CELL_68288,Erythrocyte,80.6,30,74.16
CELL_76208,Leukocyte,74.57,20,75.09
CELL_93531,Neuron,32.73,50,94.91
CELL_91444,Erythrocyte,116.48,35,63.52
CELL_74532,Stem Cell,45.61,9,56.39
CELL_34843,Leukocyte,24.89,25,53.53
CELL_35769,Erythrocyte,104.91,11,89.19
CELL_15103,Epithelial,93.4,48,58.34
CELL_30929,Stem Cell,28.8,8,89.09
CELL_47299,Erythrocyte,52.0,49,71.34
CELL_47481,Leukocyte,66.22,39,50.69
CELL_97005,Stem Cell,56.18,38,69.01
CELL_67698,Stem Cell,113.93,10,74.08
CELL_47551,Neuron,88.27,44,68.41
CELL_44465,Myocyte,84.4,25,83.43
CELL_90903,Fibroblast,103.23,8,55.65
CELL_10429,Fibroblast,7.19,7,87.2
CELL_51277,Erythrocyte,56.01,34,52.15
CELL_51265,Leukocyte,115.35,23,73.88
CELL_76280,Epithelial,81.3,8,77.08
CELL_90912,Leukocyte,41.12,50,81.42
CELL_69853,Neuron,89.18,9,95.85
CELL_64135,Leukocyte,47.15,14,67.3
CELL_17744,Erythrocyte,95.23,21,68.84
CELL_45931,Neuron,37.24,44,98.4
CELL_97405,Neuron,111.09,48,93.05
CELL_95116,Stem Cell,17.78,37,74.83
CELL_64628,Neuron,49.74,18,59.21
CELL_41684,Erythrocyte,30.73,32,90.67
CELL_31055,Fibroblast,19.77,24,74.95
CELL_43119,Fibroblast,64.09,50,82.48
CELL_41260,Leukocyte,5.27,44,63.46
CELL_73131,Leukocyte,90.79,22,97.91
CELL_54698,Epithelial,36.76,22,55.62
CELL_32687,Erythrocyte,16.46,24,74.67
CELL_86930,Leukocyte,57.16,37,61.9
CELL_18411,Neuron,18.11,50,65.32
CELL_32889,Stem Cell,49.16,29,72.36
CELL_99485,Neuron,57.91,5,82.28
CELL_81249,Erythrocyte,97.54,30,63.0
CELL_31574,Fibroblast,113.43,39,63.06
CELL_20514,Neuron,28.18,20,56.22
CELL_61660,Stem Cell,39.43,39,69.67
CELL_33668,Erythrocyte,117.62,10,69.32
CELL_46229,Myocyte,119.35,22,89.04
CELL_81966,Fibroblast,43.5,33,92.78
CELL_85643,Fibroblast,57.04,17,63.94
CELL_48626,Fibroblast,119.38,20,50.62
CELL_79191,Epithelial,26.0,15,82.74
CELL_89810,Stem Cell,106.35,29,57.88
CELL_10890,Stem Cell,71.5,14,83.03
CELL_26372,Erythrocyte,38.62,14,69.04
CELL_35995,Epithelial,40.82,9,76.17
CELL_92584,Erythrocyte,78.97,28,70.45
CELL_60886,Epithelial,17.12,47,76.46
CELL_50039,Neuron,8.79,24,99.02
CELL_37927,Neuron,32.98,32,90.31
CELL_26952,Neuron,75.07,36,88.94
CELL_12764,Myocyte,96.97,34,74.27
CELL_47883,Stem Cell,75.54,8,75.32
CELL_25036,Fibroblast,97.95,21,61.36
CELL_97892,Erythrocyte,86.88,5,65.64
CELL_66193,Leukocyte,56.04,50,89.65
CELL_22389,Fibroblast,7.48,7,95.7
CELL_14127,Leukocyte,113.11,13,53.17
CELL_86724,Fibroblast,38.36,11,72.83
CELL_45947,Stem Cell,102.7,40,81.93
CELL_74674,Stem Cell,80.88,19,74.3
CELL_39172,Epithelial,49.13,38,80.09
CELL_64561,Leukocyte,110.88,33,59.15
CELL_88892,Neuron,10.1,30,99.86
CELL_83077,Leukocyte,82.07,5,57.65
CELL_66010,Stem Cell,35.65,41,69.08
CELL_34376,Stem Cell,31.44,19,85.22
CELL_96037,Fibroblast,47.45,27,99.4
CELL_86192,Neuron,57.15,45,53.64
CELL_17346,Fibroblast,66.96,50,56.44
CELL_40601,Erythrocyte,7.73,49,92.12
CELL_26449,Myocyte,60.92,16,88.91
CELL_36214,Myocyte,98.45,12,57.55
CELL_72232,Leukocyte,61.29,33,51.55
CELL_57256,Erythrocyte,75.29,21,79.53
CELL_29142,Leukocyte,57.88,22,55.1
CELL_74625,Erythrocyte,20.97,6,94.16
CELL_54706,Erythrocyte,83.45,9,62.51
CELL_76697,Stem Cell,76.38,25,90.59
CELL_72710,Myocyte,94.45,45,82.78
CELL_86660,Erythrocyte,79.92,49,69.27
CELL_74202,Erythrocyte,55.9,48,98.34
CELL_10203,Myocyte,30.83,42,78.91
CELL_84377,Neuron,63.62,30,76.69
CELL_83071,Myocyte,33.83,34,61.72
CELL_63777,Erythrocyte,96.06,46,79.82
CELL_66960,Stem Cell,63.37,40,50.28
CELL_21016,Myocyte,13.52,45,84.23
CELL_12773,Stem Cell,82.43,45,88.32
CELL_81693,Erythrocyte,81.8,33,51.96
CELL_29960,Leukocyte,40.81,6,57.98
CELL_56364,Leukocyte,14.28,38,99.98
CELL_12822,Epithelial,74.08,50,77.04
CELL_81612,Erythrocyte,66.28,33,63.72
CELL_60450,Neuron,18.7,6,90.48
CELL_21319,Neuron,91.41,13,90.72
CELL_41362,Fibroblast,20.31,24,61.68
CELL_75175,Fibroblast,80.16,40,77.58
CELL_58161,Neuron,41.37,49,96.99
CELL_94847,Neuron,28.34,17,74.86
CELL_32910,Erythrocyte,50.75,16,89.37
CELL_10591,Stem Cell,82.11,41,61.14
CELL_49190,Myocyte,69.93,7,90.98
CELL_61871,Epithelial,45.06,50,73.33
CELL_14068,Epithelial,8.63,26,67.34
CELL_19149,Leukocyte,23.62,39,54.61
CELL_18978,Epithelial,7.92,37,64.99
CELL_38427,Erythrocyte,68.34,24,74.42
CELL_63456,Epithelial,68.09,24,50.92
CELL_74850,Myocyte,59.9,49,89.25
CELL_21492,Myocyte,76.7,32,78.3
CELL_12598,Myocyte,49.35,47,78.13
CELL_99668,Myocyte,37.25,15,95.09
CELL_49226,Erythrocyte,59.94,24,97.93
CELL_67715,Leukocyte,81.86,9,86.45
CELL_46210,Leukocyte,91.67,31,59.33
CELL_14643,Fibroblast,16.14,40,71.05
CELL_62417,Erythrocyte,116.34,20,83.87
CELL_81245,Leukocyte,111.53,50,99.09
CELL_83346,Epithelial,24.56,15,70.94
CELL_79576,Erythrocyte,81.77,20,74.98
CELL_16266,Myocyte,70.54,40,73.33
CELL_71111,Stem Cell,111.02,32,57.37
CELL_82156,Fibroblast,70.78,18,69.18
CELL_65844,Myocyte,41.3,41,58.04
CELL_27307,Epithelial,7.6,14,70.63
CELL_74648,Leukocyte,82.3,29,70.38
CELL_97426,Neuron,48.01,18,59.11
CELL_10349,Fibroblast,32.09,39,64.44
CELL_88674,Erythrocyte,69.52,11,81.72
CELL_68852,Neuron,31.58,8,66.53
CELL_85650,Erythrocyte,118.93,49,70.86
CELL_63626,Epithelial,23.52,34,72.48
CELL_31575,Epithelial,43.44,43,81.06
CELL_22849,Epithelial,111.48,33,94.61
CELL_15452,Myocyte,113.15,14,92.48
CELL_84388,Erythrocyte,33.55,25,66.68
CELL_79673,Myocyte,92.12,36,63.61
CELL_26411,Fibroblast,55.57,8,57.25
CELL_36867,Fibroblast,117.5,47,93.09
CELL_45070,Myocyte,109.62,25,79.29
CELL_28985,Stem Cell,109.65,17,93.88
CELL_29894,Erythrocyte,69.95,26,96.22
CELL_55434,Myocyte,19.57,12,83.54
CELL_93047,Fibroblast,8.76,33,67.88
CELL_78565,Epithelial,91.02,27,95.05
CELL_26045,Erythrocyte,24.12,40,63.59
CELL_47482,Erythrocyte,80.56,24,69.51
CELL_60714,Fibroblast,59.0,5,57.32
CELL_75874,Neuron,30.95,11,99.05
CELL_85144,Neuron,44.5,28,79.43
CELL_33271,Myocyte,90.56,38,98.81
CELL_12903,Stem Cell,28.0,31,69.66
CELL_68754,Neuron,80.35,32,82.85
CELL_35353,Erythrocyte,83.3,6,68.18
CELL_54554,Epithelial,107.01,17,54.55
CELL_31824,Epithelial,118.24,24,83.95
CELL_82242,Erythrocyte,14.74,46,57.55
CELL_44796,Fibroblast,104.32,39,57.03
CELL_57620,Erythrocyte,14.57,45,65.77
CELL_87243,Erythrocyte,105.39,43,52.83
CELL_19772,Myocyte,84.72,38,62.17
CELL_92884,Myocyte,37.73,19,83.25
CELL_47392,Myocyte,69.61,9,79.25
CELL_72286,Leukocyte,27.71,38,99.03
CELL_45783,Myocyte,39.16,9,59.83
CELL_20741,Neuron,114.11,46,83.23
CELL_99413,Fibroblast,64.11,9,85.96
CELL_41153,Fibroblast,110.48,7,50.72
CELL_94075,Epithelial,56.85,15,63.92
CELL_57896,Erythrocyte,11.32,18,70.74
CELL_83393,Stem Cell,51.18,47,83.69
CELL_45917,Epithelial,82.76,46,83.44
CELL_50808,Neuron,26.06,24,98.4
CELL_50349,Neuron,48.14,7,89.36
CELL_24812,Erythrocyte,8.75,22,62.1
CELL_66150,Erythrocyte,93.51,24,92.02
CELL_89020,Leukocyte,46.87,42,63.46
CELL_22013,Epithelial,71.93,46,80.77
CELL_30658,Stem Cell,61.94,28,98.14
CELL_68983,Myocyte,18.65,34,53.67
CELL_58219,Myocyte,85.77,33,86.19
CELL_87415,Myocyte,58.76,10,75.56
CELL_44273,Neuron,25.63,41,76.46
CELL_51570,Epithelial,105.18,19,90.56
CELL_84261,Erythrocyte,110.17,13,94.24
CELL_87501,Erythrocyte,56.03,20,57.93
CELL_14197,Stem Cell,91.93,47,99.42
CELL_48890,Stem Cell,34.31,10,59.3
CELL_36806,Erythrocyte,75.81,36,64.68
CELL_57927,Erythrocyte,111.14,42,96.11
CELL_12682,Fibroblast,58.16,15,62.44
CELL_39556,Erythrocyte,91.26,38,92.73
CELL_70151,Epithelial,34.66,34,63.23
CELL_50442,Myocyte,53.89,36,50.75
CELL_11962,Myocyte,36.15,29,65.42
CELL_66209,Erythrocyte,115.52,9,53.22
CELL_79372,Myocyte,57.55,14,97.69
CELL_27601,Neuron,70.21,44,85.57
CELL_33204,Neuron,15.49,29,85.68
CELL_24196,Fibroblast,95.16,8,53.43
CELL_35715,Epithelial,5.03,26,98.31
CELL_16785,Epithelial,52.36,10,75.65
CELL_69093,Myocyte,22.93,48,81.49
CELL_30367,Erythrocyte,89.84,34,68.94
CELL_76956,Stem Cell,51.16,50,83.83
CELL_62282,Neuron,36.95,13,78.61
CELL_16989,Stem Cell,11.1,12,74.0
CELL_70365,Fibroblast,58.56,47,76.54
CELL_90778,Epithelial,58.95,37,55.16
CELL_68508,Epithelial,66.41,11,68.71
CELL_62721,Stem Cell,12.38,47,64.49
CELL_13010,Leukocyte,41.38,14,68.87
CELL_88447,Erythrocyte,16.79,37,92.08
CELL_28458,Leukocyte,27.85,34,73.01
CELL_40471,Fibroblast,31.87,33,51.23
CELL_77694,Leukocyte,5.94,31,74.39
CELL_70350,Erythrocyte,46.87,30,53.3
CELL_77405,Erythrocyte,17.61,29,95.54
CELL_23199,Stem Cell,20.57,28,59.61
CELL_73821,Neuron,41.56,46,65.61
CELL_15892,Erythrocyte,46.22,23,61.07
CELL_22781,Neuron,12.41,28,94.26
CELL_55917,Fibroblast,85.97,14,56.05
CELL_88316,Leukocyte,37.8,9,95.89
CELL_79415,Stem Cell,83.32,33,88.72
CELL_32616,Epithelial,108.7,32,95.53
CELL_76003,Epithelial,9.74,47,81.01
CELL_53176,Stem Cell,63.99,49,83.77
CELL_49499,Fibroblast,54.97,50,66.18
CELL_62112,Stem Cell,111.24,25,86.05
CELL_62188,Stem Cell,94.66,48,87.49
CELL_99298,Neuron,31.81,5,72.93
CELL_71214,Neuron,34.22,38,56.96
CELL_13715,Erythrocyte,92.19,40,96.67
CELL_90802,Neuron,27.0,48,90.34
CELL_76586,Erythrocyte,60.31,36,71.82
CELL_11927,Erythrocyte,82.65,49,71.72
CELL_47014,Stem Cell,22.74,8,54.73
CELL_64490,Epithelial,39.3,18,72.78
CELL_16028,Epithelial,22.97,43,67.31
CELL_47340,Stem Cell,24.59,38,88.88
CELL_77719,Leukocyte,32.29,23,88.02
CELL_91497,Myocyte,8.08,47,89.36
CELL_38846,Stem Cell,51.25,44,50.66
CELL_94569,Neuron,67.93,30,63.25
CELL_45223,Neuron,26.84,19,60.6
CELL_79457,Fibroblast,95.19,40,70.26
CELL_19113,Myocyte,47.1,38,68.99
CELL_70367,Neuron,84.84,16,66.42
CELL_94091,Leukocyte,69.99,38,84.0
CELL_43772,Neuron,86.53,43,85.39
CELL_48743,Neuron,67.28,19,91.97
CELL_46129,Fibroblast,20.54,23,56.93
CELL_54769,Erythrocyte,112.68,25,89.45
CELL_98073,Fibroblast,76.44,26,64.93
CELL_84020,Myocyte,100.31,18,75.15
CELL_16939,Erythrocyte,60.5,38,90.07
CELL_80420,Leukocyte,98.85,31,78.72
CELL_39993,Myocyte,72.14,15,99.65
CELL_40762,Leukocyte,53.81,33,77.34
CELL_63828,Myocyte,62.6,7,58.76
CELL_44180,Erythrocyte,16.65,33,66.01
CELL_79684,Myocyte,89.03,19,97.95
CELL_68591,Leukocyte,88.72,12,88.6
CELL_31094,Epithelial,7.64,11,82.85
CELL_20530,Neuron,41.89,27,75.15
CELL_21460,Neuron,35.67,20,71.58
CELL_62597,Fibroblast,46.94,7,62.55
CELL_33638,Leukocyte,39.74,30,50.16
CELL_89240,Stem Cell,34.86,38,64.32
CELL_47262,Fibroblast,51.44,47,95.98
CELL_69772,Leukocyte,43.02,33,78.14
CELL_69903,Neuron,27.43,20,57.17
CELL_64968,Neuron,95.06,26,83.86
CELL_52935,Erythrocyte,66.25,32,98.23
CELL_10727,Erythrocyte,45.34,50,89.51
CELL_72286,Neuron,54.13,5,58.5
CELL_33685,Epithelial,93.63,31,53.98
CELL_11760,Epithelial,39.41,38,52.63
CELL_78549,Fibroblast,62.77,46,68.96
CELL_16386,Neuron,42.45,7,64.3
CELL_45525,Neuron,80.9,17,87.93
CELL_94890,Fibroblast,26.7,43,99.35
CELL_82101,Myocyte,39.91,24,96.59
CELL_88899,Erythrocyte,114.71,12,65.21
CELL_92797,Stem Cell,92.09,39,65.9
CELL_73568,Neuron,41.03,45,75.88
CELL_25802,Epithelial,92.83,18,77.82
CELL_69621,Leukocyte,24.45,23,97.69
CELL_56850,Stem Cell,90.15,36,61.58
CELL_89962,Stem Cell,63.36,30,79.35
CELL_89356,Neuron,56.17,7,53.78
CELL_50204,Leukocyte,40.28,9,59.76
CELL_95673,Leukocyte,43.39,10,98.44
CELL_67384,Fibroblast,53.29,36,83.28
CELL_22215,Erythrocyte,115.69,37,66.88
CELL_29165,Neuron,5.4,48,73.17
CELL_24451,Leukocyte,49.55,43,75.23
CELL_87607,Neuron,80.55,18,55.84
CELL_65464,Myocyte,106.08,31,60.96
CELL_53497,Erythrocyte,113.71,49,60.28
CELL_88617,Myocyte,112.4,28,75.02
CELL_80730,Neuron,74.96,43,82.2
CELL_62317,Neuron,22.04,17,55.61
CELL_70298,Leukocyte,88.45,37,54.31
CELL_67513,Fibroblast,90.66,19,87.53
CELL_24190,Leukocyte,85.38,23,62.02
CELL_48715,Erythrocyte,66.25,25,93.21
CELL_72195,Neuron,102.47,42,74.21
CELL_69239,Myocyte,106.21,20,97.46
CELL_65619,Myocyte,32.21,17,99.72
CELL_60426,Fibroblast,111.3,29,85.56
CELL_88763,Leukocyte,35.36,27,85.44
CELL_80791,Myocyte,53.76,33,51.88
CELL_33143,Epithelial,7.09,38,59.37
CELL_65139,Leukocyte,16.67,14,78.41
CELL_35197,Erythrocyte,91.96,19,55.89
CELL_65718,Leukocyte,80.93,16,95.9
CELL_37580,Leukocyte,108.41,31,63.21
CELL_39078,Neuron,75.31,24,78.65
CELL_94905,Erythrocyte,74.78,5,66.95
CELL_31283,Erythrocyte,72.87,5,52.23
CELL_22928,Myocyte,108.13,16,64.66
CELL_68912,Epithelial,45.88,41,69.39
CELL_14128,Neuron,56.09,5,87.87
CELL_96809,Myocyte,85.0,26,67.4
CELL_91690,Myocyte,44.8,36,87.65
CELL_66943,Fibroblast,106.11,6,56.27
CELL_44641,Myocyte,40.9,12,62.25
CELL_51300,Leukocyte,83.33,24,92.68
CELL_57099,Neuron,31.16,6,85.64
CELL_51709,Erythrocyte,105.39,17,72.85
CELL_85346,Leukocyte,57.36,40,81.32
CELL_48818,Leukocyte,24.55,29,90.56
CELL_40813,Epithelial,30.61,48,91.95
CELL_91429,Leukocyte,57.78,27,60.69
CELL_95316,Erythrocyte,96.04,7,62.31
CELL_86813,Fibroblast,60.78,48,73.69
CELL_58324,Epithelial,54.43,16,85.39
CELL_96934,Leukocyte,63.23,33,58.21
CELL_19822,Myocyte,21.08,31,96.24
CELL_41944,Neuron,59.4,23,70.22
CELL_50793,Myocyte,76.38,45,56.68
CELL_57478,Myocyte,21.2,43,66.05
CELL_72299,Epithelial,59.82,31,85.17
CELL_64794,Erythrocyte,59.35,14,83.37
CELL_79009,Stem Cell,54.32,9,53.99
CELL_39380,Neuron,105.11,28,62.48
CELL_91608,Leukocyte,32.57,13,93.34
CELL_53018,Erythrocyte,110.58,22,90.35
CELL_75938,Fibroblast,25.13,44,71.36
CELL_90696,Erythrocyte,106.99,18,89.61
CELL_93275,Leukocyte,15.27,16,52.71
CELL_34760,Myocyte,16.69,37,92.82
CELL_92339,Fibroblast,84.16,43,65.75
CELL_24962,Myocyte,46.11,20,95.28
CELL_88990,Epithelial,72.72,41,81.64
CELL_28394,Erythrocyte,112.2,13,57.36
CELL_18814,Fibroblast,63.58,47,62.23
CELL_31108,Stem Cell,11.84,42,61.79
CELL_70345,Leukocyte,12.65,20,90.1
CELL_18236,Erythrocyte,94.25,30,82.41
CELL_40043,Leukocyte,79.53,17,93.57
CELL_38006,Stem Cell,72.05,10,58.27
CELL_15555,Leukocyte,29.49,15,82.43
CELL_13214,Epithelial,91.62,11,78.35
CELL_12997,Erythrocyte,86.28,48,91.98
CELL_14856,Stem Cell,12.92,48,51.23
CELL_44395,Epithelial,83.59,27,63.04
CELL_71111,Fibroblast,48.38,13,87.56
CELL_79552,Fibroblast,85.14,47,83.07
CELL_49123,Myocyte,31.42,5,62.39
CELL_32211,Myocyte,35.95,36,81.64
CELL_62571,Epithelial,79.04,16,65.13
CELL_56399,Epithelial,92.59,39,73.37
CELL_22467,Stem Cell,50.16,26,90.12
CELL_47900,Erythrocyte,66.87,29,73.22
CELL_59942,Erythrocyte,110.09,31,64.91
CELL_35173,Fibroblast,34.98,30,94.77
CELL_37346,Erythrocyte,108.31,21,64.95
CELL_78362,Epithelial,16.52,47,78.98
CELL_96005,Leukocyte,82.63,46,66.69
CELL_41439,Leukocyte,93.68,13,54.82
CELL_13412,Neuron,100.78,12,97.44
CELL_38490,Leukocyte,42.64,5,84.93
CELL_82338,Neuron,60.02,48,74.61
CELL_54004,Stem Cell,67.16,38,74.73
CELL_69672,Leukocyte,65.36,40,72.26
CELL_89208,Erythrocyte,83.59,38,73.96
CELL_31544,Leukocyte,86.59,5,74.98
CELL_88921,Neuron,89.91,48,63.92
CELL_34711,Fibroblast,65.31,31,64.95
CELL_15079,Erythrocyte,74.98,29,83.33
CELL_23108,Stem Cell,112.25,27,67.88
CELL_41142,Stem Cell,29.0,34,98.42
CELL_65466,Stem Cell,48.91,37,72.98
CELL_71871,Stem Cell,106.73,16,80.81
CELL_70288,Leukocyte,61.05,5,82.28
CELL_31147,Fibroblast,62.21,33,58.9
CELL_69733,Stem Cell,40.83,39,56.03
CELL_17944,Leukocyte,48.97,27,53.48
CELL_30129,Erythrocyte,17.89,28,66.52
CELL_37014,Leukocyte,82.8,43,53.42
CELL_10583,Erythrocyte,97.91,41,61.96
CELL_85815,Erythrocyte,22.42,42,69.09
CELL_31120,Neuron,101.8,36,96.69
CELL_59560,Neuron,56.71,47,87.15
CELL_66146,Erythrocyte,93.53,27,77.52
CELL_71134,Stem Cell,114.73,48,78.09
CELL_55474,Erythrocyte,78.45,5,77.98
CELL_68982,Leukocyte,55.83,34,74.31
CELL_87991,Leukocyte,75.74,17,57.02
CELL_18827,Stem Cell,22.9,27,87.47
CELL_57062,Stem Cell,118.89,47,81.23
CELL_74826,Erythrocyte,65.12,38,75.46
CELL_61892,Fibroblast,100.27,31,59.65
CELL_80831,Epithelial,79.08,18,80.75
CELL_77044,Epithelial,36.12,31,51.29
CELL_72921,Stem Cell,7.36,17,81.4
CELL_92356,Epithelial,42.74,6,84.63
CELL_77612,Myocyte,102.72,40,71.94
CELL_35445,Stem Cell,97.01,23,82.97
CELL_65652,Myocyte,51.88,27,94.48
CELL_62937,Leukocyte,68.67,24,85.92
CELL_30803,Erythrocyte,89.54,30,69.17
CELL_70152,Erythrocyte,56.9,45,83.36
CELL_98986,Stem Cell,40.62,42,77.99
CELL_29628,Epithelial,17.29,15,79.76
CELL_44786,Myocyte,63.81,46,72.11
CELL_96334,Fibroblast,84.73,7,87.34
CELL_15790,Epithelial,94.37,17,50.38
CELL_29510,Myocyte,49.01,44,64.91
CELL_96206,Myocyte,49.77,46,59.53
CELL_83458,Leukocyte,35.62,46,57.18
CELL_66465,Leukocyte,45.12,24,50.65
CELL_90298,Myocyte,53.09,20,95.85
CELL_21307,Neuron,110.92,11,83.4
CELL_35414,Stem Cell,51.81,37,87.48
CELL_60634,Erythrocyte,38.55,25,62.86
CELL_22055,Epithelial,111.97,22,91.52
CELL_13507,Fibroblast,84.71,24,69.09
CELL_96539,Myocyte,82.84,12,78.76
CELL_77602,Erythrocyte,95.3,8,89.32
CELL_36848,Leukocyte,27.05,11,79.11
CELL_84613,Leukocyte,51.16,9,73.39
CELL_96794,Neuron,43.07,25,99.96
CELL_86717,Leukocyte,103.37,6,56.88
CELL_16523,Myocyte,103.53,26,52.01
CELL_70384,Fibroblast,41.82,42,79.75
CELL_30146,Fibroblast,81.32,38,67.44
CELL_28326,Erythrocyte,114.27,9,88.07
CELL_68127,Epithelial,103.95,22,63.45
CELL_26514,Stem Cell,90.21,46,76.94
CELL_75891,Stem Cell,115.81,44,83.59
CELL_82168,Fibroblast,109.86,13,76.31
CELL_46660,Neuron,46.57,49,54.05
CELL_33274,Leukocyte,105.79,23,50.6
CELL_77836,Stem Cell,81.19,50,62.66
CELL_43600,Epithelial,69.95,34,57.53
CELL_64653,Stem Cell,105.49,8,63.16
CELL_61772,Myocyte,106.09,25,75.97
CELL_85758,Neuron,66.48,22,55.06
CELL_87415,Epithelial,83.45,44,59.07
CELL_79961,Erythrocyte,90.65,32,82.26
CELL_53241,Myocyte,15.58,30,92.37
CELL_62678,Myocyte,21.78,23,58.95
CELL_81638,Leukocyte,97.05,50,77.43
CELL_55815,Myocyte,54.15,21,73.57
CELL_70430,Neuron,56.62,46,51.93
CELL_22515,Fibroblast,100.28,11,57.77
CELL_90850,Erythrocyte,115.69,19,53.37
CELL_97980,Myocyte,37.5,36,51.89
CELL_40365,Myocyte,111.9,7,95.3
CELL_45293,Fibroblast,77.5,11,74.31
CELL_55029,Stem Cell,88.21,11,72.85
CELL_76760,Fibroblast,59.22,41,59.73
CELL_34875,Neuron,17.23,24,50.53
CELL_93803,Neuron,91.42,21,58.75
CELL_31502,Fibroblast,53.86,43,53.56
CELL_47316,Stem Cell,112.8,40,56.52
CELL_11537,Neuron,52.39,46,85.29
CELL_62471,Fibroblast,71.93,48,91.72
CELL_62312,Myocyte,87.43,28,59.41
CELL_86524,Fibroblast,78.15,50,56.9
CELL_20941,Epithelial,48.61,12,86.91
CELL_62179,Leukocyte,8.91,7,65.58
CELL_41936,Leukocyte,24.67,6,83.88
CELL_37510,Neuron,18.45,21,65.55
CELL_83833,Erythrocyte,36.02,45,61.85
CELL_84497,Neuron,116.42,7,61.57
CELL_44431,Myocyte,112.11,21,71.1
CELL_93232,Erythrocyte,6.49,6,54.33
CELL_88286,Erythrocyte,50.35,41,83.97
CELL_35664,Myocyte,73.98,28,94.57
CELL_85777,Epithelial,15.6,7,98.51
