cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25764,Neuron,9.87,33,96.03
CELL_78096,Myocyte,52.84,31,81.17
CELL_56863,Erythrocyte,51.45,8,55.93
CELL_95244,Fibroblast,29.9,22,74.86
CELL_77767,Neuron,63.02,13,74.32
CELL_64597,Myocyte,28.71,50,73.04
CELL_23044,Epithelial,119.45,40,61.24
CELL_95541,Stem Cell,104.91,49,89.72
CELL_26637,Fibroblast,74.91,13,68.01
CELL_92260,Neuron,109.39,21,63.74
CELL_69541,Neuron,24.61,48,91.81
CELL_14206,Fibroblast,81.69,29,69.91
CELL_64762,Epithelial,10.69,16,66.69
CELL_95195,Neuron,99.33,22,58.48
CELL_87372,Fibroblast,98.09,41,99.92
CELL_92047,Erythrocyte,54.75,24,53.85
CELL_31408,Erythrocyte,63.09,42,72.37
CELL_75207,Myocyte,26.86,7,97.59
CELL_27473,Myocyte,68.45,35,93.99
CELL_14704,Fibroblast,86.0,9,76.08
CELL_23269,Leukocyte,68.77,22,82.95
CELL_37736,Fibroblast,104.64,29,53.35
CELL_31544,Neuron,52.83,25,64.03
CELL_24244,Fibroblast,13.83,16,79.51
CELL_37635,Leukocyte,88.32,40,57.26
CELL_64504,Epithelial,78.84,45,85.78
CELL_71411,Epithelial,33.06,43,85.49
CELL_39843,Stem Cell,117.99,18,57.15
CELL_79534,Leukocyte,78.23,41,68.28
CELL_53816,Fibroblast,97.47,15,86.57
CELL_70169,Neuron,61.18,28,52.49
CELL_26248,Neuron,15.08,37,51.48
CELL_55742,Neuron,13.48,38,72.83
CELL_85780,Fibroblast,79.65,38,73.16
CELL_27296,Epithelial,112.24,48,63.3
CELL_16100,Stem Cell,118.94,36,55.83
CELL_97091,Erythrocyte,100.18,11,51.97
CELL_75282,Leukocyte,9.83,12,69.22
CELL_36832,Epithelial,103.17,43,71.13
CELL_46617,Fibroblast,99.75,46,78.08
CELL_88343,Fibroblast,54.57,44,97.05
CELL_40300,Epithelial,29.91,17,71.24
CELL_74228,Fibroblast,88.28,13,73.83
CELL_52748,Myocyte,12.98,24,67.03
CELL_46263,Myocyte,46.91,31,84.68
CELL_51413,Stem Cell,71.78,14,78.05
CELL_64290,Stem Cell,75.85,31,67.9
CELL_38013,Fibroblast,80.21,22,82.22
CELL_90652,Fibroblast,107.66,6,65.95
CELL_58523,Fibroblast,9.67,14,93.51
CELL_30927,Neuron,105.38,44,96.47
CELL_11655,Epithelial,48.4,40,71.2
CELL_34004,Stem Cell,86.49,21,58.67
CELL_38364,Myocyte,94.44,8,58.58
CELL_63806,Neuron,103.39,49,97.56
CELL_19844,Leukocyte,41.85,13,80.11
CELL_64639,Neuron,56.04,29,80.53
CELL_48507,Erythrocyte,71.19,21,64.58
CELL_95020,Leukocyte,114.23,32,72.25
CELL_23070,Epithelial,51.37,16,79.48
CELL_11345,Neuron,90.92,38,89.89
CELL_88739,Stem Cell,9.03,39,90.08
CELL_20103,Leukocyte,57.41,16,70.89
CELL_12417,Fibroblast,5.74,7,97.87
CELL_61587,Fibroblast,76.65,9,94.88
CELL_41608,Stem Cell,40.51,39,55.45
CELL_30485,Leukocyte,80.33,11,71.17
CELL_36553,Stem Cell,113.35,17,90.53
CELL_68266,Erythrocyte,52.33,22,81.02
CELL_72260,Fibroblast,117.07,29,75.41
CELL_93094,Leukocyte,74.6,20,76.19
CELL_25288,Myocyte,112.7,50,80.08
CELL_23638,Fibroblast,69.51,17,50.37
CELL_21541,Fibroblast,9.58,16,66.74
CELL_29849,Erythrocyte,119.76,36,97.26
CELL_41429,Epithelial,88.25,47,90.64
CELL_59208,Neuron,9.3,37,74.03
CELL_14251,Leukocyte,78.81,8,86.95
CELL_42893,Fibroblast,80.01,17,69.54
CELL_11134,Leukocyte,56.95,37,63.63
CELL_71727,Stem Cell,25.35,32,56.47
CELL_67181,Epithelial,74.07,21,63.35
CELL_38184,Leukocyte,104.75,11,81.24
CELL_12600,Leukocyte,9.52,43,61.86
CELL_56446,Leukocyte,11.68,44,58.7
CELL_72715,Myocyte,78.82,23,81.83
CELL_15056,Neuron,46.8,7,84.88
CELL_50011,Stem Cell,22.08,20,81.33
CELL_99123,Fibroblast,40.71,20,57.81
CELL_21966,Fibroblast,40.01,32,71.97
CELL_36166,Myocyte,39.67,46,95.72
CELL_80747,Epithelial,37.55,18,88.17
CELL_59410,Stem Cell,55.38,5,90.43
CELL_66178,Leukocyte,29.94,50,57.78
CELL_99596,Epithelial,15.41,45,98.01
CELL_30144,Fibroblast,17.22,47,53.35
CELL_75466,Myocyte,20.21,33,61.55
CELL_42432,Stem Cell,37.3,42,93.31
CELL_45185,Fibroblast,35.21,13,52.42
CELL_49081,Fibroblast,114.65,26,87.12
CELL_75882,Neuron,92.05,37,64.29
CELL_45095,Erythrocyte,60.5,16,57.46
CELL_25802,Erythrocyte,36.4,12,59.8
CELL_83566,Stem Cell,114.29,15,82.17
CELL_86624,Fibroblast,45.29,26,78.77
CELL_84680,Myocyte,58.01,36,88.77
CELL_42367,Stem Cell,5.68,15,93.34
CELL_97998,Fibroblast,57.43,50,60.96
CELL_49056,Myocyte,95.39,19,97.64
CELL_81739,Neuron,61.84,23,61.59
CELL_78421,Erythrocyte,42.88,40,55.25
CELL_41672,Erythrocyte,29.03,14,56.7
CELL_94957,Myocyte,14.19,20,80.84
CELL_87507,Leukocyte,76.75,39,89.28
CELL_25776,Epithelial,80.44,32,76.61
CELL_74889,Neuron,60.4,16,90.92
CELL_27999,Fibroblast,99.28,50,86.66
CELL_68265,Fibroblast,61.51,38,72.23
CELL_41276,Myocyte,40.78,27,96.74
CELL_74012,Leukocyte,6.54,20,86.45
CELL_37020,Epithelial,27.01,35,81.25
CELL_90591,Stem Cell,94.27,32,67.95
CELL_83716,Myocyte,21.01,22,70.08
CELL_74854,Fibroblast,90.77,50,74.78
CELL_18154,Epithelial,34.82,27,78.82
CELL_46162,Epithelial,107.49,7,77.64
CELL_67653,Neuron,86.04,5,59.77
CELL_99369,Leukocyte,103.58,21,73.65
CELL_30956,Stem Cell,60.32,50,77.06
CELL_80275,Myocyte,45.34,25,53.37
CELL_81428,Leukocyte,106.92,37,98.69
CELL_60101,Fibroblast,41.92,24,54.6
CELL_31675,Stem Cell,51.68,25,72.55
CELL_22371,Stem Cell,29.66,8,75.28
CELL_84373,Stem Cell,66.76,29,71.96
CELL_64586,Leukocyte,68.92,9,69.0
CELL_18714,Myocyte,50.68,38,68.29
CELL_63546,Leukocyte,14.59,46,62.49
CELL_69296,Leukocyte,73.2,49,56.79
CELL_15626,Fibroblast,9.72,35,94.54
CELL_66729,Neuron,63.4,5,51.5
CELL_42053,Leukocyte,65.02,9,97.77
CELL_23093,Epithelial,53.02,40,58.96
CELL_17563,Fibroblast,58.41,16,50.04
CELL_27057,Stem Cell,75.67,27,78.7
CELL_15099,Stem Cell,31.31,25,79.93
CELL_59291,Leukocyte,6.61,22,94.82
CELL_52041,Epithelial,26.56,47,83.31
CELL_55095,Erythrocyte,58.6,11,65.59
CELL_78809,Fibroblast,78.03,41,57.88
CELL_29433,Stem Cell,86.44,38,91.63
CELL_93868,Myocyte,36.13,15,82.59
CELL_13607,Myocyte,9.96,40,62.51
CELL_13174,Epithelial,76.6,12,80.68
CELL_47036,Fibroblast,118.57,38,99.6
CELL_89951,Myocyte,113.18,6,51.41
CELL_27626,Stem Cell,71.86,30,59.07
CELL_48180,Myocyte,110.46,20,98.8
CELL_34943,Stem Cell,10.41,47,92.16
CELL_42681,Leukocyte,68.74,28,63.24
CELL_40124,Myocyte,14.15,50,87.69
CELL_72426,Erythrocyte,101.35,12,84.88
CELL_10402,Myocyte,20.26,20,77.34
CELL_33928,Myocyte,55.11,14,85.14
CELL_46298,Stem Cell,20.09,25,50.07
CELL_29058,Leukocyte,100.09,48,95.59
CELL_84330,Neuron,17.84,30,71.62
CELL_67011,Fibroblast,28.43,43,82.56
CELL_44533,Myocyte,48.83,32,52.21
CELL_23822,Myocyte,95.25,32,50.34
CELL_23180,Fibroblast,77.62,7,54.96
CELL_22967,Fibroblast,100.58,37,66.66
CELL_87085,Leukocyte,79.81,6,68.22
CELL_84671,Erythrocyte,75.96,41,81.33
CELL_46815,Leukocyte,100.36,26,98.42
CELL_95219,Erythrocyte,44.99,7,74.18
CELL_51781,Stem Cell,48.4,27,92.09
CELL_97864,Myocyte,106.5,21,78.22
CELL_80045,Neuron,19.53,27,78.69
CELL_43127,Epithelial,8.45,35,72.54
CELL_93335,Neuron,23.56,40,69.84
CELL_24191,Leukocyte,78.65,30,94.37
CELL_31839,Leukocyte,48.14,25,75.97
CELL_36583,Epithelial,72.56,29,95.56
CELL_74992,Erythrocyte,31.32,13,72.39
CELL_53703,Leukocyte,113.53,39,73.07
CELL_12971,Myocyte,115.12,43,72.48
CELL_23661,Myocyte,48.27,44,83.86
CELL_31307,Stem Cell,62.84,31,84.62
CELL_79587,Myocyte,76.57,48,83.29
CELL_10691,Fibroblast,41.82,43,57.68
CELL_55435,Erythrocyte,48.54,6,80.52
CELL_12875,Stem Cell,35.49,15,78.56
CELL_51109,Neuron,48.98,15,51.84
CELL_97827,Fibroblast,61.79,5,50.46
CELL_96410,Erythrocyte,103.63,32,93.81
CELL_54553,Fibroblast,62.94,8,92.48
CELL_94670,Stem Cell,84.35,26,82.68
CELL_46813,Stem Cell,94.6,17,83.73
CELL_31187,Erythrocyte,35.36,49,50.96
CELL_84249,Neuron,8.36,14,62.58
CELL_74420,Myocyte,19.06,11,88.89
CELL_95346,Erythrocyte,22.17,33,54.99
CELL_92651,Neuron,9.68,21,52.3
CELL_38752,Myocyte,46.63,29,82.84
CELL_20720,Neuron,70.76,34,93.84
CELL_90469,Stem Cell,77.64,45,56.84
CELL_21346,Myocyte,107.99,32,84.78
CELL_23117,Erythrocyte,12.56,35,91.76
CELL_24072,Stem Cell,67.2,35,70.92
CELL_92578,Neuron,68.99,12,68.42
CELL_94384,Stem Cell,23.76,36,66.78
CELL_79836,Erythrocyte,51.11,14,100.0
CELL_23584,Leukocyte,73.04,9,88.71
CELL_45347,Stem Cell,82.88,49,94.8
CELL_43787,Neuron,111.4,37,96.67
CELL_60730,Epithelial,33.72,42,84.14
CELL_86456,Leukocyte,99.66,16,77.05
CELL_93512,Myocyte,34.05,46,59.07
CELL_90949,Erythrocyte,38.85,26,92.85
CELL_51010,Erythrocyte,30.35,15,89.64
CELL_83906,Stem Cell,80.51,7,78.61
CELL_30450,Stem Cell,33.52,17,72.43
CELL_17452,Stem Cell,70.81,17,85.79
CELL_56626,Fibroblast,6.17,48,55.46
CELL_32518,Neuron,55.64,19,93.94
CELL_36153,Stem Cell,78.95,14,80.76
CELL_79323,Stem Cell,70.79,42,69.67
CELL_31778,Erythrocyte,77.71,26,89.56
CELL_62441,Neuron,10.74,37,97.8
CELL_97271,Fibroblast,21.84,41,62.53
CELL_73012,Neuron,88.01,9,76.14
CELL_92022,Epithelial,119.38,37,74.92
CELL_55917,Epithelial,102.59,34,78.73
CELL_36185,Stem Cell,40.97,22,82.66
CELL_20514,Erythrocyte,75.35,20,79.25
CELL_23992,Leukocyte,27.73,24,93.18
CELL_25161,Leukocyte,19.05,19,62.64
CELL_96654,Epithelial,9.23,46,69.26
CELL_81850,Stem Cell,39.27,8,65.26
CELL_57154,Stem Cell,83.83,23,65.84
CELL_51522,Epithelial,25.5,26,84.46
CELL_70760,Fibroblast,103.76,37,70.66
CELL_37747,Stem Cell,96.6,25,81.23
CELL_29103,Epithelial,57.47,26,98.76
CELL_51338,Neuron,79.09,45,66.4
CELL_93499,Erythrocyte,60.42,28,99.14
CELL_77710,Neuron,49.41,19,50.89
CELL_79239,Erythrocyte,71.03,16,65.55
CELL_64089,Neuron,79.41,22,67.29
CELL_64189,Erythrocyte,119.53,35,96.5
CELL_36186,Myocyte,80.15,22,70.8
CELL_59694,Stem Cell,5.03,7,65.89
CELL_70347,Leukocyte,42.88,42,96.26
CELL_84848,Leukocyte,49.99,36,63.9
CELL_45638,Neuron,24.16,41,55.74
CELL_14548,Myocyte,86.35,47,89.78
CELL_19442,Leukocyte,54.11,48,52.85
CELL_86616,Leukocyte,118.69,17,91.78
CELL_12280,Stem Cell,76.19,7,60.63
CELL_23513,Myocyte,38.59,19,94.16
CELL_38545,Fibroblast,24.57,44,93.0
CELL_91019,Neuron,18.49,30,93.57
CELL_25061,Neuron,87.26,20,95.24
CELL_99806,Myocyte,57.03,8,52.01
CELL_53324,Erythrocyte,44.61,33,51.59
CELL_58005,Neuron,19.02,17,82.39
CELL_41365,Epithelial,81.67,37,57.03
CELL_61767,Neuron,100.73,22,90.51
CELL_28291,Erythrocyte,59.28,22,97.74
CELL_78591,Leukocyte,114.21,28,65.91
CELL_62477,Leukocyte,92.23,41,94.38
CELL_17872,Fibroblast,57.05,14,68.17
CELL_67698,Neuron,99.88,14,85.6
CELL_43812,Erythrocyte,21.89,28,62.76
CELL_85800,Fibroblast,113.17,5,97.01
CELL_84450,Erythrocyte,18.96,41,52.33
CELL_85835,Myocyte,59.04,42,69.79
CELL_46542,Erythrocyte,93.48,44,63.98
CELL_10989,Leukocyte,48.63,7,68.41
CELL_54445,Neuron,113.08,46,83.05
CELL_80866,Erythrocyte,11.88,41,88.2
CELL_67236,Myocyte,17.08,40,64.44
CELL_92806,Leukocyte,21.73,11,64.25
CELL_25625,Stem Cell,76.85,15,99.11
CELL_20129,Leukocyte,61.99,40,94.3
CELL_14999,Erythrocyte,89.56,25,96.41
CELL_71102,Erythrocyte,8.5,42,87.28
CELL_35284,Stem Cell,18.42,29,77.66
CELL_82624,Erythrocyte,71.16,35,50.09
CELL_76924,Erythrocyte,113.8,25,78.92
CELL_43416,Leukocyte,41.27,30,92.83
CELL_72863,Stem Cell,65.96,44,96.73
CELL_54124,Epithelial,27.18,35,93.77
CELL_60235,Myocyte,47.78,35,96.49
CELL_72570,Myocyte,83.22,28,94.2
CELL_50402,Fibroblast,12.7,27,92.56
CELL_67937,Neuron,83.45,25,93.06
CELL_19719,Myocyte,91.68,41,78.38
CELL_95165,Epithelial,9.24,45,72.87
CELL_36892,Neuron,36.99,9,93.69
CELL_81744,Erythrocyte,24.96,7,82.44
CELL_66217,Neuron,100.44,45,88.56
CELL_73204,Erythrocyte,65.32,40,79.59
CELL_41822,Myocyte,100.54,27,62.25
CELL_33316,Fibroblast,43.04,43,93.29
CELL_15354,Erythrocyte,81.65,27,64.91
CELL_16022,Erythrocyte,68.52,24,68.68
CELL_58008,Epithelial,28.37,36,53.22
CELL_61584,Myocyte,107.1,8,89.26
CELL_36411,Fibroblast,106.87,14,80.6
CELL_43202,Fibroblast,116.91,31,58.99
CELL_71814,Erythrocyte,75.1,6,76.65
CELL_25814,Leukocyte,89.72,16,57.36
CELL_86250,Neuron,33.6,19,73.84
CELL_67498,Fibroblast,8.47,37,53.38
CELL_84520,Fibroblast,119.33,15,66.51
CELL_92973,Fibroblast,52.25,19,76.14
CELL_34482,Leukocyte,65.51,5,69.61
CELL_40100,Epithelial,55.66,36,71.15
CELL_10665,Neuron,118.66,8,50.62
CELL_52909,Fibroblast,36.37,7,54.85
CELL_30741,Epithelial,84.79,7,81.14
CELL_77227,Epithelial,14.4,27,79.76
CELL_80496,Leukocyte,36.42,5,59.61
CELL_69503,Leukocyte,46.38,33,91.17
CELL_11169,Leukocyte,11.01,17,75.83
CELL_72347,Myocyte,114.45,11,70.17
CELL_59707,Fibroblast,36.58,5,53.1
CELL_97197,Stem Cell,83.71,26,51.22
CELL_79384,Leukocyte,69.19,30,69.2
CELL_59768,Myocyte,20.77,47,71.24
CELL_48361,Neuron,26.22,43,97.66
CELL_43043,Stem Cell,6.44,25,94.61
CELL_36806,Fibroblast,112.63,37,93.68
CELL_90496,Fibroblast,64.02,28,95.79
CELL_71329,Epithelial,46.51,14,54.64
CELL_81588,Epithelial,111.13,41,55.26
CELL_46310,Leukocyte,119.75,11,53.82
CELL_54499,Myocyte,33.28,19,88.48
CELL_42368,Leukocyte,85.07,11,62.01
CELL_44833,Leukocyte,44.85,46,99.52
CELL_29569,Myocyte,22.16,49,65.33
CELL_25557,Fibroblast,117.04,44,70.24
CELL_44587,Stem Cell,40.54,33,73.82
CELL_35196,Stem Cell,56.72,22,83.75
CELL_89765,Fibroblast,33.38,23,69.37
CELL_99969,Neuron,106.85,10,93.93
CELL_75143,Leukocyte,57.04,40,70.72
CELL_73673,Leukocyte,46.38,33,84.59
CELL_92247,Erythrocyte,5.77,42,74.0
CELL_69624,Myocyte,29.14,16,88.99
CELL_12618,Stem Cell,117.11,43,65.68
CELL_18913,Erythrocyte,32.62,13,85.55
CELL_82815,Neuron,59.83,28,80.46
CELL_31721,Stem Cell,44.02,24,66.34
CELL_18033,Leukocyte,13.51,15,64.66
CELL_21956,Epithelial,41.55,14,82.18
CELL_88114,Myocyte,23.27,35,79.62
CELL_50811,Fibroblast,11.08,22,60.1
CELL_55110,Leukocyte,72.35,44,85.56
CELL_76595,Leukocyte,96.35,50,74.07
CELL_64754,Neuron,98.45,15,94.39
CELL_11157,Myocyte,106.7,30,83.6
CELL_17830,Epithelial,6.77,22,87.53
