cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71166,Neuron,108.03,27,99.11
CELL_82562,Fibroblast,24.21,39,92.96
CELL_77850,Leukocyte,52.89,41,58.68
CELL_58978,Epithelial,68.37,12,57.77
CELL_59094,Leukocyte,77.25,38,91.06
CELL_86005,Myocyte,43.92,37,92.77
CELL_69174,Stem Cell,53.07,50,62.18
CELL_25432,Myocyte,34.11,29,52.64
CELL_86446,Leukocyte,104.48,29,60.33
CELL_62485,Fibroblast,100.73,7,62.16
CELL_10410,Myocyte,36.31,42,64.32
CELL_30234,Neuron,31.19,50,56.91
CELL_72120,Fibroblast,77.01,42,77.49
CELL_63956,Epithelial,89.86,42,60.03
CELL_50701,Erythrocyte,23.39,26,92.16
CELL_11468,Myocyte,84.7,50,89.77
CELL_60620,Leukocyte,68.18,32,80.1
CELL_56026,Epithelial,41.97,43,97.33
CELL_87571,Neuron,88.18,35,58.86
CELL_24874,Fibroblast,34.3,37,68.75
CELL_19575,Epithelial,13.35,49,68.71
CELL_19636,Neuron,36.72,50,78.22
CELL_23847,Fibroblast,73.65,42,71.58
CELL_31449,Myocyte,114.05,37,62.97
CELL_98638,Leukocyte,108.33,29,96.53
CELL_90041,Neuron,105.16,14,88.58
CELL_10781,Erythrocyte,87.9,47,98.81
CELL_70541,Epithelial,101.91,29,74.43
CELL_97881,Epithelial,18.06,40,64.55
CELL_70713,Epithelial,95.42,16,80.26
CELL_49974,Leukocyte,98.17,42,92.54
CELL_76212,Neuron,8.84,41,60.77
CELL_10708,Epithelial,8.87,42,67.95
CELL_68763,Leukocyte,73.13,5,51.52
CELL_10576,Erythrocyte,10.12,24,97.03
CELL_77228,Neuron,108.48,13,84.32
CELL_70606,Erythrocyte,58.77,27,68.34
CELL_77668,Myocyte,8.57,41,80.76
CELL_29099,Stem Cell,10.81,34,62.82
CELL_79805,Neuron,107.82,5,96.87
CELL_20795,Stem Cell,46.13,34,57.2
CELL_62484,Leukocyte,46.15,16,58.85
CELL_10683,Neuron,107.79,35,81.28
CELL_22646,Leukocyte,17.27,33,75.68
CELL_51760,Neuron,117.0,22,86.56
CELL_75802,Myocyte,92.35,38,84.47
CELL_33171,Erythrocyte,91.17,27,93.75
CELL_45605,Fibroblast,63.85,25,78.0
CELL_86776,Fibroblast,76.02,33,55.23
CELL_71671,Erythrocyte,16.93,6,79.21
CELL_58279,Myocyte,63.02,45,67.52
CELL_70825,Neuron,97.65,32,97.5
CELL_66292,Fibroblast,46.57,47,97.43
CELL_74516,Fibroblast,61.28,6,90.92
CELL_28872,Myocyte,65.17,36,56.25
CELL_62139,Erythrocyte,40.27,37,56.87
CELL_19344,Neuron,116.32,21,75.81
CELL_62842,Neuron,91.23,44,79.63
CELL_15081,Erythrocyte,8.26,41,68.7
CELL_35986,Erythrocyte,26.04,36,55.05
CELL_19594,Neuron,118.73,25,85.86
CELL_28035,Erythrocyte,74.27,36,52.75
CELL_18721,Epithelial,37.22,39,50.72
CELL_97335,Epithelial,116.74,27,73.21
CELL_59868,Neuron,43.77,50,86.7
CELL_39970,Neuron,77.26,25,73.63
CELL_36320,Stem Cell,93.37,46,68.34
CELL_77290,Fibroblast,77.37,38,94.5
CELL_27088,Leukocyte,67.77,8,71.71
CELL_58869,Neuron,65.48,12,75.41
CELL_56091,Epithelial,95.38,20,78.27
CELL_67675,Fibroblast,107.52,42,82.08
CELL_87161,Stem Cell,14.09,10,70.74
CELL_13288,Neuron,77.94,17,87.46
CELL_15541,Epithelial,66.4,8,57.43
CELL_81403,Epithelial,65.83,36,69.95
CELL_52080,Leukocyte,115.81,14,64.47
CELL_13532,Fibroblast,101.99,45,97.31
CELL_82884,Stem Cell,24.86,50,81.15
CELL_25934,Myocyte,43.17,37,64.72
CELL_66830,Erythrocyte,95.0,19,98.1
CELL_34393,Fibroblast,48.71,26,62.29
CELL_87360,Epithelial,46.63,45,68.65
CELL_22320,Erythrocyte,10.32,17,83.65
CELL_74094,Erythrocyte,71.25,41,96.08
CELL_42941,Stem Cell,13.15,21,76.61
CELL_68345,Neuron,85.82,30,57.49
CELL_88471,Myocyte,28.0,11,52.21
CELL_14920,Leukocyte,119.16,35,71.98
CELL_69127,Stem Cell,11.37,5,50.74
CELL_18188,Epithelial,6.63,43,86.51
CELL_40634,Epithelial,107.58,28,57.14
CELL_42651,Myocyte,67.3,15,62.25
CELL_13121,Epithelial,31.94,11,82.24
CELL_56865,Fibroblast,88.74,47,73.84
CELL_12713,Leukocyte,39.2,32,63.38
CELL_19707,Neuron,60.46,13,76.35
CELL_47500,Stem Cell,111.55,9,62.06
CELL_70135,Myocyte,62.75,8,93.82
CELL_39667,Myocyte,9.47,30,52.32
CELL_77492,Myocyte,5.78,25,85.81
CELL_69637,Fibroblast,26.7,12,97.02
CELL_47649,Fibroblast,9.42,39,89.72
CELL_30545,Fibroblast,29.82,23,83.2
CELL_63565,Neuron,22.13,39,72.49
CELL_53289,Myocyte,81.85,41,91.69
CELL_63471,Epithelial,110.49,46,53.1
CELL_31273,Stem Cell,106.26,41,87.82
CELL_15671,Neuron,98.27,35,96.92
CELL_41373,Erythrocyte,22.76,44,72.43
CELL_23641,Stem Cell,76.6,9,85.22
CELL_72957,Erythrocyte,69.97,24,59.16
CELL_45606,Epithelial,33.24,25,96.96
CELL_39131,Leukocyte,15.3,19,83.64
CELL_57595,Stem Cell,109.16,21,89.65
CELL_36759,Erythrocyte,107.18,18,57.73
CELL_25563,Stem Cell,73.18,15,52.75
CELL_85840,Myocyte,88.26,47,89.82
CELL_83003,Fibroblast,47.89,37,61.51
CELL_22515,Erythrocyte,107.7,29,51.08
CELL_98660,Fibroblast,115.02,40,79.34
CELL_36542,Leukocyte,28.81,31,79.94
CELL_99288,Stem Cell,51.03,9,64.77
CELL_34327,Myocyte,98.22,48,83.68
CELL_44693,Neuron,65.71,36,65.89
CELL_55298,Erythrocyte,112.75,9,53.21
CELL_87095,Epithelial,71.03,39,63.92
CELL_88248,Stem Cell,13.54,12,83.71
CELL_47565,Myocyte,101.69,8,92.87
CELL_60807,Epithelial,25.59,44,75.38
CELL_25393,Leukocyte,8.53,7,98.45
CELL_97506,Stem Cell,111.46,30,75.73
CELL_80790,Neuron,11.31,15,61.73
CELL_65719,Myocyte,70.11,47,80.89
CELL_30384,Neuron,45.29,21,60.01
CELL_25480,Myocyte,37.84,5,83.38
CELL_93591,Myocyte,95.28,19,72.45
CELL_68790,Myocyte,43.49,25,98.83
CELL_82571,Stem Cell,116.53,20,89.82
CELL_66170,Fibroblast,15.42,40,70.18
CELL_75616,Fibroblast,82.38,16,64.06
CELL_12312,Leukocyte,60.88,6,79.57
CELL_94624,Leukocyte,115.08,46,94.02
CELL_47300,Leukocyte,60.43,40,99.44
CELL_56904,Leukocyte,86.62,44,60.08
CELL_70939,Neuron,82.91,29,77.96
CELL_35953,Epithelial,95.85,9,79.97
CELL_17095,Fibroblast,51.15,27,87.88
CELL_37162,Erythrocyte,65.98,10,92.71
CELL_71164,Myocyte,13.58,30,66.11
CELL_25458,Epithelial,105.75,9,90.0
CELL_39248,Stem Cell,56.25,35,72.61
CELL_80696,Neuron,12.68,17,78.71
CELL_72800,Myocyte,53.39,44,67.51
CELL_41373,Fibroblast,20.89,16,82.96
CELL_66560,Leukocyte,32.95,47,92.9
CELL_88036,Epithelial,13.64,32,75.79
CELL_76619,Fibroblast,113.55,17,56.62
CELL_36697,Fibroblast,23.05,11,54.01
CELL_69160,Stem Cell,99.98,23,73.22
CELL_20109,Stem Cell,108.99,44,56.45
CELL_90321,Stem Cell,82.09,39,63.03
CELL_49073,Fibroblast,96.77,27,68.03
CELL_38756,Neuron,43.64,40,60.44
CELL_70325,Leukocyte,71.16,32,98.08
CELL_33019,Erythrocyte,102.42,19,82.41
CELL_33365,Erythrocyte,108.41,37,74.16
CELL_50477,Myocyte,25.86,35,68.69
CELL_34112,Neuron,104.3,38,54.94
CELL_24249,Epithelial,117.92,7,50.71
CELL_68865,Neuron,82.12,23,80.54
CELL_52221,Fibroblast,13.96,5,86.53
CELL_46717,Fibroblast,65.77,27,92.59
CELL_30387,Erythrocyte,62.33,5,77.05
CELL_25160,Myocyte,117.1,31,65.86
CELL_96722,Fibroblast,96.93,15,94.73
CELL_90119,Neuron,63.68,5,80.02
CELL_96820,Myocyte,104.08,42,53.98
CELL_26347,Myocyte,27.63,14,83.19
CELL_29849,Neuron,10.2,37,75.45
CELL_93647,Epithelial,67.32,12,71.62
CELL_64490,Neuron,45.21,43,94.25
CELL_25072,Neuron,52.39,42,87.62
CELL_44345,Epithelial,20.65,6,80.52
CELL_97103,Leukocyte,30.77,39,85.53
CELL_68847,Neuron,39.62,44,79.74
CELL_81995,Leukocyte,61.0,17,62.61
CELL_70216,Erythrocyte,109.09,30,81.77
CELL_43236,Stem Cell,76.21,20,75.07
CELL_91184,Leukocyte,30.67,15,59.53
CELL_69081,Epithelial,104.44,37,82.15
CELL_63336,Epithelial,104.91,38,65.0
CELL_88382,Myocyte,93.54,32,82.56
CELL_35291,Leukocyte,48.84,40,68.85
CELL_19136,Leukocyte,100.9,47,90.18
CELL_58778,Erythrocyte,111.22,20,50.29
CELL_23579,Erythrocyte,6.92,47,75.35
CELL_60089,Erythrocyte,8.46,8,84.6
CELL_54440,Myocyte,64.16,39,90.03
CELL_26510,Epithelial,70.95,11,67.45
CELL_13452,Erythrocyte,78.03,16,82.41
CELL_43425,Neuron,83.77,8,98.8
CELL_84711,Neuron,10.86,33,95.64
CELL_73419,Myocyte,28.69,18,95.46
CELL_99302,Myocyte,36.96,38,79.66
CELL_66252,Leukocyte,99.71,11,50.49
CELL_27599,Neuron,41.1,11,74.81
CELL_28754,Neuron,42.39,5,53.23
CELL_27722,Epithelial,118.29,27,72.96
CELL_45394,Erythrocyte,98.03,50,55.69
CELL_80190,Leukocyte,33.39,36,58.44
CELL_53486,Myocyte,100.49,25,89.27
CELL_47260,Fibroblast,119.65,11,89.63
CELL_18970,Myocyte,82.52,23,79.71
CELL_40295,Neuron,80.57,34,69.83
CELL_80713,Erythrocyte,13.46,30,66.94
CELL_37411,Myocyte,35.24,30,76.81
CELL_23622,Fibroblast,77.9,13,97.8
CELL_51853,Neuron,87.78,25,63.09
CELL_25927,Neuron,42.13,17,51.77
CELL_91427,Leukocyte,35.02,35,86.18
CELL_38420,Stem Cell,16.53,32,86.33
CELL_65390,Erythrocyte,13.46,9,81.22
CELL_34923,Erythrocyte,91.0,27,82.06
CELL_34149,Stem Cell,17.98,49,97.88
CELL_71515,Stem Cell,38.98,28,56.68
CELL_16871,Neuron,25.05,7,91.98
CELL_48030,Leukocyte,104.01,8,55.81
CELL_47216,Neuron,19.86,45,72.57
CELL_87091,Myocyte,96.99,39,78.63
CELL_43174,Neuron,11.38,42,64.67
CELL_36738,Myocyte,61.66,50,50.06
CELL_89851,Stem Cell,81.41,22,52.09
CELL_37744,Leukocyte,112.59,33,93.3
CELL_80056,Myocyte,69.38,22,71.94
CELL_26178,Leukocyte,40.17,25,56.3
CELL_11502,Neuron,83.98,32,88.33
CELL_50739,Erythrocyte,83.7,10,62.44
CELL_41661,Fibroblast,94.09,20,52.96
CELL_96345,Stem Cell,63.58,36,92.7
CELL_48686,Erythrocyte,49.33,43,82.3
CELL_17496,Myocyte,31.68,30,58.89
CELL_18519,Leukocyte,95.8,29,76.13
CELL_45056,Stem Cell,119.19,15,76.74
CELL_56594,Erythrocyte,15.88,5,60.94
CELL_27974,Stem Cell,61.08,32,61.24
CELL_60866,Myocyte,94.15,50,61.67
CELL_15372,Fibroblast,106.92,28,87.42
CELL_13206,Fibroblast,14.96,21,98.24
CELL_31175,Leukocyte,87.73,42,75.87
CELL_11963,Erythrocyte,80.13,42,87.81
CELL_46085,Fibroblast,18.12,39,57.9
CELL_92267,Erythrocyte,20.02,48,52.67
CELL_83409,Leukocyte,87.34,43,94.69
CELL_73262,Leukocyte,8.8,16,83.43
CELL_98723,Neuron,57.09,13,57.89
CELL_86937,Erythrocyte,105.04,34,83.75
CELL_43336,Neuron,92.36,28,52.74
CELL_45929,Erythrocyte,74.56,14,75.32
CELL_17165,Fibroblast,114.62,44,54.76
CELL_93497,Stem Cell,22.79,39,93.49
CELL_24074,Leukocyte,117.6,6,90.09
CELL_52138,Myocyte,8.71,39,80.99
CELL_23943,Leukocyte,62.34,8,88.84
CELL_90576,Myocyte,62.83,15,85.58
CELL_79780,Epithelial,98.71,44,94.45
CELL_42869,Neuron,48.6,41,78.2
CELL_91781,Myocyte,33.63,17,94.44
CELL_36866,Epithelial,17.74,18,75.44
CELL_75167,Neuron,90.1,45,86.88
CELL_19121,Neuron,42.95,27,57.79
CELL_85981,Stem Cell,54.71,26,69.18
CELL_25242,Erythrocyte,43.05,5,53.9
CELL_70804,Stem Cell,31.18,50,79.8
CELL_45020,Leukocyte,105.05,33,72.58
CELL_42104,Neuron,83.51,33,56.07
CELL_14410,Myocyte,13.58,40,98.01
CELL_57247,Epithelial,40.0,15,91.9
CELL_65157,Neuron,67.99,33,77.46
CELL_76712,Stem Cell,106.47,45,77.71
CELL_77207,Epithelial,116.81,27,92.69
CELL_97387,Erythrocyte,29.22,6,64.19
CELL_86143,Erythrocyte,20.25,5,51.95
CELL_88698,Erythrocyte,109.39,43,57.68
CELL_42256,Myocyte,44.84,34,59.51
CELL_13047,Myocyte,49.7,11,82.22
CELL_73746,Leukocyte,46.21,40,50.13
CELL_49503,Neuron,112.95,6,95.17
CELL_13179,Epithelial,35.11,41,50.42
CELL_67054,Stem Cell,76.38,8,91.5
CELL_45774,Stem Cell,75.8,46,86.29
CELL_24698,Myocyte,60.52,49,82.45
CELL_97357,Erythrocyte,89.3,43,93.86
CELL_89991,Neuron,60.25,23,92.75
CELL_40037,Stem Cell,54.73,39,73.48
CELL_34259,Leukocyte,35.8,23,74.24
CELL_32969,Erythrocyte,89.27,46,89.42
CELL_76448,Myocyte,71.84,44,60.87
CELL_64462,Myocyte,5.28,13,80.18
CELL_81703,Fibroblast,73.88,15,98.78
CELL_39768,Stem Cell,118.3,17,72.63
CELL_96533,Myocyte,13.13,41,54.85
CELL_89604,Epithelial,104.53,31,80.75
CELL_59443,Neuron,11.04,48,58.36
CELL_76141,Leukocyte,90.69,18,93.09
CELL_58803,Fibroblast,22.86,42,79.48
CELL_28747,Myocyte,90.96,25,94.16
CELL_90282,Myocyte,12.03,8,57.99
CELL_40427,Stem Cell,41.88,16,98.58
CELL_82621,Epithelial,113.81,23,93.87
CELL_54566,Epithelial,111.17,46,66.93
CELL_19300,Myocyte,102.55,27,85.98
CELL_97913,Stem Cell,66.28,33,59.1
CELL_87241,Stem Cell,115.94,39,88.11
CELL_50358,Fibroblast,59.77,40,98.09
CELL_33185,Epithelial,88.13,50,99.99
CELL_13067,Neuron,50.26,41,84.71
CELL_36772,Fibroblast,96.63,49,80.49
CELL_94927,Epithelial,83.46,46,77.92
CELL_45345,Stem Cell,29.68,31,98.33
CELL_73234,Epithelial,20.57,15,60.51
CELL_52943,Leukocyte,65.44,8,56.09
CELL_19431,Stem Cell,94.16,40,56.49
CELL_18997,Stem Cell,23.78,27,99.96
CELL_84541,Epithelial,68.47,13,56.64
CELL_40274,Neuron,9.59,12,52.34
CELL_94421,Myocyte,119.89,6,78.45
CELL_34321,Erythrocyte,103.58,29,50.28
CELL_48107,Fibroblast,118.56,46,80.91
CELL_64909,Leukocyte,21.48,36,87.2
CELL_21831,Fibroblast,107.41,16,93.54
CELL_82082,Neuron,48.18,12,94.49
CELL_50529,Myocyte,51.84,43,89.15
CELL_53121,Stem Cell,42.74,44,89.65
CELL_32433,Epithelial,6.29,36,91.91
CELL_44277,Epithelial,109.59,35,99.87
CELL_82536,Fibroblast,110.44,10,92.25
CELL_77388,Neuron,25.61,12,71.07
CELL_16523,Erythrocyte,28.65,23,82.4
CELL_75907,Epithelial,111.25,35,70.01
CELL_29752,Epithelial,59.72,13,82.0
CELL_31370,Epithelial,33.42,27,82.95
CELL_26680,Fibroblast,58.16,30,67.03
CELL_56773,Erythrocyte,67.73,43,50.46
CELL_24841,Fibroblast,56.41,48,97.36
CELL_50596,Neuron,25.98,26,85.31
CELL_63021,Myocyte,55.1,34,94.81
CELL_42473,Leukocyte,86.3,24,86.96
CELL_78543,Neuron,110.06,17,94.31
CELL_77899,Epithelial,16.95,16,92.18
CELL_72298,Fibroblast,26.98,45,98.37
CELL_37947,Neuron,79.62,17,81.03
CELL_95435,Neuron,74.44,44,94.96
CELL_28449,Neuron,114.11,37,64.81
CELL_26066,Erythrocyte,100.28,31,87.38
CELL_25543,Neuron,47.99,38,82.62
CELL_39637,Fibroblast,95.21,30,95.85
CELL_98196,Myocyte,51.98,31,98.59
CELL_70286,Erythrocyte,74.04,33,61.56
CELL_95272,Erythrocyte,37.83,17,80.83
CELL_80350,Myocyte,82.98,9,93.37
CELL_43697,Erythrocyte,5.2,46,79.73
CELL_12203,Stem Cell,18.84,42,56.65
CELL_59865,Fibroblast,48.86,45,98.87
CELL_16519,Stem Cell,27.34,14,98.95
CELL_85958,Neuron,109.74,27,98.13
CELL_88976,Neuron,112.08,46,65.6
CELL_63779,Neuron,84.74,5,72.23
CELL_62761,Leukocyte,65.08,21,63.85
CELL_84060,Neuron,66.91,47,77.29
CELL_45121,Leukocyte,8.84,22,56.34
CELL_19948,Fibroblast,16.03,24,81.87
CELL_69290,Neuron,81.05,9,75.61
CELL_20966,Fibroblast,75.79,32,87.76
CELL_98606,Stem Cell,27.92,16,63.17
CELL_35864,Leukocyte,15.48,46,92.52
CELL_61015,Fibroblast,77.34,44,78.06
CELL_52254,Leukocyte,28.93,33,96.89
CELL_46801,Stem Cell,112.92,10,55.93
CELL_29505,Myocyte,75.57,27,68.43
CELL_46630,Myocyte,46.59,46,64.44
CELL_45929,Fibroblast,29.5,43,93.38
CELL_89851,Epithelial,63.05,24,57.1
CELL_15528,Epithelial,61.95,34,73.82
CELL_21502,Stem Cell,105.35,35,84.97
CELL_38631,Epithelial,96.04,46,77.37
CELL_30833,Erythrocyte,93.39,41,52.72
CELL_58641,Epithelial,40.76,25,78.22
CELL_81244,Epithelial,117.53,9,53.66
CELL_63342,Leukocyte,57.04,42,60.23
CELL_95342,Myocyte,107.19,48,74.99
CELL_64395,Erythrocyte,113.71,38,75.08
CELL_46563,Neuron,82.34,38,98.72
CELL_23307,Epithelial,43.06,28,61.57
CELL_40101,Myocyte,39.06,35,75.65
CELL_82270,Myocyte,66.54,27,57.95
CELL_43489,Epithelial,84.5,16,77.58
CELL_78836,Myocyte,94.36,37,99.1
CELL_87399,Myocyte,80.47,29,55.39
CELL_87899,Myocyte,114.83,29,81.36
CELL_82975,Leukocyte,20.67,45,83.77
CELL_22080,Stem Cell,77.8,26,66.97
CELL_80306,Fibroblast,69.28,8,94.28
CELL_66703,Neuron,59.76,8,59.32
CELL_67348,Erythrocyte,6.18,25,53.4
CELL_24339,Stem Cell,34.11,7,73.1
CELL_23133,Stem Cell,40.5,8,67.31
CELL_42895,Leukocyte,49.57,35,78.39
CELL_27347,Leukocyte,16.06,43,76.78
CELL_81050,Erythrocyte,106.35,7,99.94
CELL_97590,Myocyte,42.47,9,53.83
CELL_24076,Epithelial,50.97,29,67.27
CELL_74589,Myocyte,108.55,15,60.91
CELL_50902,Neuron,17.87,31,98.02
CELL_31161,Stem Cell,9.36,44,80.46
CELL_72146,Epithelial,92.87,50,70.53
CELL_29804,Myocyte,99.53,43,89.46
CELL_80338,Fibroblast,88.13,9,96.95
CELL_39511,Erythrocyte,60.12,23,71.5
CELL_43860,Myocyte,12.15,49,95.97
CELL_66266,Stem Cell,64.03,13,73.22
CELL_53136,Fibroblast,82.95,33,96.66
CELL_11463,Stem Cell,113.01,11,86.29
CELL_88169,Epithelial,66.94,8,57.07
CELL_56641,Stem Cell,40.37,42,66.95
CELL_50204,Erythrocyte,57.65,16,97.51
CELL_34267,Fibroblast,9.56,6,97.03
CELL_76075,Erythrocyte,62.12,47,56.15
CELL_75741,Stem Cell,10.8,28,66.73
CELL_91917,Leukocyte,97.6,24,79.72
CELL_72559,Neuron,100.13,8,81.78
CELL_99209,Stem Cell,18.67,9,57.25
CELL_13015,Myocyte,70.34,19,82.71
CELL_41584,Epithelial,77.79,9,55.95
CELL_57674,Neuron,84.46,8,59.48
CELL_54691,Fibroblast,52.73,8,58.29
CELL_16733,Erythrocyte,43.15,9,72.57
CELL_52140,Fibroblast,98.2,35,91.14
CELL_83773,Epithelial,116.27,40,64.69
CELL_66292,Leukocyte,116.8,6,81.89
CELL_41629,Epithelial,52.5,20,96.18
CELL_61819,Neuron,76.37,13,50.78
CELL_32806,Myocyte,8.46,49,92.32
CELL_23784,Erythrocyte,15.13,41,92.41
CELL_77576,Stem Cell,112.37,23,87.95
CELL_69487,Epithelial,117.9,33,76.32
CELL_14926,Myocyte,37.89,36,59.59
CELL_70513,Fibroblast,87.66,9,67.67
CELL_21775,Stem Cell,21.72,24,60.93
CELL_38603,Epithelial,117.13,10,78.35
CELL_19433,Stem Cell,60.95,50,91.85
CELL_71900,Epithelial,38.89,49,64.67
CELL_27485,Epithelial,94.18,29,58.42
CELL_61773,Epithelial,95.44,8,53.24
CELL_74251,Epithelial,36.02,45,51.88
CELL_66440,Leukocyte,29.27,17,81.07
CELL_24427,Leukocyte,93.22,37,60.46
CELL_71860,Erythrocyte,83.4,48,74.83
CELL_64455,Stem Cell,40.66,6,72.32
CELL_80298,Myocyte,101.74,13,50.96
CELL_71417,Neuron,24.3,45,92.59
CELL_75767,Myocyte,99.78,31,68.6
CELL_22395,Fibroblast,80.59,20,54.09
CELL_21366,Erythrocyte,64.69,10,66.88
CELL_47771,Erythrocyte,73.88,46,84.11
CELL_33238,Fibroblast,36.06,48,80.61
CELL_49778,Fibroblast,27.02,43,89.96
CELL_13956,Epithelial,22.78,44,85.18
CELL_90572,Neuron,88.07,41,99.82
CELL_20215,Myocyte,10.84,31,54.98
CELL_80981,Neuron,115.74,44,82.72
CELL_34277,Erythrocyte,90.79,33,95.56
CELL_48944,Epithelial,26.04,15,69.52
CELL_49101,Epithelial,65.5,46,85.84
CELL_26933,Myocyte,91.78,12,99.34
CELL_71690,Leukocyte,52.64,42,91.91
CELL_96181,Myocyte,58.68,34,78.14
CELL_53948,Myocyte,30.49,14,74.42
CELL_68053,Myocyte,79.07,21,88.98
CELL_22884,Epithelial,71.54,10,66.97
CELL_49328,Stem Cell,39.5,24,61.86
CELL_14998,Fibroblast,59.3,19,81.3
CELL_51091,Stem Cell,89.13,13,79.61
CELL_82002,Stem Cell,76.72,19,58.14
CELL_96890,Myocyte,19.43,17,82.13
CELL_89546,Myocyte,84.63,11,93.1
CELL_44573,Stem Cell,76.23,19,77.04
CELL_69885,Stem Cell,8.91,7,80.45
CELL_59056,Epithelial,15.32,18,59.79
CELL_47591,Stem Cell,115.87,34,93.29
CELL_70603,Epithelial,90.08,10,51.99
CELL_95297,Myocyte,21.35,25,75.83
CELL_60496,Stem Cell,68.73,29,96.96
CELL_42971,Myocyte,42.11,33,57.8
CELL_91886,Erythrocyte,112.46,14,95.11
CELL_14196,Neuron,44.17,10,60.11
CELL_80467,Leukocyte,113.49,49,93.81
CELL_75131,Myocyte,64.34,50,74.6
CELL_53931,Fibroblast,13.75,43,72.18
CELL_85820,Epithelial,26.04,17,53.99
CELL_31324,Epithelial,96.73,48,92.13
CELL_55307,Epithelial,111.85,44,63.22
CELL_58395,Fibroblast,105.28,27,64.21
CELL_87823,Neuron,85.92,13,58.34
CELL_11966,Epithelial,102.95,25,52.71
CELL_85392,Leukocyte,13.35,21,61.68
CELL_20938,Fibroblast,6.32,17,59.56
CELL_40137,Neuron,112.35,24,92.51
CELL_18170,Myocyte,62.2,43,86.43
CELL_14617,Epithelial,101.57,50,68.94
CELL_31274,Stem Cell,43.43,42,95.62
CELL_23598,Erythrocyte,26.93,13,86.62
CELL_11502,Myocyte,15.91,29,73.27
CELL_59988,Epithelial,8.39,14,55.22
CELL_31611,Epithelial,40.99,12,67.57
CELL_81363,Epithelial,84.74,45,61.0
CELL_18297,Fibroblast,82.57,33,82.73
CELL_18642,Epithelial,80.81,47,72.15
CELL_59976,Erythrocyte,34.49,13,90.58
CELL_18963,Neuron,76.56,9,75.73
CELL_27393,Fibroblast,9.61,17,80.64
CELL_33097,Epithelial,26.97,36,98.42
CELL_79411,Fibroblast,60.3,34,88.86
CELL_57864,Leukocyte,69.55,23,90.06
CELL_82102,Stem Cell,42.76,45,72.57
CELL_78095,Myocyte,23.74,35,59.84
CELL_96034,Stem Cell,6.67,17,77.27
CELL_17586,Epithelial,83.44,27,86.84
CELL_48276,Stem Cell,33.44,46,52.33
CELL_64990,Fibroblast,19.31,43,83.36
CELL_28972,Epithelial,109.78,31,52.32
CELL_54715,Erythrocyte,96.96,29,99.83
CELL_13002,Erythrocyte,29.46,30,74.34
CELL_95526,Neuron,73.84,35,80.89
CELL_13660,Epithelial,75.05,29,72.22
CELL_61741,Fibroblast,30.19,9,74.41
CELL_61375,Neuron,40.34,39,59.16
CELL_11074,Epithelial,66.61,46,55.36
CELL_12776,Leukocyte,34.04,39,98.39
CELL_62354,Myocyte,57.15,26,68.54
CELL_70201,Stem Cell,21.17,26,58.97
CELL_12546,Epithelial,96.49,5,50.95
CELL_84213,Fibroblast,50.93,18,68.84
