cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91781,Stem Cell,80.55,41,98.23
CELL_57481,Stem Cell,111.62,7,58.17
CELL_13256,Myocyte,31.8,16,68.75
CELL_97483,Erythrocyte,51.84,30,92.38
CELL_14082,Stem Cell,82.09,8,97.01
CELL_78771,Epithelial,40.79,34,68.45
CELL_71272,Myocyte,36.86,46,51.2
CELL_33494,Myocyte,73.08,43,68.79
CELL_86278,Leukocyte,79.87,32,96.72
CELL_60490,Myocyte,34.29,8,92.26
CELL_60194,Epithelial,99.37,27,53.36
CELL_75996,Fibroblast,108.66,46,58.14
CELL_10778,Neuron,24.51,14,84.92
CELL_19384,Neuron,71.39,8,69.34
CELL_49840,Myocyte,34.83,14,58.75
CELL_78605,Myocyte,17.54,32,58.13
CELL_33674,Epithelial,62.47,31,99.32
CELL_68594,Leukocyte,95.92,16,52.74
CELL_88270,Epithelial,12.29,28,66.77
CELL_10778,Myocyte,12.18,49,71.15
CELL_45467,Stem Cell,99.67,32,51.15
CELL_52728,Neuron,28.6,36,80.57
CELL_73569,Neuron,109.01,50,68.28
CELL_30230,Myocyte,17.8,31,90.96
CELL_49771,Epithelial,90.48,30,79.43
CELL_66035,Myocyte,41.73,26,86.09
CELL_85579,Epithelial,19.03,18,73.37
CELL_93773,Epithelial,9.82,19,62.39
CELL_30292,Myocyte,62.75,23,67.99
CELL_28860,Stem Cell,6.84,50,81.66
CELL_14635,Erythrocyte,25.35,7,58.09
CELL_45090,Neuron,59.31,10,62.79
CELL_99023,Erythrocyte,43.59,19,53.62
CELL_83719,Epithelial,50.58,39,72.98
CELL_86544,Neuron,38.99,8,75.27
CELL_14725,Myocyte,16.62,43,97.05
CELL_11340,Epithelial,55.24,28,77.22
CELL_47252,Epithelial,67.98,22,87.65
CELL_48082,Epithelial,85.52,26,66.94
CELL_33149,Leukocyte,57.76,30,95.94
CELL_55861,Neuron,109.23,17,87.07
CELL_79799,Epithelial,106.3,22,98.29
CELL_44462,Epithelial,7.6,46,73.31
CELL_16291,Erythrocyte,24.59,19,82.9
CELL_46334,Leukocyte,115.39,12,85.06
CELL_34862,Epithelial,64.04,39,78.01
CELL_37406,Erythrocyte,100.54,35,83.86
CELL_15033,Neuron,87.34,46,75.09
CELL_40587,Stem Cell,28.92,12,78.05
CELL_96786,Erythrocyte,37.81,35,53.91
CELL_18699,Neuron,54.67,25,70.51
CELL_28984,Erythrocyte,115.42,14,92.85
CELL_77479,Myocyte,114.21,7,98.91
CELL_48375,Stem Cell,64.38,25,94.51
CELL_20336,Neuron,42.34,39,81.12
CELL_79290,Stem Cell,83.76,43,85.44
CELL_15686,Myocyte,27.7,37,79.47
CELL_28985,Erythrocyte,44.88,15,61.16
CELL_15952,Erythrocyte,106.5,31,86.98
CELL_91763,Erythrocyte,9.13,50,62.09
CELL_58137,Epithelial,27.42,39,98.54
CELL_83557,Stem Cell,19.19,21,76.58
CELL_76750,Erythrocyte,47.28,45,69.58
CELL_67080,Erythrocyte,69.86,47,60.61
CELL_62701,Myocyte,12.39,11,66.75
CELL_94170,Leukocyte,28.89,36,78.0
CELL_97267,Neuron,92.29,31,69.66
CELL_19788,Neuron,21.63,41,61.13
CELL_38082,Myocyte,111.5,27,54.42
CELL_88859,Epithelial,59.96,10,57.13
CELL_12748,Erythrocyte,87.12,39,80.12
CELL_83769,Myocyte,37.7,11,81.14
CELL_53415,Epithelial,100.41,5,79.58
CELL_79579,Neuron,48.73,38,77.52
CELL_68702,Stem Cell,112.24,36,83.36
CELL_86586,Erythrocyte,85.89,42,70.75
CELL_84747,Erythrocyte,76.05,25,99.09
CELL_29759,Erythrocyte,31.53,5,81.78
CELL_17717,Epithelial,7.09,5,53.89
CELL_65334,Epithelial,11.33,15,74.2
CELL_34782,Leukocyte,18.85,15,65.47
CELL_40406,Epithelial,28.9,23,70.73
CELL_39813,Fibroblast,104.73,9,72.68
CELL_71769,Erythrocyte,93.89,37,54.62
CELL_49992,Stem Cell,116.73,10,67.0
CELL_39236,Fibroblast,50.13,41,69.75
CELL_73125,Leukocyte,8.19,23,73.55
CELL_57827,Neuron,11.08,19,53.08
CELL_15860,Fibroblast,83.33,9,50.32
CELL_58420,Neuron,94.66,38,78.63
CELL_74782,Erythrocyte,109.85,25,86.55
CELL_74660,Stem Cell,87.93,32,56.95
CELL_41190,Neuron,9.06,17,96.58
CELL_59835,Leukocyte,112.52,49,58.06
CELL_34597,Erythrocyte,117.19,16,77.68
CELL_22650,Epithelial,93.5,41,63.85
CELL_11773,Fibroblast,59.94,21,83.77
CELL_43706,Neuron,106.15,25,50.94
CELL_18213,Leukocyte,87.01,26,73.28
CELL_49496,Epithelial,108.99,14,85.47
CELL_40044,Leukocyte,60.32,17,51.28
CELL_37350,Stem Cell,119.75,32,78.21
CELL_44734,Erythrocyte,115.08,12,71.75
CELL_42719,Leukocyte,113.63,9,62.8
CELL_11943,Neuron,83.78,19,51.91
CELL_78594,Fibroblast,108.81,43,98.82
CELL_73233,Myocyte,82.6,26,52.73
CELL_87055,Epithelial,95.79,23,55.61
CELL_66824,Neuron,96.57,22,54.7
CELL_30795,Stem Cell,56.8,24,86.35
CELL_50261,Neuron,40.97,35,53.54
CELL_99539,Myocyte,26.38,10,51.12
CELL_58233,Epithelial,32.27,11,55.71
CELL_48621,Leukocyte,36.78,41,61.01
CELL_43229,Neuron,26.4,7,79.49
CELL_76110,Neuron,11.42,26,74.25
CELL_27011,Myocyte,49.72,46,50.86
CELL_54837,Epithelial,110.34,17,62.09
CELL_90105,Stem Cell,107.32,32,90.75
CELL_97108,Neuron,88.94,40,86.36
CELL_75184,Neuron,68.14,24,70.06
CELL_31810,Fibroblast,23.99,5,72.95
CELL_57170,Stem Cell,8.52,26,68.01
CELL_81913,Erythrocyte,28.47,5,52.8
CELL_10104,Stem Cell,72.92,15,65.44
CELL_40600,Leukocyte,63.84,45,53.3
CELL_67250,Stem Cell,21.26,32,52.12
CELL_60202,Neuron,97.5,20,57.79
CELL_66557,Neuron,34.16,26,87.35
CELL_47924,Erythrocyte,100.42,27,64.2
CELL_35950,Stem Cell,88.23,39,51.64
CELL_40545,Epithelial,79.42,45,60.8
CELL_42009,Epithelial,80.81,15,98.06
CELL_51214,Erythrocyte,105.59,36,60.51
CELL_48391,Leukocyte,55.49,13,77.87
CELL_58481,Neuron,77.83,5,65.65
CELL_47748,Myocyte,49.39,15,97.04
CELL_46411,Erythrocyte,111.7,8,58.54
CELL_23539,Epithelial,77.59,39,54.92
CELL_34812,Myocyte,12.29,14,60.0
CELL_71685,Erythrocyte,23.67,7,83.67
CELL_50303,Stem Cell,48.44,10,64.13
CELL_88682,Stem Cell,114.41,5,67.25
CELL_98189,Neuron,44.09,16,85.41
CELL_67018,Neuron,106.71,28,87.91
CELL_13064,Myocyte,90.6,31,90.71
CELL_99515,Stem Cell,48.83,19,76.93
CELL_11739,Stem Cell,102.16,14,77.54
CELL_25463,Leukocyte,38.27,24,83.91
CELL_31368,Erythrocyte,32.65,33,93.07
CELL_37697,Fibroblast,55.81,23,52.87
CELL_85213,Leukocyte,29.25,20,56.62
CELL_27398,Erythrocyte,40.03,29,53.49
CELL_75480,Neuron,70.27,23,98.47
CELL_15861,Epithelial,46.78,30,59.08
CELL_46992,Stem Cell,103.88,32,95.74
CELL_92542,Neuron,27.2,17,71.78
CELL_68459,Leukocyte,94.96,27,66.09
CELL_74314,Stem Cell,70.29,26,70.54
CELL_61594,Leukocyte,115.74,46,75.38
CELL_27716,Epithelial,91.26,27,74.18
CELL_67921,Myocyte,95.45,6,74.7
CELL_53784,Fibroblast,74.49,13,95.93
CELL_50792,Erythrocyte,36.46,23,56.48
CELL_47367,Leukocyte,106.94,38,84.46
CELL_65973,Myocyte,95.3,7,81.2
CELL_65653,Stem Cell,36.22,21,75.06
CELL_98263,Epithelial,22.65,20,56.54
CELL_91364,Epithelial,51.34,42,57.42
CELL_65906,Myocyte,98.0,17,98.22
CELL_50886,Neuron,32.58,22,96.1
CELL_33267,Neuron,83.32,9,66.34
CELL_84926,Erythrocyte,70.12,39,65.09
CELL_82493,Stem Cell,76.88,18,61.39
CELL_88254,Fibroblast,100.79,12,82.01
CELL_10038,Stem Cell,117.84,45,81.57
CELL_83583,Epithelial,30.01,44,50.68
CELL_49414,Stem Cell,52.71,10,82.28
CELL_29267,Epithelial,40.74,24,66.29
CELL_51786,Fibroblast,102.79,39,94.12
CELL_25737,Stem Cell,64.44,15,79.0
CELL_64458,Stem Cell,61.46,33,73.77
CELL_47323,Leukocyte,99.99,27,69.42
CELL_25698,Stem Cell,50.25,15,67.92
CELL_88579,Neuron,5.7,45,83.96
CELL_18435,Fibroblast,58.44,46,70.58
CELL_14383,Stem Cell,115.57,7,85.88
CELL_63417,Myocyte,33.46,26,63.32
CELL_81978,Leukocyte,68.52,48,53.01
CELL_68391,Neuron,37.79,38,92.66
CELL_44055,Leukocyte,93.96,49,76.19
CELL_15841,Leukocyte,89.94,41,75.44
CELL_81766,Leukocyte,98.0,14,88.61
CELL_10204,Epithelial,86.12,45,55.26
CELL_59403,Fibroblast,78.16,45,80.92
CELL_90529,Myocyte,27.28,9,89.7
CELL_88137,Neuron,95.68,22,52.94
CELL_61685,Stem Cell,58.14,28,50.0
CELL_18152,Fibroblast,28.66,38,57.6
CELL_20779,Epithelial,103.44,40,75.26
CELL_45410,Leukocyte,44.81,40,60.6
CELL_93191,Neuron,75.66,30,51.82
CELL_95118,Fibroblast,97.26,38,57.46
CELL_78772,Fibroblast,22.09,39,91.06
CELL_57806,Stem Cell,95.69,7,58.29
CELL_81658,Fibroblast,54.59,31,94.23
CELL_47979,Stem Cell,86.14,32,55.47
CELL_62564,Epithelial,99.87,39,98.47
CELL_42085,Neuron,62.94,25,98.27
CELL_95351,Epithelial,34.58,8,92.19
CELL_51925,Erythrocyte,86.78,45,52.21
CELL_79750,Erythrocyte,41.72,29,84.18
CELL_53513,Myocyte,85.76,20,89.32
CELL_42483,Neuron,79.43,10,62.2
CELL_66962,Neuron,69.03,44,90.49
CELL_89565,Leukocyte,94.59,38,98.48
CELL_29732,Fibroblast,12.06,27,53.83
CELL_34989,Erythrocyte,37.06,18,91.41
CELL_24218,Leukocyte,83.98,40,58.55
CELL_19591,Stem Cell,72.71,43,87.43
CELL_98933,Neuron,51.47,6,74.28
CELL_41721,Stem Cell,57.6,44,98.37
CELL_82206,Neuron,105.29,14,85.42
CELL_10739,Leukocyte,14.75,35,56.27
CELL_64923,Leukocyte,64.89,31,77.52
CELL_36502,Fibroblast,95.64,26,96.2
CELL_26948,Erythrocyte,111.75,6,53.1
CELL_62811,Myocyte,107.68,38,93.5
CELL_33012,Epithelial,23.47,11,78.18
CELL_20571,Leukocyte,24.69,38,81.61
CELL_96069,Leukocyte,18.06,28,73.0
CELL_58318,Stem Cell,33.05,37,84.22
CELL_88069,Stem Cell,115.35,11,85.0
CELL_92330,Epithelial,84.71,48,72.04
CELL_60897,Stem Cell,75.33,9,58.61
CELL_75802,Erythrocyte,65.42,48,54.59
CELL_29804,Myocyte,8.57,11,96.06
CELL_78853,Epithelial,68.89,27,88.86
CELL_17835,Fibroblast,111.24,38,89.33
CELL_82088,Leukocyte,114.89,9,95.4
CELL_61589,Neuron,107.75,32,83.76
CELL_26202,Stem Cell,12.23,19,89.33
CELL_43858,Leukocyte,8.72,43,98.49
CELL_42202,Stem Cell,40.13,36,58.48
CELL_94402,Epithelial,112.87,10,50.27
CELL_77322,Stem Cell,22.95,49,73.35
CELL_71635,Fibroblast,27.8,36,70.85
CELL_85743,Erythrocyte,114.29,15,89.62
CELL_86086,Epithelial,15.23,24,53.15
CELL_60974,Leukocyte,104.04,17,67.47
CELL_94991,Stem Cell,86.39,20,59.78
CELL_72192,Stem Cell,96.82,46,83.07
CELL_58663,Fibroblast,89.71,7,96.89
CELL_32117,Erythrocyte,48.0,49,92.42
CELL_71893,Fibroblast,79.55,24,67.94
CELL_31132,Fibroblast,21.23,13,60.63
CELL_77060,Myocyte,70.95,34,56.51
CELL_52896,Leukocyte,46.95,33,92.42
CELL_98301,Epithelial,101.28,36,59.22
CELL_24919,Leukocyte,101.56,42,66.3
CELL_65356,Myocyte,26.46,26,93.7
CELL_40659,Fibroblast,63.34,46,84.13
CELL_80771,Myocyte,84.96,18,64.97
CELL_17400,Neuron,8.26,27,52.11
CELL_79910,Leukocyte,27.43,34,51.95
CELL_19047,Stem Cell,36.04,12,94.68
CELL_88349,Leukocyte,83.6,20,86.04
CELL_44862,Stem Cell,109.85,14,67.39
CELL_21710,Stem Cell,108.65,37,52.92
CELL_17296,Neuron,22.37,14,62.8
CELL_56899,Epithelial,28.45,27,87.43
CELL_82910,Epithelial,74.64,6,94.82
CELL_28809,Erythrocyte,103.61,12,55.27
CELL_44050,Fibroblast,26.02,45,59.97
CELL_84212,Stem Cell,24.03,16,89.79
CELL_89485,Erythrocyte,27.74,24,82.11
CELL_96736,Neuron,92.28,31,57.44
CELL_88073,Epithelial,23.66,49,77.77
CELL_45828,Epithelial,109.04,44,75.36
CELL_51423,Neuron,42.12,28,97.79
CELL_56458,Myocyte,91.88,38,79.57
CELL_78321,Stem Cell,99.15,18,96.11
CELL_28767,Stem Cell,101.26,32,71.53
CELL_14031,Stem Cell,12.16,32,98.63
CELL_87665,Neuron,16.4,29,93.58
CELL_44809,Myocyte,26.94,40,52.15
CELL_42328,Epithelial,46.15,35,91.24
CELL_24636,Epithelial,69.31,11,96.12
CELL_37370,Leukocyte,113.86,31,96.73
CELL_56517,Fibroblast,106.92,16,89.33
CELL_20045,Leukocyte,101.73,46,54.06
CELL_55151,Leukocyte,109.8,44,94.16
CELL_13737,Fibroblast,38.89,37,58.56
CELL_37246,Epithelial,64.06,8,63.68
CELL_56554,Neuron,89.54,10,97.89
CELL_37655,Fibroblast,47.72,30,94.22
CELL_57017,Fibroblast,32.3,14,58.23
CELL_52529,Neuron,80.15,45,73.04
CELL_72450,Epithelial,108.17,8,97.27
CELL_12231,Erythrocyte,118.65,21,73.77
CELL_25636,Myocyte,119.32,31,83.16
CELL_73645,Myocyte,32.48,21,61.29
CELL_42376,Stem Cell,23.48,42,99.19
CELL_89914,Neuron,44.68,7,76.11
CELL_21004,Myocyte,5.59,8,73.04
CELL_68305,Myocyte,26.96,17,92.81
CELL_28537,Myocyte,108.1,38,86.92
CELL_87674,Epithelial,113.23,30,80.25
CELL_81790,Leukocyte,87.54,43,74.57
CELL_98384,Myocyte,99.22,41,96.45
CELL_77249,Neuron,64.52,26,51.68
CELL_34940,Leukocyte,90.51,33,83.56
CELL_60338,Erythrocyte,24.52,12,69.62
CELL_65254,Myocyte,87.27,10,93.39
CELL_24673,Erythrocyte,102.28,9,88.34
CELL_49939,Myocyte,66.7,46,93.6
CELL_20673,Fibroblast,28.87,18,53.95
CELL_43619,Erythrocyte,98.7,42,85.06
CELL_62038,Stem Cell,57.24,10,97.11
CELL_98979,Leukocyte,7.02,5,76.7
CELL_46750,Stem Cell,19.85,23,53.8
CELL_40953,Leukocyte,38.47,38,50.74
CELL_61338,Neuron,25.65,41,51.43
CELL_92519,Myocyte,86.66,6,59.3
CELL_64310,Stem Cell,24.01,37,58.89
CELL_50840,Fibroblast,115.24,49,52.61
CELL_56661,Stem Cell,90.28,49,54.97
CELL_14133,Stem Cell,20.49,7,86.56
CELL_83092,Erythrocyte,115.69,19,74.78
CELL_50478,Erythrocyte,10.94,20,90.83
CELL_19903,Stem Cell,82.87,45,60.15
CELL_50725,Stem Cell,15.25,26,79.54
CELL_12696,Myocyte,118.36,17,67.46
CELL_95893,Neuron,21.64,19,68.09
CELL_48833,Epithelial,31.02,34,64.06
CELL_27753,Erythrocyte,7.92,39,51.11
CELL_93507,Neuron,42.74,18,71.27
CELL_44890,Fibroblast,44.69,49,75.16
CELL_70278,Leukocyte,70.35,7,73.56
CELL_52609,Myocyte,78.72,19,78.33
CELL_56396,Stem Cell,86.16,27,89.84
CELL_51629,Stem Cell,51.06,50,99.18
CELL_58951,Epithelial,29.1,25,76.22
CELL_80659,Myocyte,5.61,27,81.51
CELL_63216,Myocyte,57.53,43,82.1
CELL_48899,Stem Cell,94.37,8,95.98
CELL_21049,Neuron,71.21,33,68.51
CELL_62342,Neuron,98.33,33,69.4
CELL_75394,Myocyte,111.17,38,85.69
CELL_34420,Epithelial,11.83,20,51.04
CELL_34344,Stem Cell,77.73,17,65.84
CELL_85980,Fibroblast,11.1,30,72.41
CELL_75708,Myocyte,85.02,14,80.44
CELL_86612,Fibroblast,66.96,13,92.13
CELL_90158,Fibroblast,110.21,42,61.29
CELL_15159,Epithelial,94.86,8,59.24
CELL_95124,Leukocyte,7.88,45,68.66
CELL_15361,Myocyte,54.7,32,56.84
CELL_90072,Fibroblast,67.22,28,55.53
CELL_51233,Epithelial,91.3,44,94.13
CELL_52914,Neuron,13.7,35,60.64
CELL_35505,Leukocyte,5.35,47,74.85
CELL_13004,Neuron,57.79,45,67.85
CELL_61321,Stem Cell,52.66,50,86.22
CELL_25649,Leukocyte,78.73,6,74.98
CELL_31142,Neuron,54.05,22,58.67
CELL_41176,Fibroblast,101.28,11,60.46
CELL_56741,Leukocyte,114.77,19,97.31
CELL_91790,Leukocyte,50.16,47,72.73
CELL_41445,Myocyte,66.31,10,96.94
CELL_34284,Neuron,118.33,12,63.77
CELL_49319,Leukocyte,59.16,49,75.81
CELL_85805,Stem Cell,108.53,35,69.36
CELL_96263,Fibroblast,101.08,41,99.44
CELL_82016,Fibroblast,75.5,32,83.2
CELL_18939,Epithelial,75.33,22,60.53
CELL_15376,Neuron,22.15,11,86.1
CELL_69823,Erythrocyte,65.84,10,64.56
CELL_92656,Stem Cell,12.53,12,62.33
CELL_23753,Stem Cell,7.56,43,85.52
CELL_91047,Myocyte,84.42,12,73.71
CELL_34485,Stem Cell,79.89,38,67.2
CELL_51292,Fibroblast,34.56,48,69.82
CELL_23243,Stem Cell,117.18,49,69.39
CELL_11371,Myocyte,7.95,41,53.47
CELL_89455,Neuron,114.79,40,81.48
CELL_27371,Leukocyte,104.6,37,55.27
CELL_58585,Fibroblast,97.72,47,52.2
CELL_46658,Epithelial,105.88,35,99.3
CELL_41968,Stem Cell,105.15,46,95.82
CELL_29316,Neuron,100.8,49,71.8
CELL_71588,Fibroblast,37.64,29,65.42
CELL_91052,Neuron,53.56,19,62.09
CELL_52928,Epithelial,20.62,41,67.46
CELL_98831,Fibroblast,118.38,18,55.07
CELL_31332,Leukocyte,65.14,26,50.07
CELL_33729,Erythrocyte,23.7,10,52.03
CELL_50861,Epithelial,87.81,25,84.13
CELL_29222,Neuron,38.93,24,54.46
CELL_82068,Neuron,9.69,12,54.15
CELL_84751,Neuron,67.44,30,51.82
CELL_85246,Myocyte,63.68,35,59.43
CELL_75596,Stem Cell,23.74,41,86.57
CELL_50375,Epithelial,12.63,48,70.33
CELL_60829,Myocyte,104.5,48,53.67
CELL_31849,Epithelial,119.12,38,94.48
CELL_87839,Leukocyte,78.72,17,86.16
CELL_83670,Neuron,39.45,13,73.53
CELL_35770,Epithelial,63.32,14,51.78
CELL_12141,Erythrocyte,17.65,38,54.08
CELL_58960,Stem Cell,69.88,24,52.65
CELL_13041,Myocyte,41.39,11,85.19
CELL_85994,Leukocyte,87.59,31,78.35
CELL_69902,Epithelial,52.81,32,98.2
CELL_83621,Epithelial,114.32,43,73.22
CELL_91842,Neuron,47.43,36,59.94
CELL_72014,Leukocyte,87.15,30,78.57
CELL_15733,Stem Cell,32.51,22,67.23
CELL_72068,Myocyte,23.92,43,71.1
CELL_83447,Leukocyte,20.4,17,60.75
CELL_78367,Epithelial,38.38,12,63.84
CELL_45365,Stem Cell,37.13,19,50.16
CELL_72230,Stem Cell,42.99,17,88.12
CELL_23783,Neuron,27.54,13,85.3
CELL_10384,Epithelial,72.6,39,56.41
CELL_46711,Myocyte,78.63,33,98.24
CELL_68361,Myocyte,16.15,48,59.75
CELL_55469,Fibroblast,80.58,42,65.91
CELL_60279,Epithelial,59.07,26,88.61
CELL_62635,Neuron,106.86,20,93.82
CELL_41023,Myocyte,96.05,23,96.51
CELL_37905,Epithelial,84.23,50,75.88
CELL_15884,Erythrocyte,114.62,29,70.38
CELL_72357,Fibroblast,117.04,39,95.08
CELL_15608,Erythrocyte,52.48,34,71.95
CELL_95934,Neuron,22.83,10,96.08
CELL_20444,Leukocyte,90.72,45,78.19
CELL_57541,Neuron,102.41,40,66.2
CELL_80708,Neuron,67.11,30,85.94
CELL_84425,Erythrocyte,103.73,26,76.45
CELL_16663,Myocyte,87.82,14,59.57
CELL_18344,Neuron,40.6,33,75.26
CELL_70496,Neuron,27.84,9,64.45
CELL_19968,Epithelial,21.02,29,55.83
CELL_16887,Neuron,67.67,10,61.82
CELL_72705,Myocyte,23.69,32,81.68
CELL_48105,Neuron,80.65,10,67.58
CELL_87803,Neuron,104.93,28,84.0
CELL_84768,Epithelial,105.42,25,73.95
CELL_70868,Myocyte,77.63,20,59.13
CELL_22580,Stem Cell,112.68,45,95.23
CELL_50226,Fibroblast,45.95,40,82.71
CELL_28714,Erythrocyte,28.16,36,95.73
CELL_95625,Erythrocyte,109.68,18,66.97
CELL_75610,Epithelial,105.63,13,52.32
CELL_25537,Myocyte,87.29,27,70.3
CELL_54674,Fibroblast,40.24,35,61.07
CELL_98087,Stem Cell,47.7,15,73.62
CELL_54359,Myocyte,69.95,43,76.69
CELL_42984,Stem Cell,65.79,40,90.05
CELL_74680,Fibroblast,40.19,44,92.03
CELL_10716,Fibroblast,47.29,45,54.39
CELL_22689,Myocyte,73.44,39,81.76
CELL_54675,Stem Cell,60.01,26,83.64
CELL_64304,Erythrocyte,78.34,37,89.62
CELL_46535,Leukocyte,11.67,22,79.04
CELL_93537,Epithelial,69.67,22,85.39
CELL_89510,Fibroblast,70.45,46,71.93
CELL_45358,Stem Cell,41.2,23,73.54
CELL_65475,Myocyte,9.19,47,83.55
CELL_49229,Stem Cell,91.54,25,93.78
CELL_10132,Neuron,111.43,33,97.67
CELL_29771,Leukocyte,26.03,48,60.35
CELL_78772,Neuron,109.57,48,70.7
CELL_52399,Stem Cell,10.79,32,69.54
CELL_81581,Leukocyte,70.01,48,85.36
CELL_10909,Erythrocyte,6.23,50,84.99
CELL_60126,Stem Cell,100.23,5,71.15
CELL_10516,Leukocyte,68.3,16,98.57
CELL_96786,Stem Cell,9.94,9,69.76
CELL_87793,Myocyte,75.75,19,91.81
CELL_12622,Neuron,70.82,36,62.39
CELL_99490,Erythrocyte,77.19,22,57.81
CELL_16220,Fibroblast,54.81,33,87.85
CELL_81079,Erythrocyte,39.5,42,68.65
CELL_75933,Erythrocyte,72.98,27,97.5
CELL_50887,Leukocyte,41.22,48,83.79
CELL_70537,Epithelial,27.17,48,96.33
CELL_38202,Neuron,6.91,32,76.03
CELL_16283,Neuron,75.98,39,50.36
CELL_41383,Erythrocyte,26.62,22,56.82
CELL_54100,Epithelial,17.85,8,60.93
CELL_39760,Neuron,37.67,42,89.58
CELL_37147,Myocyte,89.43,46,77.49
CELL_53780,Myocyte,118.31,46,82.9
CELL_83413,Neuron,112.39,23,93.72
CELL_52660,Leukocyte,61.62,36,77.3
CELL_60191,Myocyte,78.48,48,84.52
CELL_75370,Myocyte,23.2,13,97.56
CELL_16516,Leukocyte,95.85,29,98.32
CELL_61115,Erythrocyte,13.98,19,58.82
CELL_12428,Stem Cell,92.61,48,91.69
CELL_22976,Leukocyte,76.68,40,60.79
CELL_41617,Fibroblast,73.49,10,77.09
CELL_80693,Myocyte,51.77,7,99.83
CELL_46982,Neuron,53.6,12,86.73
CELL_13559,Fibroblast,24.77,5,65.55
CELL_82768,Stem Cell,72.51,10,85.16
CELL_22591,Leukocyte,28.67,5,64.33
CELL_72573,Fibroblast,99.35,31,70.92
CELL_87208,Fibroblast,27.89,46,83.22
CELL_71392,Erythrocyte,49.92,33,60.56
CELL_24156,Fibroblast,47.95,40,65.75
CELL_53788,Epithelial,20.16,26,55.58
CELL_51046,Erythrocyte,45.03,21,51.02
CELL_60389,Fibroblast,82.05,32,83.6
CELL_60810,Leukocyte,36.47,15,77.4
CELL_34835,Leukocyte,70.43,50,58.07
CELL_68972,Fibroblast,62.25,27,90.13
CELL_26131,Fibroblast,103.73,11,76.99
CELL_35446,Fibroblast,81.01,8,60.34
CELL_35778,Epithelial,74.44,20,57.35
CELL_36595,Epithelial,7.67,21,65.97
CELL_72067,Erythrocyte,92.35,11,89.16
CELL_13602,Myocyte,33.76,50,67.3
CELL_82616,Epithelial,58.07,38,75.21
CELL_93662,Neuron,95.89,9,89.3
CELL_67524,Erythrocyte,106.3,35,50.52
CELL_65082,Myocyte,84.84,35,79.94
CELL_94665,Fibroblast,44.37,50,71.74
CELL_95043,Epithelial,61.42,28,79.75
CELL_78020,Stem Cell,21.6,19,63.4
CELL_93606,Stem Cell,69.17,24,75.38
CELL_12208,Neuron,119.25,13,80.6
CELL_30099,Fibroblast,101.49,40,54.77
CELL_27272,Erythrocyte,19.28,16,67.15
CELL_23545,Fibroblast,99.47,30,74.99
CELL_40649,Epithelial,94.97,42,55.31
CELL_28505,Erythrocyte,77.49,26,74.86
CELL_62957,Leukocyte,80.13,41,95.44
CELL_35056,Fibroblast,57.17,17,80.36
CELL_56614,Neuron,93.37,5,93.78
CELL_47899,Stem Cell,78.87,8,64.59
CELL_40188,Neuron,15.02,43,92.33
CELL_52461,Epithelial,14.25,50,59.22
CELL_78323,Myocyte,99.53,43,96.66
CELL_16061,Leukocyte,118.41,40,99.17
CELL_42756,Myocyte,64.45,6,66.35
CELL_98471,Leukocyte,104.41,17,60.2
CELL_96328,Fibroblast,99.64,40,67.09
CELL_22960,Myocyte,75.55,17,52.9
CELL_85168,Stem Cell,26.24,13,85.34
CELL_64319,Leukocyte,104.41,16,56.04
CELL_77014,Stem Cell,54.02,9,60.63
CELL_87286,Erythrocyte,76.0,28,98.18
CELL_33187,Fibroblast,84.08,14,85.89
CELL_81245,Myocyte,84.19,26,66.2
CELL_40233,Fibroblast,28.65,22,82.59
CELL_67637,Neuron,20.38,10,61.62
CELL_39618,Stem Cell,87.83,39,64.17
CELL_78193,Erythrocyte,85.88,17,83.93
CELL_21418,Myocyte,112.54,27,51.05
CELL_69147,Stem Cell,70.93,16,57.23
CELL_12512,Fibroblast,24.89,28,59.29
CELL_93133,Fibroblast,103.71,7,69.94
CELL_75761,Myocyte,98.37,46,74.5
CELL_18846,Neuron,83.97,34,51.33
CELL_77496,Stem Cell,7.48,8,73.99
CELL_63028,Stem Cell,106.84,16,94.81
CELL_63783,Stem Cell,35.4,32,55.89
CELL_55429,Erythrocyte,84.52,21,74.08
CELL_26800,Fibroblast,99.4,16,90.99
CELL_58536,Leukocyte,93.86,20,71.65
CELL_26557,Fibroblast,7.87,44,92.32
CELL_53829,Erythrocyte,44.4,32,76.66
CELL_27375,Erythrocyte,31.17,27,69.02
CELL_25251,Epithelial,47.79,48,68.79
CELL_91009,Erythrocyte,53.18,19,68.79
CELL_91741,Fibroblast,26.89,10,57.68
CELL_34764,Epithelial,33.18,48,79.34
CELL_70865,Leukocyte,50.69,19,69.44
CELL_36971,Epithelial,74.18,17,96.61
CELL_76507,Stem Cell,113.44,23,77.82
CELL_11767,Fibroblast,50.59,11,99.28
CELL_45058,Neuron,63.46,33,99.94
CELL_56399,Leukocyte,5.26,22,70.85
CELL_11934,Stem Cell,65.9,14,74.31
CELL_95206,Fibroblast,40.91,14,68.05
CELL_33442,Erythrocyte,113.6,44,91.68
CELL_46431,Leukocyte,100.04,13,56.64
CELL_24581,Erythrocyte,87.02,30,65.9
CELL_21787,Erythrocyte,30.19,49,61.95
CELL_63620,Neuron,93.49,35,85.34
CELL_32945,Epithelial,85.22,45,79.78
