cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70269,Fibroblast,61.69,22,96.56
CELL_97113,Leukocyte,13.14,12,99.79
CELL_56482,Stem Cell,70.45,50,89.48
CELL_52322,Neuron,38.59,22,57.54
CELL_70763,Myocyte,113.37,28,69.51
CELL_27659,Stem Cell,116.68,12,54.23
CELL_13856,Neuron,46.14,42,93.66
CELL_13700,Erythrocyte,28.22,28,63.51
CELL_19800,Leukocyte,115.97,34,81.59
CELL_21969,Myocyte,32.17,11,99.92
CELL_15145,Neuron,51.92,19,73.29
CELL_61832,Stem Cell,19.97,19,51.1
CELL_81665,Erythrocyte,92.56,13,92.03
CELL_96030,Fibroblast,115.85,24,66.46
CELL_17540,Myocyte,45.91,48,78.14
CELL_84090,Neuron,49.44,22,99.13
CELL_39990,Myocyte,48.92,9,99.36
CELL_21460,Leukocyte,25.86,8,84.6
CELL_76206,Neuron,54.8,13,89.46
CELL_69312,Epithelial,14.05,35,87.77
CELL_84347,Erythrocyte,28.86,7,80.97
CELL_82463,Fibroblast,44.65,42,72.87
CELL_31469,Epithelial,80.65,43,57.86
CELL_57503,Neuron,98.26,33,51.25
CELL_43987,Neuron,82.96,20,95.57
CELL_75914,Fibroblast,85.28,50,67.83
CELL_51806,Stem Cell,52.07,46,71.32
CELL_79605,Myocyte,61.59,9,71.99
CELL_71005,Neuron,81.7,19,62.81
CELL_16490,Stem Cell,64.18,19,53.1
CELL_16971,Myocyte,5.72,31,73.3
CELL_68892,Neuron,12.46,46,86.93
CELL_93352,Leukocyte,41.97,27,66.29
CELL_60815,Leukocyte,33.94,9,77.85
CELL_38001,Stem Cell,71.23,23,69.38
CELL_39647,Erythrocyte,98.48,19,55.56
CELL_25892,Neuron,25.34,35,81.72
CELL_63071,Neuron,114.7,41,59.98
CELL_61297,Epithelial,19.63,41,55.37
CELL_16035,Stem Cell,8.89,32,64.2
CELL_86144,Leukocyte,46.88,22,51.2
CELL_82506,Myocyte,116.65,35,89.72
CELL_41487,Epithelial,13.02,33,64.13
CELL_57961,Fibroblast,83.24,9,98.58
CELL_96272,Leukocyte,56.28,31,79.94
CELL_73471,Epithelial,80.46,34,59.44
CELL_39110,Neuron,62.03,33,93.38
CELL_35089,Fibroblast,98.2,5,54.39
CELL_95073,Epithelial,28.09,43,92.8
CELL_26448,Stem Cell,65.03,36,62.23
CELL_78977,Erythrocyte,5.01,15,85.09
CELL_62871,Erythrocyte,31.09,28,67.28
CELL_71898,Myocyte,27.67,41,85.5
CELL_60967,Neuron,75.15,50,74.5
CELL_52415,Stem Cell,104.22,49,61.36
CELL_85320,Fibroblast,100.16,48,80.05
CELL_24328,Epithelial,107.61,34,93.09
CELL_86446,Erythrocyte,65.93,20,60.42
CELL_40831,Fibroblast,21.2,29,66.45
CELL_40002,Fibroblast,93.03,13,75.65
CELL_59258,Neuron,25.53,44,92.52
CELL_21257,Fibroblast,10.33,33,62.83
CELL_50256,Epithelial,27.02,22,76.36
CELL_17215,Neuron,89.08,41,70.45
CELL_67812,Myocyte,33.59,8,63.37
CELL_33796,Myocyte,65.34,14,65.14
CELL_37061,Leukocyte,89.98,33,55.42
CELL_94838,Epithelial,78.49,21,65.77
CELL_89248,Leukocyte,63.88,23,51.21
CELL_10445,Myocyte,103.4,33,92.14
CELL_61303,Stem Cell,44.58,50,77.17
CELL_69930,Leukocyte,64.54,27,57.43
CELL_86758,Fibroblast,77.77,31,85.98
CELL_75534,Erythrocyte,76.03,36,92.45
CELL_90972,Fibroblast,57.87,33,95.37
CELL_56553,Leukocyte,9.01,35,68.93
CELL_14801,Stem Cell,29.21,21,86.24
CELL_61787,Stem Cell,42.01,5,81.76
CELL_18339,Neuron,85.71,49,72.93
CELL_23161,Leukocyte,76.13,24,56.77
CELL_90118,Leukocyte,94.65,45,68.36
CELL_46995,Erythrocyte,105.57,34,63.78
CELL_46680,Stem Cell,112.97,5,61.67
CELL_26067,Stem Cell,72.72,32,62.24
CELL_68874,Erythrocyte,70.84,24,88.71
CELL_78823,Myocyte,21.77,45,64.81
CELL_74712,Myocyte,51.29,14,58.88
CELL_38577,Leukocyte,108.84,46,82.5
CELL_59626,Neuron,36.8,48,61.2
CELL_82684,Leukocyte,60.25,44,88.42
CELL_13633,Myocyte,30.81,44,65.96
CELL_57755,Erythrocyte,81.43,40,71.88
CELL_81829,Myocyte,25.54,5,60.09
CELL_19188,Myocyte,98.45,11,52.82
CELL_20342,Myocyte,46.4,32,58.76
CELL_86081,Erythrocyte,18.89,7,89.2
CELL_18354,Erythrocyte,79.24,36,72.09
CELL_33840,Leukocyte,62.88,48,93.26
CELL_78500,Erythrocyte,103.32,19,97.84
CELL_79392,Leukocyte,67.53,11,54.68
CELL_48428,Leukocyte,15.38,27,70.23
CELL_34469,Neuron,42.4,18,63.89
CELL_81880,Erythrocyte,29.41,34,80.78
CELL_35767,Neuron,88.86,22,95.65
CELL_53636,Fibroblast,34.6,13,75.58
CELL_22892,Fibroblast,23.22,33,94.54
CELL_19385,Leukocyte,34.68,25,65.83
CELL_31844,Myocyte,72.7,37,80.38
CELL_32037,Stem Cell,27.05,40,89.51
CELL_21544,Epithelial,6.26,41,77.45
CELL_22215,Erythrocyte,34.9,42,53.29
CELL_63533,Neuron,107.35,22,92.17
CELL_52168,Fibroblast,57.2,5,99.61
CELL_24474,Myocyte,29.69,30,68.01
CELL_56378,Myocyte,21.45,31,68.11
CELL_53948,Fibroblast,108.16,32,84.4
CELL_40962,Erythrocyte,69.09,40,75.58
CELL_29775,Leukocyte,91.25,29,74.07
CELL_61556,Myocyte,95.78,23,78.28
CELL_55703,Erythrocyte,118.33,12,91.75
CELL_38258,Epithelial,49.94,36,70.72
CELL_65592,Epithelial,20.71,50,56.3
CELL_24863,Stem Cell,89.22,42,55.69
CELL_19523,Stem Cell,95.44,24,62.51
CELL_68740,Erythrocyte,38.8,6,65.21
CELL_54790,Epithelial,67.19,13,98.67
CELL_76100,Neuron,41.68,38,83.99
CELL_69920,Fibroblast,10.32,10,53.72
CELL_61874,Epithelial,13.85,36,95.4
CELL_73653,Epithelial,95.01,50,73.17
CELL_18484,Stem Cell,119.93,18,53.2
CELL_48613,Erythrocyte,46.2,43,70.68
CELL_36770,Neuron,38.09,18,53.02
CELL_24132,Neuron,79.01,10,83.46
CELL_39157,Neuron,85.67,28,70.57
CELL_70307,Fibroblast,25.88,35,82.62
CELL_37953,Leukocyte,108.7,5,69.01
CELL_19180,Neuron,84.48,41,88.27
CELL_82958,Fibroblast,14.52,5,61.37
CELL_73462,Fibroblast,95.75,14,87.55
CELL_93800,Neuron,56.42,30,68.49
CELL_80814,Myocyte,16.54,40,97.28
CELL_53395,Myocyte,41.87,29,59.64
CELL_71104,Neuron,56.47,19,55.89
CELL_14848,Fibroblast,33.94,6,88.49
CELL_81068,Epithelial,19.8,22,53.77
CELL_48410,Myocyte,13.15,27,72.6
CELL_32158,Myocyte,31.68,39,67.48
CELL_95077,Myocyte,29.0,50,76.4
CELL_20123,Stem Cell,45.11,33,90.11
CELL_35740,Erythrocyte,32.05,28,87.37
CELL_26766,Fibroblast,53.76,21,94.19
CELL_49669,Myocyte,54.94,50,58.57
CELL_99225,Myocyte,88.88,26,63.44
CELL_91222,Fibroblast,95.7,43,51.14
CELL_84958,Fibroblast,28.24,42,54.04
CELL_28469,Neuron,20.13,27,77.91
CELL_35146,Leukocyte,19.56,6,86.22
CELL_56303,Stem Cell,5.88,37,69.32
CELL_12086,Stem Cell,118.74,19,65.19
CELL_98585,Epithelial,89.94,44,94.04
CELL_52062,Stem Cell,59.11,9,57.06
CELL_75795,Epithelial,31.81,19,61.05
CELL_47439,Stem Cell,80.2,32,86.11
CELL_60187,Neuron,14.87,9,66.08
CELL_71488,Fibroblast,52.58,13,80.74
CELL_49393,Epithelial,74.79,16,90.27
CELL_91028,Fibroblast,63.81,38,66.45
CELL_61715,Stem Cell,112.55,47,99.48
CELL_10517,Erythrocyte,97.67,31,86.0
CELL_30247,Fibroblast,53.39,43,79.08
CELL_72683,Myocyte,14.31,48,62.51
CELL_59679,Epithelial,36.76,39,79.76
CELL_83401,Epithelial,33.4,42,82.33
CELL_44036,Fibroblast,73.64,47,60.47
CELL_78300,Erythrocyte,8.76,48,64.7
CELL_20525,Stem Cell,84.32,7,52.92
CELL_37573,Leukocyte,33.11,47,66.74
CELL_28150,Stem Cell,100.16,45,67.91
CELL_74136,Erythrocyte,119.26,5,81.51
CELL_83450,Neuron,107.1,18,66.77
CELL_34244,Myocyte,115.52,15,72.14
CELL_47961,Erythrocyte,21.03,34,70.57
CELL_55442,Epithelial,93.55,25,52.47
CELL_94529,Stem Cell,60.7,34,84.99
CELL_55210,Fibroblast,72.59,5,84.76
CELL_94135,Epithelial,77.36,32,81.84
CELL_44353,Stem Cell,14.98,47,57.71
CELL_78971,Stem Cell,15.57,25,82.64
CELL_35692,Erythrocyte,81.92,9,92.05
CELL_40930,Myocyte,78.96,48,87.17
CELL_24030,Neuron,82.0,17,67.73
CELL_26344,Erythrocyte,12.51,33,90.89
CELL_65590,Erythrocyte,64.96,33,57.39
CELL_43888,Erythrocyte,82.03,24,92.63
CELL_56896,Erythrocyte,105.95,5,90.62
CELL_61946,Fibroblast,109.61,31,56.11
CELL_54398,Epithelial,90.44,21,79.24
CELL_96156,Neuron,80.24,30,54.34
CELL_94295,Epithelial,65.19,39,66.7
CELL_22676,Erythrocyte,61.89,24,76.06
CELL_29358,Myocyte,85.54,16,68.29
CELL_57922,Leukocyte,29.39,35,97.25
CELL_50944,Epithelial,105.33,33,50.82
CELL_50344,Fibroblast,57.65,48,79.77
CELL_88308,Leukocyte,19.45,48,65.89
CELL_34681,Epithelial,110.42,35,82.36
CELL_72959,Stem Cell,10.88,17,89.23
CELL_91050,Leukocyte,78.53,22,71.91
CELL_67300,Epithelial,65.65,32,67.14
CELL_68211,Leukocyte,95.07,50,63.1
CELL_69638,Leukocyte,40.1,50,70.5
CELL_30706,Myocyte,19.85,23,68.78
CELL_36365,Erythrocyte,27.58,23,72.24
CELL_81149,Erythrocyte,9.06,8,98.31
CELL_41396,Neuron,27.76,15,61.07
CELL_95080,Epithelial,86.64,17,98.64
CELL_36535,Myocyte,23.15,41,99.94
CELL_98405,Myocyte,86.8,37,70.29
CELL_77045,Stem Cell,65.14,23,60.44
CELL_28438,Erythrocyte,50.87,21,82.71
CELL_56496,Stem Cell,98.7,36,80.79
CELL_18778,Erythrocyte,83.66,11,56.22
CELL_59086,Epithelial,28.57,13,80.2
CELL_82765,Erythrocyte,108.17,15,70.0
CELL_36030,Myocyte,12.1,50,93.49
CELL_35823,Stem Cell,73.34,14,68.79
CELL_27324,Neuron,96.83,24,83.02
CELL_57915,Myocyte,90.9,37,92.22
CELL_74184,Fibroblast,56.63,30,86.03
CELL_83830,Leukocyte,30.88,30,82.06
CELL_93886,Myocyte,119.17,37,77.15
CELL_53570,Fibroblast,14.56,28,96.53
CELL_64148,Leukocyte,18.4,46,59.84
CELL_45407,Leukocyte,53.17,32,53.01
CELL_88512,Stem Cell,110.52,14,67.05
CELL_69273,Leukocyte,58.53,26,95.13
CELL_58317,Neuron,36.65,41,69.86
CELL_10649,Erythrocyte,12.42,15,84.47
CELL_45723,Stem Cell,68.28,8,70.49
CELL_14730,Myocyte,34.69,12,53.79
CELL_32578,Fibroblast,82.93,13,96.38
CELL_21274,Stem Cell,83.56,47,71.17
CELL_65819,Fibroblast,27.0,34,56.53
CELL_73413,Leukocyte,49.17,8,94.72
CELL_57774,Myocyte,48.16,42,60.27
