cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35391,Myocyte,112.56,11,56.18
CELL_15862,Stem Cell,57.09,48,74.56
CELL_79601,Myocyte,59.24,15,67.05
CELL_92162,Erythrocyte,6.63,27,58.32
CELL_52642,Leukocyte,108.96,14,66.64
CELL_83147,Erythrocyte,33.84,32,71.86
CELL_63225,Myocyte,66.93,31,52.56
CELL_68306,Erythrocyte,13.97,6,60.96
CELL_98683,Stem Cell,72.47,23,91.66
CELL_92472,Fibroblast,81.4,34,69.24
CELL_45151,Fibroblast,52.79,5,80.46
CELL_98696,Stem Cell,18.09,8,77.36
CELL_99437,Neuron,85.6,12,51.21
CELL_45505,Neuron,47.86,49,83.24
CELL_91484,Neuron,11.65,22,98.06
CELL_79970,Epithelial,40.62,50,99.07
CELL_86789,Erythrocyte,20.69,6,95.95
CELL_50970,Epithelial,30.46,10,72.74
CELL_31753,Neuron,22.38,42,62.04
CELL_98213,Leukocyte,50.28,28,99.0
CELL_27235,Epithelial,104.66,35,73.91
CELL_14211,Myocyte,9.04,27,53.13
CELL_72634,Erythrocyte,100.71,35,88.5
CELL_33410,Leukocyte,27.28,34,90.85
CELL_36798,Leukocyte,115.88,38,55.26
CELL_62225,Myocyte,11.94,5,93.76
CELL_72364,Fibroblast,56.97,49,97.77
CELL_94201,Erythrocyte,48.91,47,62.87
CELL_55377,Leukocyte,69.6,34,87.8
CELL_60113,Myocyte,117.01,49,91.7
CELL_98719,Leukocyte,90.64,35,66.41
CELL_80309,Epithelial,38.05,10,82.04
CELL_67471,Fibroblast,19.56,18,85.27
CELL_82964,Epithelial,71.77,9,69.73
CELL_65568,Epithelial,104.88,46,93.63
CELL_51865,Neuron,91.36,22,98.48
CELL_90501,Myocyte,19.21,26,68.59
CELL_52062,Fibroblast,90.25,44,77.8
CELL_48294,Stem Cell,116.85,12,65.44
CELL_82721,Stem Cell,76.52,13,92.93
CELL_22102,Neuron,24.89,7,91.46
CELL_64404,Myocyte,94.21,36,95.3
CELL_58901,Stem Cell,76.75,44,92.8
CELL_71316,Leukocyte,85.83,26,67.85
CELL_86652,Erythrocyte,34.94,38,59.08
CELL_35758,Leukocyte,77.08,15,72.8
CELL_18811,Neuron,45.11,13,56.74
CELL_84800,Neuron,28.74,23,65.03
CELL_45744,Stem Cell,69.61,38,71.47
CELL_38907,Epithelial,38.67,12,99.76
CELL_34074,Leukocyte,109.62,7,99.58
CELL_49478,Myocyte,9.03,32,59.86
CELL_86412,Stem Cell,74.07,31,80.03
CELL_77545,Myocyte,117.15,6,96.65
CELL_77179,Erythrocyte,107.87,8,61.11
CELL_20703,Epithelial,21.42,14,65.58
CELL_88973,Neuron,32.67,17,80.44
CELL_61275,Neuron,100.66,22,75.89
CELL_69510,Leukocyte,21.92,16,96.33
CELL_61827,Myocyte,34.97,13,79.39
CELL_53927,Myocyte,40.21,20,61.98
CELL_72150,Leukocyte,87.53,31,64.12
CELL_79397,Erythrocyte,115.24,20,73.08
CELL_12904,Myocyte,75.17,10,55.67
CELL_57717,Epithelial,21.79,10,67.67
CELL_16981,Neuron,8.59,44,93.75
CELL_71085,Leukocyte,17.37,23,82.89
CELL_95950,Stem Cell,92.6,30,85.84
CELL_90890,Myocyte,111.61,8,64.96
CELL_33741,Neuron,97.4,36,68.17
CELL_18105,Myocyte,5.08,31,78.81
CELL_12786,Neuron,108.64,49,80.62
CELL_39069,Myocyte,58.24,31,54.99
CELL_76412,Leukocyte,67.07,38,81.62
CELL_68678,Stem Cell,26.95,17,71.32
CELL_83429,Fibroblast,101.97,49,69.74
CELL_39079,Stem Cell,113.34,44,71.98
CELL_37189,Stem Cell,43.25,36,72.35
CELL_90020,Erythrocyte,43.26,46,94.1
CELL_66732,Myocyte,54.45,46,53.2
CELL_74475,Myocyte,56.49,29,71.19
CELL_24178,Erythrocyte,30.28,9,85.46
CELL_53017,Epithelial,42.17,8,70.39
CELL_65799,Myocyte,94.81,9,91.33
CELL_66216,Leukocyte,78.0,24,64.58
CELL_64315,Erythrocyte,117.4,19,83.22
CELL_57850,Leukocyte,117.55,8,83.25
CELL_80186,Fibroblast,18.96,23,87.03
CELL_69938,Fibroblast,68.23,5,62.87
CELL_66192,Leukocyte,65.7,13,93.88
CELL_59072,Stem Cell,76.48,36,97.72
CELL_36729,Leukocyte,92.56,44,75.24
CELL_28542,Leukocyte,22.74,44,67.21
CELL_47550,Myocyte,103.7,11,56.15
CELL_90747,Neuron,67.08,27,70.77
CELL_84798,Myocyte,90.69,33,83.79
CELL_23425,Stem Cell,73.14,20,84.73
CELL_28167,Neuron,115.31,29,71.18
CELL_68716,Neuron,18.71,28,89.7
CELL_13986,Erythrocyte,107.39,23,94.72
CELL_93938,Leukocyte,111.34,37,93.99
CELL_49647,Neuron,71.58,39,66.72
CELL_52580,Myocyte,110.78,37,90.37
CELL_98751,Myocyte,18.14,49,54.94
CELL_55903,Erythrocyte,91.4,8,93.02
CELL_26203,Fibroblast,42.06,46,62.17
CELL_43965,Neuron,45.84,9,50.53
CELL_74973,Fibroblast,113.38,47,99.0
CELL_90462,Erythrocyte,10.26,17,52.13
CELL_83970,Fibroblast,73.27,21,97.15
CELL_33175,Neuron,98.68,35,76.49
CELL_69097,Epithelial,16.17,15,67.15
CELL_77798,Myocyte,88.02,48,96.04
CELL_92516,Myocyte,110.35,34,76.86
CELL_97794,Neuron,34.76,40,63.03
CELL_25818,Fibroblast,15.66,39,62.8
CELL_11286,Myocyte,87.1,14,60.97
CELL_70176,Erythrocyte,67.72,17,68.24
CELL_39150,Neuron,13.5,35,85.55
CELL_83243,Epithelial,82.56,25,72.29
CELL_65119,Erythrocyte,118.69,24,57.6
CELL_37406,Stem Cell,69.28,21,83.17
CELL_80063,Stem Cell,78.42,8,55.32
CELL_70309,Fibroblast,113.03,25,70.53
CELL_29748,Neuron,25.63,30,54.31
CELL_26977,Fibroblast,35.94,6,84.51
CELL_10804,Stem Cell,93.77,42,69.65
CELL_13902,Stem Cell,8.32,9,82.58
CELL_54917,Neuron,94.0,46,82.16
CELL_98483,Fibroblast,9.63,20,70.52
CELL_93545,Stem Cell,106.42,40,78.44
CELL_69692,Stem Cell,72.74,39,58.81
CELL_76993,Fibroblast,79.2,12,69.93
CELL_12925,Leukocyte,12.1,36,91.2
CELL_64717,Stem Cell,54.64,43,63.46
CELL_32200,Fibroblast,53.56,6,77.14
CELL_98333,Leukocyte,53.92,13,69.1
CELL_55805,Neuron,74.73,42,88.67
CELL_63958,Leukocyte,115.38,30,65.74
CELL_28141,Epithelial,88.69,47,57.27
CELL_11937,Leukocyte,24.89,9,98.6
CELL_77157,Epithelial,5.64,38,66.76
CELL_27341,Erythrocyte,90.53,36,66.52
CELL_18857,Fibroblast,75.04,32,52.57
CELL_88438,Erythrocyte,41.99,29,96.18
CELL_10222,Stem Cell,110.69,49,60.82
CELL_95372,Stem Cell,98.05,35,63.35
CELL_57851,Myocyte,79.54,41,89.32
CELL_52869,Stem Cell,19.47,29,76.62
CELL_97845,Stem Cell,46.8,24,58.65
CELL_39110,Myocyte,7.95,42,96.3
CELL_64627,Stem Cell,22.72,16,87.4
CELL_41572,Fibroblast,114.55,50,59.97
CELL_76934,Stem Cell,113.05,35,74.08
CELL_61789,Fibroblast,79.68,17,59.68
CELL_81958,Stem Cell,89.84,12,54.32
CELL_43308,Neuron,102.0,24,70.35
CELL_52900,Leukocyte,118.11,31,58.33
CELL_96874,Stem Cell,94.59,35,80.64
CELL_41680,Myocyte,72.22,50,88.35
CELL_24886,Stem Cell,61.0,32,59.42
CELL_67950,Fibroblast,54.77,26,93.77
CELL_80314,Neuron,23.4,31,56.71
CELL_28454,Leukocyte,77.51,38,52.69
CELL_29134,Epithelial,57.43,6,61.63
CELL_92180,Neuron,6.97,16,95.44
CELL_97098,Epithelial,56.45,47,69.29
CELL_20706,Fibroblast,72.86,45,55.95
CELL_42364,Myocyte,80.73,23,71.35
CELL_37846,Epithelial,30.47,14,99.55
CELL_63208,Epithelial,59.03,42,58.43
CELL_14027,Erythrocyte,36.32,24,67.46
CELL_24638,Fibroblast,27.93,5,90.36
CELL_10261,Fibroblast,87.89,6,96.77
CELL_90701,Erythrocyte,52.58,49,77.95
CELL_84183,Stem Cell,69.78,34,88.63
CELL_96844,Fibroblast,18.21,7,53.45
CELL_76178,Leukocyte,25.95,14,76.96
CELL_32665,Leukocyte,45.45,22,64.33
CELL_44092,Epithelial,110.57,18,76.49
CELL_37788,Erythrocyte,94.6,50,79.74
CELL_47441,Leukocyte,92.89,21,89.04
CELL_98732,Stem Cell,53.37,18,87.48
CELL_82875,Fibroblast,77.35,12,59.8
CELL_58992,Neuron,40.68,38,65.24
CELL_81181,Myocyte,44.44,31,86.68
CELL_76740,Myocyte,39.15,50,50.12
CELL_38109,Leukocyte,19.04,48,57.65
CELL_53349,Erythrocyte,108.15,10,79.35
CELL_61704,Stem Cell,68.16,15,61.92
CELL_48201,Epithelial,63.84,30,86.55
CELL_10304,Erythrocyte,24.04,37,70.26
CELL_60905,Neuron,28.51,7,56.6
CELL_69198,Epithelial,119.51,34,97.16
CELL_24315,Epithelial,105.9,6,68.13
CELL_71977,Neuron,95.64,18,51.8
CELL_44760,Epithelial,11.42,30,95.24
CELL_24667,Myocyte,38.26,15,82.69
CELL_96274,Fibroblast,64.8,38,53.92
CELL_87680,Fibroblast,74.97,30,91.62
CELL_69626,Erythrocyte,34.3,34,86.25
CELL_56162,Fibroblast,30.58,12,52.23
CELL_69980,Myocyte,91.66,19,62.18
CELL_86902,Stem Cell,48.89,48,54.63
CELL_31775,Epithelial,34.23,34,55.47
CELL_58930,Myocyte,73.25,28,94.49
CELL_18141,Stem Cell,73.1,34,61.79
CELL_81690,Fibroblast,58.95,32,61.1
CELL_90102,Neuron,100.17,48,55.17
CELL_62731,Epithelial,88.84,39,77.64
CELL_25353,Stem Cell,99.25,42,71.79
CELL_52808,Stem Cell,27.03,10,92.77
CELL_86213,Fibroblast,8.45,13,94.3
CELL_17847,Erythrocyte,8.15,48,59.31
CELL_62546,Neuron,58.78,29,91.82
CELL_86205,Epithelial,109.79,43,74.94
CELL_88959,Epithelial,16.69,25,85.12
CELL_68548,Neuron,20.41,45,68.63
CELL_82487,Neuron,107.41,42,76.25
CELL_42487,Fibroblast,58.3,45,67.1
CELL_76616,Leukocyte,21.63,31,65.06
CELL_20799,Neuron,36.2,16,81.66
CELL_89999,Stem Cell,25.41,44,55.35
CELL_41928,Myocyte,103.01,17,60.6
CELL_43712,Stem Cell,27.3,10,89.1
CELL_15971,Stem Cell,18.67,40,90.47
CELL_48871,Erythrocyte,15.47,12,55.24
CELL_51967,Epithelial,13.6,27,52.35
CELL_26193,Epithelial,22.96,18,72.8
CELL_96441,Epithelial,63.54,21,88.03
CELL_92804,Epithelial,63.33,11,50.16
CELL_58648,Leukocyte,55.39,38,69.21
CELL_98773,Leukocyte,21.49,7,85.03
CELL_45610,Myocyte,105.9,45,69.33
CELL_41055,Epithelial,74.32,31,86.82
CELL_43824,Stem Cell,117.75,27,61.48
CELL_88860,Epithelial,97.16,16,96.69
CELL_37352,Fibroblast,81.21,10,65.84
CELL_96662,Epithelial,65.58,49,67.79
CELL_29302,Erythrocyte,12.08,31,57.63
CELL_90568,Fibroblast,72.62,43,72.33
CELL_30060,Myocyte,12.79,37,96.42
CELL_49046,Myocyte,33.86,31,98.02
CELL_30833,Stem Cell,33.31,26,99.66
CELL_20954,Myocyte,79.02,46,76.93
CELL_46923,Neuron,8.58,23,71.81
CELL_85473,Epithelial,75.28,5,98.96
CELL_85042,Myocyte,80.77,11,83.68
CELL_55781,Stem Cell,54.21,30,72.68
CELL_13956,Epithelial,113.78,32,61.81
CELL_67314,Erythrocyte,56.64,33,85.03
CELL_32126,Epithelial,112.31,25,83.86
CELL_67813,Erythrocyte,27.47,23,87.94
CELL_62092,Fibroblast,118.05,32,94.97
CELL_49183,Neuron,95.28,17,86.21
CELL_25647,Fibroblast,117.28,10,66.04
CELL_35908,Stem Cell,25.06,30,97.85
CELL_71879,Fibroblast,107.82,10,85.77
CELL_36292,Myocyte,23.81,40,72.6
CELL_98693,Fibroblast,11.01,13,76.42
CELL_70072,Stem Cell,84.4,23,51.01
CELL_90531,Epithelial,11.38,50,74.4
CELL_50008,Leukocyte,9.7,45,97.52
CELL_21911,Leukocyte,71.48,45,60.4
CELL_93491,Erythrocyte,49.69,39,87.98
CELL_12568,Fibroblast,31.8,46,96.11
CELL_39108,Leukocyte,24.8,7,89.52
CELL_33821,Erythrocyte,78.89,25,83.96
CELL_64895,Epithelial,86.73,6,66.16
CELL_61991,Epithelial,81.84,31,81.27
CELL_86439,Fibroblast,45.01,41,87.04
CELL_98705,Leukocyte,117.93,46,75.08
CELL_78530,Fibroblast,57.73,16,97.2
CELL_79643,Epithelial,54.51,7,96.5
CELL_60695,Myocyte,48.34,27,84.76
CELL_14472,Stem Cell,59.1,43,67.71
CELL_80090,Stem Cell,86.35,21,98.86
CELL_89462,Epithelial,16.06,47,85.95
CELL_52696,Erythrocyte,18.72,23,74.13
CELL_91839,Fibroblast,95.35,18,84.76
CELL_25257,Fibroblast,56.97,35,78.41
CELL_46605,Neuron,77.78,24,72.18
CELL_76061,Erythrocyte,113.8,9,76.2
CELL_65023,Neuron,115.19,13,77.09
CELL_34930,Stem Cell,97.04,41,64.66
CELL_36694,Fibroblast,112.22,17,93.77
CELL_37057,Leukocyte,111.94,37,92.52
CELL_25339,Epithelial,18.2,16,57.41
CELL_60151,Neuron,31.45,19,63.38
CELL_83795,Erythrocyte,33.2,21,73.18
CELL_15867,Myocyte,60.6,42,60.79
CELL_47094,Neuron,67.0,32,70.37
CELL_43232,Stem Cell,117.62,18,96.87
CELL_87705,Stem Cell,89.74,44,77.17
CELL_80147,Epithelial,23.31,33,53.4
CELL_41774,Erythrocyte,119.34,12,88.88
CELL_43775,Myocyte,29.65,39,81.05
CELL_28233,Leukocyte,106.26,32,94.6
CELL_37428,Myocyte,94.84,25,53.45
CELL_48779,Neuron,33.99,43,74.5
CELL_82706,Erythrocyte,106.69,46,86.88
CELL_62036,Neuron,114.95,22,64.58
CELL_55429,Epithelial,41.67,40,62.77
CELL_42134,Epithelial,78.78,7,51.12
CELL_86374,Leukocyte,29.45,11,76.1
CELL_90586,Fibroblast,39.53,36,94.18
CELL_56469,Stem Cell,6.76,14,94.43
CELL_36395,Epithelial,92.14,48,77.06
CELL_43263,Leukocyte,25.44,27,75.75
CELL_51451,Erythrocyte,79.89,42,80.99
CELL_80206,Stem Cell,23.14,24,52.24
CELL_34369,Neuron,20.9,35,69.52
CELL_88388,Fibroblast,32.24,27,51.75
CELL_28600,Erythrocyte,58.13,22,54.69
CELL_92073,Epithelial,116.76,7,57.56
CELL_99871,Neuron,26.9,31,63.31
CELL_77896,Stem Cell,23.59,26,83.25
CELL_41030,Erythrocyte,24.04,22,88.78
CELL_48261,Leukocyte,108.51,10,56.89
CELL_60964,Myocyte,105.97,47,88.93
CELL_63536,Erythrocyte,47.0,50,50.58
CELL_63844,Stem Cell,50.98,24,84.31
CELL_40734,Epithelial,15.69,43,77.3
CELL_53194,Myocyte,9.47,11,68.58
CELL_45677,Epithelial,66.79,33,96.47
CELL_90270,Erythrocyte,78.9,44,94.09
CELL_73353,Leukocyte,6.07,6,90.66
CELL_25744,Stem Cell,43.35,44,66.33
CELL_41643,Fibroblast,63.61,38,69.12
CELL_89493,Fibroblast,12.89,12,74.56
CELL_68498,Fibroblast,71.32,12,86.03
CELL_14235,Leukocyte,28.07,18,62.89
CELL_12491,Epithelial,102.18,29,98.9
CELL_80394,Myocyte,97.49,26,91.51
CELL_74526,Erythrocyte,65.94,44,71.55
CELL_21989,Myocyte,74.6,48,86.55
CELL_52085,Erythrocyte,61.82,39,59.82
CELL_58363,Epithelial,80.67,28,98.16
CELL_77472,Stem Cell,91.01,31,53.05
CELL_19158,Stem Cell,24.32,31,80.23
CELL_75720,Fibroblast,83.03,28,70.2
CELL_24302,Epithelial,74.13,48,88.03
CELL_17718,Fibroblast,71.39,31,56.98
CELL_32680,Stem Cell,39.52,46,97.7
CELL_54523,Neuron,95.99,10,68.63
CELL_44036,Leukocyte,40.54,36,71.18
CELL_75248,Myocyte,48.59,39,96.54
CELL_29140,Fibroblast,114.95,39,73.97
CELL_83998,Erythrocyte,47.37,18,74.15
CELL_38883,Myocyte,44.77,14,78.69
CELL_51065,Myocyte,91.4,50,55.83
CELL_76211,Leukocyte,94.88,40,88.62
CELL_14069,Erythrocyte,67.47,43,95.11
CELL_90399,Epithelial,55.15,46,72.51
CELL_34009,Stem Cell,67.19,23,89.9
CELL_22858,Epithelial,110.81,22,66.62
CELL_61819,Neuron,15.4,13,72.01
CELL_40721,Stem Cell,15.01,33,66.86
CELL_93623,Stem Cell,112.32,41,81.5
CELL_14746,Epithelial,35.47,24,88.51
CELL_25709,Erythrocyte,12.15,28,87.49
CELL_39507,Leukocyte,99.42,46,99.68
CELL_39320,Erythrocyte,45.57,23,72.3
CELL_29466,Fibroblast,11.16,23,78.32
CELL_18312,Leukocyte,54.63,45,67.7
CELL_65107,Epithelial,58.0,27,59.62
CELL_63429,Myocyte,21.7,10,91.14
CELL_63706,Myocyte,26.43,15,50.76
CELL_42537,Stem Cell,93.91,35,59.47
CELL_68905,Myocyte,40.46,29,52.25
CELL_80562,Myocyte,109.21,9,61.5
CELL_56396,Epithelial,91.57,24,99.51
CELL_58142,Myocyte,114.18,23,96.14
CELL_88271,Erythrocyte,84.28,50,50.81
CELL_76124,Neuron,52.89,49,50.25
CELL_51316,Epithelial,52.33,42,74.17
CELL_20220,Stem Cell,75.67,9,84.08
CELL_93734,Erythrocyte,60.52,26,72.61
CELL_75733,Fibroblast,90.06,24,68.32
CELL_39866,Fibroblast,98.08,18,90.3
CELL_89722,Neuron,36.45,6,64.38
CELL_12430,Epithelial,81.95,41,98.94
CELL_95044,Neuron,80.48,39,84.68
CELL_90659,Neuron,7.41,27,58.75
CELL_82209,Epithelial,96.86,48,59.67
CELL_18301,Neuron,28.31,10,78.88
CELL_54128,Epithelial,63.84,45,85.36
CELL_76291,Stem Cell,87.87,31,91.91
CELL_59415,Leukocyte,51.23,39,66.89
CELL_61847,Myocyte,17.27,20,62.75
CELL_90599,Erythrocyte,23.74,25,77.7
CELL_38301,Neuron,32.29,38,85.94
CELL_94462,Fibroblast,48.05,38,57.43
CELL_65243,Fibroblast,82.2,25,58.11
CELL_84626,Myocyte,22.89,44,74.53
CELL_67849,Myocyte,90.97,47,91.7
CELL_37357,Neuron,119.28,45,66.16
CELL_31878,Epithelial,30.98,31,71.79
CELL_35641,Epithelial,89.1,42,96.23
CELL_22287,Neuron,61.38,40,68.27
CELL_46510,Erythrocyte,109.52,31,82.73
CELL_20858,Epithelial,51.39,46,83.84
CELL_24962,Myocyte,70.31,42,75.48
CELL_40955,Myocyte,77.23,20,89.45
CELL_99865,Neuron,6.56,31,74.03
CELL_69353,Erythrocyte,6.21,5,95.28
CELL_75394,Myocyte,57.32,29,75.37
CELL_25894,Stem Cell,20.14,19,63.85
CELL_59316,Stem Cell,42.2,9,61.46
CELL_79986,Stem Cell,52.15,20,54.35
CELL_17010,Neuron,18.74,11,59.14
CELL_46488,Fibroblast,53.89,35,65.58
CELL_82801,Fibroblast,49.1,42,81.23
CELL_33282,Neuron,46.21,9,99.45
CELL_33623,Fibroblast,24.99,5,81.65
CELL_13287,Neuron,107.77,48,61.28
CELL_83305,Stem Cell,108.24,13,61.24
CELL_58152,Leukocyte,104.11,24,62.97
CELL_86459,Neuron,103.42,44,81.93
CELL_34467,Fibroblast,6.46,36,64.32
CELL_51433,Fibroblast,104.96,25,83.22
CELL_12483,Neuron,114.24,45,99.43
CELL_61223,Erythrocyte,48.64,20,69.21
CELL_22345,Leukocyte,47.5,30,92.59
CELL_98667,Leukocyte,38.71,20,52.78
CELL_94779,Stem Cell,14.99,47,92.38
CELL_82343,Epithelial,12.9,21,55.46
CELL_12413,Epithelial,91.5,11,78.23
CELL_75428,Stem Cell,34.01,9,57.28
CELL_26246,Fibroblast,38.24,19,62.04
CELL_28514,Leukocyte,110.96,33,72.06
CELL_88244,Erythrocyte,28.62,16,62.62
CELL_11581,Erythrocyte,21.82,38,53.32
CELL_30571,Epithelial,94.48,39,80.63
CELL_38420,Stem Cell,91.72,32,53.97
CELL_22380,Erythrocyte,50.83,39,66.27
CELL_55328,Neuron,47.56,14,65.45
CELL_93573,Neuron,101.1,8,55.61
CELL_66438,Myocyte,89.23,50,75.01
CELL_61165,Stem Cell,98.77,11,77.98
CELL_42577,Fibroblast,82.46,14,68.06
CELL_45901,Erythrocyte,91.32,45,94.23
CELL_52136,Leukocyte,41.42,7,52.83
CELL_68827,Neuron,85.12,9,90.34
CELL_74087,Myocyte,96.91,5,78.13
CELL_71451,Epithelial,86.65,19,84.92
CELL_63395,Neuron,109.85,17,78.33
CELL_11957,Leukocyte,14.39,28,99.49
CELL_10568,Leukocyte,76.44,10,75.73
CELL_81241,Leukocyte,108.12,11,63.73
CELL_12664,Myocyte,20.52,15,71.87
CELL_48219,Epithelial,99.99,30,57.84
CELL_73819,Erythrocyte,40.66,22,76.9
CELL_20944,Erythrocyte,116.29,17,76.75
CELL_49073,Stem Cell,108.5,34,64.52
CELL_23006,Leukocyte,58.91,45,74.18
CELL_49847,Leukocyte,103.93,31,54.93
CELL_81006,Leukocyte,111.53,29,61.47
CELL_21039,Fibroblast,32.88,49,53.26
CELL_14415,Myocyte,99.13,44,90.73
CELL_54739,Myocyte,9.55,19,69.22
CELL_79887,Fibroblast,45.85,30,74.33
CELL_22729,Myocyte,109.07,46,69.6
CELL_32630,Stem Cell,95.58,35,58.99
CELL_44481,Leukocyte,95.23,44,87.92
CELL_28802,Epithelial,46.71,34,89.31
CELL_46614,Leukocyte,17.74,33,63.05
CELL_65046,Stem Cell,99.08,21,53.54
CELL_93338,Stem Cell,93.97,8,62.76
CELL_90369,Erythrocyte,30.72,39,74.61
CELL_94579,Neuron,101.16,14,86.79
CELL_80464,Leukocyte,100.69,27,93.85
CELL_56380,Stem Cell,115.99,21,55.49
CELL_21381,Fibroblast,22.32,10,69.26
CELL_97476,Stem Cell,13.34,49,98.53
CELL_42033,Epithelial,30.43,7,85.13
CELL_93227,Leukocyte,102.0,39,57.84
CELL_86065,Fibroblast,95.91,39,65.41
CELL_29083,Leukocyte,82.79,29,74.81
CELL_17766,Myocyte,110.99,19,95.54
CELL_93292,Fibroblast,19.37,8,88.05
CELL_41036,Fibroblast,25.83,38,85.0
CELL_30189,Erythrocyte,42.69,39,58.43
CELL_60110,Fibroblast,41.1,9,66.83
CELL_72217,Fibroblast,32.1,11,86.67
CELL_49536,Myocyte,63.01,29,62.92
CELL_52772,Stem Cell,98.24,10,81.6
CELL_51114,Stem Cell,100.54,50,92.63
CELL_13770,Leukocyte,109.05,21,82.57
CELL_93752,Leukocyte,75.2,30,98.64
